날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-03,3250,3250,3150,3235,44602,-0.46153846153846156,6120,0.0,0.53,0,0.0,0,0,3126,-10796,7670,0,0,3126,33108,8368,44602,0,0,43904,698,44602,0,9965180,-34516465,24551285,0,0,9965180,105537040,26783140,142285360,0,0,140053505,2231855,142285360
2022-01-04,3235,3265,3175,3255,83616,0.6182380216383307,6120,0.0,0.53,0,0.0,0,0,3186,-33101,29915,0,0,4186,48666,30764,83616,0,1000,81767,849,83616,0,10091390,-106227890,96136500,0,0,13331390,156567535,98874695,268773620,0,3240000,262795425,2738195,268773620
2022-01-05,3245,3325,3240,3285,56193,0.9216589861751152,6120,0.0,0.54,0,0.0,0,0,-13604,-7133,20737,0,0,1700,31279,23214,56193,0,15304,38412,2477,56193,0,-44629640,-23477115,68106755,0,0,5550000,102423740,76189655,184163395,0,50179640,125900855,8082900,184163395
2022-01-06,3165,3305,3165,3305,20671,0.60882800608828,6120,0.0,0.54,0,0.0,0,0,104,-2807,2703,0,0,2500,14298,3873,20671,0,2396,17105,1170,20671,0,237600,-9085525,8847925,0,0,8110000,46723460,12671055,67504515,0,7872400,55808985,3823130,67504515
2022-01-07,3310,3355,3270,3335,49288,0.9077155824508321,6120,0.0,0.54,0,0.0,0,0,140,7951,-8091,0,0,2440,44146,2702,49288,0,2300,36195,10793,49288,0,557695,26244825,-26802520,0,0,8127200,146249825,8947160,163324185,0,7569505,120005000,35749680,163324185
2022-01-10,3340,3340,3210,3220,49182,-3.4482758620689653,6120,0.0,0.53,0,0.0,0,0,1000,27782,-28782,0,0,1000,46420,1762,49182,0,0,18638,30544,49182,0,3260000,90129725,-93389725,0,0,3260000,150516750,5728425,159505175,0,0,60387025,99118150,159505175
2022-01-11,3205,3205,3055,3105,79719,-3.571428571428571,6120,0.0,0.51,0,0.0,0,0,250,34915,-35165,0,0,250,78585,884,79719,0,0,43670,36049,79719,0,771250,108326820,-109098070,0,0,771250,243898090,2716525,247385865,0,0,135571270,111814595,247385865
2022-01-12,3090,3400,3050,3350,270018,7.890499194847021,6120,0.0,0.55,0,0.0,0,0,-3000,-11554,14554,0,0,0,222323,47695,270018,0,3000,233877,33141,270018,0,-9720020,-38424285,48144305,0,0,0,742424290,156083675,898507965,0,9720020,780848575,107939370,898507965
2022-01-13,4100,4355,4050,4355,9298417,30.0,6120,0.0,0.71,0,0.0,0,0,10029,205322,-215351,0,59700,75659,9074654,88404,9298417,59700,65630,8869332,303755,9298417,0,46137800,879362545,-925500345,0,259993500,329456335,39144413620,372664075,40106527530,259993500,283318535,38265051075,1298164420,40106527530
2022-01-14,4495,4590,3855,3875,5099207,-11.021814006888633,6120,0.0,0.63,0,0.0,0,0,2425,-11924,9499,0,0,13929,4818711,266567,5099207,0,11504,4830635,257068,5099207,0,4158705,-27506305,23347600,0,0,55346475,19974862405,1080155855,21110364735,0,51187770,20002368710,1056808255,21110364735
2022-01-17,3980,4030,3665,3830,1026191,-1.1612903225806452,6120,0.0,0.63,0,0.0,0,0,-12999,59200,-46201,0,0,1,942367,83823,1026191,0,13000,883167,130024,1026191,0,-50873700,231124385,-180250685,0,0,3710,3598626340,320151925,3918781975,0,50877410,3367501955,500402610,3918781975
2022-01-18,3735,3760,3535,3695,705481,-3.524804177545692,6120,0.0,0.6,0,0.0,0,0,-701,59,642,0,0,10,645480,59991,705481,0,711,645421,59349,705481,0,-2494590,609625,1884965,0,0,37350,2349460285,218637795,2568135430,0,2531940,2348850660,216752830,2568135430
2022-01-19,3560,3645,3470,3525,358384,-4.600811907983761,6120,0.0,0.58,0,0.0,0,0,0,2839,-2839,0,0,0,325889,32495,358384,0,0,323050,35334,358384,0,0,10265120,-10265120,0,0,0,1158549910,115295700,1273845610,0,0,1148284790,125560820,1273845610
2022-01-20,3595,3680,3455,3665,588348,3.9716312056737593,6120,0.0,0.6,0,0.0,0,0,-932,-13022,13954,0,0,0,526405,61943,588348,0,932,539427,47989,588348,0,-3384550,-46341190,49725740,0,0,0,1884001250,221132125,2105133375,0,3384550,1930342440,171406385,2105133375
2022-01-21,3605,3765,3520,3750,508499,2.3192360163710775,6120,0.0,0.61,0,0.0,0,0,-243,-18205,18448,0,0,557,448495,59447,508499,0,800,466700,40999,508499,0,-796760,-64843270,65640030,0,0,2056230,1644850345,216606525,1863513100,0,2852990,1709693615,150966495,1863513100
2022-01-24,3665,3690,3550,3600,255785,-4.0,6120,0.0,0.59,0,0.0,0,0,-200,2298,-2098,0,0,0,216584,39201,255785,0,200,214286,41299,255785,0,-725255,8896365,-8171110,0,0,0,780020820,140772320,920793140,0,725255,771124455,148943430,920793140
2022-01-25,3610,3635,3300,3410,485175,-5.277777777777778,6120,0.0,0.56,0,0.0,0,0,-307,15547,-15240,0,0,0,429227,55948,485175,0,307,413680,71188,485175,0,-1071430,55463770,-54392340,0,0,0,1481756785,193356540,1675113325,0,1071430,1426293015,247748880,1675113325
2022-01-26,3415,3490,3165,3210,390301,-5.865102639296188,6120,0.0,0.52,0,0.0,0,0,0,-247,247,0,0,0,323511,66790,390301,0,0,323758,66543,390301,0,0,2159485,-2159485,0,0,0,1058079500,218307085,1276386585,0,0,1055920015,220466570,1276386585
2022-01-27,3230,3235,2915,2955,268715,-7.943925233644859,6120,0.0,0.48,0,0.0,0,0,0,-10818,10818,0,224,0,228756,39735,268715,224,0,239574,28917,268715,-1235,0,-32536590,32537825,0,699995,0,688358880,119873590,808932465,701230,0,720895470,87335765,808932465
2022-01-28,2955,3010,2795,3000,222647,1.5228426395939088,6120,0.0,0.49,0,0.0,0,0,0,-7633,7633,0,425,0,183588,38634,222647,425,0,191221,31001,222647,27740,0,-22885270,22857530,0,1225590,0,534008610,113146695,648380895,1197850,0,556893880,90289165,648380895
2022-02-03,3025,3150,3000,3080,213119,2.666666666666667,6120,0.0,0.5,0,0.0,0,0,0,-27070,27070,0,0,0,152718,60401,213119,0,0,179788,33331,213119,0,0,-81515990,81515990,0,0,0,467562410,184266565,651828975,0,0,549078400,102750575,651828975
2022-02-04,3080,3195,3055,3170,105710,2.922077922077922,6120,0.0,0.52,0,0.0,0,0,0,-16513,16513,0,0,0,84722,20988,105710,0,0,101235,4475,105710,0,0,-51485290,51485290,0,0,0,264509115,65432435,329941550,0,0,315994405,13947145,329941550
2022-02-07,3200,3200,3100,3145,72476,-0.7886435331230284,6120,0.0,0.51,0,0.0,0,0,0,-3344,3344,0,0,0,65098,7378,72476,0,0,68442,4034,72476,0,0,-10349530,10349530,0,0,0,203222605,23024350,226246955,0,0,213572135,12674820,226246955
2022-02-08,3150,3230,3025,3080,106867,-2.066772655007949,6120,0.0,0.5,0,0.0,0,0,0,13679,-13679,0,0,0,100321,6546,106867,0,0,86642,20225,106867,0,0,42558025,-42558025,0,0,0,311229260,20343345,331572605,0,0,268671235,62901370,331572605
2022-02-09,3085,3200,3075,3180,128435,3.2467532467532463,6120,0.0,0.52,0,0.0,0,1,0,-35546,35545,0,1,0,73843,54591,128435,0,0,109389,19046,128435,3180,0,-111328610,111325430,0,3180,0,232848410,171834830,404686420,0,0,344177020,60509400,404686420
2022-02-10,3230,3230,3080,3105,89594,-2.358490566037736,6120,0.0,0.51,0,0.0,0,0,0,24043,-24043,0,0,0,85278,4316,89594,0,0,61235,28359,89594,0,0,75694015,-75694015,0,0,0,268117840,13481420,281599260,0,0,192423825,89175435,281599260
2022-02-11,3070,3090,2960,3015,140026,-2.898550724637681,6120,0.0,0.49,0,0.0,0,0,0,38676,-38676,0,0,0,131638,8388,140026,0,0,92962,47064,140026,0,0,116251240,-116251240,0,0,0,395791295,25275795,421067090,0,0,279540055,141527035,421067090
2022-02-14,2930,2985,2850,2920,106706,-3.150912106135987,6120,0.0,0.48,0,0.0,0,0,0,-1448,1448,0,0,0,85241,21465,106706,0,0,86689,20017,106706,0,0,-4084755,4084755,0,0,0,246391785,62084720,308476505,0,0,250476540,57999965,308476505
2022-02-15,2865,3015,2840,2860,106364,-2.054794520547945,6120,0.0,0.47,0,0.0,0,0,1600,-4618,3018,0,0,1600,85035,19729,106364,0,0,89653,16711,106364,0,4562500,-12720570,8158070,0,0,4562500,247434380,57470600,309467480,0,0,260154950,49312530,309467480
2022-02-16,2875,2980,2875,2975,30527,4.020979020979021,6120,0.0,0.49,0,0.0,0,0,-1600,-18327,19927,0,0,0,9353,21174,30527,0,1600,27680,1247,30527,0,-4634805,-53926375,58561180,0,0,0,27444505,62238125,89682630,0,4634805,81370880,3676945,89682630
2022-02-17,3000,3065,2890,2975,101289,0.0,6120,0.0,0.49,0,0.0,0,601,0,-28156,27555,0,645,0,58768,41876,101289,44,0,86924,14321,101289,1752760,0,-83916370,82163610,0,1883050,0,174386405,124588155,300857610,130290,0,258302775,42424545,300857610
2022-02-18,2920,3035,2870,3010,72953,1.1764705882352942,6120,0.0,0.49,0,0.0,0,-601,0,-14008,14609,0,0,0,51113,21840,72953,601,0,65121,7231,72953,-1778960,0,-41551525,43330485,0,0,0,151087085,64688690,215775775,1778960,0,192638610,21358205,215775775
2022-02-21,3005,3055,2950,3035,39282,0.8305647840531563,6120,0.0,0.5,0,0.0,0,0,0,-6459,6459,0,0,0,25797,13485,39282,0,0,32256,7026,39282,0,0,-19118710,19118710,0,0,0,77820900,40366570,118187470,0,0,96939610,21247860,118187470
2022-02-22,3035,3040,2935,2970,51198,-2.14168039538715,6120,0.0,0.49,0,0.0,0,0,0,6179,-6179,0,0,0,42847,8351,51198,0,0,36668,14530,51198,0,0,18395325,-18395325,0,0,0,126816230,24621990,151438220,0,0,108420905,43017315,151438220
2022-02-23,2965,3120,2920,2940,106068,-1.0101010101010102,6120,0.0,0.48,0,0.0,0,0,0,-3332,3332,0,0,0,92498,13570,106068,0,0,95830,10238,106068,0,0,-9849150,9849150,0,0,0,275774460,40395740,316170200,0,0,285623610,30546590,316170200
2022-02-24,2910,2925,2820,2840,75985,-3.4013605442176873,6120,0.0,0.46,0,0.0,0,0,0,20121,-20121,0,0,0,69732,6253,75985,0,0,49611,26374,75985,0,0,57565205,-57565205,0,0,0,199415375,17937375,217352750,0,0,141850170,75502580,217352750
2022-02-25,2870,2920,2850,2865,53863,0.8802816901408451,6120,0.0,0.47,0,0.0,0,0,0,-3993,3993,0,0,0,40453,13410,53863,0,0,44446,9417,53863,0,0,-11436290,11436290,0,0,0,116322805,38546120,154868925,0,0,127759095,27109830,154868925
2022-02-28,2890,3315,2890,2940,681082,2.6178010471204187,6120,0.0,0.48,0,0.0,0,0,3129,-8669,5540,0,0,3210,586779,91093,681082,0,81,595448,85553,681082,0,9216250,-15844870,6628620,0,0,9479970,1825767325,274135315,2109382610,0,263720,1841612195,267506695,2109382610
2022-03-02,2970,2980,2840,2925,44454,-0.5102040816326531,6120,0.0,0.48,0,0.0,0,0,0,-5139,5139,0,0,0,33077,11377,44454,0,0,38216,6238,44454,0,0,-14833230,14833230,0,0,0,96769325,33188110,129957435,0,0,111602555,18354880,129957435
2022-03-03,2940,2985,2850,2950,48831,0.8547008547008548,6120,0.0,0.48,0,0.0,0,0,0,582,-582,0,0,0,43165,5666,48831,0,0,42583,6248,48831,0,0,1756055,-1756055,0,0,0,126686250,16619385,143305635,0,0,124930195,18375440,143305635
2022-03-04,2950,2975,2900,2950,46979,0.0,6120,0.0,0.48,0,0.0,0,0,-40,12811,-12771,0,0,0,45251,1728,46979,0,40,32440,14499,46979,0,-116800,37505410,-37388610,0,0,0,132632415,5104290,137736705,0,116800,95127005,42492900,137736705
2022-03-07,2935,2935,2825,2865,53697,-2.8813559322033897,6120,0.0,0.47,0,0.0,0,0,0,21386,-21386,0,0,0,53321,376,53697,0,0,31935,21762,53697,0,0,61251825,-61251825,0,0,0,152363690,1085900,153449590,0,0,91111865,62337725,153449590
2022-03-08,2790,2845,2745,2745,55417,-4.18848167539267,6120,0.0,0.45,0,0.0,0,0,-13,3461,-3448,0,0,0,52368,3049,55417,0,13,48907,6497,55417,0,-35880,9599660,-9563780,0,0,0,146080915,8551920,154632835,0,35880,136481255,18115700,154632835
2022-03-10,2755,2825,2755,2785,25184,1.4571948998178506,6120,0.0,0.46,0,0.0,0,0,-3076,6216,-3140,0,0,0,24582,602,25184,0,3076,18366,3742,25184,0,-8559835,17313640,-8753805,0,0,0,68390395,1675160,70065555,0,8559835,51076755,10428965,70065555
2022-03-11,2800,2820,2775,2780,37716,-0.17953321364452424,6120,0.0,0.45,0,0.0,0,0,0,-4756,4756,0,0,0,32220,5496,37716,0,0,36976,740,37716,0,0,-13278065,13278065,0,0,0,89674570,15340840,105015410,0,0,102952635,2062775,105015410
2022-03-14,2750,2815,2680,2680,79478,-3.597122302158273,6120,0.0,0.44,0,0.0,0,0,0,5840,-5840,0,0,0,75739,3739,79478,0,0,69899,9579,79478,0,0,16237875,-16237875,0,0,0,206708015,10213765,216921780,0,0,190470140,26451640,216921780
2022-03-15,2680,2765,2655,2685,44223,0.18656716417910446,6120,0.0,0.44,0,0.0,0,0,0,3664,-3664,0,0,0,34089,10134,44223,0,0,30425,13798,44223,0,0,9746735,-9746735,0,0,0,91537315,27445555,118982870,0,0,81790580,37192290,118982870
2022-03-16,2725,2780,2705,2765,51520,2.97951582867784,6120,0.0,0.45,0,0.0,0,0,0,-22911,22911,0,0,0,24602,26918,51520,0,0,47513,4007,51520,0,0,-62580370,62580370,0,0,0,67393355,73538965,140932320,0,0,129973725,10958595,140932320
2022-03-17,2790,2830,2765,2795,33774,1.0849909584086799,6120,0.0,0.46,0,0.0,0,1077,0,-2381,1304,0,1077,0,26906,5791,33774,0,0,29287,4487,33774,2999445,0,-6645270,3645825,0,2999445,0,74926985,16139815,94066245,0,0,81572255,12493990,94066245
2022-03-18,2840,2845,2750,2835,44956,1.4311270125223614,6120,0.0,0.46,0,0.0,0,0,0,-7388,7388,0,0,0,34329,10627,44956,0,0,41717,3239,44956,0,0,-20924500,20924500,0,0,0,96463685,29984850,126448535,0,0,117388185,9060350,126448535
2022-03-21,2835,2880,2830,2860,38643,0.8818342151675485,6120,0.0,0.47,0,0.0,0,0,0,-11249,11249,0,0,0,24677,13966,38643,0,0,35926,2717,38643,0,0,-32175100,32175100,0,0,0,70531860,39933745,110465605,0,0,102706960,7758645,110465605
2022-03-22,2865,2880,2750,2775,67842,-2.972027972027972,6120,0.0,0.45,0,0.0,0,0,0,-7836,7836,0,0,0,56371,11471,67842,0,0,64207,3635,67842,0,0,-21919990,21919990,0,0,0,159016020,32286625,191302645,0,0,180936010,10366635,191302645
2022-03-23,2800,2930,2800,2900,69382,4.504504504504505,6120,0.0,0.47,0,0.0,0,64,0,-16412,16348,0,119,0,46512,22751,69382,55,0,62924,6403,69382,186000,0,-47237955,47051955,0,345100,0,134298405,65535295,200178800,159100,0,181536360,18483340,200178800
2022-03-24,2950,2950,2810,2885,55425,-0.5172413793103449,6120,0.0,0.47,0,0.0,0,-64,0,5808,-5744,0,0,0,47022,8403,55425,64,0,41214,14147,55425,-182400,0,16666510,-16484110,0,0,0,134391545,23966910,158358455,182400,0,117725035,40451020,158358455
2022-03-25,2920,2920,2820,2880,38124,-0.17331022530329288,6120,0.0,0.47,0,0.0,0,0,0,-6051,6051,0,0,0,31073,7051,38124,0,0,37124,1000,38124,0,0,-17198495,17198495,0,0,0,88384510,20051050,108435560,0,0,105583005,2852555,108435560
2022-03-28,2900,2905,2805,2885,36989,0.1736111111111111,6120,0.0,0.47,0,0.0,0,0,0,-8438,8438,0,0,0,26773,10216,36989,0,0,35211,1778,36989,0,0,-24053585,24053585,0,0,0,76442365,29158205,105600570,0,0,100495950,5104620,105600570
2022-03-29,2885,2955,2855,2955,131801,2.4263431542461005,6120,0.0,0.48,0,0.0,0,0,0,-15652,15652,0,0,0,112698,19103,131801,0,0,128350,3451,131801,0,0,-45225745,45225745,0,0,0,331520330,55264545,386784875,0,0,376746075,10038800,386784875
2022-03-30,3015,3015,2840,2840,95890,-3.8917089678511,6120,0.0,0.46,0,0.0,0,0,0,10824,-10824,0,0,0,90973,4917,95890,0,0,80149,15741,95890,0,0,31989580,-31989580,0,0,0,263085625,14186155,277271780,0,0,231096045,46175735,277271780
2022-03-31,2835,2885,2835,2885,25172,1.584507042253521,6120,0.0,0.47,0,0.0,0,0,0,-13098,13098,0,0,0,11286,13886,25172,0,0,24384,788,25172,0,0,-37484105,37484105,0,0,0,32247310,39737705,71985015,0,0,69731415,2253600,71985015
2022-04-01,2860,2935,2840,2880,50081,-0.17331022530329288,6120,0.0,0.47,0,0.0,0,0,0,-4202,4202,0,0,0,41496,8585,50081,0,0,45698,4383,50081,0,0,-11936675,11936675,0,0,0,119103760,24582880,143686640,0,0,131040435,12646205,143686640
2022-04-04,2855,2920,2845,2905,43450,0.8680555555555556,6120,0.0,0.47,0,0.0,0,0,0,-14133,14133,0,0,0,27476,15974,43450,0,0,41609,1841,43450,0,0,-40994045,40994045,0,0,0,79408765,46274100,125682865,0,0,120402810,5280055,125682865
2022-04-05,2905,2920,2875,2910,42978,0.17211703958691912,6120,0.0,0.48,0,0.0,0,0,0,-10976,10976,0,0,0,27482,15496,42978,0,0,38458,4520,42978,0,0,-31967705,31967705,0,0,0,79840425,45059460,124899885,0,0,111808130,13091755,124899885
2022-04-06,2920,2930,2860,2900,41036,-0.3436426116838488,6120,0.0,0.47,0,0.0,0,0,0,-657,657,0,0,0,34398,6638,41036,0,0,35055,5981,41036,0,0,-1861940,1861940,0,0,0,99364755,19207790,118572545,0,0,101226695,17345850,118572545
2022-04-07,2855,2875,2830,2830,36774,-2.413793103448276,6120,0.0,0.46,0,0.0,0,-356,0,12445,-12089,0,0,0,35334,1440,36774,356,0,22889,13529,36774,-1018130,0,35442875,-34424745,0,0,0,100619755,4098110,104717865,1018130,0,65176880,38522855,104717865
2022-04-08,2825,3070,2780,2850,553175,0.7067137809187279,6120,0.0,0.47,0,0.0,0,0,2156,-12094,9938,0,0,2156,485054,65965,553175,0,0,497148,56027,553175,0,6176940,-33041565,26864625,0,0,6176940,1428417975,190750930,1625345845,0,0,1461459540,163886305,1625345845
2022-04-11,2850,2885,2845,2860,30719,0.3508771929824561,6120,0.0,0.47,0,0.0,0,0,0,1983,-1983,0,0,0,27142,3577,30719,0,0,25159,5560,30719,0,0,5648435,-5648435,0,0,0,77419520,10214075,87633595,0,0,71771085,15862510,87633595
2022-04-12,2850,2850,2730,2745,105098,-4.020979020979021,6120,0.0,0.45,0,0.0,0,-722,0,27656,-26934,0,0,0,98589,6509,105098,722,0,70933,33443,105098,-2000270,0,76565630,-74565360,0,0,0,272323995,17917150,290241145,2000270,0,195758365,92482510,290241145
2022-04-13,2720,2790,2705,2745,61837,0.0,6120,0.0,0.45,0,0.0,0,0,625,-11201,10576,0,0,625,46843,14369,61837,0,0,58044,3793,61837,0,1714375,-30653975,28939600,0,0,1714375,128353815,39338760,169406950,0,0,159007790,10399160,169406950
2022-04-14,2770,2795,2715,2745,47773,0.0,6120,0.0,0.45,0,0.0,0,0,0,1581,-1581,0,0,0,43051,4722,47773,0,0,41470,6303,47773,0,0,4406905,-4406905,0,0,0,117864575,12903625,130768200,0,0,113457670,17310530,130768200
2022-04-15,2760,2770,2700,2720,52134,-0.9107468123861567,6120,0.0,0.44,0,0.0,0,0,0,6004,-6004,0,0,0,48282,3852,52134,0,0,42278,9856,52134,0,0,16473435,-16473435,0,0,0,131900320,10520125,142420445,0,0,115426885,26993560,142420445
2022-04-18,2715,2775,2700,2710,52834,-0.3676470588235294,6120,0.0,0.44,0,0.0,0,0,0,6911,-6911,0,0,0,50051,2783,52834,0,0,43140,9694,52834,0,0,18819210,-18819210,0,0,0,136033205,7562975,143596180,0,0,117213995,26382185,143596180
2022-04-19,2710,2765,2700,2740,53094,1.107011070110701,6120,0.0,0.45,0,0.0,0,0,0,-11177,11177,0,0,0,40478,12616,53094,0,0,51655,1439,53094,0,0,-30264925,30264925,0,0,0,109635795,34165150,143800945,0,0,139900720,3900225,143800945
2022-04-20,2740,2770,2705,2745,25199,0.18248175182481752,6120,0.0,0.45,0,0.0,0,0,0,1655,-1655,0,0,0,21954,3245,25199,0,0,20299,4900,25199,0,0,4481825,-4481825,0,0,0,59880215,8883840,68764055,0,0,55398390,13365665,68764055
2022-04-21,2740,2750,2550,2690,192904,-2.0036429872495445,6120,0.0,0.44,0,0.0,0,0,-2156,-2190,4346,0,0,0,166418,26486,192904,0,2156,168608,22140,192904,0,-5756520,-6435750,12192270,0,0,0,446322440,71528680,517851120,0,5756520,452758190,59336410,517851120
2022-04-22,2690,2690,2580,2635,102886,-2.0446096654275094,6120,0.0,0.43,0,0.0,0,0,0,-520,520,0,0,0,90158,12728,102886,0,0,90678,12208,102886,0,0,-1060020,1060020,0,0,0,236199610,33138685,269338295,0,0,237259630,32078665,269338295
2022-04-25,2590,2610,2515,2530,58748,-3.984819734345351,6120,0.0,0.41,0,0.0,0,0,0,15221,-15221,0,0,0,55849,2899,58748,0,0,40628,18120,58748,0,0,38808260,-38808260,0,0,0,142497350,7453885,149951235,0,0,103689090,46262145,149951235
2022-04-26,2530,2580,2500,2540,45827,0.3952569169960474,6120,0.0,0.42,0,0.0,0,138,0,-7537,7399,0,138,0,34502,11187,45827,0,0,42039,3788,45827,351620,0,-19083950,18732330,0,351620,0,87087380,28314465,115753465,0,0,106171330,9582135,115753465
2022-04-27,2525,2525,2405,2490,35748,-1.968503937007874,6120,0.0,0.41,0,0.0,0,-48,0,1352,-1304,0,0,0,31083,4665,35748,48,0,29731,5969,35748,-118080,0,3338410,-3220330,0,0,0,76445500,11460445,87905945,118080,0,73107090,14680775,87905945
2022-04-28,2490,2520,2430,2460,32648,-1.2048192771084338,6120,0.0,0.4,0,0.0,0,0,0,4756,-4756,0,0,0,31526,1122,32648,0,0,26770,5878,32648,0,0,11721630,-11721630,0,0,0,77252820,2740900,79993720,0,0,65531190,14462530,79993720
2022-04-29,2535,2545,2465,2505,27417,1.8292682926829267,6120,0.0,0.41,0,0.0,0,0,0,-248,248,0,0,0,24897,2520,27417,0,0,25145,2272,27417,0,0,-639615,639615,0,0,0,62125680,6332470,68458150,0,0,62765295,5692855,68458150
2022-05-02,2565,2565,2475,2510,22488,0.19960079840319359,5845,0.0,0.43,0,0.0,0,0,0,2812,-2812,0,0,0,21860,628,22488,0,0,19048,3440,22488,0,0,7053830,-7053830,0,0,0,54839285,1561010,56400295,0,0,47785455,8614840,56400295
2022-05-03,2520,2585,2510,2580,35476,2.788844621513944,5845,0.0,0.44,0,0.0,0,0,0,-1330,1330,0,0,0,28461,7015,35476,0,0,29791,5685,35476,0,0,-3493385,3493385,0,0,0,72478365,17882355,90360720,0,0,75971750,14388970,90360720
2022-05-04,2600,2605,2565,2575,54274,-0.1937984496124031,5845,0.0,0.44,0,0.0,0,0,0,6085,-6085,0,0,0,53618,656,54274,0,0,47533,6741,54274,0,0,15669695,-15669695,0,0,0,138043030,1692965,139735995,0,0,122373335,17362660,139735995
2022-05-06,2550,2570,2455,2520,31404,-2.1359223300970873,5845,0.0,0.43,0,0.0,0,0,0,-1188,1188,0,0,0,27603,3801,31404,0,0,28791,2613,31404,0,0,-3007920,3007920,0,0,0,69549095,9612760,79161855,0,0,72557015,6604840,79161855
2022-05-09,2590,2590,2420,2430,29756,-3.571428571428571,5845,0.0,0.42,0,0.0,0,0,0,9427,-9427,0,0,0,29291,465,29756,0,0,19864,9892,29756,0,0,23383510,-23383510,0,0,0,72528415,1128120,73656535,0,0,49144905,24511630,73656535
2022-05-10,2430,2430,2250,2380,95334,-2.05761316872428,5845,0.0,0.41,0,0.0,0,0,0,933,-933,0,0,0,80024,15310,95334,0,0,79091,16243,95334,0,0,2241830,-2241830,0,0,0,186436130,35476665,221912795,0,0,184194300,37718495,221912795
2022-05-11,2380,2425,2300,2370,16255,-0.42016806722689076,5845,0.0,0.41,0,0.0,0,0,0,-355,355,0,0,0,13291,2964,16255,0,0,13646,2609,16255,0,0,-789670,789670,0,0,0,31032290,6907535,37939825,0,0,31821960,6117865,37939825
2022-05-12,2370,2370,2220,2255,49095,-4.852320675105485,5845,0.0,0.39,0,0.0,0,0,0,9552,-9552,0,0,0,43461,5634,49095,0,0,33909,15186,49095,0,0,22266525,-22266525,0,0,0,99772070,12749120,112521190,0,0,77505545,35015645,112521190
2022-05-13,2135,2310,2110,2205,230023,-2.2172949002217295,5845,0.0,0.38,0,0.0,0,0,0,-79718,79718,0,0,0,137348,92675,230023,0,0,217066,12957,230023,0,0,-176535645,176535645,0,0,0,298822065,205631620,504453685,0,0,475357710,29095975,504453685
