날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-22,9932,10465,9341,9361,676686,1.1453268503511616,3020,0.0,3.2,0,0.0,0,-634,-700,69899,-68565,0,3,0,611510,44280,655793,637,700,541611,112845,655793,-6595380,-7420000,713035670,-699020290,0,29420,0,6214606900,446051380,6660687700,6624800,7420000,5501571230,1145071670,6660687700
2022-08-23,9400,9584,9206,9284,88998,-0.8225616921269095,3020,0.0,3.17,0,0.0,0,10372,0,-12780,2408,0,10553,140,60477,15081,86251,181,140,73257,12673,86251,99995960,8990,-123968080,23963130,0,101737310,1358400,584892790,146737700,834726200,1741350,1349410,708860870,122774570,834726200
2022-08-24,9263,9389,8982,9041,67908,-2.6174062903920725,3020,0.0,3.09,0,0.0,0,4626,111,2566,-7303,0,5000,111,58409,2292,65812,374,0,55843,9595,65812,43403180,1039860,24417120,-68860160,0,46967280,1039860,547992390,21515910,617515440,3564100,0,523575270,90376070,617515440
2022-08-25,9031,9215,8915,9119,62580,0.8627364229620618,3020,0.0,3.12,0,0.0,0,455,0,-13332,12877,0,1000,0,45689,13959,60648,545,0,59021,1082,60648,4224760,0,-123985560,119760800,0,9300000,0,426300570,129925970,565526540,5075240,0,550286130,10165170,565526540
2022-08-26,9147,9147,9002,9070,48448,-0.5373396205724311,3020,0.0,3.1,0,0.0,0,0,0,7747,-7747,0,0,0,42692,4261,46953,0,0,34945,12008,46953,0,0,72420850,-72420850,0,0,0,398452160,39765740,438217900,0,0,326031310,112186590,438217900
2022-08-29,8905,9011,8818,8886,44543,-2.0286659316427786,3020,0.0,3.04,0,0.0,0,1999,36,3849,-5884,0,2000,36,40553,579,43168,1,0,36704,6463,43168,18420540,327710,35651050,-54399300,0,18429710,327710,372950960,5314800,397023180,9170,0,337299910,59714100,397023180
2022-08-30,8886,9041,8866,9012,24904,1.4179608372721135,3020,0.0,3.08,0,0.0,0,-1,0,-1184,1185,0,0,0,21298,2838,24136,1,0,22482,1653,24136,-9300,0,-10857480,10866780,0,0,0,197606330,26133800,223740130,9300,0,208463810,15267020,223740130
2022-08-31,9002,9235,8925,9061,40520,0.5437194851309365,3020,0.0,3.1,0,0.0,0,-2,0,-9463,9465,0,0,0,26691,12578,39269,2,0,36154,3113,39269,-18610,0,-88492080,88510690,0,0,0,250741610,117587160,368328770,18610,0,339233690,29076470,368328770
2022-09-01,9060,9186,8886,9022,42642,-0.430416068866571,3020,0.0,3.08,0,0.0,0,2,11,-95,82,0,2,11,36833,4480,41326,0,0,36928,4398,41326,18710,101090,-646680,526880,0,18710,101090,342548750,41839910,384508460,0,0,343195430,41313030,384508460
2022-09-02,8993,9099,8886,8974,24496,-0.5320328086898692,3020,0.0,3.07,0,0.0,0,0,20,-787,767,0,0,20,21262,2458,23740,0,0,22049,1691,23740,0,183800,-7277150,7093350,0,0,183800,196433190,22753690,219370680,0,0,203710340,15660340,219370680
2022-09-05,8973,9002,8770,8809,37184,-1.8386449743704034,3020,0.0,3.01,0,0.0,0,0,1044,492,-1536,0,0,1044,34616,376,36036,0,0,34124,1912,36036,0,9519960,4587620,-14107580,0,0,9519960,315582800,3415750,328518510,0,0,310995180,17523330,328518510
2022-09-06,8770,8915,8722,8819,22746,0.11352026336701102,3020,0.0,3.01,0,0.0,0,1,0,1163,-1164,0,1,0,21729,314,22044,0,0,20566,1478,22044,9090,0,10578940,-10588030,0,9090,0,197033830,2848350,199891270,0,0,186454890,13436380,199891270
2022-09-07,8818,8827,8692,8760,34285,-0.6690100918471482,3020,0.0,2.99,0,0.0,0,-1,0,1300,-1299,0,0,0,32295,932,33227,1,0,30995,2231,33227,-9040,0,11796440,-11787400,0,0,0,291823060,8394660,300217720,9040,0,280026620,20182060,300217720
2022-09-08,8828,8828,8683,8751,18068,-0.10273972602739725,3020,0.0,2.99,0,0.0,0,0,0,4963,-4963,0,0,0,17274,237,17511,0,0,12311,5200,17511,0,0,44796530,-44796530,0,0,0,155566970,2130010,157696980,0,0,110770440,46926540,157696980
2022-09-13,8760,8905,8760,8828,32776,0.8798994400639927,3020,0.0,3.02,0,0.0,0,-3918,0,6068,-2150,0,0,0,31514,250,31764,3918,0,25446,2400,31764,-35591270,0,55297580,-19706310,0,0,0,286935930,2269040,289204970,35591270,0,231638350,21975350,289204970
2022-09-14,8673,8770,8625,8693,39121,-1.5292251925690983,3020,0.0,2.97,0,0.0,0,-10847,111,3918,6818,0,0,111,30349,7454,37914,10847,0,26431,636,37914,-97103130,990120,34819300,61293710,0,0,990120,271562480,66993190,339545790,97103130,0,236743180,5699480,339545790
2022-09-15,8731,8789,8527,8702,33546,0.10353157713102495,3020,0.0,2.97,0,0.0,0,-3866,0,7357,-3491,0,0,0,30402,2109,32511,3866,0,23045,5600,32511,-34591540,0,65909820,-31318280,0,0,0,271681450,18908480,290589930,34591540,0,205771630,50226760,290589930
2022-09-16,8537,8653,8023,8082,203762,-7.1247988968053315,3020,0.0,2.76,0,0.0,0,-1,3038,31277,-34314,0,0,3038,182235,12198,197471,1,0,150958,46512,197471,-8340,25855400,266045120,-291892180,0,0,25855400,1543436620,103099340,1672391360,8340,0,1277391500,394991520,1672391360
2022-09-19,8081,8246,7926,7956,54728,-1.55902004454343,3020,0.0,2.72,0,0.0,0,-1,1000,3355,-4354,0,0,1000,46792,5247,53039,1,0,43437,9601,53039,-8210,8210000,28079040,-36280830,0,0,8210000,387094010,43410600,438714610,8210,0,359014970,79691430,438714610
2022-09-20,8120,8120,7936,7995,32411,0.49019607843137253,3020,0.0,2.73,0,0.0,0,1,0,-2669,2668,0,1,0,25764,5646,31411,0,0,28433,2978,31411,8240,0,-21706900,21698660,0,8240,0,212556130,46425490,258989860,0,0,234263030,24726830,258989860
2022-09-21,7975,8566,7936,8266,64304,3.389618511569731,3020,0.0,2.82,0,0.0,0,1,0,-9101,9100,0,1,0,45930,16388,62319,0,0,55031,7288,62319,8530,0,-76528700,76520170,0,8530,0,393795650,139039160,532843340,0,0,470324350,62518990,532843340
2022-09-22,8111,8246,7859,7995,54861,-3.278490200822647,3020,0.0,2.73,0,0.0,0,-9765,0,11723,-1958,0,1,0,49317,3850,53168,9766,0,37594,5808,53168,-80050130,0,96987360,-16937230,0,8170,0,406170770,31526160,437705100,80058300,0,309183410,48463390,437705100
2022-09-23,7946,7975,7656,7656,67104,-4.24015009380863,3020,0.0,2.62,0,0.0,0,-1,0,5653,-5652,0,0,0,60809,4224,65033,1,0,55156,9876,65033,-7900,0,45727400,-45719500,0,0,0,486098350,33721690,519820040,7900,0,440370950,79441190,519820040
2022-09-26,7452,9467,6977,7704,883156,0.6269592476489028,3020,0.0,2.63,0,0.0,0,-17047,0,46115,-29068,0,100,0,773843,81945,855888,17147,0,727728,111013,855888,-140050800,0,399106000,-259055200,0,837000,0,6545336440,666324130,7212497570,140887800,0,6146230440,925379330,7212497570
2022-09-27,7840,7840,7433,7656,120643,-0.6230529595015576,3020,0.0,2.62,0,0.0,0,-8100,111,18730,-10741,0,3000,111,98148,15659,116918,11100,0,79418,26400,116918,-63087240,866730,146187500,-83966990,0,23390480,866730,767026800,122329140,913613150,86477720,0,620839300,206296130,913613150
2022-09-28,7539,7674,7054,7229,111883,-5.577324973876698,3020,0.0,2.47,0,0.0,0,2000,0,-3330,1330,0,2000,0,91207,15222,108429,0,0,94537,13892,108429,14859990,0,-24783760,9923770,0,14859990,0,686717260,115082470,816659720,0,0,711501020,105158700,816659720
2022-09-29,7248,8431,7248,7869,477387,8.853230045649466,3020,0.0,2.69,0,0.0,0,-14521,1091,-15664,29094,0,2236,1091,373658,85662,462647,16757,0,389322,56568,462647,-118238450,9030940,-120078850,229286360,0,18329680,9030940,3099530680,700781170,3827672470,136568130,0,3219609530,471494810,3827672470
2022-09-30,7655,8246,7549,8082,241993,2.706824247045368,3020,0.0,2.76,0,0.0,0,-2063,-1091,16277,-13123,0,0,0,189567,44955,234522,2063,1091,173290,58078,234522,-16504170,-8814690,134282760,-108963900,0,0,0,1540368030,364649630,1905017660,16504170,8814690,1406085270,473613530,1905017660
2022-10-04,8585,8827,8343,8605,226361,6.471170502350904,3020,0.0,2.94,0,0.0,0,0,0,-12169,12169,0,1,0,170988,48383,219372,1,0,183157,36214,219372,-160,0,-109431130,109431290,0,8720,0,1516503920,430540310,1947052950,8880,0,1625935050,321109020,1947052950
2022-10-05,8624,8711,8314,8324,72245,-3.2655432887855897,3020,0.0,2.84,0,0.0,0,0,0,5640,-5640,0,0,0,60260,9755,70015,0,0,54620,15395,70015,0,0,49759530,-49759530,0,0,0,528520710,85360660,613881370,0,0,478761180,135120190,613881370
2022-10-06,8305,8499,8160,8160,65896,-1.9702066314271984,3020,0.0,2.79,0,0.0,0,0,0,1021,-1021,0,0,0,56491,7371,63862,0,0,55470,8392,63862,0,0,9011270,-9011270,0,0,0,482278660,62925900,545204560,0,0,473267390,71937170,545204560
2022-10-07,8188,8294,7975,8072,63876,-1.0784313725490196,3020,0.0,2.76,0,0.0,0,-1,111,12466,-12576,0,0,111,58325,3468,61904,1,0,45859,16044,61904,-8250,924630,103672550,-104588930,0,0,924630,485502030,29063120,515489780,8250,0,381829480,133652050,515489780
2022-10-11,8013,8013,7413,7481,77595,-7.321605550049553,3020,0.0,2.56,0,0.0,0,0,0,4462,-4462,0,0,0,67423,7777,75200,0,0,62961,12239,75200,0,0,35815480,-35815480,0,0,0,530662260,61175180,591837440,0,0,494846780,96990660,591837440
2022-10-12,7480,7674,7413,7539,31287,0.7752974201309986,3020,0.0,2.58,0,0.0,0,-1,111,2018,-2128,0,0,111,27017,3193,30321,1,0,24999,5321,30321,-7780,870240,15991590,-16854050,0,0,870240,210568540,24848640,236287420,7780,0,194576950,41702690,236287420
2022-10-13,7480,7538,7112,7161,64448,-5.013927576601671,3020,0.0,2.45,0,0.0,0,0,0,1369,-1369,0,0,0,59360,3099,62459,0,0,57991,4468,62459,0,0,10518730,-10518730,0,0,0,442438230,23210970,465649200,0,0,431919500,33729700,465649200
2022-10-14,7365,7539,7239,7462,46698,4.203323558162268,3020,0.0,2.55,0,0.0,0,0,0,-9780,9780,0,0,0,33900,11357,45257,0,0,43680,1577,45257,0,0,-74550000,74550000,0,0,0,258881360,86534220,345415580,0,0,333431360,11984220,345415580
2022-10-17,7364,7597,6986,7597,32705,1.8091664433127845,3020,0.0,2.6,0,0.0,0,0,24,-2358,2334,0,0,24,25669,6003,31696,0,0,28027,3669,31696,0,184620,-18316380,18131760,0,0,184620,196039940,46109440,242334000,0,0,214356320,27977680,242334000
2022-10-18,7607,7966,7607,7908,39335,4.093721205739108,3020,0.0,2.7,0,0.0,0,0,0,-4821,4821,0,0,0,28850,9271,38121,0,0,33671,4450,38121,0,0,-38460910,38460910,0,0,0,231972870,74474080,306446950,0,0,270433780,36013170,306446950
2022-10-19,7907,7984,7742,7752,33632,-1.9726858877086493,3020,0.0,2.65,0,0.0,0,-1,0,6408,-6407,0,0,0,29543,3051,32594,1,0,23135,9458,32594,-8000,0,52071110,-52063110,0,0,0,239362580,24677010,264039590,8000,0,187291470,76740120,264039590
2022-10-20,7752,8178,7723,7956,58449,2.631578947368421,3020,0.0,2.72,0,0.0,0,0,1,-7937,7936,0,0,1,41919,14725,56645,0,0,49856,6789,56645,0,8220,-65012270,65004050,0,0,8220,343938560,120692740,464639520,0,0,408950830,55688690,464639520
2022-10-21,8091,8091,7849,7956,35115,0.0,3020,0.0,2.72,0,0.0,0,0,-1,8332,-8331,0,0,0,31110,2921,34031,0,1,22778,11252,34031,0,-8210,68081640,-68073430,0,0,0,255118400,24125940,279244340,0,8210,187036760,92199370,279244340
2022-10-24,8091,8198,7966,7966,37534,0.1256913021618904,3020,0.0,2.72,0,0.0,0,0,0,-4840,4840,0,0,0,27551,8825,36376,0,0,32391,3985,36376,0,0,-40711950,40711950,0,0,0,229044740,73873040,302917780,0,0,269756690,33161090,302917780
2022-10-25,7965,8013,7723,7791,36736,-2.196836555360281,3020,0.0,2.66,0,0.0,0,-4000,0,334,3666,0,0,0,28184,7418,35602,4000,0,27850,3752,35602,-32004130,0,3023170,28980960,0,0,0,227854890,59628530,287483420,32004130,0,224831720,30647570,287483420
2022-10-26,7917,7917,7675,7675,15074,-1.488897445770761,3020,0.0,2.62,0,0.0,0,0,0,5577,-5577,0,0,0,14422,187,14609,0,0,8845,5764,14609,0,0,44648160,-44648160,0,0,0,115174450,1489100,116663550,0,0,70526290,46137260,116663550
2022-10-27,7665,7791,7655,7743,16347,0.8859934853420195,3020,0.0,2.65,0,0.0,0,1,0,-1473,1472,0,1,0,13800,2042,15843,0,0,15273,570,15843,7950,0,-11692000,11684050,0,7950,0,109720930,16216090,125944970,0,0,121412930,4532040,125944970
2022-10-28,7704,7878,7529,7617,30590,-1.6272762495156916,3020,0.0,2.6,0,0.0,0,-3,0,632,-629,0,0,0,26535,3111,29646,3,0,25903,3740,29646,-23580,0,4880780,-4857200,0,0,0,209300790,24627360,233928150,23580,0,204420010,29484560,233928150
2022-10-31,7704,7771,7616,7704,12267,1.1421819614021267,3020,0.0,2.63,0,0.0,0,-3,0,119,-116,0,0,0,11759,130,11889,3,0,11640,246,11889,-23850,0,954370,-930520,0,0,0,93273490,1028300,94301790,23850,0,92319120,1958820,94301790
2022-11-01,7704,7743,7607,7714,21589,0.12980269989615784,3020,0.0,2.64,0,0.0,0,-2,0,-2905,2907,0,0,0,17560,3363,20923,2,0,20465,456,20923,-15920,0,-22885640,22901560,0,0,0,138598690,26504320,165103010,15920,0,161484330,3602760,165103010
2022-11-02,7684,7839,7452,7743,18432,0.37593984962406013,3020,0.0,2.65,0,0.0,0,-2,300,-3126,2828,0,0,300,12897,4666,17863,2,0,16023,1838,17863,-15980,2361000,-24808200,22463180,0,0,2361000,102174630,37174270,141709900,15980,0,126982830,14711090,141709900
2022-11-03,7577,7732,7568,7694,13681,-0.6328296525894357,3020,0.0,2.63,0,0.0,0,-1,0,885,-884,0,0,0,12968,291,13259,1,0,12083,1175,13259,-7940,0,6996760,-6988820,0,0,0,102295340,2290800,104586140,7940,0,95298580,9279620,104586140
2022-11-04,7655,7742,7529,7578,14475,-1.5076683129711463,3020,0.0,2.59,0,0.0,0,0,0,917,-917,0,0,0,13749,280,14029,0,0,12832,1197,14029,0,0,7165730,-7165730,0,0,0,107238100,2190250,109428350,0,0,100072370,9355980,109428350
2022-11-07,7694,7694,7471,7539,19309,-0.5146476642913698,3020,0.0,2.58,0,0.0,0,-1,1,649,-649,0,0,1,18047,665,18713,1,0,17398,1314,18713,-7780,7770,5069620,-5069610,0,0,7770,140254680,5170030,145432480,7780,0,135185060,10239640,145432480
2022-11-08,7607,7713,7519,7607,26260,0.9019763894415704,3020,0.0,2.6,0,0.0,0,0,0,-7490,7490,0,0,0,16128,9322,25450,0,0,23618,1832,25450,0,0,-58713750,58713750,0,0,0,127127740,73238640,200366380,0,0,185841490,14524890,200366380
2022-11-09,7626,7984,7587,7820,50228,2.8000525831471013,3020,0.0,2.67,0,0.0,0,-1,0,-5301,5302,0,0,0,37654,11024,48678,1,0,42955,5722,48678,-8070,0,-42509110,42517180,0,0,0,302808670,88448910,391257580,8070,0,345317780,45931730,391257580
2022-11-10,7820,7888,7703,7859,24844,0.49872122762148335,3020,0.0,2.69,0,0.0,0,0,0,-18,18,0,0,0,20057,4020,24077,0,0,20075,4002,24077,0,0,-325640,325640,0,0,0,161036130,32411560,193447690,0,0,161361770,32085920,193447690
2022-11-11,8091,8091,7704,7898,47564,0.4962463417737626,3020,0.0,2.7,0,0.0,0,-1,0,961,-960,0,1,0,41503,4592,46096,2,0,40542,5552,46096,-8160,0,7904770,-7896610,0,8140,0,337652040,37300770,374960950,16300,0,329747270,45197380,374960950
2022-11-14,7966,8091,7840,7966,44845,0.8609774626487718,3020,0.0,2.72,0,0.0,0,-1,0,-12586,12587,0,0,0,29437,14024,43461,1,0,42023,1437,43461,-8220,0,-103775350,103783570,0,0,0,241602620,115598720,357201340,8220,0,345377970,11815150,357201340
2022-11-15,8014,8207,7888,8111,60200,1.8202360030128044,3020,0.0,2.77,0,0.0,0,0,0,-12613,12613,0,0,0,40905,17437,58342,0,0,53518,4824,58342,0,0,-104823430,104823430,0,0,0,340535320,145046030,485581350,0,0,445358750,40222600,485581350
2022-11-16,8110,8198,7965,8140,58526,0.35753914437184076,3020,0.0,2.78,0,0.0,0,0,1,13637,-13638,0,0,1,54416,2302,56719,0,0,40779,15940,56719,0,8300,113466610,-113474910,0,0,8300,453059710,19202630,472270640,0,0,339593100,132677540,472270640
2022-11-17,8043,9177,7995,8528,488463,4.766584766584766,3020,0.0,2.91,0,0.0,0,-500,21,-7777,8256,0,96,21,397072,76192,473381,596,0,404849,67936,473381,-4151710,194460,-54826510,58783760,0,840000,194460,3525813420,666490510,4193338390,4991710,0,3580639930,607706750,4193338390
2022-11-18,8557,8576,8305,8315,80119,-2.49765478424015,3020,0.0,2.84,0,0.0,0,-5,367,9411,-9773,0,0,367,67832,9447,77646,5,0,58421,19220,77646,-42900,3152520,82415830,-85525450,0,0,3152520,587626960,81742630,672522110,42900,0,505211130,167268080,672522110
2022-11-21,8372,8586,8246,8276,100413,-0.46903187011425135,3020,0.0,2.83,0,0.0,0,-3,0,10548,-10545,0,0,0,87934,9379,97313,3,0,77386,19924,97313,-25620,0,90549940,-90524320,0,0,0,758449950,80683190,839133140,25620,0,667900010,171207510,839133140
2022-11-22,8295,8537,8140,8441,59337,1.9937167713871435,3020,0.0,2.88,0,0.0,0,1998,3,-8216,6215,0,2000,3,42127,13375,57505,2,0,50343,7160,57505,17507520,26290,-71416920,53883110,0,17524940,26290,364817310,116230060,498598600,17420,0,436234230,62346950,498598600
2022-11-23,8450,8498,8363,8431,32097,-0.11846937566639025,3020,0.0,2.88,0,0.0,0,-4,0,5543,-5539,0,0,0,29793,1313,31106,4,0,24250,6852,31106,-34800,0,48280570,-48245770,0,0,0,259323130,11452410,270775540,34800,0,211042560,59698180,270775540
2022-11-24,8576,8576,8372,8421,36631,-0.11860989206499822,3020,0.0,2.88,0,0.0,0,-1076,0,2425,-1349,0,0,0,32716,2784,35500,1076,0,30291,4133,35500,-9335150,0,21175420,-11840270,0,0,0,284907210,24223030,309130240,9335150,0,263731790,36063300,309130240
2022-11-25,8363,8450,8295,8363,37690,-0.6887543047144045,3020,0.0,2.86,0,0.0,0,-1000,0,344,656,0,0,0,32107,4420,36527,1000,0,31763,3764,36527,-8575850,0,3062820,5513030,0,0,0,276749850,38028410,314778260,8575850,0,273687030,32515380,314778260
2022-11-28,8363,8372,8208,8208,28086,-1.853401889274184,3020,0.0,2.8,0,0.0,0,0,1000,1515,-2515,0,0,1000,24766,1453,27219,0,0,23251,3968,27219,0,8510000,13202240,-21712240,0,0,8510000,211699180,12358170,232567350,0,0,198496940,34070410,232567350
2022-11-29,8062,8324,8062,8218,25746,0.12183235867446393,3020,0.0,2.81,0,0.0,0,0,0,-7060,7060,0,0,0,16896,8056,24952,0,0,23956,996,24952,0,0,-59490200,59490200,0,0,0,142838820,67927480,210766300,0,0,202329020,8437280,210766300
2022-11-30,8236,8285,8043,8140,29323,-0.949136042832806,3020,0.0,2.78,0,0.0,0,0,-702,3545,-2843,0,0,0,26945,1473,28418,0,702,23400,4316,28418,0,-5896800,29978160,-24081360,0,0,0,226742370,12362220,239104590,0,5896800,196764210,36443580,239104590
2022-12-01,8237,8237,8101,8189,21224,0.601965601965602,3020,0.0,2.8,0,0.0,0,-1,-3,2423,-2419,0,0,0,19108,1461,20569,1,3,16685,3880,20569,-8450,-25260,20410000,-20376290,0,0,0,160857580,12299760,173157340,8450,25260,140447580,32676050,173157340
2022-12-02,8178,8178,8023,8043,42036,-1.78287947246306,3020,0.0,2.75,0,0.0,0,0,-376,973,-597,0,0,0,36304,4435,40739,0,376,35331,5032,40739,0,-3139650,8147690,-5008040,0,0,0,302262130,36931640,339193770,0,3139650,294114440,41939680,339193770
2022-12-05,8043,8110,7946,8043,40096,0.0,3020,0.0,2.75,0,0.0,0,0,-2795,-17223,20018,0,0,0,17626,21232,38858,0,2795,34849,1214,38858,0,-23211120,-142715650,165926770,0,0,0,146055420,175991380,322046800,0,23211120,288771070,10064610,322046800
2022-12-06,7966,8140,7907,7937,33140,-1.3179162004227278,3020,0.0,2.71,0,0.0,0,-7986,-970,12326,-3370,0,0,0,28769,3348,32117,7986,970,16443,6718,32117,-65727350,-8051000,101323420,-27545070,0,0,0,236768350,27737990,264506340,65727350,8051000,135444930,55283060,264506340
2022-12-07,7965,7975,7762,7956,19358,0.23938515812019656,3020,0.0,2.72,0,0.0,0,0,20,3726,-3746,0,0,20,16961,1780,18761,0,0,13235,5526,18761,0,162700,30275610,-30438310,0,0,162700,137710370,14506770,152379840,0,0,107434760,44945080,152379840
2022-12-08,8043,8043,7771,7859,37878,-1.219205630970337,3020,0.0,2.69,0,0.0,0,-3571,-955,11737,-7211,0,0,40,35749,920,36709,3571,995,24012,8131,36709,-28868650,-7713400,94833110,-58251060,0,0,326200,288210080,7419680,295955960,28868650,8039600,193376970,65670740,295955960
2022-12-09,7956,7956,7752,7869,61943,0.1272426517368622,3020,0.0,2.69,0,0.0,0,-39457,10,12254,27193,0,0,10,31260,28761,60031,39457,0,19006,1568,60031,-318626930,80450,99313000,219233480,0,0,80450,252269240,231905830,484255520,318626930,0,152956240,12672350,484255520
2022-12-12,7830,7888,7752,7772,30847,-1.2326852204854493,3020,0.0,2.66,0,0.0,0,-3661,7,-918,4572,0,1,7,24400,5487,29895,3662,0,25318,915,29895,-29601890,56210,-7290350,36836030,0,8050,56210,195998890,44216040,240279190,29609940,0,203289240,7380010,240279190
2022-12-13,7772,7849,7714,7714,21510,-0.7462686567164178,3020,0.0,2.64,0,0.0,0,-3113,13,1140,1960,0,0,13,17002,3831,20846,3113,0,15862,1871,20846,-25170250,103660,9273650,15792940,0,0,103660,136525160,30821450,167450270,25170250,0,127251510,15028510,167450270
2022-12-14,7752,8033,7752,7869,110109,2.009333679025149,3020,0.0,2.69,0,0.0,0,-38131,32,31276,6823,0,0,32,84137,22541,106710,38131,0,52861,15718,106710,-309332770,258880,254433400,54640490,0,0,258880,685484580,182876400,868619860,309332770,0,431051180,128235910,868619860
2022-12-15,7859,8237,7801,8189,166532,4.066590418096327,3020,0.0,2.8,0,0.0,0,-34607,0,17379,17228,0,0,0,137759,23632,161391,34607,0,120380,6404,161391,-284118140,0,140666960,143451180,0,0,0,1146228000,196439660,1342667660,284118140,0,1005561040,52988480,1342667660
2022-12-16,8149,8711,8052,8450,494434,3.1872023446086217,3020,0.0,2.89,0,0.0,0,32299,-1820,-42001,11522,0,50049,1180,349483,78456,479168,17750,3000,391484,66934,479168,283914160,-15758730,-361424380,93268950,0,438498160,10401270,3045955190,680750120,4175604740,154584000,26160000,3407379570,587481170,4175604740
2022-12-19,8537,8769,8411,8547,132598,1.1479289940828403,3020,0.0,2.92,0,0.0,0,20100,-978,-9616,-9506,0,20100,200,96646,11558,128504,0,1178,106262,21064,128504,178523990,-8660600,-85694780,-84168610,0,178523990,1741000,857979940,102503950,1140748880,0,10401600,943674720,186672560,1140748880
2022-12-20,8576,8625,8382,8441,76393,-1.2402012402012401,3020,0.0,2.88,0,0.0,0,0,-834,6370,-5536,0,0,166,60984,12885,74035,0,1000,54614,18421,74035,0,-7270620,56288470,-49017850,0,0,1439380,535647370,113047890,650134640,0,8710000,479358900,162065740,650134640
2022-12-21,8421,8517,8362,8421,63202,-0.2369387513327805,3020,0.0,2.88,0,0.0,0,0,-1950,-8799,10749,0,0,50,47223,13978,61251,0,2000,56022,3229,61251,0,-16961680,-76582710,93544390,0,0,432000,400364520,121672210,522468730,0,17393680,476947230,28127820,522468730
2022-12-22,7839,8188,7258,7452,475515,-11.50694691841824,3020,0.0,2.55,0,0.0,0,-30000,-1950,80486,-48536,0,117,50,423500,37166,460833,30117,2000,343014,85702,460833,-230983580,-14969460,628650070,-382697030,0,946530,412650,3352208430,295943740,3649511350,231930110,15382110,2723558360,678640770,3649511350
