날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-01,9030,9060,8910,8960,13106,-0.7751937984496124,7674,9.49,1.17,944,2.23,200,0,-50,-35,85,0,0,0,2649,10457,13106,0,50,2684,10372,13106,0,-452500,-288460,740960,0,0,0,23757160,93681690,117438850,0,452500,24045620,92940730,117438850
2022-08-02,8880,9010,8810,8870,4737,-1.0044642857142858,7674,9.4,1.16,944,2.25,200,0,50,484,-534,0,0,50,4634,53,4737,0,0,4150,587,4737,0,443500,4337310,-4780810,0,0,443500,41129540,471280,42044320,0,0,36792230,5252090,42044320
2022-08-03,8870,8900,8820,8880,2564,0.11273957158962795,7674,9.41,1.16,944,2.25,200,0,0,-128,128,0,0,0,2306,258,2564,0,0,2434,130,2564,0,0,-1129440,1129440,0,0,0,20476750,2284000,22760750,0,0,21606190,1154560,22760750
2022-08-04,8880,9030,8860,8980,12549,1.1261261261261262,7674,9.51,1.17,944,2.23,200,0,300,-1702,1402,0,0,300,10172,2077,12549,0,0,11874,675,12549,0,2706920,-15088180,12381260,0,0,2706920,90552730,18445920,111705570,0,0,105640910,6064660,111705570
2022-08-05,8960,9040,8950,8960,5941,-0.22271714922048996,7674,9.49,1.17,944,2.23,200,0,1000,140,-1140,0,0,1000,4916,25,5941,0,0,4776,1165,5941,0,9030000,1255200,-10285200,0,0,9030000,44196340,224650,53450990,0,0,42941140,10509850,53450990
2022-08-08,8960,9000,8910,8930,6220,-0.33482142857142855,7674,9.46,1.16,944,2.24,200,0,0,610,-610,0,0,0,6220,0,6220,0,0,5610,610,6220,0,0,5458770,-5458770,0,0,0,55658820,0,55658820,0,0,50200050,5458770,55658820
2022-08-09,8930,8950,8650,8920,7848,-0.11198208286674133,7674,9.45,1.16,944,2.24,200,0,50,385,-435,0,0,50,7516,282,7848,0,0,7131,717,7848,0,439000,3462420,-3901420,0,0,439000,66529170,2475480,69443650,0,0,63066750,6376900,69443650
2022-08-10,8850,8970,8850,8850,11641,-0.7847533632286996,7674,9.38,1.15,944,2.26,200,0,-50,114,-64,0,0,0,11414,227,11641,0,50,11300,291,11641,0,-448000,1039560,-591560,0,0,0,101620580,2012040,103632620,0,448000,100581020,2603600,103632620
2022-08-11,8840,8950,8840,8910,3596,0.6779661016949152,7674,9.44,1.16,944,2.24,200,0,0,-140,140,0,0,0,3450,146,3596,0,0,3590,6,3596,0,0,-1247000,1247000,0,0,0,30678450,1300280,31978730,0,0,31925450,53280,31978730
2022-08-12,8910,9030,8900,9030,5199,1.3468013468013467,7674,9.57,1.18,944,2.21,200,0,0,-606,606,0,0,0,4027,1172,5199,0,0,4633,566,5199,0,0,-5405940,5405940,0,0,0,36193500,10477310,46670810,0,0,41599440,5071370,46670810
2022-08-16,9050,9100,8930,9030,12894,0.0,7674,9.57,1.18,944,2.21,200,0,950,-105,-845,0,0,1000,11413,481,12894,0,50,11518,1326,12894,0,8597500,-933480,-7664020,0,0,9050000,103471410,4361240,116882650,0,452500,104404890,12025260,116882650
2022-08-17,9330,9340,9190,9260,54454,2.547065337763012,7674,9.81,1.21,944,2.16,200,14000,-100,-14257,357,0,14000,0,37811,2643,54454,0,100,52068,2286,54454,129460000,-928500,-131836270,3304770,0,129460000,0,350336870,24474910,504271780,0,928500,482173140,21170140,504271780
2022-08-18,9320,9470,9240,9440,27400,1.9438444924406046,7674,10.0,1.23,944,2.12,200,825,4402,-4478,-749,0,825,4502,21536,537,27400,0,100,26014,1286,27400,7671990,41139370,-41820380,-6990980,0,7671990,42077870,201586530,5029740,256366130,0,938500,243406910,12020720,256366130
2022-08-19,9500,9500,9210,9210,25095,-2.4364406779661016,7674,9.76,1.2,944,2.17,200,5756,973,-7402,673,0,5756,973,17579,787,25095,0,0,24981,114,25095,53812340,9204700,-69300670,6283630,0,53812340,9204700,164756580,7353490,235127110,0,0,234057250,1069860,235127110
2022-08-22,9190,9200,9080,9090,13321,-1.3029315960912053,7674,9.63,1.18,944,2.2,200,3323,50,-4719,1346,0,3323,50,8388,1560,13321,0,0,13107,214,13321,30266070,457500,-42999030,12275460,0,30266070,457500,76469960,14231050,121424580,0,0,119468990,1955590,121424580
2022-08-23,9090,9200,9070,9080,10284,-0.11001100110011,7674,9.62,1.18,944,2.2,200,5038,0,-5676,638,0,5038,0,4183,1063,10284,0,0,9859,425,10284,45844320,0,-51624060,5779740,0,45844320,0,38088430,9661290,93594040,0,0,89712490,3881550,93594040
2022-08-24,9080,9340,9080,9280,7949,2.2026431718061676,7674,9.83,1.21,944,2.16,200,1737,429,-1693,-473,0,1739,545,5289,376,7949,2,116,6982,849,7949,16067170,3995740,-15654210,-4408700,0,16085730,5068180,48997390,3477370,73628670,18560,1072440,64651600,7886070,73628670
2022-08-25,9330,9340,9230,9290,3954,0.10775862068965517,7674,9.84,1.21,944,2.15,200,-1,0,-139,140,0,0,0,3767,187,3954,1,0,3906,47,3954,-9290,0,-1285670,1294960,0,0,0,34946780,1731260,36678040,9290,0,36232450,436300,36678040
2022-08-26,9280,9300,9200,9240,8439,-0.5382131324004306,7674,9.79,1.2,944,2.16,200,2347,0,-1923,-424,0,2347,0,6088,4,8439,0,0,8011,428,8439,21602600,0,-17689640,-3912960,0,21602600,0,56331710,37160,77971470,0,0,74021350,3950120,77971470
2022-08-29,9150,9150,8560,8930,15978,-3.354978354978355,7674,9.46,1.16,944,2.24,200,4275,-922,-3978,625,0,4275,166,10122,1415,15978,0,1088,14100,790,15978,38328270,-8242160,-35629220,5543110,0,38328270,1484400,90491510,12666040,142970220,0,9726560,126120730,7122930,142970220
2022-08-30,8880,9180,8880,9140,7801,2.3516237402015676,7674,9.68,1.19,944,2.19,200,0,-99,-650,749,0,0,0,6884,917,7801,0,99,7534,168,7801,0,-900450,-5861720,6762170,0,0,0,62322720,8286100,70608820,0,900450,68184440,1523930,70608820
2022-08-31,9090,9160,9050,9110,6377,-0.3282275711159737,7674,9.65,1.19,944,2.2,200,2486,0,-2708,222,0,2486,0,3543,348,6377,0,0,6251,126,6377,22558300,0,-24576820,2018520,0,22558300,0,32250030,3161690,57970020,0,0,56826850,1143170,57970020
2022-09-01,9070,9080,8950,9000,11451,-1.2074643249176729,7674,9.53,1.17,944,2.22,200,2640,21,-2214,-447,0,2640,50,8754,7,11451,0,29,10968,454,11451,23816540,187000,-19973860,-4029680,0,23816540,448000,78906720,63210,103234470,0,261000,98880580,4092890,103234470
2022-09-02,8950,9060,8950,8980,9557,-0.2222222222222222,7674,9.51,1.17,944,2.23,200,5000,10,-5511,501,0,5667,10,3145,735,9557,667,0,8656,234,9557,44907980,90000,-49494800,4496820,0,50904310,90000,28252700,6598780,85845790,5996330,0,77747500,2101960,85845790
2022-09-05,8970,9030,8880,8920,13786,-0.6681514476614699,7674,9.45,1.16,944,2.24,200,5758,0,-5767,9,0,7328,0,6093,365,13786,1570,0,11860,356,13786,51503570,0,-51588480,84910,0,65489950,0,54404080,3276120,123170150,13986380,0,105992560,3191210,123170150
2022-09-06,8880,9060,8850,9020,4422,1.1210762331838564,7674,9.56,1.18,944,2.22,200,2,0,-412,410,0,30,50,3922,420,4422,28,50,4334,10,4422,17680,-9000,-3694750,3686070,0,269700,443500,35264770,3775570,39753540,252020,452500,38959520,89500,39753540
2022-09-07,9070,9430,8990,9080,22364,0.6651884700665188,7674,9.62,1.18,944,2.2,200,1723,-50,-544,-1129,0,4509,150,17042,663,22364,2786,200,17586,1792,22364,15757500,-485500,-4829180,-10442820,0,40971360,1372000,156091300,5997170,204431830,25213860,1857500,160920480,16439990,204431830
2022-09-08,9160,9280,9050,9170,14866,0.9911894273127754,7674,9.71,1.19,944,2.18,200,7210,-50,-5555,-1605,0,8982,0,5859,25,14866,1772,50,11414,1630,14866,66227130,-462000,-50948010,-14817120,0,82337120,0,53590170,227230,136154520,16109990,462000,104538180,15044350,136154520
2022-09-13,9260,9270,9080,9110,15876,-0.6543075245365322,7674,9.65,1.19,944,2.2,200,398,0,-953,555,0,2937,0,12191,748,15876,2539,0,13144,193,15876,3694680,0,-8773530,5078850,0,26863450,0,111557620,6854020,145275090,23168770,0,120331150,1775170,145275090
2022-09-14,8950,9080,8910,9060,13437,-0.5488474204171241,7674,9.6,1.18,944,2.21,200,-1697,100,542,1055,0,1953,100,9723,1661,13437,3650,0,9181,606,13437,-15399400,895500,5068550,9435350,0,17548890,895500,87650840,14886590,120981820,32948290,0,82582290,5451240,120981820
2022-09-15,9000,9110,9000,9070,10703,0.11037527593818984,7674,9.61,1.18,944,2.21,200,-1528,0,1054,474,0,90,0,10057,556,10703,1618,0,9003,82,10703,-13877840,0,9595180,4282660,0,813600,0,91098240,5025300,96937140,14691440,0,81503060,742640,96937140
2022-09-16,9000,9100,8980,9000,7460,-0.7717750826901874,7674,9.53,1.17,944,2.22,200,2907,0,-3121,214,0,3201,0,3954,305,7460,294,0,7075,91,7460,26268950,0,-28205420,1936470,0,28915110,0,35746370,2759940,67421420,2646160,0,63951790,823470,67421420
2022-09-19,9030,9030,8930,8960,15257,-0.4444444444444444,7674,9.49,1.17,944,2.23,200,-567,0,2886,-2319,0,2331,0,12696,230,15257,2898,0,9810,2549,15257,-5159140,0,25923470,-20764330,0,20875720,0,113864990,2069150,136809860,26034860,0,87941520,22833480,136809860
2022-09-20,8970,9270,8960,9010,48806,0.5580357142857143,7674,9.54,1.17,944,2.22,200,-148,0,-6182,6330,0,7158,100,35134,6414,48806,7306,100,41316,84,48806,-1429610,-18500,-56272890,57721000,0,65061260,900500,320096570,58491130,444549460,66490870,919000,376369460,770130,444549460
2022-09-21,9000,9060,8780,8800,29228,-2.3307436182019976,7674,9.32,1.15,944,2.27,200,-414,-306,496,224,0,5330,50,22990,858,29228,5744,356,22494,634,29228,-3388300,-2689300,4082370,1995230,0,47432150,443500,203379620,7608810,258864080,50820450,3132800,199297250,5613580,258864080
2022-09-22,8800,8850,8620,8820,24418,0.22727272727272727,7674,9.34,1.15,944,2.27,200,-1584,100,-1416,2900,0,3893,100,16676,3749,24418,5477,0,18092,849,24418,-13735780,873500,-12320490,25182770,0,33879200,873500,145429950,32604080,212786730,47614980,0,157750440,7421310,212786730
2022-09-23,8770,8930,8700,8760,13241,-0.6802721088435374,7674,9.28,1.14,944,2.28,200,0,-50,762,-712,0,3200,0,9495,546,13241,3200,50,8733,1258,13241,121360,-443500,6616340,-6294200,0,28159040,0,83365710,4783600,116308350,28037680,443500,76749370,11077800,116308350
2022-09-26,8550,8680,8310,8480,64580,-3.1963470319634704,7674,8.98,1.11,944,2.36,200,-4315,200,4286,-171,0,7328,250,51357,5645,64580,11643,50,47071,5816,64580,-35933180,1696000,36013700,-1776520,0,62174370,2121500,435076600,47927640,547300110,98107550,425500,399062900,49704160,547300110
2022-09-27,8480,8590,8200,8590,41577,1.2971698113207548,7674,9.1,1.12,944,2.33,200,800,2000,-7503,4703,0,8986,2100,24120,6371,41577,8186,100,31623,1668,41577,7114870,16908000,-63404300,39381430,0,75389650,17755000,200872360,53487390,347504400,68274780,847000,264276660,14105960,347504400
2022-09-28,8590,8640,8300,8370,24106,-2.5611175785797435,7674,8.87,1.09,944,2.39,200,1354,-4,-1090,-260,0,7986,104,13636,2380,24106,6632,108,14726,2640,24106,12082590,-48480,-9923030,-2111080,0,67643520,871860,114223530,20297230,203036140,55560930,920340,124146560,22408310,203036140
2022-09-29,8570,8570,8310,8390,11796,0.23894862604540024,7674,8.89,1.09,944,2.38,200,-808,0,-55,863,0,2267,50,6896,2583,11796,3075,50,6951,1720,11796,-6883490,-11500,-407160,7302150,0,19129450,417000,58231930,21865330,99643710,26012940,428500,58639090,14563180,99643710
2022-09-30,8390,8400,8210,8320,19427,-0.834326579261025,7674,8.81,1.08,944,2.4,200,-342,49,-1254,1547,0,0,50,16527,2850,19427,342,1,17781,1303,19427,-2851440,404660,-10467760,12914540,0,0,413000,137625910,23779380,161818290,2851440,8340,148093670,10864840,161818290
2022-10-04,8430,8600,8420,8420,18306,1.201923076923077,7674,8.92,1.1,944,2.38,200,-1647,-135,-3507,5289,0,2835,0,9726,5745,18306,4482,135,13233,456,18306,-14152900,-1147300,-29871210,45171410,0,24182060,0,83055730,49072430,156310220,38334960,1147300,112926940,3901020,156310220
2022-10-05,8580,8640,8450,8530,21925,1.3064133016627077,7674,9.04,1.11,944,2.34,200,-1,-50,-1068,1119,0,1900,0,16547,3478,21925,1901,50,17615,2359,21925,-40150,-430000,-9158430,9628580,0,16216440,0,140739190,29675580,186631210,16256590,430000,149897620,20047000,186631210
2022-10-06,8580,8840,8580,8830,16382,3.5169988276670576,7674,9.35,1.15,944,2.27,200,1,-100,-3116,3215,0,2115,0,10316,3951,16382,2114,100,13432,736,16382,-36910,-873000,-26782490,27692400,0,18274560,0,90010450,34152560,142437570,18311470,873000,116792940,6460160,142437570
2022-10-07,8820,8930,8780,8820,14324,-0.11325028312570783,7674,9.34,1.15,944,2.27,200,-4095,-50,4112,33,0,416,0,12315,1593,14324,4511,50,8203,1560,14324,-36175490,-443500,36319210,299780,0,3670150,0,108811630,14073200,126554980,39845640,443500,72492420,13773420,126554980
2022-10-11,8810,8810,8550,8690,28515,-1.473922902494331,7674,9.21,1.13,944,2.3,200,2111,100,-2106,-105,0,4764,100,20508,3143,28515,2653,0,22614,3248,28515,18383040,864500,-18226160,-1021380,0,41405650,864500,177666750,27218820,247155720,23022610,0,195892910,28240200,247155720
2022-10-12,8600,8750,8500,8520,26688,-1.9562715765247412,7674,9.03,1.11,944,2.35,200,-1185,50,2911,-1776,0,3939,50,20088,2611,26688,5124,0,17177,4387,26688,-10403400,425500,25018330,-15040430,0,33835890,425500,172675880,22674890,229612160,44239290,0,147657550,37715320,229612160
2022-10-13,8670,8670,8170,8270,20499,-2.9342723004694835,7674,8.76,1.08,944,2.42,200,-1173,150,3197,-2174,0,1551,200,16764,1984,20499,2724,50,13567,4158,20499,-9750110,1243000,27055090,-18547980,0,13074000,1660500,139954060,16425470,171114030,22824110,417500,112898970,34973450,171114030
2022-10-14,8290,8560,8290,8480,20464,2.539298669891173,7674,8.98,1.11,944,2.36,200,-551,-100,-2478,3129,0,4431,0,12700,3333,20464,4982,100,15178,204,20464,-4640710,-847000,-21008280,26495990,0,37482930,0,107619020,28227520,173329470,42123640,847000,128627300,1731530,173329470
2022-10-17,8460,8650,8390,8560,13117,0.9433962264150944,7674,9.07,1.12,944,2.34,200,-1839,-50,-1199,3088,0,1815,0,7562,3740,13117,3654,50,8761,652,13117,-15695260,-430000,-10139540,26264800,0,15544750,0,64699680,31826230,112070660,31240010,430000,74839220,5561430,112070660
2022-10-18,8570,8760,8570,8650,15857,1.0514018691588785,7674,9.16,1.13,944,2.31,200,-2611,-500,2967,144,0,3450,0,10610,1797,15857,6061,500,7643,1653,15857,-22420930,-4308740,25597940,1131730,0,29884620,0,91858610,15504900,137248130,52305550,4308740,66260670,14373170,137248130
2022-10-19,8780,8780,8580,8580,9017,-0.8092485549132947,7674,9.09,1.12,944,2.33,200,-3,0,388,-385,0,2789,50,4921,1257,9017,2792,50,4533,1642,9017,-79900,-10000,3416480,-3326580,0,24192020,429000,42642380,10948910,78212310,24271920,439000,39225900,14275490,78212310
2022-10-20,8530,8650,8430,8570,7413,-0.11655011655011654,7674,9.08,1.12,944,2.33,200,257,-494,1358,-1121,0,471,50,5880,1012,7413,214,544,4522,2133,7413,2203960,-4204100,11526870,-9526730,0,4046720,425500,50131240,8647050,63250510,1842760,4629600,38604370,18173780,63250510
2022-10-21,8540,8620,8400,8400,17387,-1.9836639439906651,7674,8.9,1.09,944,2.38,200,-2686,50,5147,-2511,0,646,50,15745,946,17387,3332,0,10598,3457,17387,-22854020,421500,43843070,-21410550,0,5523760,421500,133903780,8076790,147925830,28377780,0,90060710,29487340,147925830
2022-10-24,8410,8590,8410,8510,7886,1.3095238095238095,7674,9.01,1.11,944,2.35,200,1350,-1700,-1158,1508,0,2126,0,3651,2109,7886,776,1700,4809,601,7886,11491410,-14480780,-9910150,12899520,0,18131070,0,31138050,18027720,67296840,6639660,14480780,41048200,5128200,67296840
2022-10-25,8520,8550,8460,8480,7634,-0.35252643948296125,7674,8.98,1.11,944,2.36,200,-2153,-67,1141,1079,0,366,0,5883,1385,7634,2519,67,4742,306,7634,-18352330,-572180,9751020,9173490,0,3107340,0,50081090,11780160,64968590,21459670,572180,40330070,2606670,64968590
2022-10-26,8550,8550,8340,8340,14196,-1.650943396226415,7674,8.83,1.09,944,2.4,200,-2024,-390,2182,232,0,1995,50,11746,405,14196,4019,440,9564,173,14196,-17302100,-3301120,18622390,1980830,0,16943340,417000,99496890,3444770,120302000,34245440,3718120,80874500,1463940,120302000
2022-10-27,8480,8510,8390,8460,8632,1.4388489208633095,7674,8.96,1.1,944,2.36,200,2028,-50,-2909,931,0,3097,0,4436,1099,8632,1069,50,7345,168,8632,17122710,-425500,-24573230,7876020,0,26174680,0,37541090,9297230,73013000,9051970,425500,62114320,1421210,73013000
2022-10-28,8460,8460,8270,8350,25918,-1.3002364066193852,7674,8.85,1.09,944,2.4,200,-1536,-8050,9389,197,0,3979,50,21318,571,25918,5515,8100,11929,374,25918,-12984850,-67005550,78312150,1678250,0,33246750,417000,178493490,4807840,216965080,46231600,67422550,100181340,3129590,216965080
2022-10-31,8410,8480,8300,8400,17314,0.5988023952095809,7674,8.9,1.09,944,2.38,200,3913,-6307,2476,-82,0,5247,93,11382,592,17314,1334,6400,8906,674,17314,32749390,-52899490,20851480,-701380,0,44000130,783990,95764280,4973420,145521820,11250740,53683480,74912800,5674800,145521820
2022-11-01,8400,8560,8400,8530,18555,1.5476190476190477,7674,9.04,1.11,944,2.34,200,-5635,-3550,4159,5026,0,3137,0,10081,5337,18555,8772,3550,5922,311,18555,-47898870,-30188930,35452330,42635470,0,26677190,0,85815730,45284230,157777150,74576060,30188930,50363400,2648760,157777150
2022-11-02,8530,8740,8520,8650,14429,1.406799531066823,7674,9.16,1.13,944,2.31,200,-3877,-100,4397,-420,0,518,0,12691,1220,14429,4395,100,8294,1640,14429,-33394540,-864000,37949700,-3691160,0,4457370,0,109359090,10463700,124280160,37851910,864000,71409390,14154860,124280160
2022-11-03,8550,8710,8500,8540,22813,-1.2716763005780347,7674,9.05,1.11,944,2.34,200,-2794,-1500,2915,1379,0,3561,50,16711,2491,22813,6355,1550,13796,1112,22813,-24043080,-12856910,25036190,11863800,0,30724980,425500,143821810,21435510,196407800,54768060,13282410,118785620,9571710,196407800
2022-11-04,8530,8700,8500,8640,17601,1.1709601873536302,7674,9.15,1.13,944,2.31,200,-1435,-4980,7124,-709,0,1407,50,15531,613,17601,2842,5030,8407,1322,17601,-12318190,-42501760,60927350,-6107400,0,12079210,425500,133137240,5251940,150893890,24397400,42927260,72209890,11359340,150893890
2022-11-07,8610,8680,8500,8680,25230,0.4629629629629629,7674,9.19,1.13,944,2.3,200,-1371,1,-1222,2592,0,5427,51,16774,2978,25230,6798,50,17996,386,25230,-11827830,110,-10366130,22193850,0,46545580,434110,143962760,25530290,216472740,58373410,434000,154328890,3336440,216472740
2022-11-08,8680,8850,8660,8660,10210,-0.2304147465437788,7674,9.17,1.13,944,2.31,200,-7,-100,-542,649,0,306,0,9147,757,10210,313,100,9689,108,10210,-67230,-873000,-4715570,5655800,0,2680560,0,79924880,6603370,89208810,2747790,873000,84640450,947570,89208810
2022-11-09,8610,8820,8610,8740,16400,0.9237875288683602,7674,9.26,1.14,944,2.29,200,-199,-1146,534,811,0,3181,0,11172,2047,16400,3380,1146,10638,1236,16400,-1784290,-10039580,4874940,6948930,0,27740930,0,97774920,17798800,143314650,29525220,10039580,92899980,10849870,143314650
2022-11-10,8650,8800,8650,8720,6508,-0.2288329519450801,7674,9.24,1.14,944,2.29,200,-197,0,-306,503,0,1368,0,4532,608,6508,1565,0,4838,105,6508,-1763530,0,-2626860,4390390,0,11949450,0,39636280,5308140,56893870,13712980,0,42263140,917750,56893870
2022-11-11,8870,8920,8760,8850,12883,1.4908256880733946,7674,9.38,1.15,944,2.26,200,-493,-50,625,-82,0,1862,0,10681,340,12883,2355,50,10056,422,12883,-4353730,-443500,5506400,-709170,0,16377760,0,94164950,3002400,113545110,20731490,443500,88658550,3711570,113545110
2022-11-14,8860,8950,8800,8930,14530,0.903954802259887,7674,9.46,1.16,944,2.24,200,0,1120,791,-1911,0,916,1120,12463,31,14530,916,0,11672,1942,14530,1660,9968000,7043320,-17012980,0,8126660,9968000,110734240,274580,129103480,8125000,0,103690920,17287560,129103480
2022-11-15,9050,9150,8880,9100,49784,1.9036954087346025,7674,9.64,1.19,944,2.2,200,-2178,-3450,5119,509,0,3247,200,44458,1879,49784,5425,3650,39339,1370,49784,-19737320,-31342000,46435220,4644100,0,28977800,1810000,400852860,16974710,448615370,48715120,33152000,354417640,12330610,448615370
2022-11-16,9110,9140,8950,9080,39387,-0.21978021978021978,7674,9.62,1.18,944,2.2,200,-2627,-2915,5755,-213,0,926,2451,34847,1163,39387,3553,5366,29092,1376,39387,-23753140,-26700320,52405170,-1951710,0,8365360,22046750,315357890,10487240,356257240,32118500,48747070,262952720,12438950,356257240
2022-11-17,9080,9110,9010,9070,15431,-0.11013215859030838,7674,9.61,1.18,944,2.21,200,-22,243,219,-440,0,662,243,13699,827,15431,684,0,13480,1267,15431,-199550,2201560,1970740,-3972750,0,5997730,2201560,123901970,7481070,139582330,6197280,0,121931230,11453820,139582330
2022-11-18,9110,9160,9000,9000,28104,-0.7717750826901874,7674,9.53,1.17,944,2.22,200,358,-770,-443,855,0,1968,1500,22652,1984,28104,1610,2270,23095,1129,28104,3232910,-6933000,-4100200,7800290,0,17829660,13615000,205460040,18002510,254907210,14596750,20548000,209560240,10202220,254907210
2022-11-21,9090,9100,8950,9000,13539,0.0,7674,9.53,1.17,944,2.22,200,-360,51,-268,577,0,849,51,11016,1623,13539,1209,0,11284,1046,13539,-3255970,457010,-2425760,5224720,0,7633720,457010,99254490,14654800,122000020,10889690,0,101680250,9430080,122000020
2022-11-22,9000,9030,8950,9020,16439,0.2222222222222222,7674,9.56,1.18,944,2.22,200,-1,0,-1498,1499,0,0,0,13989,2450,16439,1,0,15487,951,16439,-8980,0,-13509360,13518340,0,0,0,125734650,22058680,147793330,8980,0,139244010,8540340,147793330
2022-11-23,9000,9130,9000,9130,39251,1.2195121951219512,7674,9.67,1.19,944,2.19,200,-1,0,-10123,10124,0,1998,0,27040,10213,39251,1999,0,37163,89,39251,-27230,0,-91586970,91614200,0,18068580,0,244887940,92421510,355378030,18095810,0,336474910,807310,355378030
2022-11-24,9130,9150,9110,9150,5523,0.21905805038335158,7674,9.69,1.19,944,2.19,200,-942,-50,351,641,0,0,0,4715,808,5523,942,50,4364,167,5523,-8600460,-457000,3205480,5851980,0,0,0,43079180,7376940,50456120,8600460,457000,39873700,1524960,50456120
2022-11-25,9170,9200,9130,9150,5358,0.0,7674,9.69,1.19,944,2.19,200,-1465,645,1562,-742,0,0,645,4375,338,5358,1465,0,2813,1080,5358,-13387240,5888850,14285960,-6787570,0,0,5888850,40049410,3092510,49030770,13387240,0,25763450,9880080,49030770
