날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-18,14050,14050,13900,14000,19191,-1.0600706713780919,68463,1.73,0.2,8106,2.86,400,-403,-594,7033,-6036,0,0,322,17732,1137,19191,403,916,10699,7173,19191,-5631200,-8278850,98659750,-84749700,0,0,4498000,248304500,15889300,268691800,5631200,12776850,149644750,100639000,268691800
2022-08-19,14000,14050,13900,13950,27107,-0.35714285714285715,68463,1.72,0.2,8106,2.87,400,-6122,83,5098,941,0,166,83,23993,2865,27107,6288,0,18895,1924,27107,-85165450,1155350,70881650,13128450,0,2313300,1155350,334304450,39986450,377759550,87478750,0,263422800,26858000,377759550
2022-08-22,13800,13900,13800,13800,22586,-1.0752688172043012,68463,1.7,0.2,8106,2.9,400,-103,408,-3756,3451,0,65,408,14897,7216,22586,168,0,18653,3765,22586,-1421950,5630800,-52101850,47893000,0,897000,5630800,205738650,99931500,312197950,2318950,0,257840500,52038500,312197950
2022-08-23,13750,13850,13700,13800,15508,0.0,68463,1.7,0.2,8106,2.9,400,707,1076,771,-2554,0,917,1104,12198,1289,15508,210,28,11427,3843,15508,9758850,14820200,10510750,-35089800,0,12645900,15205200,167687800,17739900,213278800,2887050,385000,157177050,52829700,213278800
2022-08-24,13800,13900,13750,13900,10344,0.7246376811594203,68463,1.71,0.2,8106,2.88,400,1732,436,-3685,1517,0,1914,448,6228,1754,10344,182,12,9913,237,10344,24039450,6031200,-51008200,20937550,0,26556300,6197400,86168600,24213700,143136000,2516850,166200,137176800,3276150,143136000
2022-08-25,13950,14050,13950,14000,15461,0.7194244604316548,68463,1.73,0.2,8106,2.86,400,-152,1500,7298,-8646,0,27,1500,12650,1284,15461,179,0,5352,9930,15461,-2127800,21000000,102165650,-121037850,0,378000,21000000,177021300,17966100,216365400,2505800,0,74855650,139003950,216365400
2022-08-26,14100,14200,13950,14000,41993,0.0,68463,1.73,0.2,8106,2.86,400,-3249,1450,15732,-13933,0,0,1452,28413,12128,41993,3249,2,12681,26061,41993,-45486050,20329800,219870500,-194714250,0,0,20358000,398135350,170751700,589245050,45486050,28200,178264850,365465950,589245050
2022-08-29,13650,13850,13600,13750,20079,-1.7857142857142856,68463,1.7,0.2,8106,2.91,400,-130,-368,-1353,1851,0,0,0,17683,2396,20079,130,368,19036,545,20079,-1787950,-5029900,-18605100,25422950,0,0,0,243269650,32943950,276213600,1787950,5029900,261874750,7521000,276213600
2022-08-30,13700,14150,13700,14000,79204,1.8181818181818181,68463,1.73,0.2,8106,2.86,400,-4919,200,37899,-33180,0,0,200,73348,5656,79204,4919,0,35449,38836,79204,-68135700,2770000,531070600,-465704900,0,0,2770000,1025575050,78879250,1107224300,68135700,0,494504450,544584150,1107224300
2022-08-31,13850,14150,13850,14050,49760,0.35714285714285715,68463,1.73,0.21,8106,2.85,400,-121,-780,36052,-35151,0,0,0,48368,1392,49760,121,780,12316,36543,49760,-1700150,-10924000,506470600,-493846450,0,0,0,679176750,19506500,698683250,1700150,10924000,172706150,513352950,698683250
2022-09-01,14000,14050,13900,13900,42829,-1.0676156583629894,68463,1.71,0.2,8106,2.88,400,9,-3590,18700,-15119,0,38,0,40836,1955,42829,29,3590,22136,17074,42829,129300,-50080500,261612950,-211661750,0,532400,0,571159300,27354650,599046350,403100,50080500,309546350,239016400,599046350
2022-09-02,13900,14050,13900,13900,20415,0.0,68463,1.71,0.2,8106,2.88,400,-18,-279,4992,-4695,0,1,131,19817,466,20415,19,410,14825,5161,20415,-250150,-3885500,69884750,-65749100,0,14000,1834000,276978450,6482400,285308850,264150,5719500,207093700,72231500,285308850
2022-09-05,13900,13950,13800,13850,21301,-0.3597122302158274,68463,1.71,0.2,8106,2.89,400,5,0,1783,-1788,0,5,0,20634,662,21301,0,0,18851,2450,21301,69250,0,24717450,-24786700,0,69250,0,284927150,9137000,294133400,0,0,260209700,33923700,294133400
2022-09-06,13850,14000,13850,14000,4045,1.083032490974729,68463,1.73,0.2,8106,2.86,400,-600,0,905,-305,0,120,0,3874,51,4045,720,0,2969,356,4045,-8311200,0,12550700,-4239500,0,1674850,0,53885750,708900,56269500,9986050,0,41335050,4948400,56269500
2022-09-07,14000,14000,13750,13850,5824,-1.0714285714285714,68463,1.71,0.2,8106,2.89,400,90,0,1144,-1234,0,114,0,5212,498,5824,24,0,4068,1732,5824,1246050,0,15753100,-16999150,0,1576700,0,71959800,6918600,80455100,330650,0,56206700,23917750,80455100
2022-09-08,14000,14000,13850,13850,5476,0.0,68463,1.71,0.2,8106,2.89,400,-262,0,1934,-1672,0,676,0,4727,73,5476,938,0,2793,1745,5476,-3606100,0,26821550,-23215450,0,9392100,0,65661500,1018850,76072450,12998200,0,38839950,24234300,76072450
2022-09-13,14000,14150,13900,14100,61222,1.8050541516245486,68463,1.74,0.21,8106,2.84,400,41,529,47108,-47678,0,55,1029,55315,4823,61222,14,500,8207,52501,61222,577850,7458900,659640650,-667677400,0,775150,14458900,774977700,68013400,858225150,197300,7000000,115337050,735690800,858225150
2022-09-14,13900,14050,13800,13950,17165,-1.0638297872340425,68463,1.72,0.2,8106,2.87,400,-2971,1001,7273,-5303,0,87,1001,14794,1283,17165,3058,0,7521,6586,17165,-41375900,13963950,101687850,-74275900,0,1216200,13963950,206549050,17875400,239604600,42592100,0,104861200,92151300,239604600
2022-09-15,13950,14000,13950,14000,29113,0.35842293906810035,68463,1.73,0.2,8106,2.86,400,-25,0,15797,-15772,0,48,0,27664,1401,29113,73,0,11867,17173,29113,-346350,0,221154700,-220808350,0,672000,0,386732700,19613650,407018350,1018350,0,165578000,240422000,407018350
2022-09-16,13800,14100,13800,14050,78924,0.35714285714285715,68463,1.73,0.21,8106,2.85,400,47,0,40553,-40600,0,47,15,66994,11868,78924,0,15,26441,52468,78924,659650,-750,567981500,-568640400,0,659650,209250,937470600,166251100,1104590600,0,210000,369489100,734891500,1104590600
2022-09-19,14000,14000,13800,13900,26773,-1.0676156583629894,68463,1.71,0.2,8106,2.88,400,-820,1,8500,-7681,0,6,1,24406,2360,26773,826,0,15906,10041,26773,-11376350,13850,117781850,-106419350,0,83400,13850,338300600,32737000,371134850,11459750,0,220518750,139156350,371134850
2022-09-20,13900,14050,13900,14050,17458,1.079136690647482,68463,1.73,0.21,8106,2.85,400,-99,-2,569,-468,0,24,0,15436,1998,17458,123,2,14867,2466,17458,-1381900,-27850,7784550,-6374800,0,336750,0,215573550,27923200,243833500,1718650,27850,207789000,34298000,243833500
2022-09-21,14000,14350,13950,14200,39959,1.0676156583629894,68463,1.75,0.21,8106,2.82,400,-126,0,-6847,6973,0,15,0,28266,11678,39959,141,0,35113,4705,39959,-1789450,0,-96588150,98377600,0,212750,0,401787650,165415400,567415800,2002200,0,498375800,67037800,567415800
2022-09-22,14050,14050,13700,13900,21962,-2.112676056338028,68463,1.71,0.2,8106,2.88,400,-1754,0,2082,-328,0,17,0,18383,3562,21962,1771,0,16301,3890,21962,-24386900,0,29334550,-4947650,0,236500,0,254785750,49210950,304233200,24623400,0,225451200,54158600,304233200
2022-09-23,13900,14200,13900,13950,16889,0.3597122302158274,68463,1.72,0.2,8106,2.87,400,-14,0,1951,-1937,0,40,0,15750,1099,16889,54,0,13799,3036,16889,-194600,0,27311300,-27116700,0,559400,0,220680150,15402900,236642450,754000,0,193368850,42519600,236642450
2022-09-26,13950,13950,13300,13450,39609,-3.584229390681003,68463,1.66,0.2,8106,2.97,400,26,0,9683,-9709,0,69,0,36818,2722,39609,43,0,27135,12431,39609,350950,0,130347750,-130698700,0,926750,0,496721550,37012750,534661050,575800,0,366373800,167711450,534661050
2022-09-27,13450,13450,13000,13300,40569,-1.1152416356877324,68463,1.64,0.19,8106,3.01,400,-264,0,6200,-5936,0,60,0,35877,4632,40569,324,0,29677,10568,40569,-3496450,0,82278950,-78782500,0,791800,0,474387200,61303650,536482650,4288250,0,392108250,140086150,536482650
2022-09-28,13100,13150,12350,12750,49343,-4.135338345864661,68463,1.57,0.19,8106,3.14,400,2268,6778,5170,-14216,0,2993,6778,32786,6786,49343,725,0,27616,21002,49343,28690900,85452800,66140150,-180283850,0,37863250,85452800,415832150,85965200,625113400,9172350,0,349692000,266249050,625113400
2022-09-29,12750,12950,12350,12350,17125,-3.1372549019607843,68463,1.52,0.18,8106,3.24,400,943,1000,6850,-8793,0,1104,1000,13911,1110,17125,161,0,7061,9903,17125,11784400,12600000,86098600,-110483000,0,13809750,12600000,175217000,14255500,215882250,2025350,0,89118400,124738500,215882250
2022-09-30,12300,12400,12150,12400,21084,0.4048582995951417,68463,1.53,0.18,8106,3.23,400,-2961,0,5851,-2890,0,62,0,16199,4823,21084,3023,0,10348,7713,21084,-36325450,0,71854500,-35529050,0,764400,0,199424050,59428700,259617150,37089850,0,127569550,94957750,259617150
2022-10-04,12450,12600,12350,12500,7531,0.8064516129032258,68463,1.54,0.18,8106,3.2,400,-1960,0,2134,-174,0,129,0,6296,1106,7531,2089,0,4162,1280,7531,-24359900,0,26541700,-2181800,0,1611850,0,78327250,13783600,93722700,25971750,0,51785550,15965400,93722700
2022-10-05,12650,12700,12250,12300,12828,-1.6,68463,1.52,0.18,8106,3.25,400,-3168,0,8464,-5296,0,41,0,10867,1920,12828,3209,0,2403,7216,12828,-38994250,0,104582300,-65588050,0,504900,0,134340200,23725500,158570600,39499150,0,29757900,89313550,158570600
2022-10-06,12400,12550,12250,12550,6742,2.0325203252032518,68463,1.55,0.18,8106,3.19,400,-3564,-131,3309,386,0,23,0,5069,1650,6742,3587,131,1760,1264,6742,-44282300,-1619250,41066050,4835500,0,287900,0,63064600,20582750,83935250,44570200,1619250,21998550,15747250,83935250
2022-10-07,12550,12550,12350,12500,6870,-0.398406374501992,68463,1.54,0.18,8106,3.2,400,-2345,0,3812,-1467,0,739,0,5507,624,6870,3084,0,1695,2091,6870,-29081600,0,47332350,-18250750,0,9203650,0,68400050,7766450,85370150,38285250,0,21067700,26017200,85370150
2022-10-11,12350,12350,11950,12100,13710,-3.2,68463,1.49,0.18,8106,3.31,400,-18,0,-91,109,0,13,0,9388,4309,13710,31,0,9479,4200,13710,-216950,0,-951200,1168150,0,157300,0,113358250,52009850,165525400,374250,0,114309450,50841700,165525400
2022-10-12,12100,12250,11900,12250,4362,1.2396694214876034,68463,1.51,0.18,8106,3.27,400,-6,0,-520,526,0,43,0,3099,1220,4362,49,0,3619,694,4362,-69200,0,-6362100,6431300,0,524200,0,37196100,14777500,52497800,593400,0,43558200,8346200,52497800
2022-10-13,12250,12250,12050,12100,10379,-1.2244897959183674,68463,1.49,0.18,8106,3.31,400,-213,0,1507,-1294,0,13,0,9329,1037,10379,226,0,7822,2331,10379,-2578700,0,18308950,-15730250,0,157300,0,113125500,12588000,125870800,2736000,0,94816550,28318250,125870800
2022-10-14,12150,12450,12150,12150,13572,0.4132231404958678,68463,1.5,0.18,8106,3.29,400,-8140,0,8130,10,0,419,0,11305,1848,13572,8559,0,3175,1838,13572,-99238850,0,99208450,30400,0,5099000,0,138498600,22739550,166337150,104337850,0,39290150,22709150,166337150
2022-10-17,12100,12300,12000,12300,8361,1.2345679012345678,68463,1.52,0.18,8106,3.25,400,241,0,-5163,4922,0,260,0,3157,4944,8361,19,0,8320,22,8361,2962950,0,-62993700,60030750,0,3191900,0,38410050,60299050,101901000,228950,0,101403750,268300,101901000
2022-10-18,12350,12500,12300,12450,9000,1.2195121951219512,68463,1.54,0.18,8106,3.21,400,6,0,-1822,1816,0,6,0,4485,4509,9000,0,0,6307,2693,9000,74700,0,-22654450,22579750,0,74700,0,55584550,56107400,111766650,0,0,78239000,33527650,111766650
2022-10-19,12550,12600,12400,12400,9481,-0.4016064257028112,68463,1.53,0.18,8106,3.23,400,22,0,-1454,1432,0,22,0,7706,1753,9481,0,0,9160,321,9481,272800,0,-18141550,17868750,0,272800,0,96080600,21897900,118251300,0,0,114222150,4029150,118251300
2022-10-20,12400,12550,12300,12550,8026,1.2096774193548387,68463,1.55,0.18,8106,3.19,400,140,100,-2677,2437,0,140,100,4521,3265,8026,0,0,7198,828,8026,1747400,1235000,-33340250,30357850,0,1747400,1235000,56238150,40609100,99829650,0,0,89578400,10251250,99829650
2022-10-21,12500,12650,12450,12500,6479,-0.398406374501992,68463,1.54,0.18,8106,3.2,400,56,500,-889,333,0,56,500,5404,519,6479,0,0,6293,186,6479,700150,6250000,-11102950,4152800,0,700150,6250000,67741850,6487500,81179500,0,0,78844800,2334700,81179500
2022-10-24,12550,12800,12500,12750,7656,2.0,68463,1.57,0.19,8106,3.14,400,-289,200,548,-459,0,16,200,6606,834,7656,305,0,6058,1293,7656,-3660350,2530000,7013800,-5883450,0,204000,2530000,83773550,10553700,97061250,3864350,0,76759750,16437150,97061250
2022-10-25,12750,12900,12650,12800,8238,0.39215686274509803,68463,1.58,0.19,8106,3.13,400,-50,500,-916,466,0,21,500,6953,764,8238,71,0,7869,298,8238,-637800,6400000,-11708700,5946500,0,268800,6400000,88867500,9741000,105277300,906600,0,100576200,3794500,105277300
2022-10-26,12800,12950,12650,12900,25161,0.78125,68463,1.59,0.19,8106,3.1,400,-15997,1500,11489,3008,0,91,1500,19266,4304,25161,16088,0,7777,1296,25161,-203342600,19050000,146241150,38051450,0,1171200,19050000,246031150,54701000,320953350,204513800,0,99790000,16649550,320953350
2022-10-27,12900,12950,12750,12950,9270,0.3875968992248062,68463,1.6,0.19,8106,3.09,400,-1,518,566,-1083,0,80,518,8366,306,9270,81,0,7800,1389,9270,-8800,6670900,7283100,-13945200,0,1033400,6670900,107673950,3927350,119305600,1042200,0,100390850,17872550,119305600
2022-10-28,12900,12900,12700,12850,3131,-0.7722007722007722,68463,1.59,0.19,8106,3.11,400,4,0,239,-243,0,12,0,2976,143,3131,8,0,2737,386,3131,52250,0,3039200,-3091450,0,154250,0,38100850,1832000,40087100,102000,0,35061650,4923450,40087100
2022-10-31,12900,12950,12750,12900,3437,0.38910505836575876,68463,1.59,0.19,8106,3.1,400,-4,0,764,-760,0,3,0,3329,105,3437,7,0,2565,865,3437,-51550,0,9817100,-9765550,0,38750,0,42758100,1350100,44146950,90300,0,32941000,11115650,44146950
2022-11-01,12900,12900,12750,12850,8641,-0.3875968992248062,68463,1.59,0.19,8106,3.11,400,398,-19,499,-878,0,1501,15,5998,1127,8641,1103,34,5499,2005,8641,5076600,-244400,6395250,-11227450,0,19212850,192500,76802150,14436800,110644300,14136250,436900,70406900,25664250,110644300
2022-11-02,12850,12950,12850,12950,3998,0.7782101167315175,68463,1.6,0.19,8106,3.09,400,-346,200,-168,314,0,27,200,3373,398,3998,373,0,3541,84,3998,-4460850,2590000,-2180600,4051450,0,349400,2590000,43536050,5133950,51609400,4810250,0,45716650,1082500,51609400
2022-11-03,12850,12900,12800,12900,2516,-0.3861003861003861,68463,1.59,0.19,8106,3.1,400,-54,0,3,51,0,4,0,2451,61,2516,58,0,2448,10,2516,-692450,0,38650,653800,0,51600,0,31495200,782300,32329100,744050,0,31456550,128500,32329100
2022-11-04,12900,12900,12700,12850,6438,-0.3875968992248062,68463,1.59,0.19,8106,3.11,400,-23,46,479,-502,0,2,46,6290,100,6438,25,0,5811,602,6438,-293100,584200,6116250,-6407350,0,25700,584200,80322850,1280500,82213250,318800,0,74206600,7687850,82213250
2022-11-07,12850,13000,12750,13000,7833,1.1673151750972763,68463,1.6,0.19,8106,3.08,400,-175,408,-166,-67,0,172,408,6804,449,7833,347,0,6970,516,7833,-2226400,5283600,-2179700,-877500,0,2227400,5283600,87864950,5775000,101150950,4453800,0,90044650,6652500,101150950
2022-11-08,13050,13100,12900,13050,10626,0.38461538461538464,68463,1.61,0.19,8106,3.07,400,-5010,0,5314,-304,0,0,0,10526,100,10626,5010,0,5212,404,10626,-64746200,0,68706800,-3960600,0,0,0,136388200,1295000,137683200,64746200,0,67681400,5255600,137683200
2022-11-09,13150,13150,13000,13050,7861,0.0,68463,1.61,0.19,8106,3.07,400,-295,360,-990,925,0,49,360,6441,1011,7861,344,0,7431,86,7861,-3855950,4714150,-12967750,12109550,0,641100,4714150,84225050,13233400,102813700,4497050,0,97192800,1123850,102813700
2022-11-10,13000,13300,12850,13200,11711,1.1494252873563218,68463,1.63,0.19,8106,3.03,400,-175,0,-1316,1491,0,0,0,10220,1491,11711,175,0,11536,0,11711,-2272000,0,-17417500,19689500,0,0,0,134230250,19689500,153919750,2272000,0,151647750,0,153919750
2022-11-11,13450,13550,13300,13450,17227,1.893939393939394,68463,1.66,0.2,8106,2.97,400,201,-15,1064,-1250,0,365,0,15943,919,17227,164,15,14879,2169,17227,2728500,-202500,14118400,-16644400,0,4930900,0,214463800,12391100,231785800,2202400,202500,200345400,29035500,231785800
2022-11-14,13500,13700,13300,13450,28858,0.0,68463,1.66,0.2,8106,2.97,400,-2,0,-2190,2192,0,352,0,25823,2683,28858,354,0,28013,491,28858,-31300,0,-29717100,29748400,0,4747200,0,349792150,36360950,390900300,4778500,0,379509250,6612550,390900300
2022-11-15,13500,13700,13400,13650,11904,1.486988847583643,68463,1.68,0.2,8106,2.93,400,-453,0,-411,864,0,73,0,10964,867,11904,526,0,11375,3,11904,-6114500,0,-5615150,11729650,0,990100,0,148151650,11770150,160911900,7104600,0,153766800,40500,160911900
2022-11-16,13650,13900,13550,13900,11465,1.8315018315018317,68463,1.71,0.2,8106,2.88,400,831,0,-846,15,0,912,0,9987,566,11465,81,0,10833,551,11465,11563100,0,-11831650,268550,0,12670250,0,137172300,7803000,157645550,1107150,0,149003950,7534450,157645550
2022-11-17,13850,14200,13800,14000,27850,0.7194244604316548,68463,1.73,0.2,8106,2.86,400,0,0,-862,862,0,8,0,25945,1897,27850,8,0,26807,1035,27850,1000,0,-12291700,12290700,0,112000,0,363543550,26686450,390342000,111000,0,375835250,14395750,390342000
2022-11-18,14000,14650,14000,14400,32336,2.857142857142857,68463,1.78,0.21,8106,2.78,400,-1158,0,-1189,2347,0,128,0,28430,3778,32336,1286,0,29619,1431,32336,-16733400,0,-17450950,34184350,0,1843200,0,411090050,54908550,467841800,18576600,0,428541000,20724200,467841800
2022-11-21,14650,14700,14350,14500,28806,0.6944444444444444,68463,1.79,0.21,8106,2.76,400,8,0,7202,-7210,0,8,0,28524,274,28806,0,0,21322,7484,28806,116000,0,104361650,-104477650,0,116000,0,414238200,4003900,418358100,0,0,309876550,108481550,418358100
2022-11-22,14500,15200,14300,15100,24684,4.137931034482759,68463,1.86,0.22,8106,2.65,400,731,0,-2967,2236,0,731,0,20951,3002,24684,0,0,23918,766,24684,10456500,0,-43659100,33202600,0,10456500,0,310984900,44614600,366056000,0,0,354644000,11412000,366056000
2022-11-23,15100,16300,15100,16000,45281,5.960264900662252,68463,1.97,0.23,8106,2.5,400,377,-38,-781,442,0,461,32,41717,3071,45281,84,70,42498,2629,45281,6064200,-628900,-12315650,6880350,0,7362600,487600,661930000,48849150,718629350,1298400,1116500,674245650,41968800,718629350
2022-11-24,16050,16650,15850,15950,42555,-0.3125,68463,1.97,0.23,8106,2.51,400,41,60,45,-146,0,332,200,38579,3444,42555,291,140,38534,3590,42555,589000,954350,736950,-2280300,0,5346550,3250000,629092300,56436650,694125500,4757550,2295650,628355350,58716950,694125500
2022-11-25,15950,16150,15550,16000,13530,0.3134796238244514,68463,1.97,0.23,8106,2.5,400,63,200,-19,-244,0,330,200,11568,1432,13530,267,0,11587,1676,13530,1033700,3160000,-350,-4193350,0,5254150,3160000,183654200,22537250,214605600,4220450,0,183654550,26730600,214605600
2022-11-28,16000,16050,15450,15600,14398,-2.5,68463,1.92,0.23,8106,2.56,400,-791,400,3030,-2639,0,63,400,13640,295,14398,854,0,10610,2934,14398,-12348700,6230000,47692600,-41573900,0,982950,6230000,213103200,4598600,224914750,13331650,0,165410600,46172500,224914750
2022-11-29,15500,16250,15400,15950,15809,2.2435897435897436,68463,1.97,0.23,8106,2.51,400,-150,266,-665,549,0,17,500,13216,2076,15809,167,234,13881,1527,15809,-2341550,4045900,-10163550,8459200,0,271150,7775000,208849800,32768850,249664800,2612700,3729100,219013350,24309650,249664800
2022-11-30,15900,17400,15800,17350,63818,8.77742946708464,68463,2.14,0.25,8106,2.31,400,-5391,5351,-3249,3289,0,24,6101,52054,5639,63818,5415,750,55303,2350,63818,-91667700,87360000,-50606850,54914550,0,410400,100037500,880934550,94505900,1075888350,92078100,12677500,931541400,39591350,1075888350
2022-12-01,17300,17750,16950,17000,37164,-2.0172910662824206,68463,2.1,0.25,8106,2.35,400,-2669,403,2573,-307,0,1045,403,31951,3765,37164,3714,0,29378,4072,37164,-45525000,6911500,44027450,-5413950,0,18209650,6911500,553198950,65587550,643907650,63734650,0,509171500,71001500,643907650
2022-12-02,16900,17150,16600,16600,11902,-2.3529411764705883,68463,2.05,0.24,8106,2.41,400,173,499,1976,-2648,0,309,500,10895,198,11902,136,1,8919,2846,11902,2936650,8333300,33557450,-44827400,0,5228300,8350000,183223350,3313850,200115500,2291650,16700,149665900,48141250,200115500
2022-12-05,16400,17000,16400,16850,12845,1.5060240963855422,68463,2.08,0.25,8106,2.37,400,-568,-530,2472,-1374,0,62,100,11816,867,12845,630,630,9344,2241,12845,-9400950,-8962000,41331100,-22968150,0,1032800,1650000,197538950,14547650,214769400,10433750,10612000,156207850,37515800,214769400
