날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-19,24400,24600,23000,23300,330646,-4.11522633744856,7400,23.12,3.15,1008,0.86,200,10491,-2050,51499,-59940,0,11909,532,297251,20954,330646,1418,2582,245752,80894,330646,255161400,-48376050,1229576800,-1436362150,0,288323650,12568900,7055607950,500325800,7856826300,33162250,60944950,5826031150,1936687950,7856826300
2023-07-20,23150,24850,22800,24400,461608,4.721030042918455,7400,24.21,3.3,1008,0.82,200,2249,1092,-90741,87400,0,3132,1689,325123,131664,461608,883,597,415864,44264,461608,55364800,26584850,-2217567150,2135617500,0,76621350,41215250,7916802650,3212874900,11247514150,21256550,14630400,10134369800,1077257400,11247514150
2023-07-21,24000,24900,23850,24600,361526,0.819672131147541,7400,24.4,3.32,1008,0.81,200,992,-1046,44998,-44944,0,1794,202,332288,27242,361526,802,1248,287290,72186,361526,24591000,-25546550,1104093350,-1103137800,0,44296200,4967700,8149061300,667189200,8865514400,19705200,30514250,7044967950,1770327000,8865514400
2023-07-24,25000,25850,24500,25100,702928,2.0325203252032518,7400,24.9,3.39,1008,0.8,200,3830,619,22457,-26906,0,8666,1170,627707,65385,702928,4836,551,605250,92291,702928,95794450,15964900,573291850,-685051200,0,217462250,29885700,15826041450,1645835550,17719224950,121667800,13920800,15252749600,2330886750,17719224950
2023-07-25,26300,26400,25250,25400,669965,1.1952191235059761,7400,25.2,3.43,1008,0.79,200,2795,7404,19192,-29391,0,5529,10895,590038,63503,669965,2734,3491,570846,92894,669965,71980300,190373650,507940350,-770294300,0,142851250,281012000,15303402000,1646682950,17373948200,70870950,90638350,14795461650,2416977250,17373948200
2023-07-26,26150,30300,23450,25800,7263032,1.574803149606299,7400,25.6,3.49,1008,0.78,200,-222185,3200,126289,92696,0,22020,31672,6323013,886327,7263032,244205,28472,6196724,793631,7263032,-6557408600,76096750,3998653000,2482658850,0,596587850,881912000,178205886350,24586603750,204270989950,7153996450,805815250,174207233350,22103944900,204270989950
2023-07-27,26500,27400,24050,24350,1177069,-5.62015503875969,7400,24.16,3.29,1008,0.82,200,2523,9031,35242,-46796,0,4202,9409,998205,165253,1177069,1679,378,962963,212049,1177069,61143850,222526950,947002400,-1230673200,0,102506800,232421900,25114787800,4144476750,29594193250,41362950,9894950,24167785400,5375149950,29594193250
2023-07-28,25050,26050,24650,25850,927246,6.160164271047227,7400,25.64,3.49,1008,0.77,200,4347,-174,-117864,113691,0,6582,4031,735371,181262,927246,2235,4205,853235,67571,927246,112258250,-3999200,-3020243100,2911984050,0,169798350,101897900,18668299450,4624675850,23564671550,57540100,105897100,21688542550,1712691800,23564671550
2023-07-31,26250,29950,26250,27800,2132994,7.543520309477756,7400,27.58,3.76,1008,0.72,200,-43607,20641,-113029,135995,0,2183,28060,1680893,421858,2132994,45790,7419,1793922,285863,2132994,-1273446650,588612800,-3208091650,3892925500,0,61764250,799071150,48123573250,12046411300,61030819950,1335210900,210458350,51331664900,8153485800,61030819950
2023-08-01,28250,28300,25650,26100,897942,-6.115107913669065,7400,25.89,3.53,1008,0.77,200,-3842,-16446,177821,-157533,0,208,15931,788757,93046,897942,4050,32377,610936,250579,897942,-102802650,-424882650,4762529700,-4234844400,0,5489100,434830200,21074340400,2481439550,23996099250,108291750,859712850,16311810700,6716283950,23996099250
2023-08-02,25450,26250,24600,24900,708413,-4.597701149425287,7400,24.7,3.36,1008,0.8,200,-13670,181,81697,-68208,0,6524,439,630560,70890,708413,20194,258,548863,139098,708413,-341378550,4658550,2069203150,-1732483150,0,162743550,11053950,15865307800,1783348750,17822454050,504122100,6395400,13796104650,3515831900,17822454050
2023-08-03,25900,26400,24600,25250,729859,1.4056224899598393,7400,25.05,3.41,1008,0.79,200,-8185,2584,56004,-50403,0,678,2909,643494,82778,729859,8863,325,587490,133181,729859,-205778750,64978350,1426667200,-1285866800,0,17112750,73381250,16362053850,2100424550,18552972400,222891500,8402900,14935386650,3386291350,18552972400
2023-08-04,25150,25450,24600,24800,290481,-1.782178217821782,7400,24.6,3.35,1008,0.81,200,225,225,2450,-2900,0,546,1747,271345,16843,290481,321,1522,268895,19743,290481,5529050,6156850,62803550,-74489450,0,13577350,43761450,6746299650,418731400,7222369850,8048300,37604600,6683496100,493220850,7222369850
2023-08-07,25500,26950,24800,24950,2262706,0.6048387096774194,7400,24.75,3.37,1008,0.8,200,-4591,9886,-22115,16820,0,1050,13181,2156297,92178,2262706,5641,3295,2178412,75358,2262706,-121617500,256730750,-579036500,443923250,0,26412750,343869450,56400762200,2400333600,59171378000,148030250,87138700,56979798700,1956410350,59171378000
2023-08-08,25000,25600,24250,24500,288079,-1.8036072144288577,7400,24.31,3.31,1008,0.82,200,-685,1324,5148,-5787,0,541,1900,266760,18878,288079,1226,576,261612,24665,288079,-16824700,32955650,128740050,-144871000,0,13419300,47255700,6620039250,469301250,7150015500,30244000,14300050,6491299200,614172250,7150015500
2023-08-09,24250,24850,24200,24500,204210,0.0,7400,24.31,3.31,1008,0.82,200,2531,-6023,1953,1539,0,2576,547,191034,10053,204210,45,6570,189081,8514,204210,62086750,-146409950,47152100,37171100,0,63188250,13407100,4673414300,245934450,4995944100,1101500,159817050,4626262200,208763350,4995944100
2023-08-10,24700,24800,23800,23900,286233,-2.4489795918367347,7400,23.71,3.23,1008,0.84,200,1,-1142,3728,-2587,0,278,183,267145,18627,286233,277,1325,263417,21214,286233,45400,-27347150,88750250,-61448500,0,6713600,4374850,6466572800,452361750,6930023000,6668200,31722000,6377822550,513810250,6930023000
2023-08-11,23950,24000,23300,23400,175059,-2.092050209205021,7400,23.21,3.16,1008,0.85,200,-7827,979,5419,1429,0,37,997,160290,13735,175059,7864,18,154871,12306,175059,-184758600,22959900,128938200,32860500,0,876100,23389000,3774247800,323493400,4122006300,185634700,429100,3645309600,290632900,4122006300
2023-08-14,23200,23250,22350,22650,225925,-3.205128205128205,7400,22.47,3.06,1008,0.88,200,121,-6032,-5802,11713,0,237,438,194434,30816,225925,116,6470,200236,19103,225925,2789800,-136136750,-131309500,264656450,0,5415950,9994100,4412134650,700556300,5128101000,2626150,146130850,4543444150,435899850,5128101000
2023-08-16,22250,22500,21650,21750,187995,-3.9735099337748347,7400,21.58,2.94,1008,0.92,200,367,315,6525,-7207,0,814,359,170654,16168,187995,447,44,164129,23375,187995,7919450,6951200,146067050,-160937700,0,17716450,7933900,3743262650,355191650,4124104650,9797000,982700,3597195600,516129350,4124104650
2023-08-17,21400,22800,21150,22550,229203,3.67816091954023,7400,22.37,3.05,1008,0.89,200,740,26,-10982,10216,0,761,3417,183463,41562,229203,21,3391,194445,31346,229203,16559000,-1390000,-236675850,221506850,0,17014300,74506700,4039184250,908027350,5038732600,455300,75896700,4275860100,686520500,5038732600
2023-08-18,22050,22700,21950,22700,91000,0.6651884700665188,7400,22.52,3.07,1008,0.88,200,2452,-224,-12074,9846,0,2507,0,70725,17768,91000,55,224,82799,7922,91000,54498050,-4964000,-268728300,219194250,0,55740700,0,1572202350,395161250,2023104300,1242650,4964000,1840930650,175967000,2023104300
2023-08-21,22700,23100,22350,22900,102551,0.881057268722467,7400,22.72,3.09,1008,0.87,200,90,-286,11776,-11580,0,299,160,91759,10333,102551,209,446,79983,21913,102551,2017350,-6531600,268307050,-263792800,0,6812150,3649000,2093937150,235643550,2340041850,4794800,10180600,1825630100,499436350,2340041850
2023-08-22,23050,23250,22150,22250,108809,-2.8384279475982535,7400,22.07,3.01,1008,0.9,200,-2013,-46,14593,-12534,0,19,10,106301,2479,108809,2032,56,91708,15013,108809,-45416450,-1066300,333184350,-286701600,0,429150,228500,2404042550,55890250,2460590450,45845600,1294800,2070858200,342591850,2460590450
2023-08-23,22200,22200,21500,21600,113656,-2.9213483146067416,7400,21.43,2.92,1008,0.93,200,-165,0,-1259,1424,0,154,0,102190,11312,113656,319,0,103449,9888,113656,-3554400,0,-27811250,31365650,0,3369950,0,2221054800,247097700,2471522450,6924350,0,2248866050,215732050,2471522450
2023-08-24,21650,22300,21650,22200,105014,2.7777777777777777,7400,22.02,3.0,1008,0.9,200,-65,-109,-14744,14918,0,98,101,85537,19278,105014,163,210,100281,4360,105014,-1473650,-2408550,-323224950,327107150,0,2134400,2206200,1872017900,422364650,2298723150,3608050,4614750,2195242850,95257500,2298723150
2023-08-25,21700,22250,21650,22250,64154,0.22522522522522523,7400,22.07,3.01,1008,0.9,200,-2592,3646,-1780,726,0,84,3659,53875,6536,64154,2676,13,55655,5810,64154,-56838550,79842950,-37959550,14955150,0,1851900,80132200,1186592900,143324900,1411901900,58690450,289250,1224552450,128369750,1411901900
2023-08-28,22400,22750,22150,22700,92696,2.0224719101123596,7400,22.52,3.07,1008,0.88,200,-9131,296,4610,4225,0,76,1510,75817,15293,92696,9207,1214,71207,11068,92696,-205366250,6623550,103394350,95348350,0,1710650,33999000,1706308900,344020700,2086039250,207076900,27375450,1602914550,248672350,2086039250
2023-08-29,22800,22850,22450,22550,125554,-0.6607929515418502,7400,22.37,3.05,1008,0.89,200,4192,-125,3550,-7617,0,4436,54,110230,10834,125554,244,179,106680,18451,125554,94811600,-2848300,79757550,-171720850,0,100322000,1218700,2467428250,245456850,2814425800,5510400,4067000,2387670700,417177700,2814425800
2023-08-30,21950,22500,21900,21950,231129,-2.6607538802660753,7400,21.78,2.97,1008,0.91,200,-3361,502,12659,-9800,0,223,812,208559,21535,231129,3584,310,195900,31335,231129,-73727150,10946800,279100150,-216319800,0,4927900,17859450,4607841150,476249250,5106877750,78655050,6912650,4328741000,692569050,5106877750
2023-08-31,22100,22200,21800,21900,92640,-0.22779043280182232,7400,21.73,2.96,1008,0.91,200,-2800,-870,5003,-1333,0,98,0,85396,7146,92640,2898,870,80393,8479,92640,-61711000,-19044250,109382050,-28626800,0,2164750,0,1874339350,157792450,2034296550,63875750,19044250,1764957300,186419250,2034296550
2023-09-01,22200,22600,21950,22200,155803,1.36986301369863,7400,22.02,3.0,1008,0.9,200,2106,-537,-4770,3201,0,2108,1,135088,18606,155803,2,538,139858,15405,155803,46245300,-11961000,-107903450,73619150,0,46289600,22200,2995866100,414681350,3456859250,44300,11983200,3103769550,341062200,3456859250
2023-09-04,22400,22650,22150,22500,89601,1.3513513513513513,7400,22.32,3.04,1008,0.89,200,311,935,-9478,8232,0,409,1115,69591,18486,89601,98,180,79069,10254,89601,6982250,20802250,-213814150,186029650,0,9181900,24849250,1558016850,415076250,2007124250,2199650,4047000,1771831000,229046600,2007124250
2023-09-05,22300,22800,22200,22600,105331,0.4444444444444444,7400,22.42,3.05,1008,0.88,200,-8253,-162,1027,7388,0,2044,0,85434,17853,105331,10297,162,84407,10465,105331,-186449850,-3673350,24695400,165427800,0,46165950,0,1927508650,401670250,2375344850,232615800,3673350,1902813250,236242450,2375344850
2023-09-06,22600,23250,22400,22700,179327,0.4424778761061947,7400,22.52,3.07,1008,0.88,200,-631,-483,14979,-13865,0,219,20,162705,16383,179327,850,503,147726,30248,179327,-14431200,-11149700,345179050,-319598150,0,5007750,455000,3730262050,374637950,4110362750,19438950,11604700,3385083000,694236100,4110362750
2023-09-07,22700,22700,21950,22000,119816,-3.0837004405286343,7400,21.83,2.97,1008,0.91,200,72,1823,8027,-9922,0,654,1823,112420,4919,119816,582,0,104393,14841,119816,1606400,40200900,178759750,-220567050,0,14415350,40200900,2490510650,109810300,2654937200,12808950,0,2311750900,330377350,2654937200
2023-09-08,22000,22150,21700,21800,72350,-0.9090909090909091,7400,21.63,2.95,1008,0.92,200,-842,-1252,-203,2297,0,256,1148,64685,6261,72350,1098,2400,64888,3964,72350,-18351900,-27222750,-5245950,50820600,0,5608500,25117250,1411926500,137594550,1580246800,23960400,52340000,1417172450,86773950,1580246800
2023-09-11,21750,21800,21450,21500,67371,-1.3761467889908259,7400,21.33,2.91,1008,0.93,200,-1603,-404,3549,-1542,0,192,66,65943,1170,67371,1795,470,62394,2712,67371,-34569700,-8702250,76475050,-33203100,0,4142650,1422750,1421915450,25256400,1452737250,38712350,10125000,1345440400,58459500,1452737250
2023-09-12,21600,21800,21000,21050,107655,-2.0930232558139537,7400,20.88,2.84,1008,0.95,200,-490,14,-5826,6302,0,350,80,94973,12252,107655,840,66,100799,5950,107655,-10490700,257700,-123448900,133681900,0,7423350,1691000,2018515600,259661700,2287291650,17914050,1433300,2141964500,125979800,2287291650
2023-09-13,20650,21000,19990,20000,205113,-4.98812351543943,7400,19.84,2.7,1008,1.0,200,-367,57,1157,-847,0,266,980,185667,18200,205113,633,923,184510,19047,205113,-7349960,1238250,24853200,-18741490,0,5434300,19698250,3759792440,371888410,4156813400,12784260,18460000,3734939240,390629900,4156813400
2023-09-14,19900,20300,19900,20100,98368,0.5,7400,19.94,2.72,1008,1.0,200,-832,-44,-9693,10569,0,331,11,83249,14777,98368,1163,55,92942,4208,98368,-16720800,-886600,-194462000,212069400,0,6665500,222750,1672725170,296714400,1976327820,23386300,1109350,1867187170,84645000,1976327820
2023-09-15,20150,20600,20100,20450,72057,1.7412935323383085,7400,20.29,2.76,1008,0.98,200,24,174,-2276,2078,0,236,294,61861,9666,72057,212,120,64137,7588,72057,457600,3576000,-45469100,41435500,0,4795050,6027000,1261643800,196180750,1468646600,4337450,2451000,1307112900,154745250,1468646600
2023-09-18,20100,20300,19980,20000,78415,-2.2004889975550124,7400,19.84,2.7,1008,1.0,200,-1453,0,4553,-3100,0,161,0,71717,6537,78415,1614,0,67164,9637,78415,-29138690,0,91253270,-62114580,0,3245940,0,1439126650,131220930,1573593520,32384630,0,1347873380,193335510,1573593520
2023-09-19,20100,20100,19290,19300,120429,-3.5000000000000004,7400,19.15,2.61,1008,1.04,200,2401,-3035,7059,-6425,0,2430,4,113719,4276,120429,29,3039,106660,10701,120429,46736440,-59218890,138351680,-125869230,0,47303910,78400,2227506300,84612490,2359501100,567470,59297290,2089154620,210481720,2359501100
2023-09-20,19300,19540,19070,19080,75802,-1.1398963730569949,7400,18.93,2.58,1008,1.05,200,-2261,-287,-189,2737,0,1012,379,69343,5068,75802,3273,666,69532,2331,75802,-43229120,-5620460,-3546810,52396390,0,19398530,7266120,1331428090,97425660,1455518400,62627650,12886580,1334974900,45029270,1455518400
2023-09-21,18900,19070,18550,18550,113639,-2.7777777777777777,7400,18.4,2.51,1008,1.08,200,-1160,-551,3808,-2097,0,78,106,103997,9458,113639,1238,657,100189,11555,113639,-21705190,-10333390,71052170,-39013590,0,1452520,1973000,1945880100,178342180,2127647800,23157710,12306390,1874827930,217355770,2127647800
2023-09-22,18120,18640,18100,18310,77479,-1.293800539083558,7400,18.16,2.47,1008,1.09,200,82,107,-6072,5883,0,302,107,56370,20700,77479,220,0,62442,14817,77479,1508040,1976700,-108791030,105306290,0,5549770,1976700,1034353450,378549560,1420429480,4041730,0,1143144480,273243270,1420429480
2023-09-25,18310,18530,17770,17900,81505,-2.239213544511196,7400,17.76,2.42,1008,1.12,200,-2511,-264,3888,-1113,0,1839,0,70262,9404,81505,4350,264,66374,10517,81505,-45141730,-4834220,71696740,-21720790,0,32808990,0,1267082530,169905820,1469797340,77950720,4834220,1195385790,191626610,1469797340
2023-09-26,17620,18050,17440,17450,95102,-2.5139664804469275,7400,17.31,2.36,1008,1.15,200,113,-4499,-12464,16850,0,122,1,68370,26609,95102,9,4500,80834,9759,95102,1989250,-79208130,-220712400,297931280,0,2147180,17670,1203948260,470195780,1676308890,157930,79225800,1424660660,172264500,1676308890
2023-09-27,17250,17820,17200,17760,54757,1.7765042979942696,7400,17.62,2.4,1008,1.13,200,840,-573,-15105,14838,0,1061,3,34401,19292,54757,221,576,49506,4454,54757,14917030,-10106010,-263973100,259162080,0,18841250,51750,602281320,336963710,958138030,3924220,10157760,866254420,77801630,958138030
2023-10-04,17620,17650,16730,16800,79963,-5.405405405405405,7400,16.67,2.27,1008,1.19,200,167,204,17869,-18240,0,202,204,75097,4460,79963,35,0,57228,22700,79963,2823750,3457450,306267910,-312549110,0,3413420,3457450,1273647280,75707300,1356225450,589670,0,967379370,388256410,1356225450
2023-10-05,16850,17050,16510,16510,79013,-1.7261904761904763,7400,16.38,2.23,1008,1.21,200,5058,-1848,-25,-3185,0,5079,10,63012,10912,79013,21,1858,63037,14097,79013,85449950,-31228280,-909580,-53312090,0,85803090,167000,1057170140,184088530,1327228760,353140,31395280,1058079720,237400620,1327228760
2023-10-06,16260,16970,16250,16740,54681,1.3930950938824955,7400,16.61,2.26,1008,1.19,200,107,1,-15784,15676,0,111,1,29157,25412,54681,4,0,44941,9736,54681,1798360,16810,-264190720,262375550,0,1865730,16810,485881160,425886800,913650500,67370,0,750071880,163511250,913650500
2023-10-10,16720,17140,16260,16270,85924,-2.807646356033453,7400,16.14,2.2,1008,1.23,200,-3786,240,2775,771,0,304,240,66428,18952,85924,4090,0,63653,18181,85924,-62470120,4056000,47663160,10750960,0,5094770,4056000,1109047570,316397500,1434595840,67564890,0,1061384410,305646540,1434595840
2023-10-11,16410,17060,16410,17010,59149,4.548248309772587,7400,16.88,2.3,1008,1.18,200,92,0,-24613,24521,0,95,0,30563,28491,59149,3,0,55176,3970,59149,1558480,0,-415522160,413963680,0,1609210,0,516246040,481050820,998906070,50730,0,931768200,67087140,998906070
2023-10-12,17000,17670,17000,17650,61787,3.76249265138154,7400,17.51,2.39,1008,1.13,200,-333,16,3713,-3396,0,176,16,47635,13960,61787,509,0,43922,17356,61787,-5825490,280040,66534540,-60989090,0,3082080,280040,832698560,242841830,1078902510,8907570,0,766164020,303830920,1078902510
2023-10-13,17470,17570,17150,17200,61694,-2.5495750708215295,7400,17.06,2.32,1008,1.16,200,-3937,0,13804,-9867,0,4540,0,49876,7278,61694,8477,0,36072,17145,61694,-67636510,0,238082640,-170446130,0,78095700,0,862424120,125737000,1066256820,145732210,0,624341480,296183130,1066256820
2023-10-16,17000,17010,16690,16860,52838,-1.9767441860465116,7400,16.73,2.28,1008,1.19,200,170,-140,-930,900,0,187,57,41861,10733,52838,17,197,42791,9833,52838,2867360,-2365030,-14653560,14151230,0,3153180,958360,702535290,179842690,886489520,285820,3323390,717188850,165691460,886489520
2023-10-17,17000,17360,17000,17290,32789,2.550415183867141,7400,17.15,2.34,1008,1.16,200,-63,-14,-7462,7539,0,25,516,18148,14100,32789,88,530,25610,6561,32789,-1090590,-234440,-128466410,129791440,0,429940,8867520,312314050,242626380,564237890,1520530,9101960,440780460,112834940,564237890
2023-10-18,17280,17700,17000,17080,35815,-1.214574898785425,7400,16.94,2.31,1008,1.17,200,186,-10,9694,-9870,0,261,0,33255,2299,35815,75,10,23561,12169,35815,3204030,-171160,166102530,-169135400,0,4486140,0,570174260,39543320,614203720,1282110,171160,404071730,208678720,614203720
2023-10-19,16800,16880,16440,16460,58683,-3.629976580796253,7400,16.33,2.22,1008,1.22,200,-125,0,11705,-11580,0,164,0,56032,2487,58683,289,0,44327,14067,58683,-2072290,0,194015410,-191943120,0,2714040,0,927846980,41370740,971931760,4786330,0,733831570,233313860,971931760
