날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-08,16050,16100,15700,15700,27866,-1.875,2627,0.0,5.98,0,0.0,0,1,0,6914,-6915,0,1,0,25700,2165,27866,0,0,18786,9080,27866,15700,0,110105500,-110121200,0,15700,0,408808050,34364300,443188050,0,0,298702550,144485500,443188050
2022-02-09,15700,16200,15650,15900,20023,1.2738853503184715,2627,0.0,6.05,0,0.0,0,20,0,-4083,4063,0,20,0,14735,5268,20023,0,0,18818,1205,20023,316100,0,-64861050,64544950,0,316100,0,233780850,83772500,317869450,0,0,298641900,19227550,317869450
2022-02-10,16000,16050,15600,15650,23289,-1.5723270440251573,2627,0.0,5.96,0,0.0,0,-19,1000,934,-1915,0,0,1000,20712,1577,23289,19,0,19778,3492,23289,-301150,15650000,15037700,-30386550,0,0,15650000,326175850,25012650,366838500,301150,0,311138150,55399200,366838500
2022-02-11,15600,15600,15050,15200,44174,-2.8753993610223643,2627,0.0,5.79,0,0.0,0,0,672,1390,-2062,0,0,672,41019,2483,44174,0,0,39629,4545,44174,0,10181900,21109400,-31291300,0,0,10181900,627159450,38060800,675402150,0,0,606050050,69352100,675402150
2022-02-14,14950,15050,14550,14800,35768,-2.631578947368421,2627,0.0,5.63,0,0.0,0,0,31,-1946,1915,0,0,31,29992,5745,35768,0,0,31938,3830,35768,0,458750,-28504950,28046200,0,0,458750,441701350,84364400,526524500,0,0,470206300,56318200,526524500
2022-02-15,14350,15000,14200,14400,50474,-2.7027027027027026,2627,0.0,5.48,0,0.0,0,0,22,-874,852,0,0,22,43756,6696,50474,0,0,44630,5844,50474,0,315750,-12304150,11988400,0,0,315750,632402200,96750500,729468450,0,0,644706350,84762100,729468450
2022-02-16,14850,15100,14450,15050,23650,4.513888888888888,2627,0.0,5.73,0,0.0,0,0,-3,-8445,8448,0,0,0,14361,9289,23650,0,3,22806,841,23650,0,-44550,-125411250,125455800,0,0,0,212411800,137759450,350171250,0,44550,337823050,12303650,350171250
2022-02-17,15350,15550,14600,15100,39392,0.33222591362126247,2627,0.0,5.75,0,0.0,0,0,-7,-4451,4458,0,0,0,26258,13134,39392,0,7,30709,8676,39392,0,-107800,-67035000,67142800,0,0,0,396103600,197403900,593507500,0,107800,463138600,130261100,593507500
2022-02-18,15000,15450,14650,15100,18220,0.0,2627,0.0,5.75,0,0.0,0,0,0,-2891,2891,0,0,0,12319,5901,18220,0,0,15210,3010,18220,0,0,-42968950,42968950,0,0,0,185120550,88477900,273598450,0,0,228089500,45508950,273598450
2022-02-21,14650,15200,14650,15150,20176,0.33112582781456956,2627,0.0,5.77,0,0.0,0,0,0,706,-706,0,0,0,17451,2725,20176,0,0,16745,3431,20176,0,0,10557050,-10557050,0,0,0,260855250,40673600,301528850,0,0,250298200,51230650,301528850
2022-02-22,14950,15150,14850,14950,17988,-1.3201320132013201,2627,0.0,5.69,0,0.0,0,0,0,3483,-3483,0,0,0,15956,2032,17988,0,0,12473,5515,17988,0,0,52159250,-52159250,0,0,0,238774200,30420450,269194650,0,0,186614950,82579700,269194650
2022-02-23,15000,15100,14800,14900,18162,-0.33444816053511706,2627,0.0,5.67,0,0.0,0,0,0,1076,-1076,0,0,0,16856,1306,18162,0,0,15780,2382,18162,0,0,16135750,-16135750,0,0,0,251394750,19406300,270801050,0,0,235259000,35542050,270801050
2022-02-24,15000,15000,14250,14300,34061,-4.026845637583892,2627,0.0,5.44,0,0.0,0,0,0,5995,-5995,0,0,0,31499,2562,34061,0,0,25504,8557,34061,0,0,87010700,-87010700,0,0,0,455308900,37089900,492398800,0,0,368298200,124100600,492398800
2022-02-25,14400,14750,14400,14650,17645,2.4475524475524475,2627,0.0,5.58,0,0.0,0,0,0,-2477,2477,0,0,0,14005,3640,17645,0,0,16482,1163,17645,0,0,-36303950,36303950,0,0,0,204296800,53304550,257601350,0,0,240600750,17000600,257601350
2022-02-28,14650,14900,14300,14800,17342,1.023890784982935,2627,0.0,5.63,0,0.0,0,0,0,-4069,4069,0,0,0,11557,5785,17342,0,0,15626,1716,17342,0,0,-59236900,59236900,0,0,0,168404300,84657700,253062000,0,0,227641200,25420800,253062000
2022-03-02,14600,15050,14600,14650,23995,-1.0135135135135136,2627,0.0,5.58,0,0.0,0,1,0,-8768,8767,0,1,0,12907,11087,23995,0,0,21675,2320,23995,14800,0,-129534150,129519350,0,14800,0,190888700,163988800,354892300,0,0,320422850,34469450,354892300
2022-03-03,14800,15300,14700,15150,21159,3.4129692832764507,2627,0.0,5.77,0,0.0,0,0,0,-3939,3939,0,0,0,15437,5722,21159,0,0,19376,1783,21159,0,0,-58875850,58875850,0,0,0,231743400,85880400,317623800,0,0,290619250,27004550,317623800
2022-03-04,15400,15400,14750,14950,15452,-1.3201320132013201,2627,0.0,5.69,0,0.0,0,0,0,2618,-2618,0,0,0,14235,1217,15452,0,0,11617,3835,15452,0,0,38907950,-38907950,0,0,0,211504300,18150000,229654300,0,0,172596350,57057950,229654300
2022-03-07,14750,14850,14350,14550,23217,-2.6755852842809364,2627,0.0,5.54,0,0.0,0,0,1003,3743,-4746,0,0,1003,20141,2073,23217,0,0,16398,6819,23217,0,14583800,54563300,-69147100,0,0,14583800,292548800,30155500,337288100,0,0,237985500,99302600,337288100
2022-03-08,14550,14850,14050,14800,20114,1.718213058419244,2627,0.0,5.63,0,0.0,0,0,0,831,-831,0,0,0,17354,2760,20114,0,0,16523,3591,20114,0,0,11768200,-11768200,0,0,0,251777950,39817350,291595300,0,0,240009750,51585550,291595300
2022-03-10,15000,15050,14650,14800,16568,0.0,2627,0.0,5.63,0,0.0,0,0,0,-1393,1393,0,0,0,14068,2500,16568,0,0,15461,1107,16568,0,0,-20626900,20626900,0,0,0,208236400,37041650,245278050,0,0,228863300,16414750,245278050
2022-03-11,14650,15000,14600,14800,14838,0.0,2627,0.0,5.63,0,0.0,0,0,0,-1050,1050,0,0,0,12867,1971,14838,0,0,13917,921,14838,0,0,-15616850,15616850,0,0,0,190924950,29294850,220219800,0,0,206541800,13678000,220219800
2022-03-14,15000,15000,14450,14550,28149,-1.6891891891891893,2627,0.0,5.54,0,0.0,0,1,21,5816,-5838,0,1,21,27065,1062,28149,0,0,21249,6900,28149,14600,304500,85354950,-85674050,0,14600,304500,395654300,15623550,411596950,0,0,310299350,101297600,411596950
2022-03-15,14350,14600,14300,14550,20450,0.0,2627,0.0,5.54,0,0.0,0,0,1,-5164,5163,0,0,1,13548,6901,20450,0,0,18712,1738,20450,0,14350,-74573600,74559250,0,0,14350,195373150,99576500,294964000,0,0,269946750,25017250,294964000
2022-03-16,14900,15150,14550,14900,22489,2.405498281786942,2627,0.0,5.67,0,0.0,0,0,100,-8132,8032,0,0,100,11967,10422,22489,0,0,20099,2390,22489,0,1480000,-121008500,119528500,0,0,1480000,178855300,155464950,335800250,0,0,299863800,35936450,335800250
2022-03-17,15400,15950,14900,15000,50784,0.6711409395973155,2627,0.0,5.71,0,0.0,0,0,-160,-3084,3244,0,0,0,41422,9362,50784,0,160,44506,6118,50784,0,-2440000,-47591050,50031050,0,0,0,632167550,142733250,774900800,0,2440000,679758600,92702200,774900800
2022-03-18,15000,15350,14950,15150,15680,1.0,2627,0.0,5.77,0,0.0,0,142,48,644,-834,0,184,50,12384,3062,15680,42,2,11740,3896,15680,2151050,727300,9629500,-12507850,0,2786650,757500,186539750,46221700,236305600,635600,30200,176910250,58729550,236305600
2022-03-21,15350,15400,14900,15000,21393,-0.9900990099009901,2627,0.0,5.71,0,0.0,0,1,0,3960,-3961,0,4,0,18668,2721,21393,3,0,14708,6682,21393,15200,0,59886550,-59901750,0,60200,0,281438050,41029700,322527950,45000,0,221551500,100931450,322527950
2022-03-22,14950,15050,14600,14750,47410,-1.6666666666666667,2627,0.0,5.61,0,0.0,0,-2,3184,-5135,1953,0,0,3184,37406,6820,47410,2,0,42541,4867,47410,-29500,46939000,-75554750,28645250,0,0,46939000,553385450,100750800,701075250,29500,0,628940200,72105550,701075250
2022-03-23,14700,14850,14650,14700,16672,-0.3389830508474576,2627,0.0,5.6,0,0.0,0,-2,0,743,-741,0,0,0,14863,1809,16672,2,0,14120,2550,16672,-29400,0,10956000,-10926600,0,0,0,218781200,26651150,245432350,29400,0,207825200,37577750,245432350
2022-03-24,14500,14850,14450,14850,23943,1.0204081632653061,2627,0.0,5.65,0,0.0,0,-6,50,1621,-1665,0,0,50,22577,1316,23943,6,0,20956,2981,23943,-87350,727500,23610950,-24251100,0,0,727500,329442500,19233300,349403300,87350,0,305831550,43484400,349403300
2022-03-25,14850,14850,14550,14650,27605,-1.3468013468013467,2627,0.0,5.58,0,0.0,0,-3001,296,1758,947,0,0,296,24992,2317,27605,3001,0,23234,1370,27605,-43932600,4309300,25883700,13739600,0,0,4309300,366825050,33915050,405049400,43932600,0,340941350,20175450,405049400
2022-03-28,14800,14800,14250,14450,51096,-1.3651877133105803,2627,0.0,5.5,0,0.0,0,0,2389,2879,-5268,0,0,2389,46029,2678,51096,0,0,43150,7946,51096,0,34237800,42062550,-76300350,0,0,34237800,661406200,38464000,734108000,0,0,619343650,114764350,734108000
2022-03-29,14500,14550,14300,14550,25688,0.6920415224913495,2627,0.0,5.54,0,0.0,0,2,0,-1834,1832,0,2,0,22866,2820,25688,0,0,24700,988,25688,28900,0,-26612900,26584000,0,28900,0,330272400,40820900,371122200,0,0,356885300,14236900,371122200
2022-03-30,14550,14700,14400,14500,22273,-0.3436426116838488,2627,0.0,5.52,0,0.0,0,0,0,-4580,4580,0,0,0,17569,4704,22273,0,0,22149,124,22273,0,0,-66721900,66721900,0,0,0,254721400,68520200,323241600,0,0,321443300,1798300,323241600
2022-03-31,14700,14700,14500,14600,17191,0.6896551724137931,2627,0.0,5.56,0,0.0,0,-1,0,-963,964,0,0,0,15114,2077,17191,1,0,16077,1113,17191,-14600,0,-13996650,14011250,0,0,0,220787250,30302050,251089300,14600,0,234783900,16290800,251089300
2022-04-01,14600,14600,14150,14300,54777,-2.054794520547945,2627,0.0,5.44,0,0.0,0,0,-718,4276,-3558,0,0,1,52909,1867,54777,0,719,48633,5425,54777,0,-10231500,61528400,-51296900,0,0,14250,756644150,26555850,783214250,0,10245750,695115750,77852750,783214250
2022-04-04,14300,14600,14100,14450,38864,1.048951048951049,2627,0.0,5.5,0,0.0,0,0,0,-810,810,0,0,0,35594,3270,38864,0,0,36404,2460,38864,0,0,-11890650,11890650,0,0,0,510380050,47176700,557556750,0,0,522270700,35286050,557556750
2022-04-05,14500,15000,14500,14900,43412,3.1141868512110724,2627,0.0,5.67,0,0.0,0,1,1,-11456,11454,0,1,1,30106,13304,43412,0,0,41562,1850,43412,14900,14900,-169432900,169403100,0,14900,14900,445859500,196707850,642597150,0,0,615292400,27304750,642597150
2022-04-06,14800,14800,14500,14700,27939,-1.342281879194631,2627,0.0,5.6,0,0.0,0,-1,0,267,-266,0,0,0,25547,2392,27939,1,0,25280,2658,27939,-14700,0,3986950,-3972250,0,0,0,372268250,34848600,407116850,14700,0,368281300,38820850,407116850
2022-04-07,14600,14600,14250,14300,24746,-2.7210884353741496,2627,0.0,5.44,0,0.0,0,1,0,8721,-8722,0,1,0,23709,1036,24746,0,0,14988,9758,24746,14300,0,125191800,-125206100,0,14300,0,340766450,14962000,355742750,0,0,215574650,140168100,355742750
2022-04-08,14400,14550,14250,14300,23619,0.0,2627,0.0,5.44,0,0.0,0,0,20,3185,-3205,0,0,20,23085,514,23619,0,0,19900,3719,23619,0,287000,45640400,-45927400,0,0,287000,331072600,7375150,338734750,0,0,285432200,53302550,338734750
2022-04-11,14450,14450,13650,13950,48378,-2.4475524475524475,2627,0.0,5.31,0,0.0,0,0,0,5124,-5124,0,0,0,45655,2723,48378,0,0,40531,7847,48378,0,0,72757700,-72757700,0,0,0,640984750,37765500,678750250,0,0,568227050,110523200,678750250
2022-04-12,13850,13850,13350,13500,41754,-3.225806451612903,2627,0.0,5.14,0,0.0,0,1,3627,-2223,-1405,0,1,3678,33988,4087,41754,0,51,36211,5492,41754,13500,48959350,-29872700,-19100150,0,13500,49652900,459886900,55589550,565142850,0,693550,489759600,74689700,565142850
2022-04-13,13500,13900,13400,13800,18485,2.2222222222222223,2627,0.0,5.25,0,0.0,0,-1,3039,-2710,-328,0,0,3039,13424,2022,18485,1,0,16134,2350,18485,-13800,41936700,-37299500,-4623400,0,0,41936700,184656900,27679300,254272900,13800,0,221956400,32302700,254272900
2022-04-14,13800,14000,13500,13750,11932,-0.36231884057971014,2627,0.0,5.23,0,0.0,0,0,0,-1151,1151,0,0,0,9056,2876,11932,0,0,10207,1725,11932,0,0,-15480100,15480100,0,0,0,124032700,39256500,163289200,0,0,139512800,23776400,163289200
2022-04-15,13750,13800,13300,13400,25441,-2.5454545454545454,2627,0.0,5.1,0,0.0,0,0,1938,-3237,1299,0,0,1938,20786,2717,25441,0,0,24023,1418,25441,0,25874100,-43095050,17220950,0,0,25874100,279178450,36435450,341488000,0,0,322273500,19214500,341488000
2022-04-18,13450,13800,13250,13250,22441,-1.1194029850746268,2627,0.0,5.04,0,0.0,0,0,500,3141,-3641,0,0,500,21583,358,22441,0,0,18442,3999,22441,0,6650000,42304250,-48954250,0,0,6650000,289411700,4790150,300851850,0,0,247107450,53744400,300851850
2022-04-19,13350,13550,13050,13150,24120,-0.7547169811320755,2627,0.0,5.01,0,0.0,0,0,503,99,-602,0,0,503,20505,3112,24120,0,0,20406,3714,24120,0,6564300,1559850,-8124150,0,0,6564300,270163300,41101900,317829500,0,0,268603450,49226050,317829500
2022-04-20,13100,13500,13050,13450,22396,2.2813688212927756,2627,0.0,5.12,0,0.0,0,0,381,-1903,1522,0,0,381,19763,2252,22396,0,0,21666,730,22396,0,5048250,-25135100,20086850,0,0,5048250,261781500,29740400,296570150,0,0,286916600,9653550,296570150
2022-04-21,13450,13750,13350,13650,14640,1.486988847583643,2627,0.0,5.2,0,0.0,0,-1,0,1035,-1034,0,0,0,14529,111,14640,1,0,13494,1145,14640,-13650,0,14131000,-14117350,0,0,0,198211400,1492850,199704250,13650,0,184080400,15610200,199704250
2022-04-22,13600,13600,13050,13350,28159,-2.197802197802198,2627,0.0,5.08,0,0.0,0,0,30,1210,-1240,0,0,30,26327,1802,28159,0,0,25117,3042,28159,0,397500,16612800,-17010300,0,0,397500,349118700,23783500,373299700,0,0,332505900,40793800,373299700
2022-04-25,13000,13100,12500,12750,48496,-4.49438202247191,2627,0.0,4.85,0,0.0,0,-2162,242,945,975,0,17,242,42605,5632,48496,2179,0,41660,4657,48496,-27266950,3053300,11581400,12632250,0,215800,3053300,540331650,71845650,615446400,27482750,0,528750250,59213400,615446400
2022-04-26,12750,12900,12500,12700,20211,-0.39215686274509803,2627,0.0,4.83,0,0.0,0,18,1,-3889,3870,0,18,1,15990,4202,20211,0,0,19879,332,20211,229650,12650,-49524750,49282450,0,229650,12650,203166400,53521600,256930300,0,0,252691150,4239150,256930300
2022-04-27,12300,13050,12150,13000,38049,2.3622047244094486,2627,0.0,4.95,0,0.0,0,17,0,-3152,3135,0,17,0,30422,7610,38049,0,0,33574,4475,38049,214650,0,-37957700,37743050,0,214650,0,382092000,94671800,476978450,0,0,420049700,56928750,476978450
2022-04-28,12750,12950,12700,12900,7539,-0.7692307692307693,2627,0.0,4.91,0,0.0,0,0,0,124,-124,0,0,0,7483,56,7539,0,0,7359,180,7539,0,0,1590100,-1590100,0,0,0,95567850,715850,96283700,0,0,93977750,2305950,96283700
2022-04-29,13050,13300,12850,13150,16911,1.937984496124031,2627,0.0,5.01,0,0.0,0,0,-380,-636,1016,0,0,0,14013,2898,16911,0,380,14649,1882,16911,0,-4898500,-8702150,13600650,0,0,0,183757550,38057400,221814950,0,4898500,192459700,24456750,221814950
2022-05-02,13200,14500,12800,13700,60464,4.182509505703422,2344,0.0,5.84,0,0.0,0,632,0,-277,-355,0,632,0,51044,8788,60464,0,0,51321,9143,60464,8695250,0,-1377200,-7318050,0,8695250,0,699513150,119518200,827726600,0,0,700890350,126836250,827726600
2022-05-03,13500,14750,13500,14350,63362,4.744525547445255,2344,0.0,6.12,0,0.0,0,-269,-129,-10600,10998,0,0,71,44079,19212,63362,269,200,54679,8214,63362,-3759200,-1861500,-151689000,157309700,0,0,1018500,633052650,274580400,908651550,3759200,2880000,784741650,117270700,908651550
2022-05-04,14300,14400,14000,14250,29472,-0.6968641114982579,2344,0.0,6.08,0,0.0,0,-363,0,6724,-6361,0,1,0,27904,1567,29472,364,0,21180,7928,29472,-5132400,0,95846700,-90714300,0,14400,0,395538800,22153500,417706700,5146800,0,299692100,112867800,417706700
2022-05-06,14150,14300,13850,14000,25231,-1.7543859649122806,2344,0.0,5.97,0,0.0,0,0,-3479,4338,-859,0,0,2,24000,1229,25231,0,3481,19662,2088,25231,0,-48444400,60628500,-12184100,0,0,28000,335771600,17161250,352960850,0,48472400,275143100,29345350,352960850
2022-05-09,14000,14000,13000,13250,39943,-5.357142857142857,2344,0.0,5.65,0,0.0,0,0,43,115,-158,0,0,43,35981,3919,39943,0,0,35866,4077,39943,0,570200,2413550,-2983750,0,0,570200,481859500,52017950,534447650,0,0,479445950,55001700,534447650
2022-05-10,12800,13500,12200,13350,45629,0.7547169811320755,2344,0.0,5.7,0,0.0,0,-2951,790,2593,-432,0,0,790,38703,6136,45629,2951,0,36110,6568,45629,-38478300,9993500,35589450,-7104650,0,0,9993500,496114800,77520450,583628750,38478300,0,460525350,84625100,583628750
2022-05-11,12950,13250,12900,13250,15774,-0.7490636704119851,2344,0.0,5.65,0,0.0,0,-1,0,1518,-1517,0,0,0,13935,1839,15774,1,0,12417,3356,15774,-13250,0,19621300,-19608050,0,0,0,181329200,24016350,205345550,13250,0,161707900,43624400,205345550
2022-05-12,12850,13200,12500,12800,26017,-3.3962264150943398,2344,0.0,5.46,0,0.0,0,0,5,1842,-1847,0,0,5,23636,2376,26017,0,0,21794,4223,26017,0,63750,24052500,-24116250,0,0,63750,301896700,30209300,332169750,0,0,277844200,54325550,332169750
2022-05-13,12850,12950,12600,12800,20772,0.0,2344,0.0,5.46,0,0.0,0,0,-565,1584,-1019,0,0,1803,17166,1803,20772,0,2368,15582,2822,20772,0,-7232000,20375950,-13143950,0,0,23078400,219192650,23026050,265297100,0,30310400,198816700,36170000,265297100
2022-05-16,12900,13200,12800,12950,10640,1.171875,2344,0.0,5.52,0,0.0,0,0,38,341,-379,0,0,38,9281,1321,10640,0,0,8940,1700,10640,0,492100,4397750,-4889850,0,0,492100,120502450,17211750,138206300,0,0,116104700,22101600,138206300
2022-05-17,12950,13150,12700,12900,12637,-0.3861003861003861,2344,0.0,5.5,0,0.0,0,0,0,-743,743,0,0,0,11239,1398,12637,0,0,11982,655,12637,0,0,-9506000,9506000,0,0,0,144811300,17964800,162776100,0,0,154317300,8458800,162776100
2022-05-18,13150,13150,12800,12900,20044,0.0,2344,0.0,5.5,0,0.0,0,0,-472,-2875,3347,0,0,0,15622,4422,20044,0,472,18497,1075,20044,0,-6088800,-36885100,42973900,0,0,0,201945050,56954350,258899400,0,6088800,238830150,13980450,258899400
2022-05-19,12700,12700,12400,12600,19654,-2.3255813953488373,2344,0.0,5.38,0,0.0,0,-1,-841,2441,-1599,0,0,1000,18041,613,19654,1,1841,15600,2212,19654,-12600,-10493900,30598200,-20091700,0,0,12450000,225197850,7648450,245296300,12600,22943900,194599650,27740150,245296300
2022-05-20,12600,13100,12600,12850,12257,1.984126984126984,2344,0.0,5.48,0,0.0,0,0,-1000,-473,1473,0,0,0,8815,3442,12257,0,1000,9288,1969,12257,0,-12850000,-6054450,18904450,0,0,0,113296850,44377550,157674400,0,12850000,119351300,25473100,157674400
2022-05-23,12850,13600,12700,13200,34055,2.7237354085603114,2344,0.0,5.63,0,0.0,0,-518,0,-2320,2838,0,1,0,26810,7244,34055,519,0,29130,4406,34055,-6760150,0,-30345400,37105550,0,12800,0,352113700,96017200,448143700,6772950,0,382459100,58911650,448143700
2022-05-24,12950,13450,12900,12900,23051,-2.272727272727273,2344,0.0,5.5,0,0.0,0,0,4,4562,-4566,0,0,4,20137,2910,23051,0,0,15575,7476,23051,0,51800,59502150,-59553950,0,0,51800,263870000,38034700,301956500,0,0,204367850,97588650,301956500
2022-05-25,12800,13350,12400,13100,33940,1.550387596899225,2344,0.0,5.59,0,0.0,0,0,0,-3283,3283,0,0,0,26572,7368,33940,0,0,29855,4085,33940,0,0,-41589400,41589400,0,0,0,340606700,94815750,435422450,0,0,382196100,53226350,435422450
2022-05-26,13150,13900,13050,13900,71524,6.106870229007633,2344,0.0,5.93,0,0.0,0,1,-501,-9446,9946,0,1,0,54130,17393,71524,0,501,63576,7447,71524,13450,-6963200,-125992800,132942550,0,13450,0,728250750,233410850,961675050,0,6963200,854243550,100468300,961675050
2022-05-27,14100,15000,14100,14500,138952,4.316546762589928,2344,0.0,6.19,0,0.0,0,0,-911,-9383,10294,0,0,0,106905,32047,138952,0,911,116288,21753,138952,0,-13203700,-137373300,150577000,0,0,0,1559504400,469037550,2028541950,0,13203700,1696877700,318460550,2028541950
2022-05-30,14650,14750,14000,14050,38336,-3.103448275862069,2344,0.0,5.99,0,0.0,0,-1,-196,5360,-5163,0,0,5,32767,5564,38336,1,201,27407,10727,38336,-14050,-2764300,75683700,-72905350,0,0,70000,464408300,79062400,543540700,14050,2834300,388724600,151967750,543540700
2022-05-31,14050,14150,13700,13750,30181,-2.135231316725979,2344,0.0,5.87,0,0.0,0,0,800,2453,-3253,0,0,800,26943,2438,30181,0,0,24490,5691,30181,0,11040000,34248450,-45288450,0,0,11040000,372729500,33797950,417567450,0,0,338481050,79086400,417567450
2022-06-02,13800,13900,13600,13700,15474,-0.36363636363636365,2344,0.0,5.84,0,0.0,0,1,0,1573,-1574,0,1,0,14669,804,15474,0,0,13096,2378,15474,13750,0,21675600,-21689350,0,13750,0,201209150,10975250,212198150,0,0,179533550,32664600,212198150
2022-06-03,13700,14000,13650,13950,21136,1.824817518248175,2344,0.0,5.95,0,0.0,0,0,-49,494,-445,0,0,0,19620,1516,21136,0,49,19126,1961,21136,0,-678650,6890500,-6211850,0,0,0,271691150,20972650,292663800,0,678650,264800650,27184500,292663800
2022-06-07,13950,13950,13000,13400,42765,-3.942652329749104,2344,0.0,5.72,0,0.0,0,1,7,2691,-2699,0,1,7,27837,14920,42765,0,0,25146,17619,42765,13350,94000,37778100,-37885450,0,13350,94000,372332750,198342300,570782400,0,0,334554650,236227750,570782400
2022-06-08,13200,13350,12900,13050,43956,-2.6119402985074625,2344,0.0,5.57,0,0.0,0,-5000,3771,8382,-7153,0,0,3771,37785,2400,43956,5000,0,29403,9553,43956,-65097650,48878000,109355450,-93135800,0,0,48878000,492423750,31339950,572641700,65097650,0,383068300,124475750,572641700
2022-06-09,12850,13000,12500,12850,28468,-1.532567049808429,2344,0.0,5.48,0,0.0,0,0,-300,401,-101,0,0,0,25664,2804,28468,0,300,25263,2905,28468,0,-3780000,5349650,-1569650,0,0,0,326418700,35498200,361916900,0,3780000,321069050,37067850,361916900
2022-06-10,12600,12900,12400,12800,52400,-0.38910505836575876,2344,0.0,5.46,0,0.0,0,0,-244,-12156,12400,0,0,106,38130,14164,52400,0,350,50286,1764,52400,0,-3098750,-153604900,156703650,0,0,1346250,483705600,179106100,664157950,0,4445000,637310500,22402450,664157950
