날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-03,2865,2930,2850,2890,16074,0.8726003490401396,5288,0.0,0.55,0,5.19,150,0,407,2567,-2974,0,0,407,14878,789,16074,0,0,12311,3763,16074,0,1162140,7402140,-8564280,0,0,1162140,42701445,2260875,46124460,0,0,35299305,10825155,46124460
2021-11-04,2875,2915,2820,2850,32702,-1.384083044982699,5288,0.0,0.54,0,5.26,150,0,0,4926,-4926,0,0,0,31947,755,32702,0,0,27021,5681,32702,0,0,14190140,-14190140,0,0,0,91634190,2161110,93795300,0,0,77444050,16351250,93795300
2021-11-05,2850,2850,2800,2825,17542,-0.8771929824561403,5288,0.0,0.53,0,5.31,150,0,0,3146,-3146,0,0,0,15553,1989,17542,0,0,12407,5135,17542,0,0,8926600,-8926600,0,0,0,43908380,5589090,49497470,0,0,34981780,14515690,49497470
2021-11-08,2790,2810,2745,2810,38912,-0.5309734513274336,5288,0.0,0.53,0,5.34,150,0,0,958,-958,0,0,0,38176,736,38912,0,0,37218,1694,38912,0,0,2668915,-2668915,0,0,0,105959265,2049740,108009005,0,0,103290350,4718655,108009005
2021-11-09,2805,2845,2775,2790,21568,-0.7117437722419928,5288,0.0,0.53,0,5.38,150,0,0,2977,-2977,0,0,0,19940,1628,21568,0,0,16963,4605,21568,0,0,8363045,-8363045,0,0,0,55780975,4575255,60356230,0,0,47417930,12938300,60356230
2021-11-10,2800,2800,2755,2755,29478,-1.2544802867383513,5288,0.0,0.52,0,5.44,150,0,0,6650,-6650,0,0,0,29170,308,29478,0,0,22520,6958,29478,0,0,18426665,-18426665,0,0,0,80770710,851620,81622330,0,0,62344045,19278285,81622330
2021-11-11,2740,2740,2685,2710,55064,-1.6333938294010888,5288,0.0,0.51,0,5.54,150,0,-5161,6040,-879,0,0,0,51130,3934,55064,0,5161,45090,4813,55064,0,-13931750,16356025,-2424275,0,0,0,138689320,10676865,149366185,0,13931750,122333295,13101140,149366185
2021-11-12,2690,2790,2690,2770,32936,2.214022140221402,5288,0.0,0.52,0,5.42,150,0,0,784,-784,0,0,0,32936,0,32936,0,0,32152,784,32936,0,0,2168735,-2168735,0,0,0,90003740,0,90003740,0,0,87835005,2168735,90003740
2021-11-15,2865,2865,2795,2815,15030,1.6245487364620936,5288,0.0,0.53,0,5.33,150,0,0,621,-621,0,0,0,15028,2,15030,0,0,14407,623,15030,0,0,1749065,-1749065,0,0,0,42326890,5610,42332500,0,0,40577825,1754675,42332500
2021-11-16,2825,2915,2825,2880,66501,2.3090586145648313,5288,0.0,0.54,0,5.21,150,0,0,2957,-2957,0,0,0,65988,513,66501,0,0,63031,3470,66501,0,0,8506050,-8506050,0,0,0,190376765,1480120,191856885,0,0,181870715,9986170,191856885
2021-11-17,2910,2945,2880,2945,68915,2.256944444444444,5288,0.0,0.56,0,5.09,150,0,0,277,-277,0,0,0,68697,218,68915,0,0,68420,495,68915,0,0,807115,-807115,0,0,0,199925380,637650,200563030,0,0,199118265,1444765,200563030
2021-11-18,2945,2980,2880,2900,57769,-1.5280135823429541,5288,0.0,0.55,0,5.17,150,0,1006,1083,-2089,0,0,1012,56696,61,57769,0,6,55613,2150,57769,0,2986560,3164790,-6151350,0,0,3004175,165718625,179475,168902275,0,17615,162553835,6330825,168902275
2021-11-19,2900,2910,2815,2840,43750,-2.0689655172413794,5288,0.0,0.54,0,5.28,150,0,2353,2268,-4621,0,0,2354,40640,756,43750,0,1,38372,5377,43750,0,6718505,6571375,-13289880,0,0,6721380,115909265,2152600,124783245,0,2875,109337890,15442480,124783245
2021-11-22,2840,2860,2810,2855,28893,0.528169014084507,5288,0.0,0.54,0,5.25,150,0,0,2082,-2082,0,0,0,28631,262,28893,0,0,26549,2344,28893,0,0,5937915,-5937915,0,0,0,81056460,743460,81799920,0,0,75118545,6681375,81799920
2021-11-23,2900,2905,2860,2905,31185,1.7513134851138354,5288,0.0,0.55,0,5.16,150,0,0,2437,-2437,0,0,0,30892,293,31185,0,0,28455,2730,31185,0,0,7019005,-7019005,0,0,0,89290960,843840,90134800,0,0,82271955,7862845,90134800
2021-11-24,2875,2900,2865,2895,14626,-0.34423407917383825,5288,0.0,0.55,0,5.18,150,0,0,2672,-2672,0,0,0,14626,0,14626,0,0,11954,2672,14626,0,0,7687675,-7687675,0,0,0,42125595,0,42125595,0,0,34437920,7687675,42125595
2021-11-25,2890,2890,2855,2870,14606,-0.8635578583765112,5288,0.0,0.54,0,5.23,150,0,0,3036,-3036,0,0,0,14606,0,14606,0,0,11570,3036,14606,0,0,8712780,-8712780,0,0,0,41939855,0,41939855,0,0,33227075,8712780,41939855
2021-11-26,2870,2890,2840,2840,49886,-1.0452961672473868,5288,0.0,0.54,0,5.28,150,0,0,3449,-3449,0,0,0,49624,262,49886,0,0,46175,3711,49886,0,0,9870500,-9870500,0,0,0,141927630,746700,142674330,0,0,132057130,10617200,142674330
2021-11-29,2705,2860,2705,2830,42500,-0.35211267605633806,5288,0.0,0.54,0,5.3,150,1,1,2257,-2259,0,1,1,40876,1622,42500,0,0,38619,3881,42500,2830,2805,6427460,-6433095,0,2830,2805,113358080,4452245,117815960,0,0,106930620,10885340,117815960
2021-11-30,2800,2815,2750,2785,46234,-1.5901060070671376,5288,0.0,0.53,0,5.39,150,0,-1,12118,-12117,0,0,0,45933,301,46234,0,1,33815,12418,46234,0,-2800,33711455,-33708655,0,0,0,127478895,833010,128311905,0,2800,93767440,34541665,128311905
2021-12-01,2750,2810,2690,2810,31869,0.8976660682226212,5288,0.0,0.53,0,5.34,150,0,0,3020,-3020,0,0,0,30172,1697,31869,0,0,27152,4717,31869,0,0,8302515,-8302515,0,0,0,83442395,4632885,88075280,0,0,75139880,12935400,88075280
2021-12-02,2800,2925,2780,2910,323746,3.558718861209965,5288,0.0,0.55,0,5.15,150,0,0,1150,-1150,0,0,0,322753,993,323746,0,0,321603,2143,323746,0,0,3253720,-3253720,0,0,0,1015564620,2833955,1018398575,0,0,1012310900,6087675,1018398575
2021-12-03,3255,3325,2955,2960,1586373,1.718213058419244,5288,0.0,0.56,0,5.07,150,0,15086,28468,-43554,0,0,15086,1566563,4724,1586373,0,0,1538095,48278,1586373,0,45445420,89056000,-134501420,0,0,45445420,4892631490,14441200,4952518110,0,0,4803575490,148942620,4952518110
2021-12-06,2990,3060,2935,2970,175639,0.33783783783783783,5288,0.0,0.56,0,5.05,150,15,-302,-16320,16607,0,15,0,154677,20947,175639,0,302,170997,4340,175639,44670,-896940,-49031645,49883915,0,44670,0,461976765,62941575,524963010,0,896940,511008410,13057660,524963010
2021-12-07,3000,3025,2955,2980,129390,0.33670033670033667,5288,0.0,0.56,0,5.03,150,0,0,3250,-3250,0,0,0,121977,7413,129390,0,0,118727,10663,129390,0,0,9682920,-9682920,0,0,0,362542500,22061615,384604115,0,0,352859580,31744535,384604115
2021-12-08,2985,3250,2965,3015,630892,1.174496644295302,5288,0.0,0.57,0,4.98,150,0,0,4958,-4958,0,0,0,603097,27795,630892,0,0,598139,32753,630892,0,0,15878320,-15878320,0,0,0,1872788205,85167440,1957955645,0,0,1856909885,101045760,1957955645
2021-12-09,3065,3070,3000,3035,82460,0.6633499170812603,5288,0.0,0.57,0,4.94,150,-1,0,565,-564,0,0,0,79046,3414,82460,1,0,78481,3978,82460,-3035,0,1752100,-1749065,0,0,0,239663620,10323800,249987420,3035,0,237911520,12072865,249987420
2021-12-10,3035,3040,3000,3025,39005,-0.3294892915980231,5288,0.0,0.57,0,4.96,150,0,0,3382,-3382,0,0,0,35544,3461,39005,0,0,32162,6843,39005,0,0,10287695,-10287695,0,0,0,107348100,10431465,117779565,0,0,97060405,20719160,117779565
2021-12-13,3025,3035,2985,3005,58609,-0.6611570247933884,5288,0.0,0.57,0,4.99,150,0,-277,-3944,4221,0,0,0,50640,7969,58609,0,277,54584,3748,58609,0,-833770,-11878925,12712695,0,0,0,152300495,24016475,176316970,0,833770,164179420,11303780,176316970
2021-12-14,3005,3030,2975,2985,62260,-0.6655574043261231,5288,0.0,0.56,0,5.03,150,0,2000,-5851,3851,0,0,2000,49930,10330,62260,0,0,55781,6479,62260,0,5960000,-17483520,11523520,0,0,5960000,149405080,30956630,186321710,0,0,166888600,19433110,186321710
2021-12-15,2985,3020,2965,3000,51393,0.5025125628140703,5288,0.0,0.57,0,5.0,150,0,0,-2838,2838,0,0,0,45645,5748,51393,0,0,48483,2910,51393,0,0,-8540050,8540050,0,0,0,136500235,17230650,153730885,0,0,145040285,8690600,153730885
2021-12-16,3000,3020,2970,3000,44121,0.0,5288,0.0,0.57,0,5.0,150,0,7,2625,-2632,0,0,7,40283,3831,44121,0,0,37658,6463,44121,0,20995,7872610,-7893605,0,0,20995,120548715,11481345,132051055,0,0,112676105,19374950,132051055
2021-12-17,3000,3030,2995,3000,79862,0.0,5288,0.0,0.57,0,5.0,150,0,0,-9100,9100,0,0,0,68639,11223,79862,0,0,77739,2123,79862,0,0,-27428415,27428415,0,0,0,206319900,33791655,240111555,0,0,233748315,6363240,240111555
2021-12-20,2980,3040,2980,3010,70294,0.33333333333333337,5288,0.0,0.57,0,4.98,150,0,0,9088,-9088,0,0,0,67703,2591,70294,0,0,58615,11679,70294,0,0,27437710,-27437710,0,0,0,203521515,7766630,211288145,0,0,176083805,35204340,211288145
2021-12-21,3005,3025,2985,3010,44772,0.0,5288,0.0,0.57,0,4.98,150,0,0,3668,-3668,0,0,0,41901,2871,44772,0,0,38233,6539,44772,0,0,11001825,-11001825,0,0,0,126152175,8653445,134805620,0,0,115150350,19655270,134805620
2021-12-22,3030,3055,3020,3055,65909,1.495016611295681,5288,0.0,0.58,0,4.91,150,0,0,-12373,12373,0,0,0,51809,14100,65909,0,0,64182,1727,65909,0,0,-37611060,37611060,0,0,0,157585475,42849130,200434605,0,0,195196535,5238070,200434605
2021-12-23,3055,3360,3055,3095,661928,1.309328968903437,5288,0.0,0.59,0,4.85,150,0,-11725,1008,10717,0,0,0,611753,50175,661928,0,11725,610745,39458,661928,0,-36675060,5471910,31203150,0,0,0,1942008050,155798450,2097806500,0,36675060,1936536140,124595300,2097806500
2021-12-24,3150,3150,3095,3110,88026,0.48465266558966075,5288,0.0,0.59,0,4.82,150,0,0,-8965,8965,0,0,0,77021,11005,88026,0,0,85986,2040,88026,0,0,-27852375,27852375,0,0,0,239517805,34212190,273729995,0,0,267370180,6359815,273729995
2021-12-27,3110,3130,3100,3125,63989,0.482315112540193,5288,0.0,0.59,0,4.8,150,0,-1012,-1346,2358,0,0,0,61267,2722,63989,0,1012,62613,364,63989,0,-3162505,-4187935,7350440,0,0,0,190862110,8486165,199348275,0,3162505,195050045,1135725,199348275
2021-12-28,3125,3165,3115,3150,73432,0.8,5288,0.0,0.6,0,4.76,150,0,0,3958,-3958,0,0,0,71043,2389,73432,0,0,67085,6347,73432,0,0,12472640,-12472640,0,0,0,223165055,7514385,230679440,0,0,210692415,19987025,230679440
2021-12-29,3115,3130,3060,3110,64092,-1.2698412698412698,5288,0.0,0.59,0,4.82,150,0,1000,5061,-6061,0,0,1000,59715,3377,64092,0,0,54654,9438,64092,0,3110000,15551660,-18661660,0,0,3110000,185103765,10506275,198720040,0,0,169552105,29167935,198720040
2021-12-30,3110,3115,3070,3085,38252,-0.8038585209003215,5288,0.0,0.58,0,4.86,150,0,1,4852,-4853,0,0,1,38239,12,38252,0,0,33387,4865,38252,0,3090,14991075,-14994165,0,0,3090,118021640,37045,118061775,0,0,103030565,15031210,118061775
2022-01-03,3090,3215,3070,3205,194961,3.889789303079417,5288,0.0,0.61,0,4.68,150,0,2729,-15944,13215,0,0,3729,172868,18364,194961,0,1000,188812,5149,194961,0,8687485,-50609115,41921630,0,0,11849985,547355920,58116175,617322080,0,3162500,597965035,16194545,617322080
2022-01-04,3225,3250,3180,3220,98455,0.46801872074883,5288,0.0,0.61,0,4.66,150,0,-291,8639,-8348,0,0,0,90258,8197,98455,0,291,81619,16545,98455,0,-934085,27657380,-26723295,0,0,0,289757785,26315065,316072850,0,934085,262100405,53038360,316072850
2022-01-05,3220,3255,3210,3235,92087,0.4658385093167702,5288,0.0,0.61,0,4.64,150,0,0,1226,-1226,0,0,0,86376,5711,92087,0,0,85150,6937,92087,0,0,3949470,-3949470,0,0,0,279162860,18472865,297635725,0,0,275213390,22422335,297635725
2022-01-06,3190,3215,3060,3160,66039,-2.3183925811437405,5288,0.0,0.6,0,4.75,150,0,0,5019,-5019,0,70,0,59130,6839,66039,70,0,54111,11858,66039,-1555,0,16147770,-16146215,0,222250,0,187661815,21647285,209531350,223805,0,171514045,37793500,209531350
2022-01-07,3135,3230,3120,3220,86195,1.89873417721519,5288,0.0,0.61,0,4.66,150,0,1,-40101,40100,0,0,1,43513,42681,86195,0,0,83614,2581,86195,0,3190,-126546225,126543035,0,0,3190,138440550,134717755,273161495,0,0,264986775,8174720,273161495
2022-01-10,3270,3285,3220,3225,65644,0.15527950310559005,5288,0.0,0.61,0,4.65,150,0,-278,13221,-12943,0,0,0,60980,4664,65644,0,278,47759,17607,65644,0,-896550,42823785,-41927235,0,0,0,197452715,15104550,212557265,0,896550,154628930,57031785,212557265
2022-01-11,3210,3220,3150,3190,65973,-1.0852713178294573,5288,0.0,0.6,0,4.7,150,0,1,17809,-17810,0,0,1,63590,2382,65973,0,0,45781,20192,65973,0,3205,56930535,-56933740,0,0,3205,202687855,7573325,210264385,0,0,145757320,64507065,210264385
2022-01-12,3175,3245,3165,3220,51181,0.9404388714733543,5288,0.0,0.61,0,4.66,150,0,0,-20323,20323,0,0,0,27726,23455,51181,0,0,48049,3132,51181,0,0,-64858350,64858350,0,0,0,88761690,74927380,163689070,0,0,153620040,10069030,163689070
2022-01-13,3250,3270,3200,3250,89985,0.9316770186335404,5288,0.0,0.61,0,4.62,150,0,-206,-13633,13839,0,0,0,68173,21812,89985,0,206,81806,7973,89985,0,-661260,-44080895,44742155,0,0,0,219917890,70609925,290527815,0,661260,263998785,25867770,290527815
2022-01-14,3250,3250,3115,3150,75687,-3.076923076923077,5288,0.0,0.6,0,4.76,150,0,2000,21977,-23977,0,0,2000,69502,4185,75687,0,0,47525,28162,75687,0,6298350,69828070,-76126420,0,0,6298350,219976400,13210535,239485285,0,0,150148330,89336955,239485285
2022-01-17,3125,3135,3000,3035,57914,-3.650793650793651,5288,0.0,0.57,0,4.94,150,0,-1034,6258,-5224,0,0,977,54499,2438,57914,0,2011,48241,7662,57914,0,-3174380,19310185,-16135805,0,0,2999390,166319005,7446815,176765210,0,6173770,147008820,23582620,176765210
2022-01-18,3020,3150,3005,3035,75750,0.0,5288,0.0,0.57,0,4.94,150,0,2,-30250,30248,0,0,2,29532,46216,75750,0,0,59782,15968,75750,0,6175,-91912690,91906515,0,0,6175,90897515,141260045,232163735,0,0,182810205,49353530,232163735
2022-01-19,3035,3050,2965,3000,37145,-1.1532125205930808,5288,0.0,0.57,0,5.0,150,0,0,-4103,4103,0,0,0,27274,9871,37145,0,0,31377,5768,37145,0,0,-12409710,12409710,0,0,0,82211325,29805710,112017035,0,0,94621035,17396000,112017035
2022-01-20,3000,3070,2960,3070,25842,2.3333333333333335,5288,0.0,0.58,0,4.89,150,0,-7,-2071,2078,0,0,0,18805,7037,25842,0,7,20876,4959,25842,0,-21250,-6139355,6160605,0,0,0,56718945,21126200,77845145,0,21250,62858300,14965595,77845145
2022-01-21,3085,3170,3050,3065,62142,-0.16286644951140067,5288,0.0,0.58,0,4.89,150,-78,135,11972,-12029,0,136,135,57849,4022,62142,214,0,45877,16051,62142,-235870,414450,37366445,-37545025,0,427040,414450,178631605,12468205,191941300,662910,0,141265160,50013230,191941300
2022-01-24,3030,3030,2885,2955,28847,-3.588907014681892,5288,0.0,0.56,0,5.08,150,0,0,6987,-6987,0,0,0,28107,740,28847,0,0,21120,7727,28847,0,0,20660595,-20660595,0,0,0,83050655,2175785,85226440,0,0,62390060,22836380,85226440
2022-01-25,2945,2955,2790,2855,131265,-3.3840947546531304,5288,0.0,0.54,0,5.25,150,38,-700,10287,-9625,0,38,0,109913,21314,131265,0,700,99626,30939,131265,109135,-1995820,28587860,-26701175,0,109135,0,313372415,61433095,374914645,0,1995820,284784555,88134270,374914645
2022-01-26,2840,2855,2795,2810,30440,-1.5761821366024518,5288,0.0,0.53,0,5.34,150,0,0,3830,-3830,0,0,0,28040,2400,30440,0,0,24210,6230,30440,0,0,10818270,-10818270,0,0,0,79147120,6785410,85932530,0,0,68328850,17603680,85932530
2022-01-27,2810,2820,2725,2800,62815,-0.3558718861209964,5288,0.0,0.53,0,5.36,150,0,0,9014,-9014,0,0,0,56980,5835,62815,0,0,47966,14849,62815,0,0,24867260,-24867260,0,0,0,158551700,16358010,174909710,0,0,133684440,41225270,174909710
2022-01-28,2800,2900,2725,2840,48551,1.4285714285714286,5288,0.0,0.54,0,5.28,150,0,0,-352,352,0,0,0,41577,6974,48551,0,0,41929,6622,48551,0,0,-974265,974265,0,0,0,117479810,19538780,137018590,0,0,118454075,18564515,137018590
2022-02-03,2915,2920,2855,2885,36327,1.584507042253521,5288,0.0,0.55,0,5.2,150,243,-2735,-5829,8321,0,243,994,22648,12442,36327,0,3729,28477,4121,36327,700070,-7815895,-16898855,24014680,0,700070,2867690,65364480,35895535,104827775,0,10683585,82263335,11880855,104827775
2022-02-04,2900,2970,2885,2910,25714,0.8665511265164645,5288,0.0,0.55,0,5.15,150,136,0,-6227,6091,0,136,0,18709,6869,25714,0,0,24936,778,25714,400470,0,-18108295,17707825,0,400470,0,54395040,19978475,74773985,0,0,72503335,2270650,74773985
2022-02-07,2950,2975,2920,2940,11862,1.0309278350515463,5288,0.0,0.56,0,5.1,150,64,0,-3055,2991,0,64,0,7542,4256,11862,0,0,10597,1265,11862,188850,0,-8962055,8773205,0,188850,0,22180600,12502010,34871460,0,0,31142655,3728805,34871460
2022-02-08,2970,2975,2930,2930,32089,-0.3401360544217687,5288,0.0,0.55,0,5.12,150,3,0,9607,-9610,0,6,0,30694,1389,32089,3,0,21087,10999,32089,8895,0,28242675,-28251570,0,17730,0,90309020,4095340,94422090,8835,0,62066345,32346910,94422090
2022-02-09,2930,3020,2930,2955,13427,0.8532423208191127,5288,0.0,0.56,0,5.08,150,-41,0,-2919,2960,0,1,0,9119,4307,13427,42,0,12038,1347,13427,-122035,0,-8659340,8781375,0,2955,0,27030985,12787005,39820945,124990,0,35690325,4005630,39820945
2022-02-10,2955,2985,2920,2950,19733,-0.1692047377326565,5288,0.0,0.56,0,5.08,150,-178,0,1470,-1292,0,0,0,19378,355,19733,178,0,17908,1647,19733,-523265,0,4344565,-3821300,0,0,0,57135005,1045740,58180745,523265,0,52790440,4867040,58180745
2022-02-11,2950,2975,2875,2875,66756,-2.5423728813559325,5288,0.0,0.54,0,5.22,150,-341,0,969,-628,0,0,0,59666,7090,66756,341,0,58697,7718,66756,-991670,0,2844650,-1852980,0,0,0,173030940,20547980,193578920,991670,0,170186290,22400960,193578920
2022-02-14,2840,2845,2720,2780,62847,-3.304347826086956,5288,0.0,0.53,0,5.4,150,0,0,8118,-8118,0,0,0,56129,6718,62847,0,0,48011,14836,62847,0,0,22879640,-22879640,0,0,0,156171480,18544785,174716265,0,0,133291840,41424425,174716265
2022-02-15,2725,2800,2720,2775,52700,-0.1798561151079137,5288,0.0,0.52,0,5.41,150,0,0,1088,-1088,0,0,0,47630,5070,52700,0,0,46542,6158,52700,0,0,3071535,-3071535,0,0,0,131681525,13972310,145653835,0,0,128609990,17043845,145653835
2022-02-16,2800,2850,2800,2825,27129,1.8018018018018018,5288,0.0,0.53,0,5.31,150,0,0,-8072,8072,0,0,0,18194,8935,27129,0,0,26266,863,27129,0,0,-22773570,22773570,0,0,0,51368405,25214545,76582950,0,0,74141975,2440975,76582950
2022-02-17,2870,2880,2800,2820,56061,-0.17699115044247787,5288,0.0,0.53,0,5.32,150,277,1,821,-1099,0,354,1,45998,9708,56061,77,0,45177,10807,56061,797315,2850,2072265,-2872430,0,1015115,2850,130538910,27704250,159261125,217800,0,128466645,30576680,159261125
2022-02-18,2820,2850,2785,2835,23252,0.5319148936170213,5288,0.0,0.54,0,5.29,150,-278,0,-1081,1359,0,0,0,20474,2778,23252,278,0,21555,1419,23252,-778775,0,-3019020,3797795,0,0,0,57501370,7802280,65303650,778775,0,60520390,4004485,65303650
2022-02-21,2840,2855,2795,2820,43262,-0.5291005291005291,5288,0.0,0.53,0,5.32,150,0,0,1556,-1556,0,0,0,40097,3165,43262,0,0,38541,4721,43262,0,0,4377215,-4377215,0,0,0,112770070,8904690,121674760,0,0,108392855,13281905,121674760
2022-02-22,2805,2805,2740,2750,37917,-2.4822695035460995,5288,0.0,0.52,0,5.45,150,0,0,4749,-4749,0,145,0,35749,2023,37917,145,0,31000,6772,37917,0,0,13173245,-13173245,0,399475,0,98877240,5625195,104901910,399475,0,85703995,18798440,104901910
2022-02-23,2730,2875,2730,2820,102818,2.5454545454545454,5288,0.0,0.53,0,5.32,150,0,0,-31693,31693,0,0,0,68303,34515,102818,0,0,99996,2822,102818,0,0,-88061645,88061645,0,0,0,191774640,95874110,287648750,0,0,279836285,7812465,287648750
2022-02-24,2820,2880,2760,2805,51819,-0.5319148936170213,5288,0.0,0.53,0,5.35,150,0,0,8876,-8876,0,0,0,50392,1427,51819,0,0,41516,10303,51819,0,0,24820615,-24820615,0,0,0,141340075,3992295,145332370,0,0,116519460,28812910,145332370
2022-02-25,2805,2955,2780,2930,65104,4.45632798573975,5288,0.0,0.55,0,5.12,150,0,0,-9719,9719,0,0,0,52230,12874,65104,0,0,61949,3155,65104,0,0,-27819540,27819540,0,0,0,149582665,36926505,186509170,0,0,177402205,9106965,186509170
2022-02-28,2935,3000,2935,2945,22349,0.5119453924914675,5288,0.0,0.56,0,5.09,150,0,0,-5496,5496,0,0,0,15076,7273,22349,0,0,20572,1777,22349,0,0,-16167955,16167955,0,0,0,44610875,21442830,66053705,0,0,60778830,5274875,66053705
2022-03-02,2995,3030,2950,3020,29904,2.5466893039049237,5288,0.0,0.57,0,4.97,150,0,0,1933,-1933,0,0,0,27395,2509,29904,0,0,25462,4442,29904,0,0,5748810,-5748810,0,0,0,81631410,7482895,89114305,0,0,75882600,13231705,89114305
2022-03-03,3020,3040,3000,3025,43046,0.16556291390728478,5288,0.0,0.57,0,4.96,150,0,0,2460,-2460,0,0,0,42339,707,43046,0,0,39879,3167,43046,0,0,7409745,-7409745,0,0,0,127486405,2139945,129626350,0,0,120076660,9549690,129626350
2022-03-04,3025,3040,3000,3000,12297,-0.8264462809917356,5288,0.0,0.57,0,5.0,150,0,0,4439,-4439,0,0,0,11925,372,12297,0,0,7486,4811,12297,0,0,13422295,-13422295,0,0,0,35987675,1120600,37108275,0,0,22565380,14542895,37108275
2022-03-07,3015,3030,2890,2915,46919,-2.833333333333333,5288,0.0,0.55,0,5.15,150,101,-1012,5003,-4092,0,202,0,43630,3087,46919,101,1012,38627,7179,46919,306410,-2926000,14722685,-12103095,0,603855,0,128435265,9059370,138098490,297445,2926000,113712580,21162465,138098490
2022-03-08,2810,2885,2810,2865,29435,-1.7152658662092626,5288,0.0,0.54,0,5.24,150,-101,0,-17,118,0,0,0,25455,3980,29435,101,0,25472,3862,29435,-283810,0,-8365,292175,0,0,0,72211325,11338165,83549490,283810,0,72219690,11045990,83549490
2022-03-10,2865,2885,2815,2855,34205,-0.34904013961605584,5288,0.0,0.54,0,5.25,150,0,0,5516,-5516,0,0,0,33763,442,34205,0,0,28247,5958,34205,0,0,15729160,-15729160,0,0,0,96418425,1260100,97678525,0,0,80689265,16989260,97678525
2022-03-11,2880,2930,2860,2860,18989,0.17513134851138354,5288,0.0,0.54,0,5.24,150,0,0,3202,-3202,0,0,0,18313,676,18989,0,0,15111,3878,18989,0,0,9280715,-9280715,0,0,0,52774825,1943235,54718060,0,0,43494110,11223950,54718060
2022-03-14,2860,2925,2860,2915,17841,1.9230769230769231,5288,0.0,0.55,0,5.15,150,0,0,-592,592,0,0,0,16468,1373,17841,0,0,17060,781,17841,0,0,-1673290,1673290,0,0,0,47440455,3941955,51382410,0,0,49113745,2268665,51382410
2022-03-15,2900,2900,2850,2865,23568,-1.7152658662092626,5288,0.0,0.54,0,5.24,150,0,0,2101,-2101,0,0,0,22646,922,23568,0,0,20545,3023,23568,0,0,6061480,-6061480,0,0,0,65352340,2662375,68014715,0,0,59290860,8723855,68014715
2022-03-16,2865,2940,2865,2940,32086,2.6178010471204187,5288,0.0,0.56,0,5.1,150,0,0,-6275,6275,0,0,0,25544,6542,32086,0,0,31819,267,32086,0,0,-18071220,18071220,0,0,0,74182865,18848750,93031615,0,0,92254085,777530,93031615
2022-03-17,2995,3110,2940,3085,85415,4.931972789115646,5288,0.0,0.58,0,4.86,150,0,0,12132,-12132,0,0,0,80848,4567,85415,0,0,68716,16699,85415,0,0,35545435,-35545435,0,0,0,244327260,13952075,258279335,0,0,208781825,49497510,258279335
2022-03-18,3085,3105,3060,3100,38860,0.48622366288492713,5288,0.0,0.59,0,4.84,150,0,0,3134,-3134,0,0,0,37726,1134,38860,0,0,34592,4268,38860,0,0,9685870,-9685870,0,0,0,116369970,3488920,119858890,0,0,106684100,13174790,119858890
