날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-15,455000,465500,448000,461000,51896,1.991150442477876,321970,10.78,1.43,42783,0.87,4000,11529,344,-16905,5032,0,15471,346,16037,20042,51896,3942,2,32942,15010,51896,5312352000,157444000,-7814915500,2345119500,0,7112937500,158373000,7314846500,9198990500,23785147500,1800585500,929000,15129762000,6853871000,23785147500
2021-07-16,467000,477500,461000,465000,54899,0.8676789587852495,321970,10.87,1.44,42783,0.86,4000,8759,38,-12399,3602,0,18407,229,22332,13931,54899,9648,191,34731,10329,54899,4095213500,18343000,-5819977500,1706421000,0,8580279500,107791000,10435854000,6518111500,25642036000,4485066000,89448000,16255831500,4811690500,25642036000
2021-07-19,465500,477000,460000,472500,59297,1.6129032258064515,321970,11.04,1.47,42783,0.85,4000,28723,-247,-23679,-4797,0,33344,202,19096,6655,59297,4621,449,42775,11452,59297,13614663000,-115578000,-11205349500,-2293735500,0,15781189500,95479000,8975618000,3120330000,27972616500,2166526500,211057000,20180967500,5414065500,27972616500
2021-07-20,467500,476500,467500,468000,39281,-0.9523809523809524,321970,10.94,1.45,42783,0.85,4000,4949,168,-10220,5103,0,17802,169,9497,11813,39281,12853,1,19717,6710,39281,2333379000,79137500,-4817298000,2404781500,0,8387789500,79608000,4470141000,5564021500,18501560000,6054410500,470500,9287439000,3159240000,18501560000
2021-07-21,470000,471500,459000,463000,25993,-1.0683760683760684,321970,10.82,1.44,42783,0.86,4000,2773,-133,-1553,-1087,0,9020,18,11365,5590,25993,6247,151,12918,6677,25993,1295291000,-61328500,-723513500,-510449000,0,4191132000,8421500,5279235500,2590909000,12069698000,2895841000,69750000,6002749000,3101358000,12069698000
2021-07-22,468500,470500,463000,469500,34888,1.4038876889848813,321970,10.97,1.46,42783,0.85,4000,10050,-144,-4979,-4927,0,15291,615,8416,10566,34888,5241,759,13395,15493,34888,4700255000,-66060000,-2335644000,-2298551000,0,7149923000,288090500,3928232500,4937768000,16304014000,2449668000,354150500,6263876500,7236319000,16304014000
2021-07-23,469500,474500,463000,470000,26829,0.10649627263045794,321970,10.99,1.46,42783,0.85,4000,8480,26,-5763,-2743,0,12082,161,11543,3043,26829,3602,135,17306,5786,26829,3987158500,12245500,-2708714000,-1290690000,0,5674160000,75780500,5420282000,1431331500,12601554000,1687001500,63535000,8128996000,2722021500,12601554000
2021-07-26,470500,474500,464500,471000,26044,0.2127659574468085,321970,11.01,1.46,42783,0.85,4000,7441,-189,-5409,-1843,0,11336,5,8939,5764,26044,3895,194,14348,7607,26044,3506485000,-89222500,-2550027500,-867235000,0,5336449500,2355000,4204613000,2714537500,12257955000,1829964500,91577500,6754640500,3581772500,12257955000
2021-07-27,474000,475000,467000,470500,23334,-0.10615711252653928,321970,11.0,1.46,42783,0.85,4000,5625,-684,-3818,-1123,0,8386,5,7303,7640,23334,2761,689,11121,8763,23334,2653861500,-321556500,-1802729000,-529576000,0,3952344500,2352500,3434160000,3596631500,10985488500,1298483000,323909000,5236889000,4126207500,10985488500
2021-07-28,470500,471500,461000,464000,25067,-1.381509032943677,321970,10.85,1.44,42783,0.86,4000,6065,-1288,-1137,-3640,0,10153,12,8798,6104,25067,4088,1300,9935,9744,25067,2840614000,-600022500,-533038500,-1707553000,0,4745229500,5557500,4101264500,2840140500,11692192000,1904615500,605580000,4634303000,4547693500,11692192000
2021-07-29,465000,479000,465000,479000,46852,3.2327586206896552,321970,11.2,1.49,42783,0.84,4000,15470,50,-26593,11073,0,18914,198,11643,16097,46852,3444,148,38236,5024,46852,7362217000,23957500,-12644161500,5257987000,0,8992871500,94390000,5535273500,7647760000,22270295000,1630654500,70432500,18179435000,2389773000,22270295000
2021-07-30,477500,477500,467500,468000,38821,-2.2964509394572024,321970,10.94,1.45,42783,0.85,4000,6039,94,6572,-12705,0,13054,225,18856,6686,38821,7015,131,12284,19391,38821,2839650500,44253500,3093206500,-5977110500,0,6148930000,106095000,8882314500,3141016000,18278355500,3309279500,61841500,5789108000,9118126500,18278355500
2021-08-02,471500,483000,468000,478500,54570,2.2435897435897436,321970,11.18,1.49,42783,0.84,4000,12793,-119,-8603,-4071,0,17514,135,25294,11627,54570,4721,254,33897,15698,54570,6140162000,-58034000,-4133892500,-1948235500,0,8398075000,64332000,12109991000,5567630500,26140028500,2257913000,122366000,16243883500,7515866000,26140028500
2021-08-03,473000,483000,471000,482000,47996,0.7314524555903866,321970,11.27,1.5,42783,0.83,4000,11181,153,1054,-12388,0,19062,323,19036,9575,47996,7881,170,17982,21963,47996,5366816500,71232500,468579000,-5906628000,0,9119488000,152937500,9056809500,4570957500,22900192500,3752671500,81705000,8588230500,10477585500,22900192500
2021-08-04,480000,493500,478000,492500,67149,2.1784232365145226,321970,11.51,1.53,42783,0.81,4000,17539,-281,-25408,8150,0,24351,187,21948,20663,67149,6812,468,47356,12513,67149,8595261000,-137722000,-12458364500,4000825500,0,11918649500,91604500,10727971000,10117152000,32855377000,3323388500,229326500,23186335500,6116326500,32855377000
2021-08-05,492000,492000,485000,487000,34149,-1.116751269035533,321970,11.38,1.51,42783,0.82,4000,8437,74,-1908,-6603,0,13110,80,13064,7895,34149,4673,6,14972,14498,34149,4131330000,36249500,-936292500,-3231287000,0,6413980000,39167500,6371632500,3854364500,16679144500,2282650000,2918000,7307925000,7085651500,16679144500
2021-08-06,487000,498500,477500,492000,50998,1.0266940451745379,321970,11.5,1.53,42783,0.81,4000,3085,-86,-10790,7791,0,14286,203,16544,19965,50998,11201,289,27334,12174,50998,1544836500,-42754000,-5331674000,3829591500,0,7009071500,99896500,8097341000,9798735000,25005044000,5464235000,142650500,13429015000,5969143500,25005044000
2021-08-09,482000,494500,480500,489500,59041,-0.5081300813008129,321970,11.44,1.52,42783,0.82,4000,6946,563,-1409,-6100,0,27565,731,18896,11849,59041,20619,168,20305,17949,59041,3444669500,276570000,-708339000,-3012900500,0,13486493500,357817000,9205157000,5764669500,28814137000,10041824000,81247000,9913496000,8777570000,28814137000
2021-08-10,492000,492000,458500,462500,223772,-5.515832482124617,321970,10.81,1.44,42783,0.86,4000,-64804,626,115849,-51671,0,20178,1206,169556,32832,223772,84982,580,53707,84503,223772,-30033342500,286866500,53881787500,-24135311500,0,9364668000,560972500,78928661500,15367503000,104221805000,39398010500,274106000,25046874000,39502814500,104221805000
2021-08-11,463000,465500,451000,451500,90585,-2.3783783783783785,321970,10.55,1.4,42783,0.89,4000,-22374,147,33790,-11563,0,7243,301,68670,14371,90585,29617,154,34880,25934,90585,-10159876500,67409000,15350687500,-5258220000,0,3291395500,137318500,31245235000,6549524500,41223473500,13451272000,69909500,15894547500,11807744500,41223473500
2021-08-12,453000,461000,446000,449000,79794,-0.5537098560354374,321970,10.49,1.39,42783,0.89,4000,-9656,139,5655,3862,0,22851,238,34970,21735,79794,32507,99,29315,17873,79794,-4334768500,62361500,2518698000,1753709000,0,10322926000,107683500,15787790000,9834428000,36052827500,14657694500,45322000,13269092000,8080719000,36052827500
2021-08-13,454000,454500,440000,445500,63692,-0.779510022271715,321970,10.41,1.38,42783,0.9,4000,-9862,386,16510,-7034,0,7636,422,41802,13832,63692,17498,36,25292,20866,63692,-4355624000,170848500,7298732500,-3113957000,0,3403507500,186991500,18542487000,6145655500,28278641500,7759131500,16143000,11243754500,9259612500,28278641500
2021-08-17,447500,449500,441500,442000,53546,-0.7856341189674524,321970,10.33,1.37,42783,0.9,4000,-5941,-216,2476,3681,0,5778,260,25035,22473,53546,11719,476,22559,18792,53546,-2642551000,-96879000,1102467500,1636962500,0,2577653500,115866000,11153575500,10005030500,23852125500,5220204500,212745000,10051108000,8368068000,23852125500
2021-08-18,446500,447500,439500,447500,48684,1.244343891402715,321970,10.46,1.39,42783,0.89,4000,-3766,-575,5368,-1027,0,7650,267,17737,23030,48684,11416,842,12369,24057,48684,-1673004000,-255900000,2375704500,-446800500,0,3398139000,118596000,7876240500,10218557000,21611532500,5071143000,374496000,5500536000,10665357500,21611532500
2021-08-19,444000,444000,434000,434000,51665,-3.016759776536313,321970,10.14,1.35,42783,0.92,4000,4085,108,10160,-14353,0,14745,239,32422,4259,51665,10660,131,22262,18612,51665,1783323000,47188000,4443143000,-6273654000,0,6443267000,104306500,14172889500,1863939500,22584402500,4659944000,57118500,9729746500,8137593500,22584402500
2021-08-20,436000,439000,421500,426000,46465,-1.8433179723502304,321970,9.96,1.32,42783,0.94,4000,-2179,125,5738,-3684,0,8865,125,28141,9334,46465,11044,0,22403,13018,46465,-927036000,53772500,2453170500,-1579907000,0,3800047000,53772500,12037199000,3980375500,19871394000,4727083000,0,9584028500,5560282500,19871394000
2021-08-23,430000,433000,427000,429500,34645,0.8215962441314555,321970,10.04,1.33,42783,0.93,4000,2896,1,-1889,-1008,0,7911,11,17358,9365,34645,5015,10,19247,10373,34645,1249916500,435500,-814495500,-435856500,0,3409999500,4735500,7473668500,4032182500,14920586000,2160083000,4300000,8288164000,4468039000,14920586000
2021-08-24,433000,447000,432500,443000,41201,3.143189755529686,321970,10.35,1.38,42783,0.9,4000,4386,43,-3830,-599,0,10088,120,18062,12931,41201,5702,77,21892,13530,41201,1955369500,18844500,-1705632500,-268581500,0,4474699000,52745500,7983990000,5729343500,18240778000,2519329500,33901000,9689622500,5997925000,18240778000
2021-08-25,444000,447500,440000,441500,31087,-0.33860045146726864,321970,10.32,1.37,42783,0.91,4000,6284,-26,-788,-5470,0,12504,0,13692,4891,31087,6220,26,14480,10361,31087,2793807500,-11454000,-354655000,-2427698500,0,5549767500,0,6067439000,2162893500,13780100000,2755960000,11454000,6422094000,4590592000,13780100000
2021-08-26,442000,447500,436500,437000,27776,-1.0192525481313703,321970,10.21,1.36,42783,0.92,4000,-3641,-216,4084,-227,0,3550,127,16428,7671,27776,7191,343,12344,7898,27776,-1590851500,-93478000,1795592000,-111262500,0,1562862000,56563000,7214328000,3364090000,12197843000,3153713500,150041000,5418736000,3475352500,12197843000
2021-08-27,438500,442500,435500,439000,29478,0.4576659038901602,321970,10.26,1.36,42783,0.91,4000,2681,-259,-5579,3157,0,9655,309,9205,10309,29478,6974,568,14784,7152,29478,1183221500,-113497500,-2454049000,1384325000,0,4248007000,135718000,4041292000,4529901500,12954918500,3064785500,249215500,6495341000,3145576500,12954918500
2021-08-30,446000,451000,442000,448000,32520,2.050113895216401,321970,10.47,1.39,42783,0.89,4000,3374,-307,-2815,-252,0,6910,26,17370,8214,32520,3536,333,20185,8466,32520,1514899000,-136689000,-1260663000,-117547000,0,3097749000,11687000,7773891500,3677836500,14561164000,1582850000,148376000,9034554500,3795383500,14561164000
2021-08-31,448500,453500,444000,453500,45002,1.2276785714285714,321970,10.6,1.41,42783,0.88,4000,-3117,-983,-3516,7616,0,4961,133,10907,29001,45002,8078,1116,14423,21385,45002,-1397550500,-439259500,-1595853500,3432663500,0,2225154000,59397000,4873939000,13089750000,20248240000,3622704500,498656500,6469792500,9657086500,20248240000
2021-09-01,450500,453000,446000,446500,29555,-1.5435501653803747,321970,10.44,1.39,42783,0.9,4000,-4438,549,8213,-4324,0,4433,564,18271,6287,29555,8871,15,10058,10611,29555,-1987753500,245339000,3679487000,-1937072500,0,1987375500,252066500,8184987000,2819138500,13243567500,3975129000,6727500,4505500000,4756211000,13243567500
2021-09-02,445000,445500,440000,443500,21995,-0.6718924972004479,321970,10.37,1.38,42783,0.9,4000,-4090,-114,3877,327,0,4056,7,10916,7016,21995,8146,121,7039,6689,21995,-1810484000,-50470000,1714715500,146238500,0,1798270000,3102000,4832105000,3107403500,9740880500,3608754000,53572000,3117389500,2961165000,9740880500
2021-09-03,445000,450000,442000,444500,29326,0.2254791431792559,321970,10.39,1.38,42783,0.9,4000,-8489,-286,4960,3815,0,6064,5,13245,10012,29326,14553,291,8285,6197,29326,-3761023500,-127393000,2198733000,1689683500,0,2708921000,2224500,5898147000,4453345500,13062638000,6469944500,129617500,3699414000,2763662000,13062638000
2021-09-06,445000,445000,440000,442000,19461,-0.562429696287964,321970,10.33,1.37,42783,0.9,4000,-6474,-321,6417,378,0,2547,75,11629,5210,19461,9021,396,5212,4832,19461,-2858149000,-141668500,2832576500,167241000,0,1125678000,33140500,5134504000,2301138000,8594460500,3983827000,174809000,2301927500,2133897000,8594460500
2021-09-07,440000,449500,440000,442500,23865,0.11312217194570137,321970,10.34,1.37,42783,0.9,4000,-596,-22,1844,-1226,0,6542,5,12103,5215,23865,7138,27,10259,6441,23865,-250934500,-9695000,803993500,-543364000,0,2903542000,2205000,5354960000,2307557500,10568264500,3154476500,11900000,4550966500,2850921500,10568264500
2021-09-08,440000,442500,438000,438000,23934,-1.0169491525423728,321970,10.24,1.36,42783,0.91,4000,-28,35,4625,-4632,0,4502,43,13949,5440,23934,4530,8,9324,10072,23934,-8319500,15364000,2029868500,-2036913000,0,1982630500,18869000,6131807000,2388014500,10521321000,1990950000,3505000,4101938500,4424927500,10521321000
2021-09-09,437000,440000,434000,437500,30130,-0.1141552511415525,321970,10.23,1.36,42783,0.91,4000,-5165,66,1147,3952,0,8793,67,9280,11990,30130,13958,1,8133,8038,30130,-2254487000,28732500,494997500,1730757000,0,3846591000,29168500,4048921500,5241057500,13165738500,6101078000,436000,3553924000,3510300500,13165738500
2021-09-10,438000,438500,430000,432500,37071,-1.1428571428571428,321970,10.11,1.34,42783,0.92,4000,-11285,184,10845,256,0,5867,250,23412,7542,37071,17152,66,12567,7286,37071,-4865932500,79448000,4682308500,104176000,0,2542241000,107886000,10111551500,3259835000,16021513500,7408173500,28438000,5429243000,3155659000,16021513500
2021-09-13,431500,435500,429000,435000,28226,0.5780346820809248,321970,10.17,1.35,42783,0.92,4000,-3981,58,-1587,5510,0,8369,64,7811,11982,28226,12350,6,9398,6472,28226,-1713986500,25118500,-693443000,2382311000,0,3623857500,27714000,3376383500,5185160000,12213115000,5337844000,2595500,4069826500,2802849000,12213115000
2021-09-14,437500,443500,437000,441000,37955,1.3793103448275863,321970,10.31,1.37,42783,0.91,4000,2593,-176,-10935,8518,0,8224,20,7210,22501,37955,5631,196,18145,13983,37955,1153331000,-77981000,-4832824500,3757474500,0,3631681500,8820500,3178602000,9925611000,16744715000,2478350500,86801500,8011426500,6168136500,16744715000
2021-09-15,438000,442500,434000,435000,43530,-1.3605442176870748,321970,10.17,1.35,42783,0.92,4000,-12742,-588,9123,4207,0,3928,33,16797,22772,43530,16670,621,7674,18565,43530,-5572954500,-255822000,3978264500,1850512000,0,1721652000,14378500,7340044500,9965664000,19041739000,7294606500,270200500,3361780000,8115152000,19041739000
2021-09-16,435000,437500,428000,429500,46630,-1.264367816091954,321970,10.04,1.33,42783,0.93,4000,-11062,-32,12187,-1093,0,2019,55,20369,24187,46630,13081,87,8182,25280,46630,-4763765500,-13743500,5242016500,-464507500,0,873295500,23733000,8785427500,10462573000,20145029000,5637061000,37476500,3543411000,10927080500,20145029000
2021-09-17,429500,433000,427000,431000,42846,0.3492433061699651,321970,10.07,1.34,42783,0.93,4000,-4519,33,52,4434,0,5275,57,8832,28682,42846,9794,24,8780,24248,42846,-1942304500,14187500,19181000,1908936000,0,2272903500,24526500,3798317000,12352269000,18448016000,4215208000,10339000,3779136000,10443333000,18448016000
2021-09-23,430500,434500,426000,432500,32735,0.34802784222737815,321970,10.11,1.34,42783,0.92,4000,6639,-294,-7204,859,0,11577,28,7590,13540,32735,4938,322,14794,12681,32735,2874354000,-125536500,-3116946500,368129000,0,5006343500,12112000,3272495000,5842992500,14133943000,2131989500,137648500,6389441500,5474863500,14133943000
2021-09-24,431500,433500,428000,430000,19143,-0.5780346820809248,321970,10.05,1.34,42783,0.93,4000,-1770,73,2402,-705,0,2893,73,11097,5080,19143,4663,0,8695,5785,19143,-761171500,31358500,1034973000,-305160000,0,1244340000,31358500,4771727500,2184846500,8232272500,2005511500,0,3736754500,2490006500,8232272500
2021-09-27,428500,436500,427500,429000,25407,-0.23255813953488372,321970,10.03,1.33,42783,0.93,4000,-4348,-213,286,4275,0,3496,15,9921,11975,25407,7844,228,9635,7700,25407,-1867291500,-92544500,115927500,1843908500,0,1510289500,6437500,4280299500,5168917000,10965943500,3377581000,98982000,4164372000,3325008500,10965943500
2021-09-28,427000,428000,414500,416500,44231,-2.9137529137529135,321970,9.74,1.29,42783,0.96,4000,-19937,-4,20751,-810,0,2717,221,34085,7208,44231,22654,225,13334,8018,44231,-8361064500,-2154000,8719404000,-356185500,0,1141746000,92148000,14328764000,3019010500,18581668500,9502810500,94302000,5609360000,3375196000,18581668500
2021-09-29,411000,417000,404000,410500,51544,-1.440576230492197,321970,9.59,1.27,42783,0.97,4000,-20519,469,10053,9997,0,5727,615,26821,18381,51544,26246,146,16768,8384,51544,-8342550000,192251000,4084762000,4065537000,0,2348375000,252195000,10951540000,7504897000,21057007000,10690925000,59944000,6866778000,3439360000,21057007000
2021-09-30,409500,413500,405500,409500,31515,-0.24360535931790497,321970,9.57,1.27,42783,0.98,4000,-377,9,6092,-5724,0,4273,85,12685,14472,31515,4650,76,6593,20196,31515,-152581500,3740000,2492901500,-2344060000,0,1751880000,34787500,5198269000,5929522000,12914458500,1904461500,31047500,2705367500,8273582000,12914458500
2021-10-01,407000,410500,397000,401000,59272,-2.0757020757020754,321970,9.37,1.25,42783,1.0,4000,-12735,202,26539,-14006,0,4083,337,43279,11573,59272,16818,135,16740,25579,59272,-5088315000,80822500,10614218000,-5606725500,0,1638015500,134775500,17309296500,4635167500,23717255000,6726330500,53953000,6695078500,10241893000,23717255000
2021-10-05,396500,402500,395000,397500,49095,-0.8728179551122194,321970,9.29,1.23,42783,1.01,4000,-93,280,5887,-6074,0,8910,280,21107,18798,49095,9003,0,15220,24872,49095,-36764500,111329500,2339711000,-2414276000,0,3547365500,111329500,8395229000,7482081000,19536005000,3584130000,0,6055518000,9896357000,19536005000
2021-10-06,398000,401500,391000,391000,49255,-1.6352201257861636,321970,9.14,1.21,42783,1.02,4000,5318,111,5272,-10701,0,17281,111,18894,12969,49255,11963,0,13622,23670,49255,2103505500,43761500,2088554000,-4235821000,0,6821724000,43761500,7465550000,5114052500,19445088000,4718218500,0,5376996000,9349873500,19445088000
