날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-13,21850,21900,20800,21550,150752,-2.708803611738149,8925,37.41,2.41,576,0.46,100,-33410,100,48071,-14761,0,21147,100,113629,15876,150752,54557,0,65558,30637,150752,-699878700,2100000,1012918400,-315139700,0,451066650,2100000,2409736200,338317200,3201220050,1150945350,0,1396817800,653456900,3201220050
2021-09-14,21550,22150,21350,22000,77997,2.088167053364269,8925,38.19,2.46,576,0.45,100,-3885,0,-4301,8186,0,333,0,62640,15024,77997,4218,0,66941,6838,77997,-85184650,0,-94008450,179193100,0,7325800,0,1372906250,328298400,1708530450,92510450,0,1466914700,149105300,1708530450
2021-09-15,22000,22200,21750,22000,44708,0.0,8925,38.19,2.46,576,0.45,100,-318,-23,9543,-9202,0,2194,0,39278,3236,44708,2512,23,29735,12438,44708,-6847100,-506000,208845050,-201491950,0,48119450,0,861982600,71060350,981162400,54966550,506000,653137550,272552300,981162400
2021-09-16,21900,22000,21450,21450,53405,-2.5,8925,37.24,2.4,576,0.47,100,-7522,0,10434,-2912,0,1873,0,47386,4146,53405,9395,0,36952,7058,53405,-162044450,0,225745150,-63700700,0,40476750,0,1023573800,89321700,1153372250,202521200,0,797828650,153022400,1153372250
2021-09-17,21450,22050,21350,21700,70262,1.1655011655011656,8925,37.67,2.43,576,0.46,100,3400,0,-4917,1517,0,21661,0,37914,10687,70262,18261,0,42831,9170,70262,74644200,0,-106618550,31974350,0,470976100,0,824627750,231519750,1527123600,396331900,0,931246300,199545400,1527123600
2021-09-23,21250,21850,21000,21750,47871,0.2304147465437788,8925,37.76,2.44,576,0.46,100,8219,-200,-14549,6530,0,8748,0,24724,14399,47871,529,200,39273,7869,47871,179071350,-4270000,-316688800,141887450,0,190566750,0,531246650,310551550,1032364950,11495400,4270000,847935450,168664100,1032364950
2021-09-24,22000,22000,21500,21700,68587,-0.22988505747126436,8925,37.67,2.43,576,0.46,100,17777,0,-16549,-1228,0,18913,0,39737,9937,68587,1136,0,56286,11165,68587,388276300,0,-361722850,-26553450,0,412942300,0,863682950,216129800,1492755050,24666000,0,1225405800,242683250,1492755050
2021-09-27,21500,21800,21250,21400,43294,-1.3824884792626728,8925,37.15,2.4,576,0.47,100,8956,1,-11024,2067,0,9689,1,27612,5992,43294,733,0,38636,3925,43294,194211750,21700,-238418450,44185000,0,210068250,21700,594368300,128771300,933229550,15856500,0,832786750,84586300,933229550
2021-09-28,21550,21650,20900,21000,46370,-1.8691588785046727,8925,36.46,2.35,576,0.48,100,-4296,-1,15045,-10748,0,906,0,41840,3624,46370,5202,1,26795,14372,46370,-89698050,-21050,315795800,-226076700,0,19093050,0,880583000,76744200,976420250,108791100,21050,564787200,302820900,976420250
2021-09-29,20500,21200,20300,20750,53200,-1.1904761904761905,8925,36.02,2.32,576,0.48,100,3997,0,-6588,2591,0,14259,0,27032,11909,53200,10262,0,33620,9318,53200,84446250,0,-138175350,53729100,0,297362000,0,560766350,247536250,1105664600,212915750,0,698941700,193807150,1105664600
2021-09-30,20800,20900,20500,20750,35114,0.0,8925,36.02,2.32,576,0.48,100,8117,0,-877,-7240,0,9653,0,22414,3047,35114,1536,0,23291,10287,35114,168221700,0,-18108800,-150112900,0,200148300,0,463937800,63084800,727170900,31926600,0,482046600,213197700,727170900
2021-10-01,20500,20750,20000,20200,93943,-2.6506024096385543,8925,35.07,2.26,576,0.5,100,276,0,2769,-3045,0,20823,0,61308,11812,93943,20547,0,58539,14857,93943,8060700,0,56734650,-64795350,0,423403800,0,1240221850,238541400,1902167050,415343100,0,1183487200,303336750,1902167050
2021-10-05,19900,21100,19800,21000,127060,3.9603960396039604,8925,36.46,2.35,576,0.48,100,-188,731,-17505,16962,0,31438,731,54539,40352,127060,31626,0,72044,23390,127060,-6763950,15134950,-357658900,349287900,0,648089600,15134950,1125126350,830844450,2619195350,654853550,0,1482785250,481556550,2619195350
2021-10-06,21050,21700,20600,20800,94908,-0.9523809523809524,8925,36.11,2.33,576,0.48,100,7842,0,69,-7911,0,8202,0,64142,22564,94908,360,0,64073,30475,94908,165385200,0,-667750,-164717450,0,172890450,0,1349857600,477018800,1999766850,7505250,0,1350525350,641736250,1999766850
2021-10-07,21000,21800,21000,21200,82344,1.9230769230769231,8925,36.81,2.38,576,0.47,100,21094,0,-21358,264,0,21094,0,44254,16996,82344,0,0,65612,16732,82344,454436600,0,-459492700,5056100,0,454436600,0,943746550,363191400,1761374550,0,0,1403239250,358135300,1761374550
2021-10-08,21250,21500,20850,20850,42608,-1.650943396226415,8925,36.2,2.34,576,0.48,100,65,0,4033,-4098,0,306,0,34286,8016,42608,241,0,30253,12114,42608,1421150,0,84616700,-86037850,0,6472400,0,724304900,169967400,900744700,5051250,0,639688200,256005250,900744700
2021-10-12,20850,21350,20800,21100,56219,1.1990407673860912,8925,36.63,2.36,576,0.47,100,6773,302,10068,-17143,0,7853,302,41159,6905,56219,1080,0,31091,24048,56219,142583450,6372000,211760850,-360716300,0,165310200,6372000,866258200,145442450,1183382850,22726750,0,654497350,506158750,1183382850
2021-10-13,21100,22150,21100,22000,108836,4.265402843601896,8925,38.19,2.46,576,0.45,100,15577,0,-17091,1514,0,21017,0,73314,14505,108836,5440,0,90405,12991,108836,338989950,0,-370368850,31378900,0,457046950,0,1595752650,313975500,2366775100,118057000,0,1966121500,282596600,2366775100
2021-10-14,22050,22300,21850,22250,78233,1.1363636363636365,8925,38.63,2.49,576,0.45,100,-1916,0,-3966,5882,0,1986,0,61517,14730,78233,3902,0,65483,8848,78233,-42696100,0,-87825000,130521100,0,44097700,0,1362685250,326500950,1733283900,86793800,0,1450510250,195979850,1733283900
2021-10-15,23000,23000,22100,22550,122227,1.348314606741573,8925,39.15,2.53,576,0.44,100,16585,556,480,-17621,0,17803,557,89137,14730,122227,1218,1,88657,32351,122227,373132500,12518700,11706800,-397358000,0,400554600,12541150,2008202400,330107950,2751406100,27422100,22450,1996495600,727465950,2751406100
2021-10-18,22700,22700,22150,22400,56144,-0.6651884700665188,8925,38.89,2.51,576,0.45,100,5413,82,-3554,-1941,0,6052,82,44815,5195,56144,639,0,48369,7136,56144,122102150,1851500,-80129800,-43823850,0,136476900,1851500,1006641350,116508600,1261478350,14374750,0,1086771150,160332450,1261478350
2021-10-19,22400,22700,22100,22450,57171,0.2232142857142857,8925,38.98,2.52,576,0.45,100,-2152,-344,-4774,7270,0,348,56,38173,18594,57171,2500,400,42947,11324,57171,-47817700,-7662800,-107163050,162643550,0,7796800,1257200,852013050,415448750,1276515800,55614500,8920000,959176100,252805200,1276515800
2021-10-20,22450,22600,22050,22200,48879,-1.1135857461024499,8925,38.54,2.49,576,0.45,100,3563,0,-4025,462,0,3563,0,35606,9710,48879,0,0,39631,9248,48879,79829950,0,-88612150,8782200,0,79829950,0,791690100,215301400,1086821450,0,0,880302250,206519200,1086821450
2021-10-21,22300,22500,21800,21850,62177,-1.5765765765765765,8925,37.93,2.45,576,0.46,100,-8065,0,8102,-37,0,2648,0,49777,9752,62177,10713,0,41675,9789,62177,-175965750,0,177119400,-1153650,0,58819400,0,1100111550,215855650,1374786600,234785150,0,922992150,217009300,1374786600
2021-10-22,21900,22150,21750,21900,29694,0.2288329519450801,8925,38.02,2.45,576,0.46,100,2295,500,-3570,775,0,2738,500,20443,6013,29694,443,0,24013,5238,29694,50478850,10975000,-77831800,16377950,0,60180550,10975000,448657950,131524750,651338250,9701700,0,526489750,115146800,651338250
2021-10-25,22100,23550,21900,23500,274995,7.30593607305936,8925,40.8,2.63,576,0.43,100,32395,1288,-65636,31953,0,39582,1288,180272,53853,274995,7187,0,245908,21900,274995,739956250,29619650,-1488039350,718463450,0,907452600,29619650,4171583250,1223420550,6332076050,167496350,0,5659622600,504957100,6332076050
2021-10-26,23800,24200,23300,24100,372832,2.553191489361702,8925,41.84,2.7,576,0.41,100,31395,-625,-34210,3440,0,57548,2225,255770,57289,372832,26153,2850,289980,53849,372832,762246550,-14266200,-830483250,82502900,0,1380937150,53468750,6104695350,1365397350,8904498600,618690600,67734950,6935178600,1282894450,8904498600
2021-10-27,24100,24100,23100,23300,185643,-3.319502074688797,8925,40.45,2.61,576,0.43,100,-10513,-383,37370,-26474,0,1157,10,167964,16512,185643,11670,393,130594,42986,185643,-245428700,-9040150,874102400,-619633550,0,27131550,239500,3953217550,388901850,4369490450,272560250,9279650,3079115150,1008535400,4369490450
2021-10-28,23150,23150,22350,22500,209282,-3.4334763948497855,8925,39.06,2.52,576,0.44,100,-26631,5577,42370,-21316,0,8634,6205,183505,10938,209282,35265,628,141135,32254,209282,-599394300,126242100,956178650,-483026450,0,194593400,140527500,4153105400,248677800,4736904100,793987700,14285400,3196926750,731704250,4736904100
2021-10-29,22550,23350,22400,22400,124883,-0.4444444444444444,8925,38.89,2.51,576,0.45,100,3328,79,-1986,-1421,0,9778,123,98642,16340,124883,6450,44,100628,17761,124883,77244600,1778200,-42595600,-36427200,0,224575100,2789100,2250587800,371924150,2849876150,147330500,1010900,2293183400,408351350,2849876150
2021-11-01,22550,23150,22450,23000,84517,2.6785714285714284,8925,39.93,2.58,576,0.43,100,807,5379,-767,-5419,0,832,5389,71486,6810,84517,25,10,72253,12229,84517,18500450,123244900,-17842700,-123902650,0,19075450,123472400,1638902150,156494000,1937944000,575000,227500,1656744850,280396650,1937944000
2021-11-02,23250,23300,22750,22850,77530,-0.6521739130434783,8925,39.67,2.56,576,0.44,100,-2991,1405,6372,-4786,0,2017,1405,69988,4120,77530,5008,0,63616,8906,77530,-68308400,32204450,147216100,-111112150,0,46099050,32204450,1603772700,94111050,1776187250,114407450,0,1456556600,205223200,1776187250
2021-11-03,23050,23050,22200,22450,106464,-1.75054704595186,8925,38.98,2.52,576,0.45,100,-34466,395,29355,4716,0,307,501,92408,13248,106464,34773,106,63053,8532,106464,-770781050,8767000,656135750,105878300,0,6896350,11173500,2075430400,299560950,2393061200,777677400,2406500,1419294650,193682650,2393061200
2021-11-04,22550,22600,21750,21950,96290,-2.2271714922048997,8925,38.11,2.46,576,0.46,100,-25086,0,13996,11090,0,91,0,79593,16606,96290,25177,0,65597,5516,96290,-548980600,0,303958000,245022600,0,1989250,0,1757654700,368118800,2127762750,550969850,0,1453696700,123096200,2127762750
2021-11-05,21950,21950,21100,21900,64770,-0.22779043280182232,8925,38.02,2.45,576,0.46,100,-3049,-2,4509,-1458,0,248,0,55665,8857,64770,3297,2,51156,10315,64770,-66005300,-42900,99527500,-33479300,0,5409100,0,1203289800,190801750,1399500650,71414400,42900,1103762300,224281050,1399500650
2021-11-08,22050,22350,21650,22300,74272,1.82648401826484,8925,38.72,2.5,576,0.45,100,353,-117,-5617,5381,0,530,5,55319,18418,74272,177,122,60936,13037,74272,7866000,-2573000,-123952700,118659700,0,11771950,111000,1221875700,405655750,1639414400,3905950,2684000,1345828400,286996050,1639414400
2021-11-09,22300,22450,21550,21600,82041,-3.1390134529147984,8925,37.5,2.42,576,0.46,100,-32458,-798,35480,-2224,0,402,0,74658,6981,82041,32860,798,39178,9205,82041,-705242600,-17206900,774872350,-52422850,0,8785100,0,1630915150,152553100,1792253350,714027700,17206900,856042800,204975950,1792253350
2021-11-10,21600,21800,20850,20900,88532,-3.2407407407407405,8925,36.28,2.34,576,0.48,100,-24153,14,25298,-1159,0,1746,14,72830,13942,88532,25899,0,47532,15101,88532,-508378700,293800,531753850,-23668950,0,36807000,293800,1539563850,296491750,1873156400,545185700,0,1007810000,320160700,1873156400
2021-11-11,20450,20850,20100,20350,115416,-2.631578947368421,8925,35.33,2.28,576,0.49,100,-45090,78,29508,15504,0,402,78,90179,24757,115416,45492,0,60671,9253,115416,-917429100,1575600,600382200,315471300,0,8215150,1575600,1838853900,504165350,2352810000,925644250,0,1238471700,188694050,2352810000
2021-11-12,20450,20900,20350,20800,44689,2.211302211302211,8925,36.11,2.33,576,0.48,100,-2910,0,3811,-901,0,1072,0,38088,5529,44689,3982,0,34277,6430,44689,-60380850,0,79805450,-19424600,0,22239000,0,788892500,113864250,924995750,82619850,0,709087050,133288850,924995750
2021-11-15,20900,20950,20200,20500,112786,-1.4423076923076923,8925,35.59,2.3,576,0.49,100,-66214,45,47170,18999,0,608,73,86569,25536,112786,66822,28,39399,6537,112786,-1353279350,920800,964287850,388070700,0,12490400,1494800,1772625900,522741750,2309352850,1365769750,574000,808338050,134671050,2309352850
2021-11-16,20500,20700,20300,20600,47784,0.4878048780487805,8925,35.76,2.31,576,0.49,100,-5296,8,14667,-9379,0,659,8,41722,5395,47784,5955,0,27055,14774,47784,-107716400,163800,299681950,-192129350,0,13556550,163800,855621800,110882950,980225100,121272950,0,555939850,303012300,980225100
2021-11-17,20600,20600,20000,20150,77568,-2.1844660194174756,8925,34.98,2.26,576,0.5,100,208,-6533,4000,2325,0,1475,1718,59815,14560,77568,1267,8251,55815,12235,77568,4149050,-130976200,81341750,45485400,0,29777350,34746550,1207235550,293346450,1565105900,25628300,165722750,1125893800,247861050,1565105900
2021-11-18,20050,20250,19600,19950,76322,-0.9925558312655087,8925,34.64,2.24,576,0.5,100,-6408,-220,13159,-6531,0,365,4,64742,11211,76322,6773,224,51583,17742,76322,-127564950,-4344400,263759950,-131850600,0,7283000,79600,1289664950,222788000,1519815550,134847950,4424000,1025905000,354638600,1519815550
2021-11-19,19750,20450,19700,19850,97081,-0.5012531328320802,8925,34.46,2.22,576,0.5,100,-42317,936,37060,4321,0,11111,936,69049,15985,97081,53428,0,31989,11664,97081,-836980700,18954000,734741700,83285000,0,224174900,18954000,1379776400,318094050,1940999350,1061155600,0,645034700,234809050,1940999350
2021-11-22,19900,20150,19600,20050,47601,1.0075566750629723,8925,34.81,2.25,576,0.5,100,-7544,2,10440,-2898,0,419,2,41721,5459,47601,7963,0,31281,8357,47601,-149177200,40100,206719800,-57582700,0,8329150,40100,826495150,108442150,943306550,157506350,0,619775350,166024850,943306550
2021-11-23,19950,20250,19900,20100,25849,0.24937655860349126,8925,34.9,2.25,576,0.5,100,190,1000,649,-1839,0,507,1000,20262,4080,25849,317,0,19613,5919,25849,3826000,20150000,13211000,-37187000,0,10181850,20150000,407259150,81812450,519403450,6355850,0,394048150,118999450,519403450
2021-11-24,19900,20700,19900,20350,45577,1.2437810945273633,8925,35.33,2.28,576,0.49,100,7603,100,-3529,-4174,0,7613,100,29785,8079,45577,10,0,33314,12253,45577,155059350,2025000,-75002800,-82081550,0,155262850,2025000,602196000,165609550,925093400,203500,0,677198800,247691100,925093400
2021-11-25,20200,20400,19900,20100,37009,-1.2285012285012284,8925,34.9,2.25,576,0.5,100,-9620,0,9794,-174,0,527,0,33450,3032,37009,10147,0,23656,3206,37009,-192622200,0,196250700,-3628500,0,10561850,0,670158850,60807800,741528500,203184050,0,473908150,64436300,741528500
2021-11-26,19900,20100,19000,19250,85774,-4.228855721393035,8925,33.42,2.16,576,0.52,100,-13592,0,18931,-5339,0,320,0,75902,9552,85774,13912,0,56971,14891,85774,-261473650,0,367229050,-105755400,0,6246600,0,1477459650,185122850,1668829100,267720250,0,1110230600,290878250,1668829100
2021-11-29,18300,18750,18050,18100,152931,-5.974025974025974,8925,31.42,2.03,576,0.55,100,-45705,1012,35127,9566,0,98,1012,118964,32857,152931,45803,0,83837,23291,152931,-835133150,18358750,638765000,178009400,0,1795300,18358750,2177323450,604573150,2802050650,836928450,0,1538558450,426563750,2802050650
2021-11-30,18250,18400,17200,17350,168511,-4.143646408839778,8925,30.12,1.94,576,0.58,100,-29037,-3802,22879,9960,0,10081,288,121118,37024,168511,39118,4090,98239,27064,168511,-505076750,-66208050,406174900,165109900,0,179025000,5013300,2133418800,646997200,2964454300,684101750,71221350,1727243900,481887300,2964454300
2021-12-01,17100,17800,16850,17400,111600,0.2881844380403458,8925,30.21,1.95,576,0.57,100,-6447,83,13231,-6867,0,16767,83,59121,35629,111600,23214,0,45890,42496,111600,-109883500,1434200,230898950,-122449650,0,295108950,1434200,1025150000,617743500,1939436650,404992450,0,794251050,740193150,1939436650
2021-12-02,17150,18350,17050,17750,127221,2.0114942528735633,8925,30.82,1.99,576,0.56,100,5208,597,18048,-23853,0,19030,847,60717,46627,127221,13822,250,42669,70480,127221,94780750,10984900,318261300,-424026950,0,339168850,15297400,1074800300,821736900,2251003450,244388100,4312500,756539000,1245763850,2251003450
2021-12-03,18000,18750,17850,18600,85538,4.788732394366197,8925,32.29,2.08,576,0.54,100,17599,120,-6274,-11445,0,17854,120,49269,18295,85538,255,0,55543,29740,85538,326395150,2181000,-121634050,-206942100,0,331114600,2181000,901068050,336208300,1570571950,4719450,0,1022702100,543150400,1570571950
2021-12-06,18550,18750,18300,18650,42276,0.2688172043010753,8925,32.38,2.09,576,0.54,100,1155,0,7297,-8452,0,1155,0,36577,4544,42276,0,0,29280,12996,42276,21569850,0,135595350,-157165200,0,21569850,0,679448800,84322500,785341150,0,0,543853450,241487700,785341150
2021-12-07,18900,18950,18500,18900,87150,1.3404825737265416,8925,32.81,2.12,576,0.53,100,-23034,2376,9464,11194,0,491,3050,54325,29284,87150,23525,674,44861,18090,87150,-430201800,44682950,177177200,208341650,0,9215300,57235000,1017224350,547324000,1630998650,439417100,12552050,840047150,338982350,1630998650
2021-12-08,19050,19400,18700,18800,68324,-0.5291005291005291,8925,32.64,2.11,576,0.53,100,7319,1,10987,-18307,0,7621,1,51863,8839,68324,302,0,40876,27146,68324,141038700,18950,206866850,-347924500,0,146738750,18950,984829250,168504800,1300091750,5700050,0,777962400,516429300,1300091750
2021-12-09,18800,19700,18700,19000,50930,1.0638297872340425,8925,32.99,2.13,576,0.53,100,8050,0,-4755,-3295,0,12344,0,29403,9183,50930,4294,0,34158,12478,50930,158150250,0,-93125550,-65024700,0,239888000,0,562396000,175343650,977627650,81737750,0,655521550,240368350,977627650
2021-12-10,18800,19300,18800,19250,36533,1.3157894736842104,8925,33.42,2.16,576,0.52,100,13032,0,-9358,-3674,0,14053,0,16290,6190,36533,1021,0,25648,9864,36533,250521800,0,-179516900,-71004900,0,270160300,0,310250200,117766250,698176750,19638500,0,489767100,188771150,698176750
2021-12-13,19400,19600,19050,19550,48821,1.5584415584415585,8925,33.94,2.19,576,0.51,100,25501,-1,-13646,-11854,0,25884,0,16787,6150,48821,383,1,30433,18004,48821,494876400,-19200,-265569150,-229288050,0,502329150,0,323743150,118947050,945019350,7452750,19200,589312300,348235100,945019350
2021-12-14,19100,19450,19050,19150,32196,-2.0460358056265986,8925,33.25,2.15,576,0.52,100,-6069,-51,16280,-10160,0,150,0,30423,1623,32196,6219,51,14143,11783,32196,-116221900,-984300,312394950,-195188750,0,2889800,0,583824500,31337100,618051400,119111700,984300,271429550,226525850,618051400
2021-12-15,19100,19650,19000,19350,52636,1.0443864229765014,8925,33.59,2.17,576,0.52,100,12697,0,-10018,-2679,0,17848,0,28863,5925,52636,5151,0,38881,8604,52636,247773150,0,-195979800,-51793350,0,346319350,0,554344500,114083850,1014747700,98546200,0,750324300,165877200,1014747700
2021-12-16,19400,19400,19000,19000,33809,-1.8087855297157622,8925,32.99,2.13,576,0.53,100,-5341,0,11815,-6474,0,270,0,30751,2788,33809,5611,0,18936,9262,33809,-101845900,0,225628700,-123782800,0,5155150,0,586941000,53263750,645359900,107001050,0,361312300,177046550,645359900
2021-12-17,18950,18950,18700,18900,29630,-0.5263157894736842,8925,32.81,2.12,576,0.53,100,-7906,0,7361,545,0,2404,0,24861,2365,29630,10310,0,17500,1820,29630,-148237800,0,137983600,10254200,0,45435250,0,466945000,44478900,556859150,193673050,0,328961400,34224700,556859150
