날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-25,73000,73300,71500,72100,76528,-0.9615384615384616,5672,87.08,12.71,828,0.0,0,20633,33,1205,-21871,0,33140,90,28119,15179,76528,12507,57,26914,37050,76528,1499021000,2348800,87415300,-1588785100,0,2405267500,6509800,2036723900,1098673400,5547174600,906246500,4161000,1949308600,2687458500,5547174600
2022-11-28,72200,74000,71100,72200,96798,0.13869625520110956,5672,87.2,12.73,828,0.0,0,27064,796,-9714,-18146,0,35861,2074,33837,25026,96798,8797,1278,43551,43172,96798,1980218900,59922600,-709739100,-1330402400,0,2619199200,152945000,2467391900,1819887400,7059423500,638980300,93022400,3177131000,3150289800,7059423500
2022-11-29,72900,73700,72300,73000,54312,1.10803324099723,5672,88.16,12.87,828,0.0,0,8713,-6,-6092,-2615,0,22082,0,15557,16673,54312,13369,6,21649,19288,54312,635147700,-438200,-444834700,-189874800,0,1608185600,0,1132404300,1214542200,3955132100,973037900,438200,1577239000,1404417000,3955132100
2022-11-30,72600,75500,72300,73600,190427,0.821917808219178,5672,88.89,12.98,828,0.0,0,9771,-950,-4067,-4754,0,27225,50,40666,122486,190427,17454,1000,44733,127240,190427,735003600,-70659800,-303161900,-361181900,0,2021261400,3755000,3019038900,9043584600,14087639900,1286257800,74414800,3322200800,9404766500,14087639900
2022-12-01,74300,75200,72700,72700,79758,-1.2228260869565217,5672,87.8,12.82,828,0.0,0,9989,-292,15840,-25537,0,18877,212,43622,17047,79758,8888,504,27782,42584,79758,740841000,-21561300,1156507400,-1875787100,0,1390924900,15434800,3208683300,1261602000,5876645000,650083900,36996100,2052175900,3137389100,5876645000
2022-12-02,72200,73800,71700,72500,82789,-0.2751031636863824,5672,87.56,12.78,828,0.0,0,-16082,-119,15382,819,0,3416,102,44715,34556,82789,19498,221,29333,33737,82789,-1168074600,-8518300,1118592100,58000800,0,247380700,7393700,3252493400,2510198700,6017466500,1415455300,15912000,2133901300,2452197900,6017466500
2022-12-05,72500,73300,72000,72600,81132,0.13793103448275862,5672,87.68,12.8,828,0.0,0,-3998,-57,20191,-16136,0,11227,243,51135,18527,81132,15225,300,30944,34663,81132,-291053200,-4036400,1471417200,-1176327600,0,817671200,17653600,3723921800,1347263500,5906510100,1108724400,21690000,2252504600,2523591100,5906510100
2022-12-06,72000,73000,71400,72100,73253,-0.6887052341597797,5672,87.08,12.71,828,0.0,0,-14201,16,5430,8755,0,4789,16,37624,30824,73253,18990,0,32194,22069,73253,-1021797700,1149700,393156200,627491800,0,346856100,1149700,2718478900,2221264100,5287748800,1368653800,0,2325322700,1593772300,5287748800
2022-12-07,72900,72900,70300,72200,78583,0.13869625520110956,5672,87.2,12.73,828,0.0,0,20600,0,-11771,-8829,0,26835,0,23108,28640,78583,6235,0,34879,37469,78583,1486573500,0,-846473800,-640099700,0,1933863300,0,1649062500,2050318100,5633243900,447289800,0,2495536300,2690417800,5633243900
2022-12-08,73000,73000,70700,71500,94799,-0.9695290858725761,5672,86.35,12.61,828,0.0,0,16745,-87,-4131,-12527,0,47225,34,22204,25336,94799,30480,121,26335,37863,94799,1202094800,-6194700,-298174000,-897726100,0,3376170100,2416500,1582647300,1807839500,6769073400,2174075300,8611200,1880821300,2705565600,6769073400
2022-12-09,72000,73000,71800,72900,74574,1.9580419580419581,5672,88.04,12.85,828,0.0,0,13757,-10,-27852,14105,0,27654,57,15138,31725,74574,13897,67,42990,17620,74574,1001624400,-735700,-2024043500,1023154800,0,2010327200,4109700,1097719900,2302107700,5414264500,1008702800,4845400,3121763400,1278952900,5414264500
2022-12-12,72900,73500,72500,73000,74384,0.1371742112482853,5672,88.16,12.87,828,0.0,0,7074,142,-20819,13603,0,19092,142,20815,34335,74384,12018,0,41634,20732,74384,518187600,10332900,-1522902000,994381500,0,1393424300,10332900,1514953000,2504493200,5423203400,875236700,0,3037855000,1510111700,5423203400
2022-12-13,72900,74500,72500,74400,119291,1.9178082191780823,5672,89.86,13.12,828,0.0,0,32264,-187,-54484,22407,0,42784,13,32255,44239,119291,10520,200,86739,21832,119291,2369779300,-13693800,-3996886400,1640800900,0,3141344700,946200,2369299400,3247487400,8759077700,771565400,14640000,6366185800,1606686500,8759077700
2022-12-14,74700,77800,74200,77600,171942,4.301075268817205,5672,93.72,13.68,828,0.0,0,27650,-170,-56790,29310,0,35635,0,62815,73492,171942,7985,170,119605,44182,171942,2123138700,-12997900,-4366921400,2256780600,0,2737737100,0,4810861700,5645896000,13194494800,614598400,12997900,9177783100,3389115400,13194494800
2022-12-15,77500,77900,74700,74700,78159,-3.7371134020618557,5672,90.22,13.17,828,0.0,0,-8135,203,16370,-8438,0,3271,203,51660,23025,78159,11406,0,35290,31463,78159,-609622600,15164800,1247375400,-652917600,0,248921300,15164800,3930354300,1737737400,5932177800,858543900,0,2682978900,2390655000,5932177800
2022-12-16,74100,74200,73000,73700,74535,-1.3386880856760375,5672,89.01,12.99,828,0.0,0,-7337,4,-788,8121,0,4108,4,27979,42444,74535,11445,0,28767,34323,74535,-539783300,293900,-56866000,596355400,0,303083400,293900,2060637800,3126604300,5490619400,842866700,0,2117503800,2530248900,5490619400
2022-12-19,72900,73600,72400,72500,47613,-1.6282225237449117,5672,87.56,12.78,828,0.0,0,1326,27,828,-2181,0,5912,77,29042,12582,47613,4586,50,28214,14763,47613,97522300,1970700,61298700,-160791700,0,431761200,5630700,2115146000,914903700,3467441600,334238900,3660000,2053847300,1075695400,3467441600
2022-12-20,72500,72700,71100,71700,58385,-1.103448275862069,5672,86.59,12.64,828,0.0,0,-6349,8,6750,-409,0,5734,8,29696,22947,58385,12083,0,22946,23356,58385,-455328000,571600,483393000,-28636600,0,412482100,571600,2129679900,1649324900,4192058500,867810100,0,1646286900,1677961500,4192058500
2022-12-21,71900,72300,71100,71600,40892,-0.1394700139470014,5672,86.47,12.62,828,0.0,0,260,-149,-4202,4091,0,5967,4,18432,16489,40892,5707,153,22634,12398,40892,19789000,-10672200,-303084500,293967700,0,427459500,284400,1317634900,1180979500,2926358300,407670500,10956600,1620719400,887011800,2926358300
2022-12-22,71800,73200,71800,72800,62525,1.675977653631285,5672,87.92,12.83,828,0.0,0,14233,-1000,-18749,5516,0,24169,0,13737,24619,62525,9936,1000,32486,19103,62525,1035555500,-72800000,-1362816500,400061000,0,1758287900,0,998027800,1788488200,4544803900,722732400,72800000,2360844300,1388427200,4544803900
2022-12-23,72800,72800,71000,71100,55434,-2.3351648351648353,5672,85.87,12.54,828,0.0,0,12588,1,-4001,-8588,0,15754,1,18703,20976,55434,3166,0,22704,29564,55434,903288700,71100,-286364200,-616995600,0,1129311500,71100,1336954900,1499811400,3966148900,226022800,0,1623319100,2116807000,3966148900
2022-12-26,71100,72200,70600,71400,77640,0.42194092827004215,5672,86.23,12.59,828,0.0,0,14899,-1750,-17928,4779,0,19415,0,26427,31798,77640,4516,1750,44355,27019,77640,1068429700,-125618000,-1287591600,344779900,0,1391368500,0,1895269200,2278550000,5565187700,322938800,125618000,3182860800,1933770100,5565187700
2022-12-27,71100,72400,71000,71800,88667,0.5602240896358543,5672,86.71,12.66,828,0.0,0,28339,-5110,-7103,-16126,0,32467,0,36211,19989,88667,4128,5110,43314,36115,88667,2031592700,-365466300,-509342300,-1156784100,0,2327399600,0,2591603000,1430318700,6349321300,295806900,365466300,3100945300,2587102800,6349321300
2022-12-28,71000,72100,70200,72100,85173,0.4178272980501393,5672,87.08,12.71,828,0.0,0,6207,-499,-18747,13039,0,26599,1,19540,39033,85173,20392,500,38287,25994,85173,455425600,-35927900,-1354141900,934644200,0,1911015800,72100,1394442400,2793456300,6098986600,1455590200,36000000,2748584300,1858812100,6098986600
2022-12-29,71500,72700,70600,72100,97899,0.0,5672,87.08,12.71,828,0.0,0,-12365,-303,-8157,20825,0,11555,5,28988,57351,97899,23920,308,37145,36526,97899,-885473500,-21807900,-589507500,1496788900,0,827510500,356200,2072121800,4111092200,7011080700,1712984000,22164100,2661629300,2614303300,7011080700
2023-01-02,72000,73500,71200,71400,62710,-0.9708737864077669,5672,86.23,12.59,828,0.0,0,-4837,1,4337,499,0,9271,1,30829,22609,62710,14108,0,26492,22110,62710,-349406200,71500,308235200,41099500,0,667867200,71500,2222510400,1634581300,4525030400,1017273400,0,1914275200,1593481800,4525030400
2023-01-03,70900,72000,68100,68700,91842,-3.7815126050420167,5672,82.97,12.11,828,0.0,0,-16304,1217,8863,6224,0,10016,1326,43604,36896,91842,26320,109,34741,30672,91842,-1127638300,83596100,620041900,424000300,0,694720400,91088800,3024316400,2551258400,6361384000,1822358700,7492700,2404274500,2127258100,6361384000
2023-01-04,69100,70200,67200,70000,105145,1.8922852983988356,5672,84.54,12.34,828,0.0,0,-6998,-368,23157,-15791,0,8130,162,62323,34530,105145,15128,530,39166,50321,105145,-481488100,-24711100,1596534500,-1090335300,0,558798900,11338400,4302272200,2377880700,7250290200,1040287000,36049500,2705737700,3468216000,7250290200
2023-01-05,69500,71300,69300,70000,96991,0.0,5672,84.54,12.34,828,0.0,0,-6071,-100,-24884,31055,0,12912,21,25050,59008,96991,18983,121,49934,27953,96991,-424423300,-7009300,-1749325200,2180757800,0,908281500,1487100,1758307300,4145099900,6813175800,1332704800,8496400,3507632500,1964342100,6813175800
2023-01-06,70100,71700,69300,70900,65681,1.2857142857142856,5672,85.63,12.5,828,0.0,0,38,82,-7978,7858,0,14354,92,19602,31633,65681,14316,10,27580,23775,65681,7216900,5802200,-566776600,553757500,0,1017705500,6513200,1382057400,2233257100,4639533200,1010488600,711000,1948834000,1679499600,4639533200
2023-01-09,71100,74200,71100,73300,105129,3.385049365303244,5672,88.53,12.92,828,0.0,0,30406,918,-46152,14828,0,38917,1012,25094,40106,105129,8511,94,71246,25278,105129,2227699600,67359800,-3365958600,1070899200,0,2848239400,74247200,1830941500,2918940000,7672368100,620539800,6887400,5196900100,1848040800,7672368100
2023-01-10,73600,74600,72500,73800,88234,0.6821282401091405,5672,89.13,13.01,828,0.0,0,24393,-2563,-11921,-9909,0,39014,0,19639,29581,88234,14621,2563,31560,39490,88234,1802751700,-189334900,-880173900,-733242900,0,2880533700,0,1447697800,2182789700,6511021200,1077782000,189334900,2327871700,2916032600,6511021200
2023-01-11,74200,74800,73200,74400,58871,0.8130081300813009,5672,89.86,13.12,828,0.0,0,16917,-1508,-12914,-2495,0,23981,0,13631,21259,58871,7064,1508,26545,23754,58871,1260969800,-111435100,-960077700,-189457000,0,1783824600,0,1009014400,1576291800,4369130800,522854800,111435100,1969092100,1765748800,4369130800
2023-01-12,74500,74800,73700,74100,64043,-0.4032258064516129,5672,89.49,13.06,828,0.0,0,889,100,-4717,3728,0,19894,100,20621,23428,64043,19005,0,25338,19700,64043,70827600,7420000,-352469100,274221500,0,1480364100,7420000,1531527900,1738988600,4758300600,1409536500,0,1883997000,1464767100,4758300600
2023-01-13,74600,75000,73300,73700,49260,-0.5398110661268556,5672,89.01,12.99,828,0.0,0,7313,-205,-8347,1239,0,14551,0,14141,20568,49260,7238,205,22488,19329,49260,546842000,-15108500,-621030300,89296800,0,1082590200,0,1047746600,1524424100,3654760900,535748200,15108500,1668776900,1435127300,3654760900
2023-01-16,73700,74600,73200,74400,54873,0.9497964721845319,5672,89.86,13.12,828,0.0,0,5936,270,-9915,3709,0,13249,1035,19678,20911,54873,7313,765,29593,17202,54873,442360800,20162000,-737035100,274512300,0,983536800,76996000,1458529800,1549569100,4068631700,541176000,56834000,2195564900,1275056800,4068631700
2023-01-17,74000,74400,72100,72100,65197,-3.0913978494623655,5672,87.08,12.71,828,0.0,0,-586,300,5675,-5389,0,11382,300,30054,23461,65197,11968,0,24379,28850,65197,-41649900,21630000,422172900,-402153000,0,830128000,21630000,2192278400,1702619000,4746655400,871777900,0,1770105500,2104772000,4746655400
2023-01-18,73500,73600,72000,72400,75248,0.4160887656033287,5672,87.44,12.76,828,0.0,0,333,-551,-385,603,0,20629,4,21905,32710,75248,20296,555,22290,32107,75248,25242400,-39797500,-27974200,42529300,0,1494058400,288500,1588854000,2369081800,5452282700,1468816000,40086000,1616828200,2326552500,5452282700
2023-01-19,71700,72600,71300,72200,68146,-0.2762430939226519,5672,87.2,12.73,828,0.0,0,-11119,251,-1534,12402,0,7717,251,15838,44340,68146,18836,0,17372,31938,68146,-799015200,18022200,-112154300,893147300,0,555645300,18022200,1137167000,3189335700,4900170200,1354660500,0,1249321300,2296188400,4900170200
2023-01-20,71700,72500,71200,71700,54569,-0.6925207756232686,5672,86.59,12.64,828,0.0,0,-5108,-614,6034,-312,0,7483,41,22544,24501,54569,12591,655,16510,24813,54569,-365326800,-43922400,431141700,-21892500,0,535849200,2939700,1612527800,1754187200,3905503900,901176000,46862100,1181386100,1776079700,3905503900
2023-01-25,71600,74800,71400,74400,117340,3.765690376569038,5672,89.86,13.12,828,0.0,0,42677,1143,-47605,3785,0,51447,1304,29367,35222,117340,8770,161,76972,31437,117340,3151105800,85026400,-3509357300,273225100,0,3796159800,96854800,2160331900,2583438600,8636785100,645054000,11828400,5669689200,2310213500,8636785100
2023-01-26,74200,75000,73600,74900,60980,0.6720430107526881,5672,90.46,13.21,828,0.0,0,8799,8,-2060,-6747,0,18673,8,26693,15606,60980,9874,0,28753,22353,60980,656262800,590800,-157925000,-498928600,0,1390267100,590800,1979860600,1160550500,4531269000,734004300,0,2137785600,1659479100,4531269000
2023-01-27,74300,76300,74000,76200,92063,1.7356475300400533,5672,92.03,13.43,828,0.0,0,30268,-1457,-30079,1268,0,37532,0,30328,24203,92063,7264,1457,60407,22935,92063,2296800800,-108393900,-2285155600,96748700,0,2841494400,0,2280950700,1827729600,6950174700,544693600,108393900,4566106300,1730980900,6950174700
2023-01-30,76000,76600,74600,75000,76615,-1.574803149606299,5672,90.58,13.22,828,0.0,0,2741,271,-5759,2747,0,15679,271,26037,34628,76615,12938,0,31796,31881,76615,207485600,20503500,-438852700,210863600,0,1182477800,20503500,1961805700,2609884500,5774671500,974992200,0,2400658400,2399020900,5774671500
2023-01-31,74700,75900,72400,72400,108694,-3.4666666666666663,5672,87.44,12.76,828,0.0,0,-1669,-411,44324,-42244,0,16195,90,61404,31005,108694,17864,501,17080,73249,108694,-121235900,-30438700,3242732700,-3091058100,0,1187468200,6523900,4494820700,2265940700,7954753500,1308704100,36962600,1252088000,5356998800,7954753500
2023-02-01,72500,72900,69900,71600,179415,-1.1049723756906076,5672,86.47,12.62,828,0.0,0,-16248,382,70927,-55061,0,9712,382,126638,42683,179415,25960,0,55711,97744,179415,-1158409400,26993400,5041406100,-3909990100,0,692089000,26993400,8996833700,3037379700,12753295800,1850498400,0,3955427600,6947369800,12753295800
2023-02-02,72100,73700,72000,73100,116090,2.094972067039106,5672,88.29,12.89,828,0.0,0,5860,-72,-36768,30980,0,26064,38,22098,67890,116090,20204,110,58866,36910,116090,429901600,-5290600,-2688800600,2264189600,0,1907058000,2783400,1614868700,4964327100,8489037200,1477156400,8074000,4303669300,2700137500,8489037200
2023-02-03,72700,73100,71100,72300,88977,-1.094391244870041,5672,87.32,12.75,828,0.0,0,-2622,-269,15602,-12711,0,17917,31,47946,23083,88977,20539,300,32344,35794,88977,-183175900,-19479200,1116349500,-913694400,0,1297041900,2220800,3453797400,1666569300,6419629400,1480217800,21700000,2337447900,2580263700,6419629400
2023-02-06,71700,72700,70900,71400,79386,-1.2448132780082988,5672,86.23,12.59,828,0.0,0,-14966,73,-1215,16108,0,12130,89,29673,37494,79386,27096,16,30888,21386,79386,-1069333500,5211200,-95887100,1160009400,0,870569800,6356400,2124019300,2691864400,5692809900,1939903300,1145200,2219906400,1531855000,5692809900
2023-02-07,71000,72900,71000,72200,59335,1.1204481792717087,5672,87.2,12.73,828,0.0,0,6197,-22,4748,-10923,0,19314,21,23536,16464,59335,13117,43,18788,27387,59335,445820000,-1590400,342070900,-786300500,0,1387366900,1513300,1695024600,1185877500,4269782300,941546900,3103700,1352953700,1972178000,4269782300
2023-02-08,72200,72500,71500,71800,86276,-0.554016620498615,5672,86.71,12.66,828,0.0,0,-1267,-84,-9281,10632,0,21985,16,35106,29169,86276,23252,100,44387,18537,86276,-85291300,-6028800,-674502500,765822600,0,1583673300,1151200,2521301700,2099920600,6206046800,1668964600,7180000,3195804200,1334098000,6206046800
2023-02-09,71600,71900,70700,71300,73854,-0.6963788300835655,5672,86.11,12.57,828,0.0,0,-15394,243,27513,-12362,0,9388,403,49951,14112,73854,24782,160,22438,26474,73854,-1093980000,17234200,1955964400,-879218600,0,669436700,28636000,3552903100,1005332500,5256308300,1763416700,11401800,1596938700,1884551100,5256308300
2023-02-10,70600,70700,68600,69400,155642,-2.664796633941094,5672,83.82,12.24,828,0.0,0,8372,1098,59502,-68972,0,25767,2183,103828,23864,155642,17395,1085,44326,92836,155642,578551600,75485100,4130458000,-4784494700,0,1784677800,150742200,7201217800,1652046900,10788684700,1206126200,75257100,3070759800,6436541600,10788684700
2023-02-13,68700,69000,67300,67400,114343,-2.881844380403458,5672,81.4,11.88,828,0.0,0,-13373,667,43470,-30764,0,10309,767,86613,16654,114343,23682,100,43143,47418,114343,-906368600,45184600,2948171800,-2086987800,0,697951800,51934600,5873372500,1130573200,7753832100,1604320400,6750000,2925200700,3217561000,7753832100
2023-02-14,68500,69300,67600,67900,86415,0.741839762611276,5672,82.0,11.97,828,0.0,0,15993,34,-5840,-10187,0,21479,34,35545,29357,86415,5486,0,41385,39544,86415,1097299200,2345200,-403407000,-696237400,0,1471559500,2345200,2430256000,2006956700,5911117400,374260300,0,2833663000,2703194100,5911117400
2023-02-15,68100,68200,66000,66200,105737,-2.503681885125184,5672,79.95,11.67,828,0.0,0,-15411,729,35921,-21239,0,2487,749,77595,24906,105737,17898,20,41674,46145,105737,-1027255700,48486000,2400814600,-1422044900,0,165622700,49831500,5177445500,1656526300,7049426000,1192878400,1345500,2776630900,3078571200,7049426000
2023-02-16,66400,68800,66300,68000,81939,2.719033232628399,5672,82.13,11.99,828,0.0,0,20368,-86,-21220,938,0,28189,25,24479,29246,81939,7821,111,45699,28308,81939,1383729700,-5905500,-1442916400,65092200,0,1914206900,1701500,1659478400,1986344300,5561731100,530477200,7607000,3102394800,1921252100,5561731100
2023-02-17,67000,67200,66200,66300,75623,-2.5,5672,80.07,11.69,828,0.0,0,-14117,94,33040,-19017,0,3032,194,52804,19593,75623,17149,100,19764,38610,75623,-937643100,6236000,2196113700,-1264706600,0,201856500,12868000,3509973000,1302406800,5027104300,1139499600,6632000,1313859300,2567113400,5027104300
2023-02-20,66400,68300,65700,68200,64324,2.865761689291101,5672,82.37,12.02,828,0.0,0,8684,97,-13884,5103,0,16701,597,22986,24040,64324,8017,500,36870,18937,64324,596421100,6793100,-944660300,341446100,0,1134502800,40643100,1549215400,1620393400,4344754700,538081700,33850000,2493875700,1278947300,4344754700
2023-02-21,67800,68300,67200,67700,62326,-0.7331378299120235,5672,81.76,11.94,828,0.0,0,-15373,123,17479,-2229,0,4556,133,37396,20241,62326,19929,10,19917,22470,62326,-1038240900,8304100,1182088000,-152151200,0,308965500,8980100,2529541000,1370103100,4217589700,1347206400,676000,1347453000,1522254300,4217589700
2023-02-22,67000,67000,66200,66500,65827,-1.7725258493353029,5672,80.31,11.72,828,0.0,0,-15584,162,6915,8507,0,1912,353,33659,29903,65827,17496,191,26744,21396,65827,-1034590400,10742500,459181000,564666900,0,127324200,23444000,2235695400,1986606500,4373070100,1161914600,12701500,1776514400,1421939600,4373070100
