날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-13,7610,7650,7500,7500,106407,-1.445466491458607,2067,220.59,3.63,34,0.0,0,2497,-586,-1276,-635,0,2500,14,96651,7242,106407,3,600,97927,7877,106407,18727500,-4461000,-9205030,-5061470,0,18750000,105000,731295430,54735530,804885960,22500,4566000,740500460,59797000,804885960
2021-12-14,7450,7520,7370,7430,73421,-0.9333333333333335,2067,218.53,3.59,34,0.0,0,1499,7,7311,-8817,0,1501,7,67628,4285,73421,2,0,60317,13102,73421,11137570,52010,54538490,-65728070,0,11152430,52010,503085140,31845200,546134780,14860,0,448546650,97573270,546134780
2021-12-15,7400,7440,7210,7290,185330,-1.8842530282637955,2067,214.41,3.53,34,0.0,0,-28214,14,39158,-10958,0,8664,14,168426,8226,185330,36878,0,129268,19184,185330,-204765730,102060,284243750,-79580080,0,62743620,102060,1228535180,60064950,1351445810,267509350,0,944291430,139645030,1351445810
2021-12-16,7340,7430,7300,7310,82592,0.2743484224965706,2067,215.0,3.54,34,0.0,0,-1199,0,13178,-11979,0,2,0,79662,2928,82592,1201,0,66484,14907,82592,-8872690,0,97032120,-88159430,0,14620,0,586257220,21624400,607896240,8887310,0,489225100,109783830,607896240
2021-12-17,7250,7330,7240,7330,73003,0.27359781121751026,2067,215.59,3.55,34,0.0,0,2000,0,-15956,13956,0,2001,0,55345,15657,73003,1,0,71301,1701,73003,14629290,0,-116087090,101457800,0,14636620,0,403129120,113825320,531591060,7330,0,519216210,12367520,531591060
2021-12-20,7300,7360,7110,7180,136393,-2.046384720327422,2067,211.18,3.47,34,0.0,0,-40698,-1979,49686,-7009,0,6401,21,119506,10465,136393,47099,2000,69820,17474,136393,-291668280,-14125200,357064980,-51271500,0,45771660,150780,861565210,75132400,982620050,337439940,14275980,504500230,126403900,982620050
2021-12-21,7130,7240,7120,7210,75293,0.4178272980501393,2067,212.06,3.49,34,0.0,0,1499,50,-4817,3268,0,1500,50,66251,7492,75293,1,0,71068,4224,75293,10807790,357000,-34384970,23220180,0,10815000,357000,475039560,53630140,539841700,7210,0,509424530,30409960,539841700
2021-12-22,7230,7270,7170,7210,73931,0.0,2067,212.06,3.49,34,0.0,0,5001,-20,-7513,2532,0,5001,0,63914,5016,73931,0,20,71427,2484,73931,36087180,-144600,-54254020,18311440,0,36087180,0,460856620,36256210,533200010,0,144600,515110640,17944770,533200010
2021-12-23,7220,7230,7130,7150,94530,-0.8321775312066574,2067,210.29,3.46,34,0.0,0,1165,7,-2669,1497,0,1220,7,87162,6141,94530,55,0,89831,4644,94530,8329750,50050,-19089750,10709950,0,8723000,50050,624119010,44045970,676938030,393250,0,643208760,33336020,676938030
2021-12-24,7250,7360,7190,7270,364011,1.6783216783216783,2067,213.82,3.52,34,0.0,0,-62504,700,46350,15454,0,0,700,322903,40408,364011,62504,0,276553,24954,364011,-453672810,5124000,334932550,113616260,0,0,5124000,2344859440,294264360,2644247800,453672810,0,2009926890,180648100,2644247800
2021-12-27,7220,7310,7120,7190,254379,-1.1004126547455295,2067,211.47,3.48,34,0.0,0,-44838,14,36907,7917,0,5185,14,228159,21021,254379,50023,0,191252,13104,254379,-322597820,100660,266159130,56338030,0,37195860,100660,1642069240,151034150,1830399910,359793680,0,1375910110,94696120,1830399910
2021-12-28,7200,7230,7080,7100,277406,-1.2517385257301807,2067,208.82,3.43,34,0.0,0,-14139,7,-596,14728,0,31732,7,214807,30860,277406,45871,0,215403,16132,277406,-100789440,49700,-3586750,104326490,0,225422200,49700,1529401920,219602880,1974476700,326211640,0,1532988670,115276390,1974476700
2021-12-29,7120,7230,7110,7160,162375,0.8450704225352111,2067,210.59,3.46,34,0.0,0,-51994,0,19569,32425,0,0,0,113839,48536,162375,51994,0,94270,16111,162375,-371711050,0,139588800,232122250,0,0,0,814006330,347152940,1161159270,371711050,0,674417530,115030690,1161159270
2021-12-30,7180,7220,7070,7150,144115,-0.13966480446927373,2067,210.29,3.46,34,0.0,0,-73991,0,82728,-8737,0,0,0,132347,11768,144115,73991,0,49619,20505,144115,-525808190,0,587922380,-62114190,0,0,0,941265920,83796250,1025062170,525808190,0,353343540,145910440,1025062170
2022-01-03,7170,7200,7090,7150,116709,0.0,2067,210.29,3.46,34,0.0,0,-43005,0,46363,-3358,0,1,0,104403,12305,116709,43006,0,58040,15663,116709,-305913230,0,330130960,-24217730,0,7150,0,743788930,87637620,831433700,305920380,0,413657970,111855350,831433700
2022-01-04,7180,7200,7110,7170,106307,0.27972027972027974,2067,210.88,3.47,34,0.0,0,-12005,0,6478,5527,0,0,0,96728,9579,106307,12005,0,90250,4052,106307,-85757220,0,46152030,39605190,0,0,0,691965660,68542760,760508420,85757220,0,645813630,28937570,760508420
2022-01-05,7220,7220,7040,7080,261027,-1.2552301255230125,2067,208.24,3.43,34,0.0,0,-25827,0,36045,-10218,0,2000,0,237383,21644,261027,27827,0,201338,31862,261027,-182060110,0,253682110,-71622000,0,14160000,0,1681610140,154042960,1849813100,196220110,0,1427928030,225664960,1849813100
2022-01-06,7010,7080,6900,6970,236986,-1.5536723163841808,2067,205.0,3.37,34,0.0,0,2498,14,-8017,5505,0,2500,14,217103,17369,236986,2,0,225120,11864,236986,17276060,97580,-56467710,39094070,0,17290000,97580,1515603360,121919490,1654910430,13940,0,1572071070,82825420,1654910430
2022-01-07,6970,7070,6950,7070,65936,1.4347202295552368,2067,207.94,3.42,34,0.0,0,-1,-4500,3654,847,0,0,0,60523,5413,65936,1,4500,56869,4566,65936,-7070,-31704470,25834010,5877530,0,0,0,426365220,38004110,464369330,7070,31704470,400531210,32126580,464369330
2022-01-10,7060,7090,6910,6980,111600,-1.272984441301273,2067,205.29,3.38,34,0.0,0,499,-6485,18618,-12632,0,5000,14,101630,4956,111600,4501,6499,83012,17588,111600,3445520,-45066050,129731430,-88110900,0,34862500,97720,707203590,34562760,776726570,31416980,45163770,577472160,122673660,776726570
2022-01-11,6940,7000,6780,6820,153581,-2.292263610315186,2067,200.59,3.3,34,0.0,0,520,21,4495,-5036,0,8014,21,135132,10414,153581,7494,0,130637,15450,153581,4349350,143220,30388330,-34880900,0,55234620,143220,923274920,71114620,1049767380,50885270,0,892886590,105995520,1049767380
2022-01-12,6870,6910,6820,6880,100224,0.8797653958944283,2067,202.35,3.33,34,0.0,0,-2,7850,-13146,5298,0,0,7850,84060,8314,100224,2,0,97206,3016,100224,-13760,53902900,-90221970,36332830,0,0,53902900,575734900,57020400,686658200,13760,0,665956870,20687570,686658200
2022-01-13,6900,6940,6830,6890,94557,0.14534883720930233,2067,202.65,3.33,34,0.0,0,9200,0,-5724,-3476,0,9201,0,79027,6329,94557,1,0,84751,9805,94557,63214560,0,-39224160,-23990400,0,63221450,0,542257160,43363200,648841810,6890,0,581481320,67353600,648841810
2022-01-14,6850,6850,6660,6740,115256,-2.1770682148040637,2067,198.24,3.26,34,0.0,0,2347,31,-2030,-348,0,5351,31,101564,8310,115256,3004,0,103594,8658,115256,15738980,209340,-13401150,-2547170,0,36166150,209340,686192750,56225320,778793560,20427170,0,699593900,58772490,778793560
2022-01-17,6710,6740,6470,6520,208249,-3.2640949554896146,2067,191.76,3.15,34,0.0,0,-16604,1043,33410,-17849,0,18100,1044,183100,6005,208249,34704,1,149690,23854,208249,-108127080,6821310,218947320,-117641550,0,118443000,6827880,1202111120,39781260,1367163260,226570080,6570,983163800,157422810,1367163260
2022-01-18,6540,6590,6400,6400,103478,-1.8404907975460123,2067,188.24,3.1,34,0.0,0,3989,16,7145,-11150,0,5000,16,92895,5567,103478,1011,0,85750,16717,103478,25358340,102400,46946930,-72407670,0,32000000,102400,602431550,36423920,670957870,6641660,0,555484620,108831590,670957870
2022-01-19,6310,6480,6270,6460,223266,0.9375,2067,190.0,3.13,34,0.0,0,38038,10000,-70520,22482,0,47252,10000,119806,46208,223266,9214,0,190326,23726,223266,242571310,63790900,-448062830,141700620,0,302120850,63790900,760570300,292931580,1419413630,59549540,0,1208633130,151230960,1419413630
2022-01-20,6470,6760,6450,6710,144402,3.8699690402476783,2067,197.35,3.25,34,0.0,0,-4201,35,6057,-1891,0,11181,35,109256,23930,144402,15382,0,103199,25821,144402,-26928830,234090,40133400,-13438660,0,74972050,234090,725432820,158336190,958975150,101900880,0,685299420,171774850,958975150
2022-01-21,6690,6740,6590,6710,90850,0.0,2067,197.35,3.25,34,0.0,0,3031,3007,-5545,-493,0,3032,3007,73079,11732,90850,1,0,78624,12225,90850,20291120,19966970,-36750130,-3507960,0,20297830,19966970,486987510,78177480,605429790,6710,0,523737640,81685440,605429790
2022-01-24,6700,6700,6520,6650,93762,-0.8941877794336811,2067,195.59,3.22,34,0.0,0,22047,17,-17732,-4332,0,22047,17,59774,11924,93762,0,0,77506,16256,93762,146695540,113050,-117210670,-29597920,0,146695540,113050,394875390,78265190,619949170,0,0,512086060,107863110,619949170
2022-01-25,6630,6680,6300,6480,231191,-2.556390977443609,2067,190.59,3.13,34,0.0,0,0,30029,-18635,-11394,0,0,30029,169692,31470,231191,0,0,188327,42864,231191,0,194314560,-119397480,-74917080,0,0,194314560,1088565300,202177400,1485057260,0,0,1207962780,277094480,1485057260
2022-01-26,6430,6540,6410,6470,101629,-0.15432098765432098,2067,190.29,3.13,34,0.0,0,-3,17998,-12797,-5198,0,0,18000,68635,14994,101629,3,2,81432,20192,101629,-19410,116697100,-83151830,-33525860,0,0,116710000,443495910,96973460,657179370,19410,12900,526647740,130499320,657179370
2022-01-27,6420,6530,6180,6440,165135,-0.46367851622874806,2067,189.41,3.12,34,0.0,0,1500,58138,-28986,-30652,0,1500,58138,94087,11410,165135,0,0,123073,42062,165135,9514940,369973510,-184965310,-194523140,0,9514940,369973510,590864330,71268930,1041621710,0,0,775829640,265792070,1041621710
2022-01-28,6440,6690,6290,6640,129721,3.1055900621118013,2067,195.29,3.21,34,0.0,0,-5300,55799,-48337,-2162,0,0,56032,52518,21171,129721,5300,233,100855,23333,129721,-34740000,367950310,-318897380,-14312930,0,0,369496250,339123610,136852410,845472270,34740000,1545940,658020990,151165340,845472270
2022-02-03,6750,6840,6630,6750,121923,1.6566265060240966,2067,198.53,3.27,34,0.0,0,-5540,46230,-41194,504,0,0,46447,58111,17365,121923,5540,217,99305,16861,121923,-37571800,312441870,-278853200,3983130,0,0,313904960,391677030,117635210,823217200,37571800,1463090,670530230,113652080,823217200
2022-02-04,6670,6930,6660,6900,206509,2.2222222222222223,2067,202.94,3.34,34,0.0,0,-2003,17067,-30455,15391,0,0,17067,155507,33935,206509,2003,0,185962,18544,206509,-13850700,116869620,-208130650,105111730,0,0,116869620,1065448900,232276930,1414595450,13850700,0,1273579550,127165200,1414595450
2022-02-07,6900,6940,6820,6910,65498,0.14492753623188406,2067,203.24,3.34,34,0.0,0,-4093,17000,4037,-16944,0,7,17000,45315,3176,65498,4100,0,41278,20120,65498,-28016130,117242510,27405680,-116632060,0,48370,117242510,311439790,21782710,450513380,28064500,0,284034110,138414770,450513380
2022-02-08,6890,7050,6850,6940,153738,0.43415340086830684,2067,204.12,3.36,34,0.0,0,23864,33187,-54013,-3038,0,23864,33187,87237,9450,153738,0,0,141250,12488,153738,165123770,231602170,-375392300,-21333640,0,165123770,231602170,604356670,65511880,1066594490,0,0,979748970,86845520,1066594490
2022-02-09,6980,7160,6950,7140,234206,2.881844380403458,2067,210.0,3.45,34,0.0,0,32046,3000,-66818,31772,0,43046,3000,142651,45509,234206,11000,0,209469,13737,234206,227811340,21420000,-474260890,225029550,0,305741340,21420000,1012506440,322017830,1661685610,77930000,0,1486767330,96988280,1661685610
2022-02-10,7100,7200,7030,7120,117039,-0.2801120448179272,2067,209.41,3.44,34,0.0,0,9859,2007,-4413,-7453,0,9859,2008,94307,10865,117039,0,1,98720,18318,117039,70235190,14289890,-31222330,-53302750,0,70235190,14296990,671283230,77218400,833033810,0,7100,702505560,130521150,833033810
2022-02-11,7050,7110,6900,7000,95215,-1.6853932584269662,2067,205.88,3.39,34,0.0,0,1201,12014,-15157,1942,0,1202,12014,67769,14230,95215,1,0,82926,12288,95215,8359030,84062830,-105905890,13484030,0,8366000,84062830,474999200,99720520,667148550,6970,0,580905090,86236490,667148550
2022-02-14,6870,6870,6720,6780,105184,-3.1428571428571432,2067,199.41,3.28,34,0.0,0,12627,9070,-14869,-6828,0,12627,9070,74490,8997,105184,0,0,89359,15825,105184,85158810,61587520,-100866330,-45880000,0,85158810,61587520,504360150,61329720,712436200,0,0,605226480,107209720,712436200
2022-02-15,6700,6850,6650,6770,80492,-0.14749262536873156,2067,199.12,3.28,34,0.0,0,3451,6000,-2548,-6903,0,3451,6000,66107,4934,80492,0,0,68655,11837,80492,23121770,40533020,-17267990,-46386800,0,23121770,40533020,444542720,33330680,541528190,0,0,461810710,79717480,541528190
2022-02-16,6980,6980,6710,6820,115449,0.7385524372230428,2067,200.59,3.3,34,0.0,0,-5300,2050,-364,3614,0,0,2350,102179,10920,115449,5300,300,102543,7306,115449,-35833810,13900000,-2889480,24823290,0,0,15952000,696124300,74638600,786714900,35833810,2052000,699013780,49815310,786714900
2022-02-17,6860,7090,6750,6860,337700,0.5865102639296188,2067,201.76,3.32,34,0.0,0,3533,0,-57447,53914,0,12735,0,243017,81948,337700,9202,0,300464,28034,337700,25004710,0,-398729890,373725180,0,88695350,0,1686998590,567910720,2343604660,63690640,0,2085728480,194185540,2343604660
2022-02-18,6760,7050,6750,7040,168270,2.623906705539359,2067,207.06,3.41,34,0.0,0,12901,-348,-3518,-9035,0,25119,0,134173,8978,168270,12218,348,137691,18013,168270,91392140,-2426580,-25884960,-63080600,0,176369340,0,930127540,61918050,1168414930,84977200,2426580,956012500,124998650,1168414930
2022-02-21,6950,7000,6870,7000,62960,-0.5681818181818182,2067,205.88,3.39,34,0.0,0,3,-493,11898,-11408,0,3,7,57448,5502,62960,0,500,45550,16910,62960,21000,-3386200,82743440,-79378240,0,21000,49000,399565850,38141590,437777440,0,3435200,316822410,117519830,437777440
2022-02-22,6890,7050,6820,6910,164443,-1.2857142857142856,2067,203.24,3.34,34,0.0,0,2,44,9054,-9100,0,2,44,149672,14725,164443,0,0,140618,23825,164443,13820,304640,63116540,-63435000,0,13820,304640,1031862060,101332400,1133512920,0,0,968745520,164767400,1133512920
2022-02-23,6910,7020,6830,7020,81581,1.5918958031837915,2067,206.47,3.4,34,0.0,0,21753,1,-28637,6883,0,22701,1,47120,11759,81581,948,0,75757,4876,81581,151655250,6990,-199506930,47844690,0,158265430,6990,327488080,81659390,567419890,6610180,0,526995010,33814700,567419890
2022-02-24,6930,6980,6790,6880,138702,-1.9943019943019942,2067,202.35,3.33,34,0.0,0,18173,14,-16037,-2150,0,18198,14,107578,12912,138702,25,0,123615,15062,138702,124991880,96320,-110476970,-14611230,0,125162830,96320,739995410,89167980,954422540,170950,0,850472380,103779210,954422540
2022-02-25,6990,7180,6900,7100,202990,3.1976744186046515,2067,208.82,3.43,34,0.0,0,-15300,14589,-17642,18353,0,0,14589,163771,24630,202990,15300,0,181413,6277,202990,-108937260,104012070,-126096900,131022090,0,0,104012070,1154930920,174778040,1433721030,108937260,0,1281027820,43755950,1433721030
2022-02-28,7100,7360,7050,7100,298046,0.0,2067,208.82,3.43,34,0.0,0,-1601,5390,11697,-15486,0,0,6216,272149,19681,298046,1601,826,260452,35167,298046,-11632100,38563940,85844190,-112776030,0,0,44473430,1957718530,140701220,2142893180,11632100,5909490,1871874340,253477250,2142893180
2022-03-02,7070,7150,7000,7090,136618,-0.14084507042253522,2067,208.53,3.43,34,0.0,0,0,-5000,-6555,11555,0,0,0,113895,22723,136618,0,5000,120450,11168,136618,0,-35430500,-46139390,81569890,0,0,0,803477860,160578010,964055870,0,35430500,849617250,79008120,964055870
2022-03-03,7160,7160,7040,7070,68026,-0.2820874471086037,2067,207.94,3.42,34,0.0,0,0,-323,7636,-7313,0,0,7,67774,245,68026,0,330,60138,7558,68026,0,-2286910,54134560,-51847650,0,0,49490,479219410,1734760,481003660,0,2336400,425084850,53582410,481003660
2022-03-04,7080,7080,6960,7020,117435,-0.7072135785007072,2067,206.47,3.4,34,0.0,0,-8961,7,7587,1367,0,0,7,107183,10245,117435,8961,0,99596,8878,117435,-62836300,49140,53371480,9415680,0,0,49140,750459200,71787200,822295540,62836300,0,697087720,62371520,822295540
2022-03-07,6960,6960,6780,6790,86253,-3.276353276353276,2067,199.71,3.28,34,0.0,0,-2,21,3556,-3575,0,44,21,81858,4330,86253,46,0,78302,7905,86253,-13140,142590,24240530,-24369980,0,300080,142590,559851840,29682090,589976600,313220,0,535611310,54052070,589976600
2022-03-08,6680,6760,6600,6670,108751,-1.7673048600883652,2067,196.18,3.23,34,0.0,0,11999,16,9607,-21622,0,12000,16,88891,7844,108751,1,0,79284,29466,108751,80086340,106720,64328970,-144522030,0,80093010,106720,592601370,52344510,725145610,6670,0,528272400,196866540,725145610
2022-03-10,6710,6870,6680,6700,51032,0.4497751124437781,2067,197.06,3.24,34,0.0,0,-6300,0,5964,336,0,0,0,48534,2498,51032,6300,0,42570,2162,51032,-42720000,0,40498770,2221230,0,0,0,327566320,16841030,344407350,42720000,0,287067550,14619800,344407350
2022-03-11,6680,6850,6660,6790,140062,1.3432835820895521,2067,199.71,3.28,34,0.0,0,-27434,4067,-9329,32696,0,25400,4067,71945,38650,140062,52834,0,81274,5954,140062,-182524330,27420070,-64313070,219417330,0,172122090,27420070,485435500,259612490,944590150,354646420,0,549748570,40195160,944590150
2022-03-14,6820,6880,6590,6590,59909,-2.945508100147275,2067,193.82,3.19,34,0.0,0,0,24,12610,-12634,0,0,24,59141,744,59909,0,0,46531,13378,59909,0,158160,84049640,-84207800,0,0,158160,393351750,4990200,398500110,0,0,309302110,89198000,398500110
2022-03-15,6600,7030,6460,6580,291734,-0.15174506828528073,2067,193.53,3.18,34,0.0,0,-49994,-2069,74979,-22916,0,6,8,272530,19190,291734,50000,2077,197551,42106,291734,-328838780,-13463330,494160510,-151858400,0,39220,52640,1806213950,130283860,1936589670,328878000,13515970,1312053440,282142260,1936589670
2022-03-16,6660,6810,6390,6620,194008,0.60790273556231,2067,194.71,3.2,34,0.0,0,-24594,-1,28565,-3970,0,1,0,176104,17903,194008,24595,1,147539,21873,194008,-164455880,-6610,190891980,-26429490,0,6590,0,1166122140,118441450,1284570180,164462470,6610,975230160,144870940,1284570180
2022-03-17,6690,6770,6600,6700,117219,1.2084592145015105,2067,197.06,3.24,34,0.0,0,-31514,-997,17658,14853,0,0,3,95992,21224,117219,31514,1000,78334,6371,117219,-211453570,-6650670,118491000,99613240,0,0,19830,641266970,142188590,783475390,211453570,6670500,522775970,42575350,783475390
2022-03-18,6700,6800,6650,6720,59905,0.2985074626865672,2067,197.65,3.25,34,0.0,0,-10816,-499,13026,-1711,0,161,2,55167,4575,59905,10977,501,42141,6286,59905,-72609430,-3330830,87344190,-11403930,0,1081560,13390,369630990,30642120,401368060,73690990,3344220,282286800,42046050,401368060
2022-03-21,6730,6770,6660,6700,80628,-0.2976190476190476,2067,197.06,3.24,34,0.0,0,-5441,-483,-3684,9608,0,5,7,67359,13257,80628,5446,490,71043,3649,80628,-36734910,-3245970,-24565270,64546150,0,33500,46830,452359320,89038910,541478560,36768410,3292800,476924590,24492760,541478560
2022-03-22,6650,6710,6630,6670,46999,-0.44776119402985076,2067,196.18,3.23,34,0.0,0,-998,7,3561,-2570,0,3,7,45325,1664,46999,1001,0,41764,4234,46999,-6691680,46690,23800970,-17155980,0,20010,46690,302232640,11108470,313407810,6711690,0,278431670,28264450,313407810
2022-03-23,6770,6770,6680,6680,59152,0.14992503748125938,2067,196.47,3.23,34,0.0,0,-14049,0,14192,-143,0,1,0,54474,4677,59152,14050,0,40282,4820,59152,-94180320,0,95203190,-1022870,0,6700,0,365680860,31388260,397075820,94187020,0,270477670,32411130,397075820
2022-03-24,6640,6720,6620,6680,67316,0.0,2067,196.47,3.23,34,0.0,0,-6826,0,162,6664,0,4,0,50072,17240,67316,6830,0,49910,10576,67316,-45701560,0,1028580,44672980,0,26840,0,333660580,114951450,448638870,45728400,0,332632000,70278470,448638870
2022-03-25,6700,6720,6630,6630,70792,-0.7485029940119761,2067,195.0,3.21,34,0.0,0,-23064,8,23365,-309,0,0,8,67988,2796,70792,23064,0,44623,3105,70792,-153881660,53040,155818080,-1989460,0,0,53040,452855050,18722680,471630770,153881660,0,297036970,20712140,471630770
2022-03-28,6670,6680,6590,6640,63108,0.1508295625942685,2067,195.29,3.21,34,0.0,0,-11943,5,12652,-714,0,0,5,60755,2348,63108,11943,0,48103,3062,63108,-79371830,33050,84004840,-4666060,0,0,33050,402874370,15612470,418519890,79371830,0,318869530,20278530,418519890
