날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-22,1315,1385,1315,1370,3687751,3.787878787878788,1006,14.73,1.36,93,0.0,0,-1,11166,-386657,375492,0,0,12042,3000500,675209,3687751,1,876,3387157,299717,3687751,-1370,15365890,-523936330,508571810,0,0,16557750,4091838000,915529450,5023925200,1370,1191860,4615774330,406957640,5023925200
2022-03-23,1390,1390,1340,1350,1907398,-1.4598540145985401,1006,14.52,1.34,93,0.0,0,0,-11968,505193,-493225,0,0,74,1786686,120638,1907398,0,12042,1281493,613863,1907398,0,-16548255,689147155,-672598900,0,0,99900,2427067850,164685515,2591853265,0,16648155,1737920695,837284415,2591853265
2022-03-24,1355,1400,1345,1385,4019779,2.5925925925925926,1006,14.89,1.38,93,0.0,0,0,6926,-15647,8721,0,20000,7000,3355685,637094,4019779,20000,74,3371332,628373,4019779,400000,9601770,-21895315,11893545,0,27900000,9705000,4642746920,879417765,5559769685,27500000,103230,4664642235,867524220,5559769685
2022-03-25,1410,1415,1365,1380,1881513,-0.36101083032490977,1006,14.84,1.37,93,0.0,0,0,0,126776,-126776,0,0,0,1717099,164414,1881513,0,0,1590323,291190,1881513,0,0,176565860,-176565860,0,0,0,2385102195,229449700,2614551895,0,0,2208536335,406015560,2614551895
2022-03-28,1430,1435,1385,1390,2127235,0.7246376811594203,1006,14.95,1.38,93,0.0,0,0,-1000,91743,-90743,0,0,0,1949518,177717,2127235,0,1000,1857775,268460,2127235,0,-1430000,129179665,-127749665,0,0,0,2739792470,251543045,2991335515,0,1430000,2610612805,379292710,2991335515
2022-03-29,1415,1450,1375,1375,3398413,-1.079136690647482,1006,14.78,1.37,93,0.0,0,28471,36,-154126,125619,0,59712,36,2839558,499107,3398413,31241,0,2993684,373488,3398413,41841815,49500,-225991920,184100605,0,85317690,49500,4017564300,712666705,4815598195,43475875,0,4243556220,528566100,4815598195
2022-03-30,1390,1410,1365,1365,1248248,-0.7272727272727273,1006,14.68,1.36,93,0.0,0,-28471,0,17217,11254,0,0,0,1091459,156789,1248248,28471,0,1074242,145535,1248248,-39307020,0,23064955,16242065,0,0,0,1506244840,217738250,1723983090,39307020,0,1483179885,201496185,1723983090
2022-03-31,1370,1375,1355,1375,784363,0.7326007326007326,1006,14.78,1.37,93,0.0,0,0,0,-41213,41213,0,0,1,672561,111801,784363,0,1,713774,70588,784363,0,5,-56552435,56552430,0,0,1370,919649245,152932640,1072583255,0,1365,976201680,96380210,1072583255
2022-04-01,1355,1365,1320,1335,1389168,-2.909090909090909,1006,14.35,1.33,93,0.0,0,0,1111,-17173,16062,0,0,1111,1199067,188990,1389168,0,0,1216240,172928,1389168,0,1493185,-21951135,20457950,0,0,1493185,1607043890,253284090,1861821165,0,0,1628995025,232826140,1861821165
2022-04-04,1335,1365,1315,1335,666343,0.0,1006,14.35,1.33,93,0.0,0,0,489,8546,-9035,0,0,489,628764,37090,666343,0,0,620218,46125,666343,0,655260,11440435,-12095695,0,0,655260,840874940,49789815,891320015,0,0,829434505,61885510,891320015
2022-04-05,1340,1370,1335,1365,747898,2.247191011235955,1006,14.68,1.36,93,0.0,0,0,3853,-66117,62264,0,0,4000,640073,103825,747898,0,147,706190,41561,747898,0,5159345,-89302270,84142925,0,0,5360000,864054525,140039790,1009454315,0,200655,953356795,55896865,1009454315
2022-04-06,1350,1355,1330,1340,627148,-1.8315018315018317,1006,14.41,1.33,93,0.0,0,-1,74,13045,-13118,0,0,74,591999,35075,627148,1,0,578954,48193,627148,-1340,99160,17449555,-17547375,0,0,99160,792791645,47154215,840045020,1340,0,775342090,64701590,840045020
2022-04-07,1310,1325,1295,1300,943577,-2.9850746268656714,1006,13.98,1.29,93,0.0,0,0,-4251,174019,-169768,0,0,138,932713,10726,943577,0,4389,758694,180494,943577,0,-5504355,227662860,-222158505,0,0,179400,1216497595,13998045,1230675040,0,5683755,988834735,236156550,1230675040
2022-04-08,1300,1315,1275,1310,554409,0.7692307692307693,1006,14.09,1.3,93,0.0,0,0,0,2013,-2013,0,0,0,505497,48912,554409,0,0,503484,50925,554409,0,0,3132925,-3132925,0,0,0,652823090,62988190,715811280,0,0,649690165,66121115,715811280
2022-04-11,1305,1320,1285,1295,1109458,-1.1450381679389312,1006,13.92,1.29,93,0.0,0,0,46,-14820,14774,0,0,46,1015398,94014,1109458,0,0,1030218,79240,1109458,0,59570,-18640555,18580985,0,0,59570,1395322980,122385460,1517768010,0,0,1413963535,103804475,1517768010
2022-04-12,1395,1430,1310,1315,16460520,1.5444015444015444,1006,14.14,1.31,93,0.0,0,0,-258,363850,-363592,0,0,0,15785324,675196,16460520,0,258,15421474,1038788,16460520,0,-356040,512614880,-512258840,0,0,0,21805555405,927178775,22732734180,0,356040,21292940525,1439437615,22732734180
2022-04-13,1320,1340,1300,1310,1614304,-0.38022813688212925,1006,14.09,1.3,93,0.0,0,0,0,-150131,150131,0,0,0,1377372,236932,1614304,0,0,1527503,86801,1614304,0,0,-196633710,196633710,0,0,0,1811563735,311040135,2122603870,0,0,2008197445,114406425,2122603870
2022-04-14,1330,1345,1310,1320,1499845,0.7633587786259541,1006,14.19,1.31,93,0.0,0,0,0,-46323,46323,0,0,0,1337678,162167,1499845,0,0,1384001,115844,1499845,0,0,-61878430,61878430,0,0,0,1775690475,216230590,1991921065,0,0,1837568905,154352160,1991921065
2022-04-15,1310,1315,1290,1315,740689,-0.3787878787878788,1006,14.14,1.31,93,0.0,0,0,1046,-1378,332,0,0,1046,680608,59035,740689,0,0,681986,58703,740689,0,1370490,-1434085,63595,0,0,1370490,886302335,76586075,964258900,0,0,887736420,76522480,964258900
2022-04-18,1305,1310,1300,1300,522137,-1.1406844106463878,1006,13.98,1.29,93,0.0,0,0,46,-6277,6231,0,0,46,468986,53105,522137,0,0,475263,46874,522137,0,59800,-8239745,8179945,0,0,59800,610570900,69299940,679930640,0,0,618810645,61119995,679930640
2022-04-19,1300,1330,1300,1330,750962,2.307692307692308,1006,14.3,1.32,93,0.0,0,0,-92,-66032,66124,0,0,0,662509,88453,750962,0,92,728541,22329,750962,0,-122360,-86833350,86955710,0,0,0,866898370,116246375,983144745,0,122360,953731720,29290665,983144745
2022-04-20,1335,1335,1305,1310,726555,-1.5037593984962405,1006,14.09,1.3,93,0.0,0,0,92,45618,-45710,0,0,92,671522,54941,726555,0,0,625904,100651,726555,0,120520,60328670,-60449190,0,0,120520,881742335,72412470,954275325,0,0,821413665,132861660,954275325
2022-04-21,1300,1320,1295,1310,636276,0.0,1006,14.09,1.3,93,0.0,0,0,-210,-46604,46814,0,0,0,554889,81387,636276,0,210,601493,34573,636276,0,-274150,-61459005,61733155,0,0,0,724810950,106822940,831633890,0,274150,786269955,45089785,831633890
2022-04-22,1305,1305,1285,1295,581837,-1.1450381679389312,1006,13.92,1.29,93,0.0,0,0,46,82462,-82508,0,0,46,567099,14692,581837,0,0,484637,97200,581837,0,59570,106878895,-106938465,0,0,59570,734137590,19088600,753285760,0,0,627258695,126027065,753285760
2022-04-25,1285,1285,1250,1255,898784,-3.088803088803089,1006,13.49,1.25,93,0.0,0,0,144,-38889,38745,0,0,144,789272,109368,898784,0,0,828161,70623,898784,0,180720,-48345645,48164925,0,0,180720,1000145435,138131090,1138457245,0,0,1048491080,89966165,1138457245
2022-04-26,1270,1295,1270,1290,664835,2.788844621513944,1006,13.87,1.28,93,0.0,0,0,-100,-83832,83932,0,0,0,464203,200632,664835,0,100,548035,116700,664835,0,-128000,-107773775,107901775,0,0,0,594797570,257691050,852488620,0,128000,702571345,149789275,852488620
2022-04-27,1250,1255,1235,1240,684589,-3.875968992248062,1006,13.33,1.23,93,0.0,0,0,192,7438,-7630,0,0,192,584335,100062,684589,0,0,576897,107692,684589,0,238080,9720400,-9958480,0,0,238080,727492895,124460995,852191970,0,0,717772495,134419475,852191970
2022-04-28,1255,1260,1205,1220,1188663,-1.6129032258064515,1006,13.12,1.21,93,0.0,0,0,147,-15256,15109,0,0,147,1054750,133766,1188663,0,0,1070006,118657,1188663,0,179340,-18202660,18023320,0,0,179340,1285614035,163204015,1448997390,0,0,1303816695,145180695,1448997390
2022-04-29,1225,1235,1215,1230,618365,0.819672131147541,1006,13.23,1.22,93,0.0,0,0,0,-82599,82599,0,0,0,477682,140683,618365,0,0,560281,58084,618365,0,0,-101627350,101627350,0,0,0,584761530,172702810,757464340,0,0,686388880,71075460,757464340
2022-05-02,1215,1240,1200,1240,517250,0.8130081300813009,1399,11.07,0.89,112,0.0,0,0,-300,-124031,124331,0,0,0,348261,168989,517250,0,300,472292,44658,517250,0,-369000,-151025275,151394275,0,0,0,424210145,205593710,629803855,0,369000,575235420,54199435,629803855
2022-05-03,1240,1255,1225,1250,568139,0.8064516129032258,1399,11.16,0.89,112,0.0,0,0,0,-60813,60813,0,0,0,450497,117642,568139,0,0,511310,56829,568139,0,0,-75688800,75688800,0,0,0,560803320,146501095,707304415,0,0,636492120,70812295,707304415
2022-05-04,1245,1250,1205,1215,806244,-2.8000000000000003,1399,10.85,0.87,112,0.0,0,0,147,164686,-164833,0,0,147,796660,9437,806244,0,0,631974,174270,806244,0,178605,201592965,-201771570,0,0,178605,972251425,11438965,983868995,0,0,770658460,213210535,983868995
2022-05-06,1195,1200,1180,1190,472992,-2.05761316872428,1399,10.63,0.85,112,0.0,0,0,1,-35315,35314,0,0,1,417166,55825,472992,0,0,452481,20511,472992,0,1200,-42178565,42177365,0,0,1200,496177135,66595130,562773465,0,0,538355700,24417765,562773465
2022-05-09,1180,1190,1135,1135,592100,-4.621848739495799,1399,10.13,0.81,112,0.0,0,0,264,39683,-39947,0,0,265,538754,53081,592100,0,1,499071,93028,592100,0,299635,46148875,-46448510,0,0,300775,620961960,61575225,682837960,0,1140,574813085,108023735,682837960
2022-05-10,1095,1135,1055,1135,1117804,0.0,1399,10.13,0.81,112,0.0,0,0,53,-392120,392067,0,0,53,594259,523492,1117804,0,0,986379,131425,1117804,0,60155,-427715395,427655240,0,0,60155,648822435,571469620,1220352210,0,0,1076537830,143814380,1220352210
2022-05-11,1110,1140,1110,1115,583036,-1.762114537444934,1399,9.96,0.8,112,0.0,0,0,108,108052,-108160,0,0,108,484567,98361,583036,0,0,376515,206521,583036,0,120420,120686640,-120807060,0,0,120420,542099435,110292740,652512595,0,0,421412795,231099800,652512595
2022-05-12,1080,1100,1035,1035,996010,-7.174887892376682,1399,9.24,0.74,112,0.0,0,0,406,82428,-82834,0,0,406,788798,206806,996010,0,0,706370,289640,996010,0,420210,89705035,-90125245,0,0,420210,840319590,220228865,1060968665,0,0,750614555,310354110,1060968665
2022-05-13,1040,1095,1040,1065,1472009,2.898550724637681,1399,9.51,0.76,112,0.0,0,0,0,-160892,160892,0,0,0,914399,557610,1472009,0,0,1075291,396718,1472009,0,0,-167642355,167642355,0,0,0,982074585,594743485,1576818070,0,0,1149716940,427101130,1576818070
2022-05-16,1070,1115,1070,1080,666851,1.4084507042253522,1399,9.64,0.77,112,0.0,0,0,0,-173735,173735,0,0,0,355524,311327,666851,0,0,529259,137592,666851,0,0,-190930055,190930055,0,0,0,388871910,341383775,730255685,0,0,579801965,150453720,730255685
2022-05-17,1065,1095,1065,1080,341418,0.0,1399,9.64,0.77,112,0.0,0,0,0,17616,-17616,0,0,0,306868,34550,341418,0,0,289252,52166,341418,0,0,19207720,-19207720,0,0,0,330907640,37142450,368050090,0,0,311699920,56350170,368050090
2022-05-18,1085,1100,1060,1065,479666,-1.3888888888888888,1399,9.51,0.76,112,0.0,0,0,112,94938,-95050,0,0,112,459159,20395,479666,0,0,364221,115445,479666,0,119280,102296950,-102416230,0,0,119280,494041245,22090635,516251160,0,0,391744295,124506865,516251160
2022-05-19,1045,1055,1030,1045,456808,-1.8779342723004695,1399,9.33,0.75,112,0.0,0,0,57,-73996,73939,0,0,57,323340,133411,456808,0,0,397336,59472,456808,0,59565,-77295960,77236395,0,0,59565,336516775,139204925,475781265,0,0,413812735,61968530,475781265
2022-05-20,1055,1070,1050,1065,518689,1.9138755980861244,1399,9.51,0.76,112,0.0,0,0,-1,-134284,134285,0,0,0,351507,167182,518689,0,1,485791,32897,518689,0,-1060,-142061790,142062850,0,0,0,372274345,176897110,549171455,0,1060,514336135,34834260,549171455
2022-05-23,1070,1110,1060,1080,792452,1.4084507042253522,1399,9.64,0.77,112,0.0,0,0,-265,7365,-7100,0,0,0,620991,171461,792452,0,265,613626,178561,792452,0,-284875,9368480,-9083605,0,0,0,669969480,184405155,854374635,0,284875,660601000,193488760,854374635
2022-05-24,1065,1070,1035,1040,578079,-3.7037037037037033,1399,9.29,0.74,112,0.0,0,0,232,216337,-216569,0,0,232,527714,50133,578079,0,0,311377,266702,578079,0,241280,226835820,-227077100,0,0,241280,553665910,52899590,606806780,0,0,326830090,279976690,606806780
2022-05-25,1045,1055,1030,1040,366451,0.0,1399,9.29,0.74,112,0.0,0,0,0,37503,-37503,0,0,0,322826,43625,366451,0,0,285323,81128,366451,0,0,38590430,-38590430,0,0,0,336291640,45587750,381879390,0,0,297701210,84178180,381879390
2022-05-26,1050,1085,1050,1065,560745,2.403846153846154,1399,9.51,0.76,112,0.0,0,0,0,-136870,136870,0,0,0,347978,212767,560745,0,0,484848,75897,560745,0,0,-146315980,146315980,0,0,0,371638115,227382800,599020915,0,0,517954095,81066820,599020915
2022-05-27,1065,1075,1060,1070,357962,0.4694835680751174,1399,9.55,0.76,112,0.0,0,0,0,-27939,27939,0,0,0,292340,65622,357962,0,0,320279,37683,357962,0,0,-29668675,29668675,0,0,0,311604335,69872110,381476445,0,0,341273010,40203435,381476445
2022-05-30,1075,1105,1075,1105,724052,3.2710280373831773,1399,9.87,0.79,112,0.0,0,0,90,-155344,155254,0,0,90,525300,198662,724052,0,0,680644,43408,724052,0,99000,-170047235,169948235,0,0,99000,575644965,217390025,793133990,0,0,745692200,47441790,793133990
2022-05-31,1130,1130,1080,1090,907998,-1.3574660633484164,1399,9.73,0.78,112,0.0,0,0,55,90325,-90380,0,0,55,556051,351892,907998,0,0,465726,442272,907998,0,59950,100728090,-100788040,0,0,59950,611367330,383778585,995205865,0,0,510639240,484566625,995205865
2022-06-02,1080,1100,1075,1075,343050,-1.3761467889908259,1399,9.6,0.77,112,0.0,0,0,55,-80056,80001,0,0,55,241628,101367,343050,0,0,321684,21366,343050,0,59125,-87174615,87115490,0,0,59125,262431125,110324670,372814920,0,0,349605740,23209180,372814920
2022-06-03,1085,1105,1085,1090,285820,1.3953488372093024,1399,9.73,0.78,112,0.0,0,0,-90,-41233,41323,0,0,0,225549,60271,285820,0,90,266782,18948,285820,0,-98550,-45230335,45328885,0,0,0,246589900,66006600,312596500,0,98550,291820235,20677715,312596500
2022-06-07,1095,1100,1070,1075,469006,-1.3761467889908259,1399,9.6,0.77,112,0.0,0,0,112,165505,-165617,0,0,112,440531,28363,469006,0,0,275026,193980,469006,0,120400,179368020,-179488420,0,0,120400,476161630,30506470,506788500,0,0,296793610,209994890,506788500
2022-06-08,1075,1085,1060,1060,289800,-1.3953488372093024,1399,9.46,0.76,112,0.0,0,0,114,17814,-17928,0,0,114,255801,33885,289800,0,0,237987,51813,289800,0,120840,19090990,-19211830,0,0,120840,273376765,36296710,309794315,0,0,254285775,55508540,309794315
2022-06-09,1055,1075,1035,1075,463520,1.4150943396226416,1399,9.6,0.77,112,0.0,0,0,0,92377,-92377,0,0,0,443758,19762,463520,0,0,351381,112139,463520,0,0,96908495,-96908495,0,0,0,465594280,20732900,486327180,0,0,368685785,117641395,486327180
2022-06-10,1060,1065,1040,1055,630721,-1.8604651162790697,1399,9.42,0.75,112,0.0,0,0,114,67617,-67731,0,0,114,502295,128312,630721,0,0,434678,196043,630721,0,120270,71241255,-71361525,0,0,120270,527566930,134693565,662380765,0,0,456325675,206055090,662380765
2022-06-13,1015,1035,993,994,1113454,-5.781990521327014,1399,8.88,0.71,112,0.0,0,1,360,-21789,21428,0,1,360,922388,190705,1113454,0,0,944177,169277,1113454,994,357840,-21442429,21083595,0,994,357840,924831120,191098245,1116288199,0,0,946273549,170014650,1116288199
2022-06-14,955,985,901,949,1248274,-4.527162977867203,1399,8.47,0.68,112,0.0,0,0,316,-384030,383714,0,0,316,700686,547272,1248274,0,0,1084716,163558,1248274,0,299872,-363301381,363001509,0,0,299872,665178936,518589777,1184068585,0,0,1028480317,155588268,1184068585
2022-06-15,942,954,874,884,1388180,-6.8493150684931505,1399,7.89,0.63,112,0.0,0,0,544,-257073,256529,0,0,544,886664,500972,1388180,0,0,1143737,244443,1388180,0,480896,-226021673,225540777,0,0,480896,804329994,450099850,1254910740,0,0,1030351667,224559073,1254910740
2022-06-16,896,971,894,904,1749198,2.262443438914027,1399,8.07,0.65,112,0.0,0,14857,0,-458477,443620,0,19806,200,1039736,689456,1749198,4949,200,1498213,245836,1749198,14002840,-4450,-427049263,413050873,0,18713427,183550,969181722,644120647,1632199346,4710587,188000,1396230985,231069774,1632199346
2022-06-17,855,900,855,900,1030868,-0.4424778761061947,1399,8.04,0.64,112,0.0,0,-14857,134,29157,-14434,0,0,134,698251,332483,1030868,14857,0,669094,346917,1030868,-12829617,120600,23577737,-10868720,0,0,120600,606468814,289493613,896083027,12829617,0,582891077,300362333,896083027
2022-06-20,903,907,813,834,1036407,-7.333333333333333,1399,7.45,0.6,112,0.0,0,0,-1,322915,-322914,0,0,0,913678,122729,1036407,0,1,590763,445643,1036407,0,-843,278692317,-278691474,0,0,0,774212905,101551505,875764410,0,843,495520588,380242979,875764410
2022-06-21,834,849,820,833,716885,-0.1199040767386091,1399,7.44,0.6,112,0.0,0,0,0,-104801,104801,0,0,0,434534,282351,716885,0,0,539335,177550,716885,0,0,-87880482,87880482,0,0,0,362920871,236100383,599021254,0,0,450801353,148219901,599021254
2022-06-22,837,856,787,792,955249,-4.921968787515006,1399,7.07,0.57,112,0.0,0,0,0,131902,-131902,0,0,0,746100,209149,955249,0,0,614198,341051,955249,0,0,107853462,-107853462,0,0,0,608178659,171431323,779609982,0,0,500325197,279284785,779609982
2022-06-23,808,808,723,741,1372141,-6.4393939393939394,1399,6.62,0.53,112,0.0,0,0,0,-321964,321964,0,0,0,761935,610206,1372141,0,0,1083899,288242,1372141,0,0,-241190337,241190337,0,0,0,573060789,460377185,1033437974,0,0,814251126,219186848,1033437974
2022-06-24,738,793,738,790,889743,6.612685560053981,1399,7.05,0.56,112,0.0,0,1,0,-451545,451544,0,1,0,350209,539533,889743,0,0,801754,87989,889743,790,0,-348497659,348496869,0,790,0,268320971,416283741,684605502,0,0,616818630,67786872,684605502
2022-06-27,804,835,788,827,672539,4.6835443037974684,1399,7.38,0.59,112,0.0,0,1,0,-184189,184188,0,1,0,422302,250236,672539,0,0,606491,66048,672539,827,0,-151274635,151273808,0,827,0,344411496,204784549,549196872,0,0,495686131,53510741,549196872
2022-06-28,820,839,817,838,471657,1.3301088270858523,1399,7.48,0.6,112,0.0,0,0,0,-89970,89970,0,0,0,293097,178560,471657,0,0,383067,88590,471657,0,0,-74893240,74893240,0,0,0,242763236,148157064,390920300,0,0,317656476,73263824,390920300
2022-06-29,831,837,819,836,321186,-0.23866348448687352,1399,7.46,0.6,112,0.0,0,0,60,-19887,19827,0,0,60,189505,131621,321186,0,0,209392,111794,321186,0,50160,-16636487,16586327,0,0,50160,157079252,109307927,266437339,0,0,173715739,92721600,266437339
2022-06-30,838,839,811,820,319589,-1.9138755980861244,1399,7.32,0.59,112,0.0,0,0,2,114727,-114729,0,0,2,280666,38921,319589,0,0,165939,153650,319589,0,1640,94094367,-94096007,0,0,1640,229695501,31834318,261531459,0,0,135601134,125930325,261531459
2022-07-01,811,832,780,804,427575,-1.951219512195122,1399,7.18,0.57,112,0.0,0,0,2,23380,-23382,0,0,2,344029,83544,427575,0,0,320649,106926,427575,0,1608,18639497,-18641105,0,0,1608,275965353,67441308,343408269,0,0,257325856,86082413,343408269
2022-07-04,792,805,760,785,289429,-2.36318407960199,1399,7.01,0.56,112,0.0,0,0,3,62431,-62434,0,0,3,242883,46543,289429,0,0,180452,108977,289429,0,2355,49001285,-49003640,0,0,2355,190047579,36374573,226424507,0,0,141046294,85378213,226424507
2022-07-05,810,824,794,815,472491,3.821656050955414,1399,7.28,0.58,112,0.0,0,1,0,-165188,165187,0,1,0,270527,201963,472491,0,0,435715,36776,472491,815,0,-134652926,134652111,0,815,0,220008979,164380272,384390066,0,0,354661905,29728161,384390066
2022-07-06,817,833,812,824,435294,1.1042944785276074,1399,7.36,0.59,112,0.0,0,0,0,-144301,144301,0,0,0,230859,204435,435294,0,0,375160,60134,435294,0,0,-119215124,119215124,0,0,0,190068394,168519212,358587606,0,0,309283518,49304088,358587606
2022-07-07,830,840,824,829,218265,0.6067961165048543,1399,7.4,0.59,112,0.0,0,0,0,54875,-54875,0,0,0,197454,20811,218265,0,0,142579,75686,218265,0,0,45634955,-45634955,0,0,0,164221454,17269711,181491165,0,0,118586499,62904666,181491165
2022-07-08,850,856,833,839,426326,1.2062726176115801,1399,7.49,0.6,112,0.0,0,0,0,-40304,40304,0,0,0,316710,109616,426326,0,0,357014,69312,426326,0,0,-34381516,34381516,0,0,0,266944214,92801303,359745517,0,0,301325730,58419787,359745517
2022-07-11,839,840,826,836,202839,-0.3575685339690107,1399,7.46,0.6,112,0.0,0,0,2,16088,-16090,0,0,2,153032,49805,202839,0,0,136944,65895,202839,0,1672,13318982,-13320654,0,0,1672,127284180,41435886,168721738,0,0,113965198,54756540,168721738
