날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-27,22700,23000,22350,22700,102335,0.0,10878,14.75,2.09,1539,0.0,0,354,500,-24126,23272,0,519,500,75340,25976,102335,165,0,99466,2704,102335,8042500,11375000,-549912750,530495250,0,11793500,11375000,1714434600,592039800,2329642900,3751000,0,2264347350,61544550,2329642900
2021-09-28,22600,22700,22350,22400,125013,-1.3215859030837005,10878,14.55,2.06,1539,0.0,0,-4383,-2820,-10762,17965,0,767,70,99155,25021,125013,5150,2890,109917,7056,125013,-98766550,-63088900,-242085600,403941050,0,17258100,1571950,2226161850,562581700,2807573600,116024650,64660850,2468247450,158640650,2807573600
2021-09-29,21800,22150,21500,21800,285936,-2.6785714285714284,10878,14.17,2.0,1539,0.0,0,-36,1210,-60389,59215,0,88,1214,203557,81077,285936,124,4,263946,21862,285936,-766250,26277250,-1316219700,1290708700,0,1915250,26365350,4426804200,1768171200,6223256000,2681500,88100,5743023900,477462500,6223256000
2021-09-30,21800,21950,21600,21750,113640,-0.22935779816513763,10878,14.13,2.0,1539,0.0,0,163,493,2427,-3083,0,163,593,103502,9382,113640,0,100,101075,12465,113640,3555950,10731950,52759350,-67047250,0,3555950,12906950,2253430000,204334850,2474227750,0,2175000,2200670650,271382100,2474227750
2021-10-01,21700,21700,20850,21050,207357,-3.218390804597701,10878,13.68,1.94,1539,0.0,0,-623,2257,-2718,1084,0,124,2434,184302,20497,207357,747,177,187020,19413,207357,-13230550,48213900,-57125750,22142400,0,2608300,51943000,3905506800,433311550,4393369650,15838850,3729100,3962632550,411169150,4393369650
2021-10-05,20700,20700,20000,20150,256883,-4.275534441805226,10878,13.09,1.85,1539,0.0,0,-14937,3303,-6751,18385,0,44,3335,205415,48089,256883,14981,32,212166,29704,256883,-302691400,67011950,-137754700,373434150,0,889400,67666250,4155850550,976188800,5200595000,303580800,654300,4293605250,602754650,5200595000
2021-10-06,20050,20700,19200,19200,330002,-4.714640198511166,10878,12.48,1.77,1539,0.0,0,32,8878,-44056,35146,0,41,9908,226342,93711,330002,9,1030,270398,58565,330002,628500,175853000,-870220050,693738550,0,806350,196399000,4493423500,1861187450,6551816300,177850,20546000,5363643550,1167448900,6551816300
2021-10-07,19600,20150,19500,20050,149334,4.427083333333334,10878,13.03,1.84,1539,0.0,0,-7755,-2585,-12968,23308,0,12,60,95733,53529,149334,7767,2645,108701,30221,149334,-154418400,-51712250,-256738300,462868950,0,239850,1193000,1906840650,1064175800,2972449300,154658250,52905250,2163578950,601306850,2972449300
2021-10-08,20300,20300,19800,19950,123882,-0.4987531172069825,10878,12.96,1.83,1539,0.0,0,16,916,14349,-15281,0,16,1216,107316,15334,123882,0,300,92967,30615,123882,319500,18143950,286262250,-304725700,0,319500,24188950,2140986250,306490650,2471985350,0,6045000,1854724000,611216350,2471985350
2021-10-12,19950,19950,19150,19300,149384,-3.258145363408521,10878,12.54,1.77,1539,0.0,0,-10895,-2951,5021,8825,0,42,1049,117993,30300,149384,10937,4000,112972,21475,149384,-211025800,-57277650,99072450,169231000,0,811900,20272850,2288600300,587217300,2896902350,211837700,77550500,2189527850,417986300,2896902350
2021-10-13,19400,19950,19400,19900,93880,3.1088082901554404,10878,12.93,1.83,1539,0.0,0,32,3370,-21673,18271,0,32,3500,60636,29712,93880,0,130,82309,11441,93880,634600,66792500,-427075150,359648050,0,634600,69375000,1200339950,586215850,1856565400,0,2582500,1627415100,226567800,1856565400
2021-10-14,20100,20350,19950,20200,109149,1.507537688442211,10878,13.13,1.86,1539,0.0,0,5,748,-8343,7590,0,102,878,88141,20028,109149,97,130,96484,12438,109149,100750,15189250,-168405150,153115150,0,2055450,17815750,1775980050,403568450,2199419700,1954700,2626500,1944385200,250453300,2199419700
2021-10-15,20350,20650,20150,20450,115878,1.2376237623762376,10878,13.29,1.88,1539,0.0,0,446,-375,11278,-11349,0,459,325,92500,22594,115878,13,700,81222,33943,115878,9108050,-7738750,229290800,-230660100,0,9372600,6693750,1888438600,462062900,2366567850,264550,14432500,1659147800,692723000,2366567850
2021-10-18,20550,21100,20300,20650,138916,0.9779951100244498,10878,13.42,1.9,1539,0.0,0,-541,7378,21495,-28332,0,90,10473,115950,12403,138916,631,3095,94455,40735,138916,-11178850,154697950,449673700,-593192800,0,1861850,218687950,2410296050,256603450,2887449300,13040700,63990000,1960622350,849796250,2887449300
2021-10-19,20750,21000,20600,20700,114103,0.24213075060532688,10878,13.45,1.9,1539,0.0,0,-8207,1382,16380,-9555,0,2510,2857,97010,11726,114103,10717,1475,80630,21281,114103,-170053050,28818350,341112350,-199877650,0,51923900,59234050,2014790100,243025700,2368973750,221976950,30415700,1673677750,442903350,2368973750
2021-10-20,20900,23050,20600,21450,1268577,3.6231884057971016,10878,13.94,1.97,1539,0.0,0,43,-15364,52722,-37401,0,93,1390,1177265,89829,1268577,50,16754,1124543,127230,1268577,816900,-339071450,1172366750,-834112200,0,1961900,30283000,25898888200,1956119650,27887252750,1145000,369354450,24726521450,2790231850,27887252750
2021-10-21,21650,22000,21200,21450,258362,0.0,10878,13.94,1.97,1539,0.0,0,8,-2128,-19127,21247,0,15,269,218066,40012,258362,7,2397,237193,18765,258362,172350,-46180400,-414241850,460249900,0,323150,5798200,4720985350,866579150,5593685850,150800,51978600,5135227200,406329250,5593685850
2021-10-22,21150,21500,20900,20900,172277,-2.564102564102564,10878,13.58,1.92,1539,0.0,0,-9293,-80,-3593,12966,0,36,208,144478,27555,172277,9329,288,148071,14589,172277,-196611450,-1713250,-77550350,275875050,0,760900,4377950,3054922650,584032800,3644094300,197372350,6091200,3132473000,308157750,3644094300
2021-10-25,20700,20900,20500,20700,103507,-0.9569377990430622,10878,13.45,1.9,1539,0.0,0,-1586,-1183,-22981,25750,0,20,29,73952,29506,103507,1606,1212,96933,3756,103507,-32756300,-24430450,-475035750,532222500,0,412800,597350,1525632850,609823250,2136466250,33169100,25027800,2000668600,77600750,2136466250
2021-10-26,19700,20150,19650,20000,642039,-3.3816425120772946,10878,13.0,1.84,1539,0.0,0,-10794,15892,-46088,40990,0,3,20922,536283,84831,642039,10797,5030,582371,43841,642039,-214821250,315337500,-914100900,813584650,0,59800,415263500,10649819600,1683408850,12748551750,214881050,99926000,11563920500,869824200,12748551750
2021-10-27,20150,20250,19800,20150,139004,0.75,10878,13.09,1.85,1539,0.0,0,-1568,-99,-227,1894,0,3,122,125245,13634,139004,1571,221,125472,11740,139004,-31490250,-2030700,-4132050,37653000,0,60250,2432450,2507155200,273087650,2782735550,31550500,4463150,2511287250,235434650,2782735550
2021-10-28,20200,20300,19850,19950,168709,-0.9925558312655087,10878,12.96,1.83,1539,0.0,0,-14970,140,32594,-17764,0,3,140,147965,20601,168709,14973,0,115371,38365,168709,-299461800,2794000,649599800,-352932000,0,59850,2794000,2963519350,413888150,3380261350,299521650,0,2313919550,766820150,3380261350
2021-10-29,20050,20150,19900,19950,110514,0.0,10878,12.96,1.83,1539,0.0,0,-4,808,3250,-4054,0,7,844,101491,8172,110514,11,36,98241,12226,110514,-79800,16231550,64427650,-80579400,0,139650,16950050,2028155750,163472600,2208718050,219450,718500,1963728100,244052000,2208718050
2021-11-01,20000,20200,19850,20150,127224,1.0025062656641603,10878,13.09,1.85,1539,0.0,0,-455,104,-9582,9933,0,18,154,107625,19427,127224,473,50,117207,9494,127224,-9102400,2083700,-191224600,198243300,0,360800,3083700,2155111050,388316750,2546872300,9463200,1000000,2346335650,190073450,2546872300
2021-11-02,20150,20350,20100,20250,129128,0.49627791563275436,10878,13.16,1.86,1539,0.0,0,-1,4,-27520,27517,0,6,4,97658,31460,129128,7,0,125178,3943,129128,-20250,80900,-557420100,557359450,0,121500,80900,1975993200,636902350,2613097950,141750,0,2533413300,79542900,2613097950
2021-11-03,20500,20500,20000,20100,98453,-0.7407407407407408,10878,13.06,1.85,1539,0.0,0,-2,2673,15571,-18242,0,0,2673,84478,11302,98453,2,0,68907,29544,98453,-40200,53777200,314272850,-368009850,0,0,53777200,1703610350,228344450,1985732000,40200,0,1389337500,596354300,1985732000
2021-11-04,20150,20250,19700,19700,176255,-1.9900497512437811,10878,12.8,1.81,1539,0.0,0,-14084,4407,10362,-685,0,12,4407,155519,16317,176255,14096,0,145157,17002,176255,-279560050,87076500,206493700,-14010150,0,240350,87076500,3091058900,325110500,3503486250,279800400,0,2884565200,339120650,3503486250
2021-11-05,19900,20050,19550,19600,161459,-0.5076142131979695,10878,12.74,1.8,1539,0.0,0,-28403,2030,29603,-3230,0,1597,2030,145640,12192,161459,30000,0,116037,15422,161459,-559750700,39990000,583639650,-63878950,0,31556800,39990000,2877203450,241542850,3190293100,591307500,0,2293563800,305421800,3190293100
2021-11-08,19600,20600,19450,20500,266522,4.591836734693878,10878,13.32,1.88,1539,0.0,0,-1703,19521,-30024,12206,0,9,25394,194646,46473,266522,1712,5873,224670,34267,266522,-34772050,394460800,-606701000,247012250,0,184350,513817150,3931374150,938531050,5383906700,34956400,119356350,4538075150,691518800,5383906700
2021-11-09,20550,20850,19900,20250,191542,-1.2195121951219512,10878,13.16,1.86,1539,0.0,0,-153,2144,-4090,2099,0,1,2902,160645,27994,191542,154,758,164735,25895,191542,-3092650,43759500,-87061050,46394200,0,20250,59320250,3260608900,569968850,3889918250,3112900,15560750,3347669950,523574650,3889918250
2021-11-10,20250,20300,19700,19800,140625,-2.2222222222222223,10878,12.87,1.82,1539,0.0,0,-4,-11473,14221,-2744,0,3,213,124911,15498,140625,7,11686,110690,18242,140625,-80600,-227403200,281952750,-54468950,0,59400,4222050,2489546450,310797050,2804624950,140000,231625250,2207593700,365266000,2804624950
2021-11-11,19550,20050,19500,19800,172516,0.0,10878,12.87,1.82,1539,0.0,0,-20030,108,14294,5628,0,3,138,143888,28487,172516,20033,30,129594,22859,172516,-395490850,2116100,283410600,109964150,0,59450,2710100,2838454450,562880400,3404104400,395550300,594000,2555043850,452916250,3404104400
2021-11-12,19900,20700,19850,20550,280176,3.787878787878788,10878,13.35,1.89,1539,0.0,0,-14480,-1354,-179,16013,0,1,2481,210616,67078,280176,14481,3835,210795,51065,280176,-293037650,-28981750,-1299200,323318600,0,20550,49821850,4286926750,1361331600,5698100750,293058200,78803600,4288225950,1038013000,5698100750
2021-11-15,20350,21450,20000,21200,436448,3.1630170316301705,10878,13.78,1.95,1539,0.0,0,484,-1380,-7310,8206,0,1242,4637,365506,65063,436448,758,6017,372816,56857,436448,10683150,-29640600,-160993950,179951400,0,26439900,96876200,7620896850,1360020800,9104233750,15756750,126516800,7781890800,1180069400,9104233750
2021-11-16,21350,22700,21000,21850,589930,3.0660377358490565,10878,14.2,2.01,1539,0.0,0,26253,-7539,9184,-27898,0,26297,633,520518,42482,589930,44,8172,511334,70380,589930,566611700,-159626550,205933650,-612918800,0,567557950,13854350,11351197750,919937600,12852547650,946250,173480900,11145264100,1532856400,12852547650
2021-11-17,22400,28400,21850,28400,8980888,29.97711670480549,10878,18.45,2.61,1539,0.0,0,50349,4346,-75603,20908,0,92029,41950,7961947,884962,8980888,41680,37604,8037550,864054,8980888,1319127850,84105600,-1999577350,596343900,0,2442927750,1055548300,207846421150,22985186350,234330083550,1123799900,971442700,209845998500,22388842450,234330083550
2021-11-18,29950,31100,28250,29350,10397180,3.345070422535211,10878,19.07,2.7,1539,0.0,0,-225663,-418883,669134,-24588,0,82179,28829,9637838,648334,10397180,307842,447712,8968704,672922,10397180,-6619451200,-12532198850,19939962500,-788312450,0,2432062200,841921800,284428588100,19066183950,306768756050,9051513400,13374120650,264488625600,19854496400,306768756050
2021-11-19,29050,30200,28500,29400,4073159,0.17035775127768313,10878,19.1,2.7,1539,0.0,0,-40629,-2753,-72851,116233,0,13320,5469,3600101,454269,4073159,53949,8222,3672952,338036,4073159,-1204159400,-82290700,-2129991750,3416441850,0,394133150,161220400,106119703750,13383016900,120058074200,1598292550,243511100,108249695500,9966575050,120058074200
2021-11-22,29200,29400,28350,28350,898922,-3.571428571428571,10878,18.42,2.61,1539,0.0,0,-22156,-96,59600,-37348,0,1262,90,887532,10038,898922,23418,186,827932,47386,898922,-632153850,-2816950,1727989400,-1093018600,0,36854600,2581450,25613119100,288151950,25940707100,669008450,5398400,23885129700,1381170550,25940707100
2021-11-23,28400,31100,28400,29900,1378005,5.467372134038801,10878,19.43,2.75,1539,0.0,0,-12690,-14995,-70318,98003,0,793,1426,1261656,114130,1378005,13483,16421,1331974,16127,1378005,-383546500,-436232450,-2188992600,3008771550,0,23709750,43077000,37758147450,3491610200,41316544400,407256250,479309450,39947140050,482838650,41316544400
2021-11-24,30600,31450,30050,31450,1133501,5.183946488294314,10878,20.44,2.89,1539,0.0,0,-570,6209,-1511,-4128,0,588,10634,1113798,8481,1133501,1158,4425,1115309,12609,1133501,-17255000,193347800,-46832900,-129259900,0,18492600,331011650,34682540300,264440000,35296484550,35747600,137663850,34729373200,393699900,35296484550
2021-11-25,32250,33700,29800,31050,5171230,-1.2718600953895072,10878,20.18,2.85,1539,0.0,0,-34839,-8536,76467,-33092,0,41229,10913,4766743,352345,5171230,76068,19449,4690276,385437,5171230,-1131701400,-274783000,2476190750,-1069706350,0,1303117450,342964500,151150957750,11130635850,163927675550,2434818850,617747500,148674767000,12200342200,163927675550
2021-11-26,30450,31800,28850,29700,1883842,-4.3478260869565215,10878,19.3,2.73,1539,0.0,0,-55736,9288,18720,27728,0,1014,11732,1660812,210284,1883842,56750,2444,1642092,182556,1883842,-1671335900,274648100,615137400,781550400,0,29768150,348983350,49996691450,6309711850,56685154800,1701104050,74335250,49381554050,5528161450,56685154800
2021-11-29,28650,31300,28200,30000,2628958,1.0101010101010102,10878,19.49,2.76,1539,0.0,0,8633,-4155,-173059,168581,0,15373,2811,2179629,431145,2628958,6740,6966,2352688,262564,2628958,258239450,-123918300,-5068569150,4934248000,0,460177500,84984000,65713046850,12836591500,79094799850,201938050,208902300,70781616000,7902343500,79094799850
2021-11-30,31250,34350,28500,29000,7563911,-3.3333333333333335,10878,18.84,2.67,1539,0.0,0,-69665,-2578,215445,-143202,0,50749,9370,6871620,632172,7563911,120414,11948,6656175,775374,7563911,-2424528550,-104379850,7688310700,-5159402300,0,1649021550,297415450,222141061350,19989948200,244077446550,4073550100,401795300,214452750650,25149350500,244077446550
2021-12-01,29950,33150,28400,33150,6299287,14.310344827586208,10878,21.54,3.05,1539,0.0,0,-108903,-3338,-271981,384222,0,46394,5165,5154407,1093321,6299287,155297,8503,5426388,709099,6299287,-3489971450,-99593150,-8416579850,12006144450,0,1457947100,159914650,162356142250,34189391050,198163395050,4947918550,259507800,170772722100,22183246600,198163395050
2021-12-02,31850,33700,30950,31950,4646834,-3.619909502262444,10878,20.76,2.94,1539,0.0,0,-51043,957,288845,-238759,0,31829,8135,4153325,453545,4646834,82872,7178,3864480,692304,4646834,-1626910300,32931550,9313949600,-7719970850,0,1044959900,262607350,134320344150,14605562850,150233474250,2671870200,229675800,125006394550,22325533700,150233474250
2021-12-03,32150,32950,31650,32850,2211079,2.8169014084507045,10878,21.35,3.02,1539,0.0,0,-50249,1353,160775,-111879,0,2773,4135,2013592,190579,2211079,53022,2782,1852817,302458,2211079,-1613538150,44803200,5190045900,-3621310950,0,89977100,134676700,65216638950,6167676750,71608969500,1703515250,89873500,60026593050,9788987700,71608969500
2021-12-06,32200,34500,32000,33000,5304452,0.45662100456621,10878,21.44,3.03,1539,0.0,0,-67902,5497,285895,-223490,0,1519,22311,4910781,369841,5304452,69421,16814,4624886,593331,5304452,-2251281550,191323950,9578118100,-7518160500,0,50942150,754928550,163978023100,12307354700,177091248500,2302223700,563604600,154399905000,19825515200,177091248500
2021-12-07,33450,33900,29650,29900,3646538,-9.393939393939393,10878,19.43,2.75,1539,0.0,0,-158905,-5136,194768,-30727,0,72,13268,3356525,276673,3646538,158977,18404,3161757,307400,3646538,-4895139150,-154669050,6164336250,-1114528050,0,2205200,410281200,105645911600,8701614550,114760012550,4897344350,564950250,99481575350,9816142600,114760012550
2021-12-08,30200,30650,29200,29500,1561599,-1.3377926421404682,10878,19.17,2.71,1539,0.0,0,-13782,8975,-25700,30507,0,23,15185,1310210,236181,1561599,13805,6210,1335910,205674,1561599,-411256200,266323850,-731886100,876818450,0,679500,454293350,39210667500,7050078800,46715719150,411935700,187969500,39942553600,6173260350,46715719150
2021-12-09,30000,31500,29850,30750,2709407,4.23728813559322,10878,19.98,2.83,1539,0.0,0,-1599,1727,-18810,18682,0,5027,8747,2403188,292445,2709407,6626,7020,2421998,273763,2709407,-50869550,53701900,-596605700,593773350,0,154430400,269607450,74121545050,8998850350,83544433250,205299950,215905550,74718150750,8405077000,83544433250
2021-12-10,30350,32750,30150,32150,3648231,4.5528455284552845,10878,20.89,2.96,1539,0.0,0,13020,4006,48813,-65839,0,18789,6105,3266192,357145,3648231,5769,2099,3217379,422984,3648231,416067050,127535700,1634875300,-2178478050,0,597948050,194403650,103894635700,11276936700,115963924100,181881000,66867950,102259760400,13455414750,115963924100
2021-12-13,32200,32950,30500,30800,2227056,-4.199066874027993,10878,20.01,2.83,1539,0.0,0,-45273,6690,140199,-101616,0,5522,9503,2057670,154361,2227056,50795,2813,1917471,255977,2227056,-1391945550,206815300,4422254600,-3237124350,0,170254500,296238900,65004403350,4861725850,70332622600,1562200050,89423600,60582148750,8098850200,70332622600
2021-12-14,29600,30400,28850,29350,1242063,-4.707792207792208,10878,19.07,2.7,1539,0.0,0,-15121,6367,-2330,11084,0,10888,6542,1110629,114004,1242063,26009,175,1112959,102920,1242063,-443470400,187561200,-69665150,325574350,0,321499250,192770150,32855311350,3379035400,36748616150,764969650,5208950,32924976500,3053461050,36748616150
2021-12-15,29200,29500,27200,27900,1790544,-4.940374787052811,10878,18.13,2.56,1539,0.0,0,-76669,3319,35018,38332,0,4847,7906,1594260,183531,1790544,81516,4587,1559242,145199,1790544,-2144519350,92611350,997193600,1054714400,0,136130100,219506900,44696397350,5152037900,50204072250,2280649450,126895550,43699203750,4097323500,50204072250
2021-12-16,28300,28850,27100,27200,1320781,-2.5089605734767026,10878,17.67,2.5,1539,0.0,0,9950,11266,-82733,61517,0,10078,11750,1102380,196573,1320781,128,484,1185113,135056,1320781,282568850,312897050,-2257735650,1662269750,0,286136300,326464650,30765056250,5451693800,36829351000,3567450,13567600,33022791900,3789424050,36829351000
2021-12-17,27300,31600,26200,28900,9549898,6.25,10878,18.78,2.66,1539,0.0,0,-48835,2095,114575,-67835,0,17067,7955,8752971,771905,9549898,65902,5860,8638396,839740,9549898,-1452677400,65474300,3499943000,-2112739900,0,494207000,233948350,259219502550,22568188400,282515846300,1946884400,168474050,255719559550,24680928300,282515846300
