날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-10-17,1465,1520,1465,1505,361758,0.6688963210702341,2665,9.12,0.56,165,3.32,50,-115,-1,-73405,73521,0,0,0,250355,111403,361758,115,1,323760,37882,361758,-172670,-1490,-109210090,109384250,0,0,0,374040290,166022055,540062345,172670,1490,483250380,56637805,540062345
2022-10-18,1535,1560,1530,1550,416389,2.990033222591362,2665,9.39,0.58,165,3.23,50,18,101,-102496,102377,0,37,101,299378,116873,416389,19,0,401874,14496,416389,28020,156050,-158166595,157982525,0,57350,156050,461656330,180285240,642154970,29330,0,619822925,22302715,642154970
2022-10-19,1550,1580,1530,1540,296135,-0.6451612903225806,2665,9.33,0.58,165,3.25,50,-57,67,8452,-8462,0,1,80,254195,41859,296135,58,13,245743,50321,296135,-87765,103165,13179335,-13194735,0,1540,123200,393777415,64770545,458672700,89305,20035,380598080,77965280,458672700
2022-10-20,1530,1550,1510,1520,316230,-1.2987012987012987,2665,9.21,0.57,165,3.29,50,808,90715,-85508,-6015,0,808,90715,187406,37301,316230,0,0,272914,43316,316230,1228960,137776910,-129764255,-9241615,0,1228960,137776910,285934410,56955895,481896175,0,0,415698665,66197510,481896175
2022-10-21,1530,1540,1515,1525,200729,0.3289473684210526,2665,9.24,0.57,165,3.28,50,247,42884,-8245,-34886,0,247,42905,156736,841,200729,0,21,164981,35727,200729,376675,65398130,-12556365,-53218440,0,376675,65430125,239215270,1281605,306303675,0,31995,251771635,54500045,306303675
2022-10-24,1540,1550,1530,1540,376743,0.9836065573770493,2665,9.33,0.58,165,3.25,50,319,51717,-26168,-25868,0,328,53718,277304,45393,376743,9,2001,303472,71261,376743,491195,79107005,-40026235,-39571965,0,505055,82188540,427015795,70026820,579736210,13860,3081535,467042030,109598785,579736210
2022-10-25,1540,1550,1520,1540,315336,0.0,2665,9.33,0.58,165,3.25,50,197,20813,-10060,-10950,0,201,20814,279750,14571,315336,4,1,289810,25521,315336,304185,31988665,-15479200,-16813650,0,310335,31990205,430013720,22415105,484729365,6150,1540,445492920,39228755,484729365
2022-10-26,1545,1550,1530,1540,247755,0.0,2665,9.33,0.58,165,3.25,50,1339,18276,-9133,-10482,0,2036,18277,187674,39768,247755,697,1,196807,50250,247755,2070865,28053665,-14126990,-15997540,0,3142540,28055205,288812580,61236245,381246570,1071675,1540,302939570,77233785,381246570
2022-10-27,1530,1555,1530,1545,457457,0.3246753246753247,2665,9.36,0.58,165,3.24,50,181,109646,-226073,116246,0,309,109646,218660,128842,457457,128,0,444733,12596,457457,280395,169202280,-348841990,179359315,0,478155,169202280,338208105,198747035,706635575,197760,0,687050095,19387720,706635575
2022-10-28,1540,1545,1530,1540,475882,-0.3236245954692557,2665,9.33,0.58,165,3.25,50,-57,68094,-87154,19117,0,6,68094,373496,34286,475882,63,0,460650,15169,475882,-87490,104524090,-133830215,29393615,0,9240,104524090,573716270,52735785,730985385,96730,0,707546485,23342170,730985385
2022-10-31,1545,1550,1520,1540,278898,0.0,2665,9.33,0.58,165,3.25,50,-91,29634,16263,-45806,0,32,29634,217357,31875,278898,123,0,201094,77681,278898,-139600,45340220,25141755,-70342375,0,49250,45340220,333006255,48678710,427074435,188850,0,307864500,119021085,427074435
2022-11-01,1530,1550,1530,1550,693171,0.6493506493506493,2665,9.39,0.58,165,3.23,50,-2878,100000,-267171,170049,0,47,100000,418775,174349,693171,2925,0,685946,4300,693171,-4428205,153500000,-411106185,262034390,0,72460,153500000,644399665,268624770,1066596895,4500665,0,1055505850,6590380,1066596895
2022-11-02,1540,1545,1530,1535,224489,-0.967741935483871,2665,9.3,0.58,165,3.26,50,-6858,50,38356,-31548,0,178,50,210313,13948,224489,7036,0,171957,45496,224489,-10527855,76500,58734925,-48283570,0,273400,76500,323127460,21507010,344984370,10801255,0,264392535,69790580,344984370
2022-11-03,1505,1525,1500,1515,421223,-1.3029315960912053,2665,9.18,0.57,165,3.3,50,196,0,-6893,6697,0,251,0,383560,37412,421223,55,0,390453,30715,421223,298485,0,-10584005,10285520,0,381260,0,580133655,56661060,637175975,82775,0,590717660,46375540,637175975
2022-11-04,1510,1540,1510,1520,275764,0.33003300330033003,2665,9.21,0.57,165,3.29,50,-53,0,3486,-3433,0,11,0,240939,34814,275764,64,0,237453,38247,275764,-80495,0,4989225,-4908730,0,16720,0,366761015,53152230,419929965,97215,0,361771790,58060960,419929965
2022-11-07,1540,1590,1525,1580,905397,3.9473684210526314,2665,9.58,0.59,165,3.16,50,-373,-28,-160562,160963,0,1,0,682660,222736,905397,374,28,843222,61773,905397,-587505,-44205,-251365530,251997240,0,1575,0,1070267070,348406865,1418675510,589080,44205,1321632600,96409625,1418675510
2022-11-08,1595,1665,1595,1660,1341337,5.063291139240507,2665,10.06,0.62,165,3.01,50,-3195,-281,-129990,133466,0,0,0,1152900,188437,1341337,3195,281,1282890,54971,1341337,-5247160,-460565,-212551865,218259590,0,0,0,1891341505,308539695,2199881200,5247160,460565,2103893370,90280105,2199881200
2022-11-09,1660,1690,1645,1675,1018803,0.9036144578313252,2665,10.15,0.63,165,2.99,50,-2488,-1433,-119899,123820,0,381,0,808503,209919,1018803,2869,1433,928402,86099,1018803,-4149825,-2404605,-198437935,204992365,0,634365,0,1349112545,348591345,1698338255,4784190,2404605,1547550480,143598980,1698338255
2022-11-10,1635,1655,1615,1625,655943,-2.9850746268656714,2665,9.85,0.61,165,3.08,50,-316,0,52589,-52273,0,0,0,602055,53888,655943,316,0,549466,106161,655943,-513635,0,85686485,-85172850,0,0,0,979578055,87786445,1067364500,513635,0,893891570,172959295,1067364500
2022-11-11,1650,1670,1625,1645,589749,1.2307692307692308,2665,9.97,0.62,165,3.04,50,-1665,0,87587,-85922,0,139,0,532636,56974,589749,1804,0,445049,142896,589749,-2720905,0,143963720,-141242815,0,227265,0,873531655,93333695,967092615,2948170,0,729567935,234576510,967092615
2022-11-14,1645,1675,1625,1650,847769,0.303951367781155,2665,10.0,0.62,165,3.03,50,-89,0,-158548,158637,0,0,0,622449,225320,847769,89,0,780997,66683,847769,-146830,0,-262174100,262320930,0,0,0,1030489580,372761520,1403251100,146830,0,1292663680,110440590,1403251100
2022-11-15,1650,1670,1640,1670,505220,1.2121212121212122,2665,10.12,0.63,165,2.99,50,-558,0,-21674,22232,0,74,0,457341,47805,505220,632,0,479015,25573,505220,-930375,0,-35786525,36716900,0,123580,0,758210670,79202560,837536810,1053955,0,793997195,42485660,837536810
2022-11-16,1665,1680,1635,1665,473991,-0.29940119760479045,2665,10.09,0.62,165,3.0,50,-459,0,57508,-57049,0,361,0,457202,16428,473991,820,0,399694,73477,473991,-760070,0,95323595,-94563525,0,596200,0,753802660,27138955,781537815,1356270,0,658479065,121702480,781537815
2022-11-17,1655,1660,1610,1645,372039,-1.2012012012012012,2665,9.97,0.62,165,3.04,50,189,0,54371,-54560,0,255,0,333223,38561,372039,66,0,278852,93121,372039,309060,0,89218005,-89527065,0,416705,0,544219780,62839525,607476010,107645,0,455001775,152366590,607476010
2022-11-18,1640,1660,1635,1640,458310,-0.303951367781155,2665,9.94,0.62,165,3.05,50,-9148,113148,-116239,12239,0,1162,113148,290116,53884,458310,10310,0,406355,41645,458310,-14997990,185496980,-190792260,20293270,0,1907075,185496980,477259120,88732910,753396085,16905065,0,668051380,68439640,753396085
2022-11-21,1640,1640,1590,1625,667492,-0.9146341463414633,2665,9.85,0.61,165,3.08,50,44,56692,33149,-89885,0,44,56692,581204,29552,667492,0,0,548055,119437,667492,71500,90145180,55418755,-145635435,0,71500,90145180,932377660,47288470,1069882810,0,0,876958905,192923905,1069882810
2022-11-22,1610,1620,1590,1605,271299,-1.2307692307692308,2665,9.73,0.6,165,3.12,50,-532,0,97278,-96746,0,36,0,270284,979,271299,568,0,173006,97725,271299,-851970,0,155832270,-154980300,0,57780,0,433015785,1564210,434637775,909750,0,277183515,156544510,434637775
2022-11-23,1615,1630,1610,1630,322141,1.557632398753894,2665,9.88,0.61,165,3.07,50,2599,0,-120497,117898,0,2599,0,197207,122335,322141,0,0,317704,4437,322141,4230115,0,-195565610,191335495,0,4230115,0,319673835,198528655,522432605,0,0,515239445,7193160,522432605
2022-11-24,1645,1645,1620,1635,252921,0.3067484662576687,2665,9.91,0.61,165,3.06,50,1315,0,-42951,41636,0,1315,0,204412,47194,252921,0,0,247363,5558,252921,2149265,0,-70217135,68067870,0,2149265,0,333581400,77145935,412876600,0,0,403798535,9078065,412876600
2022-11-25,1645,1645,1615,1635,331729,0.0,2665,9.91,0.61,165,3.06,50,2045,30300,-39506,7161,0,2045,30300,264789,34595,331729,0,0,304295,27434,331729,3335825,48934500,-63692825,11422500,0,3335825,48934500,430600725,56177200,539048250,0,0,494293550,44754700,539048250
2022-11-28,1635,1635,1590,1600,444583,-2.1406727828746175,2665,9.7,0.6,165,3.13,50,44,50000,43662,-93706,0,96,50000,382130,12357,444583,52,0,338468,106063,444583,70350,79750000,70276355,-150096705,0,153605,79750000,611529305,19806470,711239380,83255,0,541252950,169903175,711239380
2022-11-29,1580,1630,1580,1630,362362,1.875,2665,9.88,0.61,165,3.07,50,-1,0,-99781,99782,0,18,0,245753,116591,362362,19,0,345534,16809,362362,-1310,0,-160491490,160492800,0,29340,0,395685190,187424230,583138760,30650,0,556176680,26931430,583138760
2022-11-30,1615,1745,1610,1650,3504703,1.2269938650306749,2665,10.0,0.62,165,3.03,50,-36,0,424385,-424349,0,6,0,3293710,210987,3504703,42,0,2869325,635336,3504703,-59410,0,725693650,-725634240,0,9900,0,5570317400,351087795,5921415095,69310,0,4844623750,1076722035,5921415095
2022-12-01,1660,1680,1650,1675,585453,1.5151515151515151,2665,10.15,0.63,165,2.99,50,-16,15000,-158383,143399,0,14,15000,411015,159424,585453,30,0,569398,16025,585453,-27010,24975000,-264006220,239058230,0,23170,24975000,684190005,265687075,974875250,50180,0,948196225,26628845,974875250
2022-12-02,1670,1695,1650,1685,798143,0.5970149253731344,2665,10.21,0.63,165,2.97,50,2,818,-172465,171645,0,17,818,617234,180074,798143,15,0,789699,8429,798143,3345,1366060,-288251325,286881920,0,28465,1366060,1033814420,301047305,1336256250,25120,0,1322065745,14165385,1336256250
2022-12-05,1695,1720,1670,1700,775851,0.8902077151335311,2665,10.3,0.64,165,2.94,50,161,0,16544,-16705,0,171,0,673706,101974,775851,10,0,657162,118679,775851,271035,0,28409930,-28680965,0,288035,0,1141966355,172605660,1314860050,17000,0,1113556425,201286625,1314860050
2022-12-06,1690,1690,1650,1685,483297,-0.8823529411764706,2665,10.21,0.63,165,2.97,50,4759,99756,-55787,-48728,0,5882,99756,353295,24364,483297,1123,0,409082,73092,483297,7976640,165594960,-91712615,-81858985,0,9857405,165594960,590825645,40613720,806891730,1880765,0,682538260,122472705,806891730
2022-12-07,1665,1675,1650,1670,299118,-0.8902077151335311,2665,10.12,0.63,165,2.99,50,-57,0,-22273,22330,0,0,0,248373,50745,299118,57,0,270646,28415,299118,-95185,0,-37184210,37279395,0,0,0,412641190,84329095,496970285,95185,0,449825400,47049700,496970285
2022-12-08,1660,1675,1630,1665,386728,-0.29940119760479045,2665,10.09,0.62,165,3.0,50,-87,0,42610,-42523,0,107,0,363220,23401,386728,194,0,320610,65924,386728,-146250,0,69988595,-69842345,0,176760,0,597603170,38545645,636325575,323010,0,527614575,108387990,636325575
2022-12-09,1665,1675,1650,1660,228953,-0.3003003003003003,2665,10.06,0.62,165,3.01,50,18138,22998,-8669,-32467,0,18376,24998,180689,4890,228953,238,2000,189358,37357,228953,30204985,38046690,-14320100,-53931575,0,30600090,41371690,300031215,8116790,380119785,395105,3325000,314351315,62048365,380119785
2022-12-12,1660,1665,1645,1650,270088,-0.6024096385542169,2665,10.0,0.62,165,3.03,50,223,57369,-58248,656,0,223,61369,183097,25399,270088,0,4000,241345,24743,270088,368175,94648850,-96067990,1050965,0,368175,101258850,302417240,41934280,445978545,0,6610000,398485230,40883315,445978545
2022-12-13,1660,1695,1630,1645,516807,-0.30303030303030304,2665,9.97,0.62,165,3.04,50,-10216,6986,-61910,65140,0,184,13059,409690,93874,516807,10400,6073,471600,28734,516807,-16771650,11356745,-101778415,107193320,0,303245,21351465,674191070,154618745,850464525,17074895,9994720,775969485,47425425,850464525
2022-12-14,1640,1670,1640,1660,544295,0.911854103343465,2665,10.06,0.62,165,3.01,50,-53,1640,-115401,113814,0,234,50000,365655,128406,544295,287,48360,481056,14592,544295,-85995,2464830,-190587415,188208580,0,387650,82500000,604869720,212338385,900095755,473645,80035170,795457135,24129805,900095755
2022-12-15,1655,1680,1650,1660,413325,0.0,2665,10.06,0.62,165,3.01,50,-289,0,-27869,28158,0,428,0,359605,53292,413325,717,0,387474,25134,413325,-477010,0,-46459920,46936930,0,710935,0,598336650,88630945,687678530,1187945,0,644796570,41694015,687678530
2022-12-16,1640,1660,1630,1650,338000,-0.6024096385542169,2665,10.0,0.62,165,3.03,50,96,0,47313,-47409,0,360,0,327449,10191,338000,264,0,280136,57600,338000,159710,0,77562200,-77721910,0,593870,0,537970120,16727995,555291985,434160,0,460407920,94449905,555291985
2022-12-19,1645,1665,1635,1660,274582,0.6060606060606061,2665,10.06,0.62,165,3.01,50,112,-23,8027,-8116,0,112,0,245453,29017,274582,0,23,237426,37133,274582,185570,-37835,13044335,-13192070,0,185570,0,404420595,47827055,452433220,0,37835,391376260,61019125,452433220
2022-12-20,1645,1660,1600,1630,645670,-1.8072289156626504,2665,9.88,0.61,165,3.07,50,-1851,71783,38468,-108400,0,390,71783,554595,18902,645670,2241,0,516127,127302,645670,-3006815,115102800,65314400,-177410385,0,634635,115102800,901826795,30372520,1047936750,3641450,0,836512395,207782905,1047936750
2022-12-21,1630,1630,1595,1605,345481,-1.5337423312883436,2665,9.73,0.6,165,3.12,50,-867,0,26651,-25784,0,421,0,327339,17721,345481,1288,0,300688,43505,345481,-1393060,0,43243130,-41850070,0,676965,0,527534650,28464410,556676025,2070025,0,484291520,70314480,556676025
2022-12-22,1615,1645,1610,1630,444172,1.557632398753894,2665,9.88,0.61,165,3.07,50,9200,-423,-122541,113764,0,10185,0,285750,148237,444172,985,423,408291,34473,444172,15007580,-691605,-199527240,185211265,0,16602715,0,465798405,241518505,723919625,1595135,691605,665325645,56307240,723919625
2022-12-23,1620,1620,1580,1590,532140,-2.4539877300613497,2665,9.64,0.6,165,3.14,50,168,101708,32850,-134726,0,168,128217,391364,12391,532140,0,26509,358514,147117,532140,267120,161446905,53104895,-214818920,0,267120,203606115,624421115,19936360,848230710,0,42159210,571316220,234755280,848230710
2022-12-26,1580,1615,1545,1580,565635,-0.628930817610063,2665,9.58,0.59,165,3.16,50,357,6152,105213,-111722,0,357,7551,538734,18993,565635,0,1399,433521,130715,565635,563060,9733460,165104740,-175401260,0,563060,11945330,846258610,29923110,888690110,0,2211870,681153870,205324370,888690110
2022-12-27,1580,1620,1580,1620,862585,2.5316455696202533,2665,9.82,0.61,165,3.09,50,1843,216896,-377773,159034,0,1843,223061,448508,189173,862585,0,6165,826281,30139,862585,2979320,363195800,-620390045,254214925,0,2979320,373028580,730128675,302616475,1408753050,0,9832780,1350518720,48401550,1408753050
2022-12-28,1620,1645,1590,1620,605104,0.0,2665,9.82,0.61,165,3.09,50,-474,57623,11909,-69058,0,250,120073,417685,67096,605104,724,62450,405776,136154,605104,-753880,91694615,19807885,-110748620,0,404845,191816865,671131030,107936650,971289390,1158725,100122250,651323145,218685270,971289390
2022-12-29,1605,1605,1530,1545,933833,-4.62962962962963,2665,9.36,0.58,165,3.24,50,-5458,89918,225163,-309623,0,331,150180,767459,15863,933833,5789,60262,542296,325486,933833,-8539015,139068030,353550610,-484079625,0,512180,234278100,1195591490,24686890,1455068660,9051195,95210070,842040880,508766515,1455068660
2023-01-02,1545,1545,1460,1470,1210716,-4.854368932038835,2665,8.91,0.55,165,3.4,50,1547,110210,-48839,-62918,0,2300,150210,976086,82120,1210716,753,40000,1024925,145038,1210716,2275145,165758550,-74785345,-93248350,0,3386310,224558550,1451893370,122806935,1802645165,1111165,58800000,1526678715,216055285,1802645165
2023-01-03,1470,1475,1425,1450,562686,-1.3605442176870748,2665,8.79,0.54,165,3.45,50,507,40100,-52337,11730,0,1379,40100,423530,97677,562686,872,0,475867,85947,562686,735070,57195000,-74383210,16453140,0,2001125,57195000,612777760,141071010,813044895,1266055,0,687160970,124617870,813044895
2023-01-04,1435,1475,1430,1475,374996,1.7241379310344827,2665,8.94,0.55,165,3.39,50,-7443,50,-5260,12653,0,662,50,301988,72296,374996,8105,0,307248,59643,374996,-10828755,73750,-8136500,18891505,0,972150,73750,440127010,105385795,546558705,11800905,0,448263510,86494290,546558705
2023-01-05,1485,1495,1470,1475,302655,0.0,2665,8.94,0.55,165,3.39,50,-3772,36,3107,629,0,41,36,252966,49612,302655,3813,0,249859,48983,302655,-5575030,53100,4696015,825915,0,60770,53100,374095680,73378055,447587605,5635800,0,369399665,72552140,447587605
2023-01-06,1480,1495,1460,1495,213815,1.3559322033898304,2665,9.06,0.56,165,3.34,50,-3644,4000,10100,-10456,0,2495,4000,187522,19798,213815,6139,0,177422,30254,213815,-5424020,5940000,14718600,-15234580,0,3718225,5940000,278359450,29433090,317450765,9142245,0,263640850,44667670,317450765
2023-01-09,1505,1535,1505,1525,279087,2.0066889632107023,2665,9.24,0.57,165,3.28,50,464,-4010,-45298,48844,0,467,6760,210200,61660,279087,3,10770,255498,12816,279087,707605,-6162475,-68819040,74273910,0,712175,10262025,319833155,93758925,424566280,4570,16424500,388652195,19485015,424566280
2023-01-10,1525,1540,1515,1515,288887,-0.6557377049180327,2665,9.18,0.57,165,3.3,50,6303,-100,-69882,63679,0,6303,0,204799,77785,288887,0,100,274681,14106,288887,9636875,-153500,-106874270,97390895,0,9636875,0,311895675,118911185,440443735,0,153500,418769945,21520290,440443735
2023-01-11,1530,1555,1530,1545,300691,1.9801980198019802,2665,9.36,0.58,165,3.24,50,696,-150,-90624,90078,0,696,0,204929,95066,300691,0,150,295553,4988,300691,1075370,-230750,-139592020,138747400,0,1075370,0,316404270,146449345,463928985,0,230750,455996290,7701945,463928985
2023-01-12,1560,1585,1535,1545,529345,0.0,2665,9.36,0.58,165,3.24,50,96,0,2168,-2264,0,100,50,491468,37727,529345,4,50,489300,39991,529345,148300,-1500,4041740,-4188540,0,154500,77250,766393440,58450615,825075805,6200,78750,762351700,62639155,825075805
2023-01-13,1545,1565,1535,1555,382124,0.6472491909385114,2665,9.42,0.58,165,3.22,50,47938,50,-147487,99499,0,56785,50,222553,102736,382124,8847,0,370040,3237,382124,74804075,77750,-229115945,154234120,0,88562030,77750,345758325,159271475,593669580,13757955,0,574874270,5037355,593669580
2023-01-16,1565,1580,1560,1570,323447,0.964630225080386,2665,9.52,0.59,165,3.18,50,5145,35,-8825,3645,0,9118,35,297775,16519,323447,3973,0,306600,12874,323447,8112730,54950,-13951705,5784025,0,14343220,54950,467661695,25955310,508015175,6230490,0,481613400,20171285,508015175
2023-01-17,1585,1605,1565,1580,560219,0.6369426751592357,2665,9.58,0.59,165,3.16,50,-92,3552,-51466,48006,0,0,3642,474658,81919,560219,92,90,526124,33913,560219,-145360,5556030,-81297510,75886840,0,0,5699730,748970210,129732905,884402845,145360,143700,830267720,53846065,884402845
2023-01-18,1580,1585,1555,1560,213920,-1.2658227848101267,2665,9.45,0.59,165,3.21,50,-366,18644,-12628,-5650,0,32,18644,185800,9444,213920,398,0,198428,15094,213920,-570960,28991615,-19548920,-8871735,0,49920,28991615,290408495,14767480,334217510,620880,0,309957415,23639215,334217510
2023-01-19,1550,1565,1540,1560,235233,0.0,2665,9.45,0.59,165,3.21,50,-1350,30050,-13653,-15047,0,29,30050,191175,13979,235233,1379,0,204828,29026,235233,-2089565,46428000,-20911315,-23427120,0,45240,46428000,297052830,21625805,365151875,2134805,0,317964145,45052925,365151875
