날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-16,8760,8810,8690,8800,1080223,0.5714285714285714,26781,5.87,0.33,1498,3.64,320,-207428,189555,-47431,65304,0,122181,206001,268413,483628,1080223,329609,16446,315844,418324,1080223,-1806344220,1655272000,-424356220,575428440,0,1069373360,1799045880,2342529130,4232879710,9443828080,2875717580,143773880,2766885350,3657451270,9443828080
2021-12-17,8810,8950,8760,8950,1878323,1.7045454545454544,26781,5.97,0.33,1498,3.58,320,7886,51960,-448016,388170,0,137565,143397,544964,1052397,1878323,129679,91437,992980,664227,1878323,67438470,462444450,-3982838480,3452955560,0,1221345510,1274067420,4844508850,9370806490,16710728270,1153907040,811622970,8827347330,5917850930,16710728270
2021-12-20,8920,8930,8760,8800,1185067,-1.675977653631285,26781,5.87,0.33,1498,3.64,320,-262041,48863,416882,-203704,0,51577,50463,896032,186995,1185067,313618,1600,479150,390699,1185067,-2308504940,432324260,3684317810,-1808137130,0,454963490,446384260,7910896310,1647496250,10459740310,2763468430,14060000,4226578500,3455633380,10459740310
2021-12-21,8840,8880,8790,8840,795660,0.45454545454545453,26781,5.9,0.33,1498,3.62,320,30261,2444,-27526,-5179,0,213052,14744,340101,227763,795660,182791,12300,367627,232942,795660,267938280,21463260,-244789750,-44611790,0,1883398440,130103920,3005828330,2014640840,7033971530,1615460160,108640660,3250618080,2059252630,7033971530
2021-12-22,8870,8890,8780,8790,742881,-0.5656108597285068,26781,5.87,0.33,1498,3.64,320,-6805,2526,202818,-198539,0,86018,14726,559167,82970,742881,92823,12200,356349,281509,742881,-60319560,22809280,1789274360,-1751764080,0,759286950,130097280,4929631410,731430720,6550446360,819606510,107288000,3140357050,2483194800,6550446360
2021-12-23,8850,8850,8770,8820,848884,0.3412969283276451,26781,5.89,0.33,1498,3.63,320,2368,33228,-25617,-9979,0,280998,39161,363788,164937,848884,278630,5933,389405,174916,848884,23084150,292813580,-228048480,-87849250,0,2474897390,345054060,3201937410,1452561230,7474450090,2451813240,52240480,3429985890,1540410480,7474450090
2021-12-24,8850,8880,8810,8850,1120573,0.3401360544217687,26781,5.91,0.33,1498,3.62,320,-164217,359272,-196675,1620,0,188753,401498,340224,190098,1120573,352970,42226,536899,188478,1120573,-1449066860,3175749110,-1741470930,14788680,0,1669089930,3548947820,3007333600,1681052430,9906423780,3118156790,373198710,4748804530,1666263750,9906423780
2021-12-27,8830,8890,8780,8800,1296208,-0.5649717514124294,26781,5.87,0.33,1498,3.64,320,66258,-125168,20879,38031,0,250054,77207,820911,148036,1296208,183796,202375,800032,110005,1296208,588515500,-1102354690,176714030,337125160,0,2208360020,682395410,7241864780,1309088650,11441708860,1619844520,1784750100,7065150750,971963490,11441708860
2021-12-28,8810,8970,8760,8940,3963694,1.5909090909090908,26781,5.97,0.33,1498,3.58,320,114619,1077761,-1585849,393469,0,870520,1451471,934724,706979,3963694,755901,373710,2520573,313510,3963694,1021075060,9569995440,-14102413590,3511343090,0,7743511880,12897441040,8307045210,6295489300,35243487430,6722436820,3327445600,22409458800,2784146210,35243487430
2021-12-29,8550,8590,8370,8400,3348510,-6.0402684563758395,26781,5.61,0.31,1498,3.81,320,-1077903,149378,1897813,-969288,0,260080,159160,2570183,359087,3348510,1337983,9782,672370,1328375,3348510,-9080015500,1255052130,15969387390,-8144424020,0,2185496550,1337576180,21639124790,3039510830,28201708350,11265512050,82524050,5669737400,11183934850,28201708350
2021-12-30,8380,8430,8350,8400,1058390,0.0,26781,5.61,0.31,1498,3.81,320,-468320,293400,-19472,194392,0,66529,330400,314097,347364,1058390,534849,37000,333569,152972,1058390,-3926848710,2459856900,-166756780,1633748590,0,558720670,2770816900,2631872740,2916633590,8878043900,4485569380,310960000,2798629520,1282885000,8878043900
2022-01-03,8360,8450,8340,8390,826024,-0.11904761904761905,26781,5.6,0.31,1498,3.81,320,-138009,240344,-31377,-70958,0,86573,250100,353927,135424,826024,224582,9756,385304,206382,826024,-1154643860,2014219880,-264706960,-594869060,0,727154120,2095939100,2970352940,1136679220,6930125380,1881797980,81719220,3235059900,1731548280,6930125380
2022-01-04,8420,8470,8350,8470,903737,0.9535160905840285,26781,5.65,0.32,1498,3.78,320,-194790,85050,-112903,222643,0,67723,104290,253686,478038,903737,262513,19240,366589,255395,903737,-1635210930,712439210,-956323710,1879095430,0,571070070,874660990,2132611880,4027528380,7605871320,2206281000,162221780,3088935590,2148432950,7605871320
2022-01-05,8530,8590,8470,8550,1909652,0.9445100354191263,26781,5.71,0.32,1498,3.74,320,153576,-272415,-312538,431377,0,538469,8676,491415,871092,1909652,384893,281091,803953,439715,1909652,1317496240,-2320047830,-2678458110,3681009700,0,4606001470,74240570,4195725940,7438728100,16314696080,3288505230,2394288400,6874184050,3757718400,16314696080
2022-01-06,8510,8600,8430,8480,1045894,-0.8187134502923977,26781,5.66,0.32,1498,3.77,320,-38503,-231982,50419,220066,0,145571,18018,456338,425967,1045894,184074,250000,405919,205901,1045894,-325258250,-1973502360,429960440,1868800170,0,1240072460,153525620,3879722030,3622152630,8895472740,1565330710,2127027980,3449761590,1753352460,8895472740
2022-01-07,8510,8570,8410,8560,1244991,0.9433962264150944,26781,5.71,0.32,1498,3.74,320,27970,-243996,-33435,249461,0,310211,1004,384815,548961,1244991,282241,245000,418250,299500,1244991,243614850,-2060036650,-297946180,2114367980,0,2636380530,8483680,3254556530,4656100400,10555521140,2392765680,2068520330,3552502710,2541732420,10555521140
2022-01-10,8570,8840,8560,8830,2162291,3.1542056074766354,26781,5.89,0.33,1498,3.62,320,446336,-33307,-1044957,631928,0,612377,23461,649695,876758,2162291,166041,56768,1694652,244830,2162291,3922580940,-290877790,-9148907920,5517204770,0,5376490680,205783490,5680388270,7661484150,18924146590,1453909740,496661280,14829296190,2144279380,18924146590
2022-01-11,8750,8920,8750,8800,1589902,-0.33975084937712347,26781,5.87,0.33,1498,3.64,320,-126084,12048,44989,69047,0,220890,28049,790883,550080,1589902,346974,16001,745894,481033,1589902,-1108664870,107153280,388598250,612913340,0,1946985040,248846770,6977554960,4855893980,14029280750,3055649910,141693490,6588956710,4242980640,14029280750
2022-01-12,8800,8850,8750,8800,1209277,0.0,26781,5.87,0.33,1498,3.64,320,11372,-7651,23526,-27247,0,279844,41,469538,459854,1209277,268472,7692,446012,487101,1209277,102120850,-67206340,203413560,-238328070,0,2460890710,360780,4127331840,4045216670,10633800000,2358769860,67567120,3923918280,4283544740,10633800000
2022-01-13,8810,8920,8750,8920,2140077,1.3636363636363635,26781,5.95,0.33,1498,3.59,320,-197670,-139757,-619595,957022,0,423947,59829,443013,1213288,2140077,621617,199586,1062608,256266,2140077,-1744150310,-1236749340,-5497307430,8478207080,0,3771189290,532473660,3923817560,10753286430,18980766940,5515339600,1769223000,9421124990,2275079350,18980766940
2022-01-14,8900,8970,8810,8870,1387768,-0.5605381165919282,26781,5.92,0.33,1498,3.61,320,61645,12733,-160811,86433,0,377631,21519,496874,491744,1387768,315986,8786,657685,405311,1387768,549179130,112540480,-1438975660,777256050,0,3350711910,190866960,4408054090,4373392660,12323025620,2801532780,78326480,5847029750,3596136610,12323025620
2022-01-17,8820,8840,8560,8580,1223211,-3.269447576099211,26781,5.73,0.32,1498,3.73,320,-42037,-8226,316036,-265773,0,129560,2002,903262,188387,1223211,171597,10228,587226,454160,1223211,-365430810,-71695090,2743012290,-2305886390,0,1118955220,17577180,7811837660,1629443820,10577813880,1484386030,89272270,5068825370,3935330210,10577813880
2022-01-18,8580,8630,8520,8590,854823,0.11655011655011654,26781,5.73,0.32,1498,3.73,320,-136548,-228,-27085,163861,0,178442,0,294404,381977,854823,314990,228,321489,218116,854823,-1167061580,-1953950,-234618810,1403634340,0,1530011420,0,2519705460,3272843920,7322560800,2697073000,1953950,2754324270,1869209580,7322560800
2022-01-19,8500,8740,8500,8640,1254969,0.5820721769499418,26781,5.77,0.32,1498,3.7,320,-72115,958,-381987,453144,0,279467,1585,278971,694946,1254969,351582,627,660958,241802,1254969,-622803250,8370010,-3305797820,3920231060,0,2409803120,13789450,2410506240,6005248800,10839347610,3032606370,5419440,5716304060,2085017740,10839347610
2022-01-20,8690,8720,8410,8430,1536942,-2.430555555555556,26781,5.63,0.31,1498,3.8,320,-398646,5228,502896,-109478,0,173575,5455,897828,460084,1536942,572221,227,394932,569562,1536942,-3376464460,44228710,4260088970,-927853220,0,1473647900,46142320,7615134630,3917802110,13052726960,4850112360,1913610,3355045660,4845655330,13052726960
2022-01-21,8400,8500,8340,8500,1053087,0.8303677342823249,26781,5.67,0.32,1498,3.76,320,-337526,-213,14658,323081,0,101009,14,273172,678892,1053087,438535,227,258514,355811,1053087,-2845194800,-1806940,118005680,2728996060,0,852686160,118020,2301934680,5733766990,8888505850,3697880960,1924960,2183929000,3004770930,8888505850
2022-01-24,8480,8540,8180,8300,1376117,-2.3529411764705883,26781,5.54,0.31,1498,3.86,320,-45185,29750,-104624,120059,0,287248,63050,507911,517908,1376117,332433,33300,612535,397849,1376117,-353481570,245205400,-888785380,997061550,0,2390614230,518560500,4192556440,4302350340,11404081510,2744095800,273355100,5081341820,3305288790,11404081510
2022-01-25,8290,8290,7910,7970,2107834,-3.975903614457831,26781,5.32,0.3,1498,4.02,320,-727010,9246,463252,254512,0,220829,35746,1242598,608661,2107834,947839,26500,779346,354149,2107834,-5789066740,73387060,3712741140,2002938540,0,1761902120,283332060,9935772630,4846997150,16828003960,7550968860,209945000,6223031490,2844058610,16828003960
2022-01-26,7980,8090,7920,8020,1169116,0.6273525721455459,26781,5.35,0.3,1498,3.99,320,-210448,5000,9112,196336,0,147866,5000,507906,508344,1169116,358314,0,498794,312008,1169116,-1684112880,40100000,67307280,1576705600,0,1186769880,40100000,4066860580,4077220460,9370950920,2870882760,0,3999553300,2500514860,9370950920
2022-01-27,8030,8100,7770,7930,1712385,-1.1221945137157108,26781,5.29,0.3,1498,4.04,320,-278493,59915,112503,106075,0,296178,66915,775198,574094,1712385,574671,7000,662695,468019,1712385,-2186290050,470847710,892125080,823317260,0,2339351900,525325390,6112183160,4521112660,13497973110,4525641950,54477680,5220058080,3697795400,13497973110
2022-01-28,8000,8050,7870,8040,1302487,1.3871374527112232,26781,5.37,0.3,1498,3.98,320,-172573,-334,41412,131495,0,328209,466,458362,515450,1302487,500782,800,416950,383955,1302487,-1367850770,-2648260,315532500,1054966530,0,2624960700,3743740,3652223540,4116997140,10397925120,3992811470,6392000,3336691040,3062030610,10397925120
2022-02-03,8100,8220,8030,8070,899693,0.3731343283582089,26781,5.39,0.3,1498,3.97,320,-2746,2000,89689,-88943,0,176527,2000,416133,305033,899693,179273,0,326444,393976,899693,-20674180,16170000,727172750,-722668570,0,1429412030,16170000,3370051280,2467643650,7283276960,1450086210,0,2642878530,3190312220,7283276960
2022-02-04,8090,8300,8070,8280,1016010,2.6022304832713754,26781,5.53,0.31,1498,3.86,320,5512,1087,-303715,297116,0,243058,1107,285345,486500,1016010,237546,20,589060,189384,1016010,48389030,8921420,-2495799960,2438489510,0,1997897330,9087120,2341036240,3990014950,8338035640,1949508300,165700,4836836200,1551525440,8338035640
2022-02-07,8290,8370,8220,8350,880213,0.8454106280193237,26781,5.57,0.31,1498,3.83,320,-97085,-511,165739,-68143,0,181151,1,398179,300882,880213,278236,512,232440,369025,880213,-795936970,-4262840,1372623710,-572423900,0,1508229580,8330,3303752980,2497012400,7309003290,2304166550,4271170,1931129270,3069436300,7309003290
2022-02-08,8400,8420,8270,8330,675976,-0.23952095808383234,26781,5.56,0.31,1498,3.84,320,4237,20409,-48288,23642,0,247812,20429,214214,193521,675976,243575,20,262502,169879,675976,39887720,170217170,-407976600,197871710,0,2069401390,170383570,1782346270,1614043190,5636174420,2029513670,166400,2190322870,1416171480,5636174420
2022-02-09,8410,8610,8400,8610,1400180,3.361344537815126,26781,5.75,0.32,1498,3.72,320,155148,19543,-635730,461039,0,364281,29434,315247,691218,1400180,209133,9891,950977,230179,1400180,1322497020,166475380,-5419858280,3930885880,0,3104604360,250668520,2682613180,5893600360,11931486420,1782107340,84193140,8102471460,1962714480,11931486420
2022-02-10,8590,8660,8520,8540,1391129,-0.8130081300813009,26781,5.7,0.32,1498,3.75,320,-185797,-42292,-91030,319119,0,310464,8824,399744,672097,1391129,496261,51116,490774,352978,1391129,-1584589430,-361268230,-786614330,2732471990,0,2661359830,75728760,3423649590,5759494730,11920232910,4245949260,436996990,4210263920,3027022740,11920232910
2022-02-11,8470,8580,8250,8500,1817646,-0.468384074941452,26781,5.67,0.32,1498,3.76,320,71062,104397,100781,-276240,0,410932,126354,734993,545367,1817646,339870,21957,634212,821607,1817646,603162180,888564270,813817420,-2305543870,0,3478651150,1072231550,6180362180,4617412210,15348657090,2875488970,183667280,5366544760,6922956080,15348657090
2022-02-14,8430,8450,8290,8340,1110298,-1.8823529411764703,26781,5.57,0.31,1498,3.84,320,47724,4226,169188,-221138,0,253220,4262,527194,325622,1110298,205496,36,358006,546760,1110298,403275570,35254600,1405253650,-1843783820,0,2115401760,35557720,4400548100,2718327020,9269834600,1712126190,303120,2995294450,4562110840,9269834600
2022-02-15,8350,8360,8120,8190,1535345,-1.7985611510791366,26781,5.47,0.31,1498,3.91,320,-254454,-12739,152854,114339,0,171583,4261,598470,761031,1535345,426037,17000,445616,646692,1535345,-2079326590,-104612670,1248075990,935863270,0,1407881040,35037330,4908078650,6249928620,12600925640,3487207630,139650000,3660002660,5314065350,12600925640
2022-02-16,8260,8320,8190,8300,1006270,1.3431013431013432,26781,5.54,0.31,1498,3.86,320,-41216,10201,-49401,80416,0,180794,10201,340934,474341,1006270,222010,0,390335,393925,1006270,-338518690,84349290,-410789930,664959330,0,1492892440,84349290,2810172410,3916324590,8303738730,1831411130,0,3220962340,3251365260,8303738730
2022-02-17,8310,8420,8250,8350,1123009,0.6024096385542169,26781,5.57,0.31,1498,3.83,320,-28825,79932,-214931,163824,0,259737,91232,288286,483754,1123009,288562,11300,503217,319930,1123009,-237158210,668853980,-1800354980,1368659210,0,2173302400,763566980,2407505320,4040880250,9385254950,2410460610,94713000,4207860300,2672221040,9385254950
2022-02-18,8250,8330,8220,8280,713168,-0.8383233532934131,26781,5.53,0.31,1498,3.86,320,-131658,12478,95168,24012,0,148964,12478,290622,261104,713168,280622,0,195454,237092,713168,-1088814360,102923530,785520910,200369920,0,1233484100,102923530,2402260310,2160337580,5899005520,2322298460,0,1616739400,1959967660,5899005520
2022-02-21,8210,8250,8130,8140,1340268,-1.6908212560386473,26781,5.43,0.3,1498,3.93,320,-503555,-36387,664348,-124406,0,82267,17576,906555,333870,1340268,585822,53963,242207,458276,1340268,-4107366150,-296554710,5420419300,-1016498440,0,671406840,143437530,7398479070,2726491730,10939815170,4778772990,439992240,1978059770,3742990170,10939815170
2022-02-22,8040,8050,7920,7970,1903857,-2.0884520884520885,26781,5.32,0.3,1498,4.02,320,-433941,97367,471143,-134569,0,153395,111890,1056833,581739,1903857,587336,14523,585690,716308,1903857,-3456698810,775413130,3762073810,-1080788130,0,1222655070,891376210,8428417700,4635624530,15178073510,4679353880,115963080,4666343890,5716412660,15178073510
2022-02-23,8060,8060,7950,7980,723623,0.12547051442910914,26781,5.33,0.3,1498,4.01,320,-47023,-3445,91214,-40746,0,146025,555,315340,261703,723623,193048,4000,224126,302449,723623,-375416610,-27651100,727690110,-324622400,0,1168256760,4428900,2520257290,2092381020,5785323970,1543673370,32080000,1792567180,2417003420,5785323970
2022-02-24,7920,7930,7750,7790,1390151,-2.380952380952381,26781,5.2,0.29,1498,4.11,320,-344896,65541,293780,-14425,0,94836,65541,887156,342618,1390151,439732,0,593376,357043,1390151,-2702172970,512728450,2315947220,-126502700,0,741599900,512728450,6949674560,2675013590,10879016500,3443772870,0,4633727340,2801516290,10879016500
2022-02-25,7820,7850,7700,7780,1016155,-0.12836970474967907,26781,5.19,0.29,1498,4.11,320,-76427,2852,245434,-171859,0,228157,2852,569945,215201,1016155,304584,0,324511,387060,1016155,-588582190,22145460,1908853250,-1342416520,0,1774776090,22145460,4429694000,1672203430,7898818980,2363358280,0,2520840750,3014619950,7898818980
2022-02-28,7820,7880,7740,7880,762213,1.2853470437017995,26781,5.26,0.29,1498,4.06,320,-85830,5198,60787,19845,0,93983,5502,257365,405363,762213,179813,304,196578,385518,762213,-670278790,40635210,470111650,159531930,0,734437360,43030730,2007503480,3178318450,5963290020,1404716150,2395520,1537391830,3018786520,5963290020
2022-03-02,7780,7780,7560,7600,2149943,-3.5532994923857872,26781,5.07,0.28,1498,4.21,320,-497877,322076,1054518,-878717,0,108250,327297,1502238,212158,2149943,606127,5221,447720,1090875,2149943,-3790872070,2455651270,8058064280,-6722843480,0,826019390,2495520080,11481216390,1623772980,16426528840,4616891460,39868810,3423152110,8346616460,16426528840
2022-03-03,7690,7740,7650,7700,969823,1.3157894736842104,26781,5.14,0.29,1498,4.16,320,-140667,596,309524,-169453,0,87724,604,589490,292005,969823,228391,8,279966,461458,969823,-1081421240,4596460,2382836530,-1306011750,0,675960460,4657980,4538502380,2247191060,7466311880,1757381700,61520,2155665850,3553202810,7466311880
2022-03-04,7660,7720,7590,7700,1356602,0.0,26781,5.14,0.29,1498,4.16,320,-707198,1384,296978,408836,0,83877,1384,605513,665828,1356602,791075,0,308535,256992,1356602,-5400619880,10605840,2261807020,3128207020,0,642212490,10605840,4622149830,5094362230,10369330390,6042832370,0,2360342810,1966155210,10369330390
2022-03-07,7600,7600,7410,7470,1309266,-2.987012987012987,26781,4.99,0.28,1498,4.28,320,-442167,130521,680112,-368466,0,53757,140521,1045870,69118,1309266,495924,10000,365758,437584,1309266,-3295581100,971839090,5085623530,-2761881520,0,400714510,1046739090,7817656880,514846340,9779956820,3696295610,74900000,2732033350,3276727860,9779956820
2022-03-08,7380,7380,7270,7330,854690,-1.8741633199464525,26781,4.89,0.27,1498,4.37,320,24524,1151,102072,-127747,0,159317,1231,481185,212957,854690,134793,80,379113,340704,854690,181240730,8456680,745785340,-935482750,0,1170007990,9044680,3527666640,1563397490,6270116800,988767260,588000,2781881300,2498880240,6270116800
