날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-26,235000,235500,232000,234000,143570,-0.21321961620469082,64736,457.03,3.61,512,0.34,800,-29835,279,-1799,31355,0,22439,610,37899,82622,143570,52274,331,39698,51267,143570,-6953235500,65060000,-427442000,7315617500,0,5241976000,141854000,8838272500,19289100500,33511203000,12195211500,76794000,9265714500,11973483000,33511203000
2021-07-27,235000,237500,235000,237000,129324,1.282051282051282,64736,462.89,3.66,512,0.34,800,-8117,135,-16793,24775,0,24058,138,23935,81193,129324,32175,3,40728,56418,129324,-1923116500,31979500,-3979422500,5870559500,0,5691798000,32689500,5659854000,19220126500,30604468000,7614914500,710000,9639276500,13349567000,30604468000
2021-07-28,237000,238500,226500,236500,383331,-0.21097046413502107,64736,461.91,3.65,512,0.34,800,-32976,526,73624,-41174,0,73430,647,143282,165972,383331,106406,121,69658,207146,383331,-7463237000,121602000,16936652500,-9595017500,0,17202577500,149735000,33198516000,38642780000,89193608500,24665814500,28133000,16261863500,48237797500,89193608500
2021-07-29,234500,236000,226500,229000,422152,-3.171247357293869,64736,447.27,3.54,512,0.35,800,-108695,-1265,133040,-23080,0,25928,685,189770,205769,422152,134623,1950,56730,228849,422152,-24848620500,-288376000,30400532000,-5263535500,0,5939586000,156066500,43384477500,47059736500,96539866500,30788206500,444442500,12983945500,52323272000,96539866500
2021-07-30,226500,227000,221000,221500,236369,-3.2751091703056767,64736,432.62,3.42,512,0.36,800,-45633,759,77286,-32412,0,20704,801,130787,84077,236369,66337,42,53501,116489,236369,-10152890000,168692500,17203044500,-7218847000,0,4612840500,178037500,29119272500,18702354000,52612504500,14765730500,9345000,11916228000,25921201000,52612504500
2021-08-02,222000,224000,219000,220500,182502,-0.4514672686230248,64736,430.66,3.41,512,0.36,800,5286,654,16080,-22020,0,38454,668,52148,91232,182502,33168,14,36068,113252,182502,1178915500,144074000,3535950000,-4858939500,0,8493524500,147161000,11492512000,20120499280,40253696780,7314609000,3087000,7956562000,24979438780,40253696780
2021-08-03,220500,222000,216500,221000,211321,0.22675736961451248,64736,431.64,3.41,512,0.36,800,-10621,25648,7344,-22371,0,24183,25672,74781,86685,211321,34804,24,67437,109056,211321,-2306467000,5641964500,1569762000,-4905259500,0,5296330000,5647268500,16341422000,18967040095,46252060595,7602797000,5304000,14771660000,23872299595,46252060595
2021-08-04,220500,228500,218500,227500,232145,2.941176470588235,64736,444.34,3.51,512,0.35,800,39241,20199,-40409,-19031,0,63408,21064,59242,88431,232145,24167,865,99651,107462,232145,8898638000,4563217000,-9183493500,-4278361500,0,14318988500,4758248500,13253880000,19901104000,52232221000,5420350500,195031500,22437373500,24179465500,52232221000
2021-08-05,227500,232500,226500,232000,285787,1.9780219780219779,64736,453.13,3.58,512,0.34,800,-42216,-707,-5712,48635,0,35639,417,74824,174907,285787,77855,1124,80536,126272,285787,-9736711500,-163987500,-1318580500,11219279500,0,8246768500,96331000,17301282500,40338920000,65983302000,17983480000,260318500,18619863000,29119640500,65983302000
2021-08-06,231500,234500,227000,228500,314098,-1.5086206896551724,64736,446.29,3.53,512,0.35,800,-38094,-164,33276,4982,0,18848,475,72253,222522,314098,56942,639,38977,217540,314098,-8708961500,-37421500,7582863000,1163520000,0,4351813500,108616000,16579162000,51163168946,72202760446,13060775000,146037500,8996299000,49999648946,72202760446
2021-08-09,226000,228000,224000,226500,95240,-0.87527352297593,64736,442.38,3.5,512,0.35,800,-27862,-102,5096,22868,0,20316,137,30296,44491,95240,48178,239,25200,21623,95240,-6295894500,-22685500,1145108000,5173472000,0,4601868000,31091000,6848290000,10067121500,21548370500,10897762500,53776500,5703182000,4893649500,21548370500
2021-08-10,225000,229000,225000,227500,104549,0.44150110375275936,64736,444.34,3.51,512,0.35,800,30650,11,-7294,-23367,0,51491,11,29409,23638,104549,20841,0,36703,47005,104549,6968219000,2480500,-1655639500,-5315060000,0,11695772000,2480500,6680368000,5363386000,23742006500,4727553000,0,8336007500,10678446000,23742006500
2021-08-11,226500,227500,221500,223500,153060,-1.7582417582417582,64736,436.52,3.45,512,0.36,800,6788,6933,13160,-26881,0,38571,6933,47205,60351,153060,31783,0,34045,87232,153060,1529511500,1545461000,2930258500,-6005231000,0,8628955000,1545461000,10526115000,13483355000,34183886000,7099443500,0,7595856500,19488586000,34183886000
2021-08-12,222500,229000,221500,224500,228870,0.44742729306487694,64736,438.48,3.47,512,0.36,800,-7166,-6809,-17097,31072,0,71077,3763,34302,119728,228870,78243,10572,51399,88656,228870,-1596666000,-1535121500,-3900734000,7032521500,0,15981116000,839415500,7696914500,26959084000,51476530000,17577782000,2374537000,11597648500,19926562500,51476530000
2021-08-13,225000,226000,218500,220500,164139,-1.7817371937639197,64736,430.66,3.41,512,0.36,800,-4631,-25818,23835,6614,0,32826,509,62243,68561,164139,37457,26327,38408,61947,164139,-981575500,-5663900000,5216258500,1429217000,0,7268992500,111943500,13699948500,15090795500,36171680000,8250568000,5775843500,8483690000,13661578500,36171680000
2021-08-17,220000,222000,216000,217000,165582,-1.5873015873015872,64736,423.83,3.35,512,0.37,800,6141,-23924,-1056,18839,0,37787,430,42776,84589,165582,31646,24354,43832,65750,165582,1359978500,-5209085500,-249725000,4098832000,0,8264810000,92996500,9320793500,18433159000,36111759000,6904831500,5302082000,9570518500,14334327000,36111759000
2021-08-18,216500,224000,216000,222500,128393,2.5345622119815667,64736,434.57,3.44,512,0.36,800,20907,340,-36467,15220,0,41909,1023,24970,60491,128393,21002,683,61437,45271,128393,4627967000,75453500,-8073111500,3369691000,0,9269499000,226117000,5518990000,13418486500,28433092500,4641532000,150663500,13592101500,10048795500,28433092500
2021-08-19,219500,220500,213500,214000,168438,-3.8202247191011236,64736,417.97,3.31,512,0.37,800,-26034,10839,41662,-26467,0,22982,10910,72623,61923,168438,49016,71,30961,88390,168438,-5632307500,2326786000,9003070000,-5697548500,0,4968876500,2341968500,15686720500,13342560500,36340126000,10601184000,15182500,6683650500,19040109000,36340126000
2021-08-20,214500,219000,212000,215500,126021,0.7009345794392523,64736,420.9,3.33,512,0.37,800,2324,-414,-30030,28120,0,42432,32,23508,60049,126021,40108,446,53538,31929,126021,523198000,-89487500,-6493134000,6059423500,0,9149212500,6909000,5054576000,12939418500,27150116000,8626014500,96396500,11547710000,6879995000,27150116000
2021-08-23,216000,221500,216000,218000,117517,1.160092807424594,64736,425.78,3.37,512,0.37,800,16798,33850,-13457,-37191,0,39838,34158,22324,21197,117517,23040,308,35781,58388,117517,3689031500,7408170000,-2958880500,-8138321000,0,8736051000,7475622000,4886381500,4646076000,25744130500,5047019500,67452000,7845262000,12784397000,25744130500
2021-08-24,219500,228500,219500,225500,179541,3.4403669724770642,64736,440.43,3.48,512,0.35,800,44591,1157,-39278,-6470,0,76812,11313,33177,58239,179541,32221,10156,72455,64709,179541,10059224000,243296000,-8843861500,-1458658500,0,17293481000,2531244000,7443404000,13081027500,40349156500,7234257000,2287948000,16287265500,14539686000,40349156500
2021-08-25,228000,228000,219000,220500,126092,-2.2172949002217295,64736,430.66,3.41,512,0.36,800,-15861,3065,30626,-17830,0,21788,3067,48271,52966,126092,37649,2,17645,70796,126092,-3491898500,674480000,6766966500,-3949548000,0,4850158000,674930000,10702969000,11717595000,27945652000,8342056500,450000,3936002500,15667143000,27945652000
2021-08-26,221000,225500,219000,220500,116809,0.0,64736,430.66,3.41,512,0.36,800,-27537,-3100,17561,13076,0,17578,3139,41577,54515,116809,45115,6239,24016,41439,116809,-6056925000,-692138000,3857484000,2891579000,0,3893709000,692629000,9185529500,12046212000,25818079500,9950634000,1384767000,5328045500,9154633000,25818079500
2021-08-27,220500,225500,216000,225500,152329,2.2675736961451247,64736,440.43,3.48,512,0.35,800,33973,-10968,-17007,-5998,0,56817,7762,26962,60788,152329,22844,18730,43969,66786,152329,7572624000,-2484023000,-3805818500,-1282782500,0,12635980500,1707082000,5984177500,13578364500,33905604500,5063356500,4191105000,9789996000,14861147000,33905604500
2021-08-30,228000,228000,221000,222500,149401,-1.3303769401330376,64736,434.57,3.44,512,0.36,800,-6085,20859,44255,-59029,0,22536,20859,66175,39831,149401,28621,0,21920,98860,149401,-1346435000,4651507000,9890441000,-13195513000,0,5026491500,4651507000,14788192500,8865602000,33331793000,6372926500,0,4897751500,22061115000,33331793000
2021-08-31,222500,227500,221000,227500,206720,2.247191011235955,64736,444.34,3.51,512,0.35,800,844,-20668,-20649,40473,0,32962,3697,42822,127239,206720,32118,24365,63471,86766,206720,199231500,-4684534500,-4683959000,9169262000,0,7419240000,825182500,9641906000,28747176500,46633505000,7220008500,5509717000,14325865000,19577914500,46633505000
2021-09-01,225500,228500,225000,227500,117382,0.0,64736,444.34,3.51,512,0.35,800,-19424,-3848,18152,5120,0,20134,1331,47145,48772,117382,39558,5179,28993,43652,117382,-4402745500,-868761500,4113425000,1158082000,0,4580532000,302683500,10707911000,11084436500,26675563000,8983277500,1171445000,6594486000,9926354500,26675563000
2021-09-02,227000,227500,223000,224500,223951,-1.3186813186813187,64736,438.48,3.47,512,0.36,800,-28599,34502,36028,-41931,0,26841,43798,63443,89869,223951,55440,9296,27415,131800,223951,-6412926000,7721955500,8091406000,-9400435500,0,6037806500,9818263500,14253748000,20165590000,50275408000,12450732500,2096308000,6162342000,29566025500,50275408000
2021-09-03,225000,226500,223000,224500,164539,0.0,64736,438.48,3.47,512,0.36,800,2679,-21371,14079,4613,0,29477,1121,51383,82558,164539,26798,22492,37304,77945,164539,608123500,-4807090500,3165702500,1033264500,0,6632871500,252908000,11552972500,18550367000,36989119000,6024748000,5059998500,8387270000,17517102500,36989119000
2021-09-06,224000,226000,222000,226000,110882,0.6681514476614699,64736,441.41,3.49,512,0.35,800,-33757,21466,18800,-6509,0,12643,21767,51828,24644,110882,46400,301,33028,31153,110882,-7520103500,4796598500,4177789500,-1454284500,0,2831002000,4863520500,11574018000,5508862500,24777403000,10351105500,66922000,7396228500,6963147000,24777403000
2021-09-07,227000,228500,224000,227000,127738,0.4424778761061947,64736,443.36,3.51,512,0.35,800,-5846,37364,1716,-33234,0,16899,37584,43784,29471,127738,22745,220,42068,62705,127738,-1316161000,8428792000,381625500,-7494256500,0,3819939000,8478832000,9908895000,6668914500,28876580500,5136100000,50040000,9527269500,14163171000,28876580500
2021-09-08,226000,226000,205500,206000,650692,-9.251101321585903,64736,402.34,3.18,512,0.39,800,-106356,-13017,301902,-182529,0,30211,54555,438778,127148,650692,136567,67572,136876,309677,650692,-22803471000,-2244876000,64492368500,-39444021500,0,6488332500,11771489000,93527576500,26801782000,138589180000,29291803500,14016365000,29035208000,66245803500,138589180000
2021-09-09,202500,202500,189500,194000,972461,-5.825242718446602,64736,378.91,3.0,512,0.41,800,-73071,-85770,296433,-137592,0,133216,19848,474507,344890,972461,206287,105618,178074,482482,972461,-14218947500,-16519451000,57688012000,-26949613500,0,25853153500,3940266500,92437353000,67083786500,189314559500,40072101000,20459717500,34749341000,94033400000,189314559500
2021-09-10,194000,196000,191500,194500,323756,0.25773195876288657,64736,379.88,3.0,512,0.41,800,465,436,51001,-51902,0,46003,450,142977,134326,323756,45538,14,91976,186228,323756,94514000,84416000,9895641000,-10074571000,0,8931765500,87108000,27753366500,26074665500,62846905500,8837251500,2692000,17857725500,36149236500,62846905500
2021-09-13,192000,195000,189500,191000,316249,-1.7994858611825193,64736,373.05,2.95,512,0.42,800,14746,213,60201,-75160,0,53124,396,130990,131739,316249,38378,183,70789,206899,316249,2815491500,40599500,11502933500,-14359024500,0,10177469000,75431000,25072457500,25180056000,60505413500,7361977500,34831500,13569524000,39539080500,60505413500
2021-09-14,190500,196000,189500,191500,700645,0.2617801047120419,64736,374.02,2.96,512,0.42,800,38636,42452,142197,-223285,0,81047,42457,237141,340000,700645,42411,5,94944,563285,700645,7454964000,8155424000,27203007000,-42813395000,0,15604374500,8156388500,45516254000,65511115000,134788132000,8149410500,964500,18313247000,108324510000,134788132000
2021-09-15,191500,193500,189500,192000,341554,0.26109660574412535,64736,375.0,2.97,512,0.42,800,-3353,7011,64227,-67885,0,35808,7158,129168,169420,341554,39161,147,64941,237305,341554,-651328500,1342114500,12262193500,-12952979500,0,6844454500,1370339500,24723990500,32437053500,65375838000,7495783000,28225000,12461797000,45390033000,65375838000
2021-09-16,192500,194000,190500,191000,252376,-0.5208333333333333,64736,373.05,2.95,512,0.42,800,-69031,-18732,16820,70943,0,13966,9541,77457,151412,252376,82997,28273,60637,80469,252376,-13229356500,-3566173000,3206747500,13588782000,0,2674666500,1838024500,14841005000,29029813000,48383509000,15904023000,5404197500,11634257500,15441031000,48383509000
2021-09-17,190500,191000,184000,190000,404779,-0.5235602094240838,64736,371.09,2.93,512,0.42,800,-56606,44290,66056,-53740,0,27703,44510,161085,171481,404779,84309,220,95029,225221,404779,-10600090500,8325485000,12350927000,-10076321500,0,5211209500,8366674000,30142712500,32185352500,75905948500,15811300000,41189000,17791785500,42261674000,75905948500
2021-09-23,186000,190500,185000,189500,221695,-0.2631578947368421,64736,370.12,2.93,512,0.42,800,-14709,14007,2492,-1790,0,22169,14329,80104,105093,221695,36878,322,77612,106883,221695,-2756454500,2650778000,389026500,-283350000,0,4170479500,2710927000,15019028000,19809103000,41709537500,6926934000,60149000,14630001500,20092453000,41709537500
2021-09-24,188500,189000,184000,184500,243545,-2.638522427440633,64736,360.35,2.85,512,0.43,800,-33329,13468,78225,-58364,0,9600,14237,164084,55624,243545,42929,769,85859,113988,243545,-6181405500,2497376000,14544249000,-10860219500,0,1786967500,2640025500,30486502500,10316066000,45229561500,7968373000,142649500,15942253500,21176285500,45229561500
2021-09-27,183000,185000,180500,184000,163383,-0.27100271002710025,64736,359.38,2.84,512,0.43,800,-4455,-375,-22194,27024,0,21519,624,58975,82265,163383,25974,999,81169,55241,163383,-814945000,-67760000,-4070182000,4952887000,0,3938312500,113614000,10767470500,15061272500,29880669500,4753257500,181374000,14837652500,10108385500,29880669500
2021-09-28,183000,184000,176500,178000,404535,-3.260869565217391,64736,347.66,2.75,512,0.45,800,-88585,-59993,86007,62571,0,27741,1274,192754,182766,404535,116326,61267,106747,120195,404535,-15777865500,-10721188000,15354562500,11144491000,0,4993614500,227710500,34472489000,32662447000,72356261000,20771480000,10948898500,19117926500,21517956000,72356261000
2021-09-29,176000,180500,174000,180000,309076,1.1235955056179776,64736,351.56,2.78,512,0.44,800,19952,43,-13902,-6093,0,53169,120,83230,172557,309076,33217,77,97132,178650,309076,3579479000,7503000,-2477595500,-1109386500,0,9506406000,21305500,14851327500,30799339208,55178378208,5926927000,13802500,17328923000,31908725708,55178378208
2021-09-30,177500,180000,177000,178500,158040,-0.8333333333333334,64736,348.63,2.76,512,0.45,800,-2621,4687,33893,-35959,0,18672,4882,68506,65980,158040,21293,195,34613,101939,158040,-463337000,839064500,6047978000,-6423705500,0,3341124500,873776500,12233856000,11789876500,28238633500,3804461500,34712000,6185878000,18213582000,28238633500
2021-10-01,176500,177500,170500,173500,218956,-2.801120448179272,64736,338.87,2.68,512,0.46,800,-11021,6861,25606,-21446,0,13573,12612,102497,90274,218956,24594,5751,76891,111720,218956,-1910977500,1181545500,4448133500,-3718701500,0,2354730000,2170573500,17772207500,15609061500,37906572500,4265707500,989028000,13324074000,19327763000,37906572500
2021-10-05,171000,181500,170500,178000,411131,2.5936599423631126,64736,347.66,2.75,512,0.45,800,25627,41150,-27294,-39483,0,74947,41818,116665,177701,411131,49320,668,143959,217184,411131,4518834500,7344916500,-4826311500,-7037439500,0,13301020000,7462082000,20715039500,31500190500,72978332000,8782185500,117165500,25541351000,38537630000,72978332000
2021-10-06,178500,180000,175000,177500,263969,-0.2808988764044944,64736,346.68,2.74,512,0.45,800,19270,-23317,11407,-7360,0,61332,781,87678,114178,263969,42062,24098,76271,121538,263969,3430239000,-4135521000,2050407500,-1345125500,0,10901125500,138964500,15576970000,20261673500,46878733500,7470886500,4274485500,13526562500,21606799000,46878733500
2021-10-07,178500,186500,178000,182000,372464,2.535211267605634,64736,355.47,2.81,512,0.44,800,95335,-9933,-60400,-25002,0,130170,8563,73027,160704,372464,34835,18496,133427,185706,372464,17532908000,-1825428000,-11139400500,-4568079500,0,23925531500,1554317500,13367168000,29542026000,68389043000,6392623500,3379745500,24506568500,34110105500,68389043000
2021-10-08,182500,183500,178500,181500,281216,-0.27472527472527475,64736,354.49,2.8,512,0.44,800,-25356,7654,40851,-23149,0,14661,22267,77917,166371,281216,40017,14613,37066,189520,281216,-4570374500,1401265500,7356234000,-4187125000,0,2637548500,4024523500,14033967500,29980705500,50676745000,7207923000,2623258000,6677733500,34167830500,50676745000
2021-10-12,180000,180500,172500,174500,388510,-3.8567493112947657,64736,340.82,2.7,512,0.46,800,-14676,7541,73783,-66648,0,45841,7901,131480,203288,388510,60517,360,57697,269936,388510,-2569699000,1306958000,12833453000,-11570712000,0,7998104500,1369909500,22924029500,35465728500,67757772000,10567803500,62951500,10090576500,47036440500,67757772000
