날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-05,5690,5760,5630,5640,299921,-0.17699115044247787,1719,29.53,3.28,191,2.13,120,0,2800,11965,-14765,0,0,2800,248751,48370,299921,0,0,236786,63135,299921,0,15904000,68380110,-84284110,0,0,15904000,1415559050,275634520,1707097570,0,0,1347178940,359918630,1707097570
2022-04-06,5680,5780,5550,5590,316347,-0.8865248226950355,1719,29.27,3.25,191,2.15,120,0,5060,-8209,3149,0,0,5060,258138,53149,316347,0,0,266347,50000,316347,0,28589970,-46150580,17560610,0,0,28589970,1459603380,301871130,1790064480,0,0,1505753960,284310520,1790064480
2022-04-07,5590,5680,5500,5500,188758,-1.6100178890876566,1719,28.8,3.2,191,2.18,120,0,22,5309,-5331,0,0,22,176309,12427,188758,0,0,171000,17758,188758,0,121000,30350050,-30471050,0,0,121000,981378570,69218520,1050718090,0,0,951028520,99689570,1050718090
2022-04-08,5460,5630,5460,5540,189912,0.7272727272727273,1719,29.01,3.22,191,2.17,120,0,0,-14073,14073,0,0,0,161209,28703,189912,0,0,175282,14630,189912,0,0,-78136390,78136390,0,0,0,894099630,159040360,1053139990,0,0,972236020,80903970,1053139990
2022-04-11,5570,5590,5420,5430,128016,-1.9855595667870036,1719,28.43,3.16,191,2.21,120,0,22,7648,-7670,0,0,22,118605,9389,128016,0,0,110957,17059,128016,0,119460,43032870,-43152330,0,0,119460,653458170,51466730,705044360,0,0,610425300,94619060,705044360
2022-04-12,5420,5430,5210,5270,250378,-2.9465930018416207,1719,27.59,3.07,191,2.28,120,0,235,-21673,21438,0,0,237,203559,46582,250378,0,2,225232,25144,250378,0,1244450,-112868440,111623990,0,0,1255110,1080686600,246005890,1327947600,0,10660,1193555040,134381900,1327947600
2022-04-13,5260,5630,5260,5470,367610,3.795066413662239,1719,28.64,3.18,191,2.19,120,0,0,-13252,13252,0,413,0,275987,91210,367610,413,0,289239,77958,367610,25790,0,-71717750,71691960,0,2290060,0,1519362500,501354210,2023006770,2264270,0,1591080250,429662250,2023006770
2022-04-14,5500,5650,5460,5570,396110,1.8281535648994516,1719,29.16,3.24,191,2.15,120,0,0,41358,-41358,0,0,0,340312,55798,396110,0,0,298954,97156,396110,0,0,233869410,-233869410,0,0,0,1901374880,308971320,2210346200,0,0,1667505470,542840730,2210346200
2022-04-15,5610,5610,5470,5590,146503,0.3590664272890485,1719,29.27,3.25,191,2.15,120,0,0,2891,-2891,0,0,0,122063,24440,146503,0,0,119172,27331,146503,0,0,16171980,-16171980,0,0,0,675362130,135093360,810455490,0,0,659190150,151265340,810455490
2022-04-18,5550,5620,5480,5520,129697,-1.2522361359570662,1719,28.9,3.21,191,2.17,120,0,22,29143,-29165,0,0,22,124395,5280,129697,0,0,95252,34445,129697,0,121440,160639580,-160761020,0,0,121440,686961360,29357150,716439950,0,0,526321780,190118170,716439950
2022-04-19,5540,5650,5400,5510,171189,-0.18115942028985507,1719,28.85,3.21,191,2.18,120,0,0,-11089,11089,0,0,0,140012,31177,171189,0,0,151101,20088,171189,0,0,-60926030,60926030,0,0,0,769507990,171439550,940947540,0,0,830434020,110513520,940947540
2022-04-20,5510,5890,5430,5660,824602,2.722323049001815,1719,29.63,3.29,191,2.12,120,0,6554,-36239,29685,0,0,6743,686324,131535,824602,0,189,722563,101850,824602,0,38169900,-204326100,166156200,0,0,39249090,3912199160,745987010,4697435260,0,1079190,4116525260,579830810,4697435260
2022-04-21,5610,5640,5560,5610,205447,-0.88339222614841,1719,29.37,3.26,191,2.14,120,0,411,12944,-13355,0,0,2611,180902,21934,205447,0,2200,167958,35289,205447,0,2236200,72694260,-74930460,0,0,14543710,1012502770,122695700,1149742180,0,12307510,939808510,197626160,1149742180
2022-04-22,5530,5970,5530,5690,1609634,1.4260249554367201,1719,29.79,3.31,191,2.11,120,0,4859,2022,-6881,0,0,5075,1413820,190739,1609634,0,216,1411798,197620,1609634,0,28046960,13803200,-41850160,0,0,29307250,8171181540,1097009960,9297498750,0,1260290,8157378340,1138860120,9297498750
2022-04-25,5690,5900,5690,5770,763189,1.4059753954305798,1719,30.21,3.36,191,2.08,120,0,-3646,17719,-14073,0,188,2204,668827,91970,763189,188,5850,651108,106043,763189,15850,-20789160,102273910,-81500600,0,1096040,12803030,3871264070,532521180,4417684320,1080190,33592190,3768990160,614021780,4417684320
2022-04-26,5820,5830,5640,5670,334046,-1.733102253032929,1719,29.69,3.3,191,2.12,120,0,22,18642,-18664,0,0,22,315603,18421,334046,0,0,296961,37085,334046,0,124740,107808620,-107933360,0,0,124740,1802280140,105094780,1907499660,0,0,1694471520,213028140,1907499660
2022-04-27,5520,5670,5510,5610,223452,-1.0582010582010581,1719,29.37,3.26,191,2.14,120,0,22,-32180,32158,0,0,22,182522,40908,223452,0,0,214702,8750,223452,0,123420,-180276610,180153190,0,0,123420,1019040880,228983790,1248148090,0,0,1199317490,48830600,1248148090
2022-04-28,5650,5760,5520,5580,303285,-0.53475935828877,1719,29.21,3.25,191,2.15,120,0,11,7317,-7328,0,0,3511,251217,48557,303285,0,3500,243900,55885,303285,0,421960,38137240,-38559200,0,0,19979880,1416482260,275862770,1712324910,0,19557920,1378345020,314421970,1712324910
2022-04-29,5580,5730,5530,5700,224540,2.1505376344086025,1719,29.84,3.32,191,2.11,120,0,-55,-34660,34715,0,0,0,175403,49137,224540,0,55,210063,14422,224540,0,-313500,-195938120,196251620,0,0,0,990501940,277400100,1267902040,0,313500,1186440060,81148480,1267902040
2022-05-02,5650,5830,5560,5770,536471,1.2280701754385965,2364,7.8,2.44,740,2.6,150,0,0,3004,-3004,0,0,0,470270,66201,536471,0,0,467266,69205,536471,0,0,15883400,-15883400,0,0,0,2713564690,382837190,3096401880,0,0,2697681290,398720590,3096401880
2022-05-03,5830,5830,5690,5790,231347,0.34662045060658575,2364,7.82,2.45,740,2.59,150,0,-1081,-1011,2092,0,0,0,202992,28355,231347,0,1081,204003,26263,231347,0,-6269800,-6016920,12286720,0,0,0,1168568270,163493910,1332062180,0,6269800,1174585190,151207190,1332062180
2022-05-04,5820,6400,5720,6240,3681633,7.772020725388601,2364,8.43,2.64,740,2.4,150,0,-1349,-18345,19694,0,500,9339,3443693,228101,3681633,500,10688,3462038,208407,3681633,-25000,-8950890,-115024970,124000860,0,3115000,56489940,21250440890,1391527670,22701573500,3140000,65440830,21365465860,1267526810,22701573500
2022-05-06,5830,6080,5770,5910,1727830,-5.288461538461538,2364,7.99,2.5,740,2.54,150,0,27627,3882,-31509,0,0,34495,1529811,163524,1727830,0,6868,1525929,195033,1727830,0,165874400,28272080,-194146480,0,0,206799300,9036710860,959002610,10202512770,0,40924900,9008438780,1153149090,10202512770
2022-05-09,5880,5880,5400,5510,685826,-6.768189509306261,2364,7.45,2.33,740,2.72,150,0,-14740,31462,-16722,0,0,66,612936,72824,685826,0,14806,581474,89546,685826,0,-82828380,180453260,-97624880,0,0,363660,3425496480,406806950,3832667090,0,83192040,3245043220,504431830,3832667090
2022-05-10,5300,5520,5100,5400,444392,-1.9963702359346642,2364,7.3,2.28,740,2.78,150,0,-22288,23641,-1353,0,0,22,375274,69096,444392,0,22310,351633,70449,444392,0,-114082270,118175350,-4093080,0,0,118800,1980590990,363749010,2344458800,0,114201070,1862415640,367842090,2344458800
2022-05-11,5340,5590,5340,5500,314307,1.8518518518518516,2364,7.43,2.33,740,2.73,150,0,-6208,17246,-11038,0,0,0,247352,66955,314307,0,6208,230106,77993,314307,0,-34062030,91319740,-57257710,0,0,0,1355351670,368141930,1723493600,0,34062030,1264031930,425399640,1723493600
2022-05-12,5420,5550,5310,5310,314305,-3.4545454545454546,2364,7.18,2.25,740,2.82,150,0,33,9039,-9072,0,0,33,298079,16193,314305,0,0,289040,25265,314305,0,175230,50192300,-50367530,0,0,175230,1634598810,88028120,1722802160,0,0,1584406510,138395650,1722802160
2022-05-13,5700,6160,5470,5530,6949672,4.143126177024483,2364,7.47,2.34,740,2.71,150,4829,14077,-60846,41940,0,4829,19418,6592034,333391,6949672,0,5341,6652880,291451,6949672,28467870,81545560,-332862800,222849370,0,28467870,112828900,38603909610,1929703890,40674910270,0,31283340,38936772410,1706854520,40674910270
2022-05-16,5770,5770,5500,5510,968637,-0.3616636528028933,2364,7.45,2.33,740,2.72,150,-2813,0,19940,-17127,0,0,0,867241,101396,968637,2813,0,847301,118523,968637,-15864890,0,116272560,-100407670,0,0,0,4881101780,569507750,5450609530,15864890,0,4764829220,669915420,5450609530
2022-05-17,5500,5510,5370,5390,495047,-2.1778584392014517,2364,7.28,2.28,740,2.78,150,-2016,-6635,28441,-19790,0,0,22,457685,37340,495047,2016,6657,429244,57130,495047,-10903740,-36004730,154793560,-107885090,0,0,118580,2479664500,202693200,2682476280,10903740,36123310,2324870940,310578290,2682476280
2022-05-18,5420,5480,5380,5390,300327,0.0,2364,7.28,2.28,740,2.78,150,0,0,-12010,12010,0,0,0,270930,29397,300327,0,0,282940,17387,300327,0,0,-65660920,65660920,0,0,0,1467448550,159838780,1627287330,0,0,1533109470,94177860,1627287330
2022-05-19,5210,5350,5130,5330,338679,-1.1131725417439702,2364,7.2,2.25,740,2.81,150,11442,22,-30551,19087,0,11442,22,290313,36902,338679,0,0,320864,17815,338679,60485870,117260,-160492570,99889440,0,60485870,117260,1535716580,193911930,1790231640,0,0,1696209150,94022490,1790231640
2022-05-20,5460,5520,5360,5440,354234,2.0637898686679175,2364,7.35,2.3,740,2.76,150,0,-44,2967,-2923,0,0,0,315649,38585,354234,0,44,312682,41508,354234,0,-239360,15454330,-15214970,0,0,0,1716289210,210586280,1926875490,0,239360,1700834880,225801250,1926875490
2022-05-23,5440,5450,5320,5330,215595,-2.0220588235294117,2364,7.2,2.25,740,2.81,150,0,22,-5755,5733,0,0,22,196506,19067,215595,0,0,202261,13334,215595,0,117260,-30481780,30364520,0,0,117260,1053513400,102157090,1155787750,0,0,1083995180,71792570,1155787750
2022-05-24,5300,5400,5200,5200,196802,-2.4390243902439024,2364,7.03,2.2,740,2.88,150,0,22,8115,-8137,0,0,22,184126,12654,196802,0,0,176011,20791,196802,0,114400,43127170,-43241570,0,0,114400,972583000,67014030,1039711430,0,0,929455830,110255600,1039711430
2022-05-25,5180,5460,5180,5290,206285,1.7307692307692308,2364,7.15,2.24,740,2.84,150,0,-44,-20228,20272,0,0,0,170694,35591,206285,0,44,190922,15319,206285,0,-238040,-106807310,107045350,0,0,0,905582810,187535370,1093118180,0,238040,1012390120,80490020,1093118180
2022-05-26,5290,5360,5210,5230,201963,-1.1342155009451798,2364,7.07,2.21,740,2.87,150,398,-12577,-51288,63467,0,931,11,122540,78481,201963,533,12588,173828,15014,201963,2138070,-66375980,-272357110,336595020,0,4947490,57530,646527430,415934100,1067466550,2809420,66433510,918884540,79339080,1067466550
2022-05-27,5270,5300,5210,5220,100286,-0.19120458891013384,2364,7.05,2.21,740,2.87,150,0,-1825,14633,-12808,0,0,0,96296,3990,100286,0,1825,81663,16798,100286,0,-9526500,76733950,-67207450,0,0,0,504532800,21004120,525536920,0,9526500,427798850,88211570,525536920
2022-05-30,5230,5700,5220,5310,350510,1.7241379310344827,2364,7.18,2.25,740,2.82,150,0,1989,11225,-13214,0,0,2000,316144,32366,350510,0,11,304919,45580,350510,0,10600160,64647010,-75247170,0,0,10660000,1704140910,172374300,1887175210,0,59840,1639493900,247621470,1887175210
2022-05-31,5310,5350,5270,5290,73656,-0.3766478342749529,2364,7.15,2.24,740,2.84,150,0,-1794,8935,-7141,0,0,11,71659,1986,73656,0,1805,62724,9127,73656,0,-9463460,47352750,-37889290,0,0,58190,379682640,10511710,390252540,0,9521650,332329890,48401000,390252540
2022-06-02,5270,5340,5260,5300,66839,0.1890359168241966,2364,7.16,2.24,740,2.83,150,0,2000,-172,-1828,0,0,2000,59861,4978,66839,0,0,60033,6806,66839,0,10600000,-842970,-9757030,0,0,10600000,317500170,26341680,354441850,0,0,318343140,36098710,354441850
2022-06-03,5280,5340,5280,5280,69778,-0.37735849056603776,2364,7.14,2.23,740,2.84,150,0,0,-5860,5860,0,0,0,61601,8177,69778,0,0,67461,2317,69778,0,0,-31103620,31103620,0,0,0,326632990,43401510,370034500,0,0,357736610,12297890,370034500
2022-06-07,5340,5340,5240,5270,96134,-0.1893939393939394,2364,7.12,2.23,740,2.85,150,0,3011,-8649,5638,0,0,3011,81658,11465,96134,0,0,90307,5827,96134,0,15957970,-45733410,29775440,0,0,15957970,432251050,60691670,508900690,0,0,477984460,30916230,508900690
2022-06-08,5240,5310,5210,5230,122913,-0.7590132827324478,2364,7.07,2.21,740,2.87,150,0,12,-10556,10544,0,0,12,108106,14795,122913,0,0,118662,4251,122913,0,62760,-55263840,55201080,0,0,62760,566655170,77559340,644277270,0,0,621919010,22358260,644277270
2022-06-09,5200,5230,5040,5090,173240,-2.676864244741874,2364,6.88,2.15,740,2.95,150,0,36,1856,-1892,0,0,36,166706,6498,173240,0,0,164850,8390,173240,0,183240,9741070,-9924310,0,0,183240,850736760,33061440,883981440,0,0,840995690,42985750,883981440
2022-06-10,5020,5200,5000,5100,114935,0.19646365422396855,2364,6.89,2.16,740,2.94,150,0,0,478,-478,0,0,0,106031,8904,114935,0,0,105553,9382,114935,0,0,2666420,-2666420,0,0,0,540903180,45184070,586087250,0,0,538236760,47850490,586087250
2022-06-13,4905,5030,4670,4680,272731,-8.235294117647058,2364,6.32,1.98,740,3.21,150,0,117,3925,-4042,0,0,117,242390,30224,272731,0,0,238465,34266,272731,0,547560,21162315,-21709875,0,0,547560,1168312045,145490710,1314350315,0,0,1147149730,167200585,1314350315
2022-06-14,4450,4660,4420,4540,277577,-2.9914529914529915,2364,6.14,1.92,740,3.3,150,0,38,-54581,54543,0,22,241,168333,108981,277577,22,203,222914,54438,277577,-2530,181635,-247671845,247492740,0,97900,1116255,760904695,493919380,1256038230,100430,934620,1008576540,246426640,1256038230
2022-06-15,4435,4570,4195,4295,307977,-5.39647577092511,2364,5.8,1.82,740,3.49,150,0,2484,-27868,25384,0,0,2484,204839,100654,307977,0,0,232707,75270,307977,0,10596780,-119885200,109288420,0,0,10596780,891844585,437857500,1340298865,0,0,1011729785,328569080,1340298865
2022-06-16,4310,4550,4310,4350,172681,1.2805587892898718,2364,5.88,1.84,740,3.45,150,0,0,-38052,38052,0,0,0,103413,69268,172681,0,0,141465,31216,172681,0,0,-169461480,169461480,0,0,0,457288050,308455315,765743365,0,0,626749530,138993835,765743365
2022-06-17,4180,4380,4150,4335,132597,-0.3448275862068966,2364,5.86,1.83,740,3.46,150,0,-2987,-47899,50886,0,0,14,65781,66802,132597,0,3001,113680,15916,132597,0,-12943805,-203147605,216091410,0,0,60690,279806260,283754770,563621720,0,13004495,482953865,67663360,563621720
2022-06-20,4335,4335,3995,4055,304682,-6.459054209919262,2364,5.48,1.72,740,3.7,150,0,0,14898,-14898,0,0,0,234677,70005,304682,0,0,219779,84903,304682,0,0,63995810,-63995810,0,0,0,958031320,284390510,1242421830,0,0,894035510,348386320,1242421830
2022-06-21,4050,4125,3975,4055,139781,0.0,2364,5.48,1.72,740,3.7,150,0,0,-36254,36254,0,0,0,87925,51856,139781,0,0,124179,15602,139781,0,0,-147682950,147682950,0,0,0,356461455,211041020,567502475,0,0,504144405,63358070,567502475
2022-06-22,4060,4205,3700,3800,267382,-6.288532675709001,2364,5.14,1.61,740,3.95,150,0,0,32002,-32002,0,0,1212,196842,69328,267382,0,1212,164840,101330,267382,0,39650,128148335,-128187985,0,0,4719470,772329575,273288000,1050337045,0,4679820,644181240,401475985,1050337045
2022-06-23,3750,3840,3580,3585,321557,-5.657894736842105,2364,4.84,1.52,740,4.18,150,0,9699,-29177,19478,0,0,9699,214344,97514,321557,0,0,243521,78036,321557,0,35435660,-107040010,71604350,0,0,35435660,788093605,359997995,1183527260,0,0,895133615,288393645,1183527260
2022-06-24,3470,3850,3470,3825,214933,6.694560669456067,2364,5.17,1.62,740,3.92,150,0,-91,-37021,37112,0,0,1323,119073,94537,214933,0,1414,156094,57425,214933,0,-275345,-134141535,134416880,0,0,4956875,439868495,350951105,795776475,0,5232220,574010030,216534225,795776475
2022-06-27,3825,4050,3825,3990,109263,4.313725490196078,2364,5.39,1.69,740,3.76,150,0,0,4184,-4184,0,0,0,77252,32011,109263,0,0,73068,36195,109263,0,0,16212365,-16212365,0,0,0,306291360,126936960,433228320,0,0,290078995,143149325,433228320
2022-06-28,3990,4205,3990,4115,139553,3.132832080200501,2364,5.56,1.74,740,3.65,150,159,0,2405,-2564,0,353,0,101066,38134,139553,194,0,98661,40698,139553,674100,0,9647775,-10321875,0,1467630,0,414918070,157002615,573388315,793530,0,405270295,167324490,573388315
2022-06-29,3990,4320,3985,4150,77724,0.850546780072904,2364,5.61,1.76,740,3.61,150,-159,0,15065,-14906,0,0,0,58510,19214,77724,159,0,43445,34120,77724,-638590,0,62160970,-61522380,0,0,0,240027560,78272210,318299770,638590,0,177866590,139794590,318299770
2022-06-30,4100,4100,3920,3925,90510,-5.421686746987952,2364,5.3,1.66,740,3.82,150,0,5,55719,-55724,0,0,5,85596,4909,90510,0,0,29877,60633,90510,0,19625,222171965,-222191590,0,0,19625,341097700,19655265,360772590,0,0,118925735,241846855,360772590
2022-07-01,3905,4000,3730,3775,100825,-3.821656050955414,2364,5.1,1.6,740,3.97,150,0,4,-5383,5379,0,0,4,72743,28078,100825,0,0,78126,22699,100825,0,15100,-19635810,19620710,0,0,15100,278027460,107709660,385752220,0,0,297663270,88088950,385752220
2022-07-04,3775,3875,3605,3730,102309,-1.1920529801324504,2364,5.04,1.58,740,4.02,150,0,1,7535,-7536,0,0,1,71807,30501,102309,0,0,64272,38037,102309,0,3730,29697010,-29700740,0,0,3730,268146920,113565875,381716525,0,0,238449910,143266615,381716525
2022-07-05,3720,3935,3720,3870,99136,3.753351206434316,2364,5.23,1.64,740,3.88,150,0,0,-38642,38642,0,0,0,40305,58831,99136,0,0,78947,20189,99136,0,0,-149502400,149502400,0,0,0,156529795,227768325,384298120,0,0,306032195,78265925,384298120
2022-07-06,3900,4010,3760,3770,110100,-2.5839793281653747,2364,5.09,1.59,740,3.98,150,0,2576,9161,-11737,0,0,2576,66731,40793,110100,0,0,57570,52530,110100,0,10166440,35211025,-45377465,0,0,10166440,256051340,156102110,422319890,0,0,220840315,201479575,422319890
2022-07-07,3795,3890,3795,3860,51379,2.3872679045092835,2364,5.22,1.63,740,3.89,150,0,0,-13690,13690,0,0,0,28559,22820,51379,0,0,42249,9130,51379,0,0,-52638810,52638810,0,0,0,109900090,87693755,197593845,0,0,162538900,35054945,197593845
2022-07-08,3895,4010,3875,3900,84367,1.0362694300518136,2364,5.27,1.65,740,3.85,150,0,0,-7461,7461,0,0,0,59616,24751,84367,0,0,67077,17290,84367,0,0,-29189185,29189185,0,0,0,235734145,97617680,333351825,0,0,264923330,68428495,333351825
2022-07-11,3975,4000,3860,3925,49247,0.641025641025641,2364,5.3,1.66,740,3.82,150,0,0,-4331,4331,0,0,0,30346,18901,49247,0,0,34677,14570,49247,0,0,-17340725,17340725,0,0,0,119079420,74453545,193532965,0,0,136420145,57112820,193532965
2022-07-12,3910,3910,3740,3775,75713,-3.821656050955414,2364,5.1,1.6,740,3.97,150,0,4,29386,-29390,0,0,4,69268,6441,75713,0,0,39882,35831,75713,0,15100,111939065,-111954165,0,0,15100,262620375,24387060,287022535,0,0,150681310,136341225,287022535
2022-07-13,3735,3840,3695,3770,76366,-0.13245033112582782,2364,5.09,1.59,740,3.98,150,0,0,-2525,2525,0,0,0,55779,20587,76366,0,0,58304,18062,76366,0,0,-9547670,9547670,0,0,0,210266950,77029225,287296175,0,0,219814620,67481555,287296175
2022-07-14,3760,3845,3750,3825,40600,1.4588859416445623,2364,5.17,1.62,740,3.92,150,0,0,-10588,10588,0,0,0,22415,18185,40600,0,0,33003,7597,40600,0,0,-40309325,40309325,0,0,0,85319570,69190335,154509905,0,0,125628895,28881010,154509905
2022-07-15,3830,3835,3680,3780,82801,-1.1764705882352942,2364,5.11,1.6,740,3.97,150,0,2702,9842,-12544,0,0,2702,64274,15825,82801,0,0,54432,28369,82801,0,10119060,37242535,-47361595,0,0,10119060,239837190,58798375,308754625,0,0,202594655,106159970,308754625
2022-07-18,3800,3905,3775,3855,86580,1.984126984126984,2364,5.21,1.63,740,3.89,150,0,0,-27553,27553,0,0,0,51011,35569,86580,0,0,78564,8016,86580,0,0,-106052735,106052735,0,0,0,196037830,136864295,332902125,0,0,302090565,30811560,332902125
2022-07-19,3860,3930,3800,3900,76665,1.1673151750972763,2364,5.27,1.65,740,3.85,150,0,0,-19911,19911,0,0,0,51453,25212,76665,0,0,71364,5301,76665,0,0,-76976955,76976955,0,0,0,199971440,97638170,297609610,0,0,276948395,20661215,297609610
2022-07-20,3940,4005,3895,3915,55908,0.38461538461538464,2364,5.29,1.66,740,3.83,150,0,13,2901,-2914,0,0,13,45102,10793,55908,0,0,42201,13707,55908,0,50895,11178620,-11229515,0,0,50895,177583895,42688175,220322965,0,0,166405275,53917690,220322965
