날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-10-04,15150,15400,14650,14950,715573,0.33557046979865773,2154,0.0,6.94,0,0.0,0,-50484,-4733,163043,-107826,0,71667,101,546001,97804,715573,122151,4834,382958,205630,715573,-739721650,-70212700,2428309500,-1618375150,0,1072803800,1525050,8171559800,1465507900,10711396550,1812525450,71737750,5743250300,3083883050,10711396550
2022-10-05,15200,15200,14200,14250,590352,-4.682274247491638,2154,0.0,6.62,0,0.0,0,2885,-451,24638,-27072,0,48137,0,469289,72926,590352,45252,451,444651,99998,590352,38803000,-6716950,371554850,-403640900,0,693163700,0,6798754900,1054050650,8545969250,654360700,6716950,6427200050,1457691550,8545969250
2022-10-06,14300,14700,14200,14600,433461,2.456140350877193,2154,0.0,6.78,0,0.0,0,18564,2271,36104,-56939,0,32520,6271,336289,58381,433461,13956,4000,300185,115320,433461,267567200,32892600,516418550,-816878350,0,468218900,89925300,4846524300,843607550,6248276050,200651700,57032700,4330105750,1660485900,6248276050
2022-10-07,14350,14450,14100,14150,391164,-3.0821917808219177,2154,0.0,6.57,0,0.0,0,-23999,829,94204,-71034,0,15642,2110,332135,41277,391164,39641,1281,237931,112311,391164,-340947250,11474150,1339462350,-1009989250,0,222067250,29856500,4718823750,590725250,5561472750,563014500,18382350,3379361400,1600714500,5561472750
2022-10-11,13700,13800,13100,13350,613460,-5.6537102473498235,2154,0.0,6.2,0,0.0,0,-6168,498,-84402,90072,0,31639,498,404368,176955,613460,37807,0,488770,86883,613460,-83550400,6673450,-1121612850,1198489800,0,424234500,6673450,5435751500,2368613750,8235273200,507784900,0,6557364350,1170123950,8235273200
2022-10-12,13200,13600,13100,13350,383038,0.0,2154,0.0,6.2,0,0.0,0,15688,75,15645,-31408,0,36932,78,268340,77688,383038,21244,3,252695,109096,383038,210545900,989100,203173000,-414708000,0,494282250,1029600,3577403900,1039441050,5112156800,283736350,40500,3374230900,1454149050,5112156800
2022-10-13,13250,13350,12600,12750,585618,-4.49438202247191,2154,0.0,5.92,0,0.0,0,-29843,445,-21003,50401,0,46664,445,359829,178680,585618,76507,0,380832,128279,585618,-378822100,5696400,-256264050,629389750,0,598879800,5696400,4625819050,2287796550,7518191800,977701900,0,4882083100,1658406800,7518191800
2022-10-14,13050,14150,13050,13900,975619,9.019607843137255,2154,0.0,6.45,0,0.0,0,82415,764,-122607,39428,0,116433,773,630335,228078,975619,34018,9,752942,188650,975619,1132896250,10606900,-1637336200,493833050,0,1599244700,10731450,8619675950,3092427300,13322079400,466348450,124550,10257012150,2598594250,13322079400
2022-10-17,13550,14200,13400,14100,387248,1.4388489208633095,2154,0.0,6.55,0,0.0,0,-7701,3055,9748,-5102,0,18318,3821,282720,82389,387248,26019,766,272972,87491,387248,-107328550,42981000,140706650,-76359100,0,256705400,53723700,3942843250,1144938750,5398211100,364033950,10742700,3802136600,1221297850,5398211100
2022-10-18,14450,14700,14150,14350,393581,1.773049645390071,2154,0.0,6.66,0,0.0,0,9020,1037,5118,-15175,0,22361,1600,313918,55702,393581,13341,563,308800,70877,393581,129902950,15050600,73674600,-218628150,0,321696650,23085000,4522600450,803357800,5670739900,191793700,8034400,4448925850,1021985950,5670739900
2022-10-19,14250,14800,14100,14250,440015,-0.6968641114982579,2154,0.0,6.62,0,0.0,0,30514,0,-34948,4434,0,65142,0,296201,78672,440015,34628,0,331149,74238,440015,444204300,0,-507588850,63384550,0,941959700,0,4267712900,1133427550,6343100150,497755400,0,4775301750,1070043000,6343100150
2022-10-20,14250,14550,13750,14050,544093,-1.4035087719298245,2154,0.0,6.52,0,0.0,0,-37562,240,-14551,51873,0,13564,240,394730,135559,544093,51126,0,409281,83686,544093,-528879850,3402000,-226961800,752439650,0,191424800,3402000,5732469550,1937525550,7864821900,720304650,0,5959431350,1185085900,7864821900
2022-10-21,15200,15450,14250,14850,2907441,5.6939501779359425,2154,0.0,6.89,0,0.0,0,120643,1291,202964,-324898,0,353917,2447,2394981,156096,2907441,233274,1156,2192017,480994,2907441,1784963900,18733250,3065509200,-4869206350,0,5244124100,36093550,35654354450,2321081500,43255653600,3459160200,17360300,32588845250,7190287850,43255653600
2022-10-24,14500,14650,13800,13800,1345016,-7.07070707070707,2154,0.0,6.41,0,0.0,0,-119748,4535,144919,-29706,0,86129,5981,1128519,124387,1345016,205877,1446,983600,154093,1345016,-1685007500,63935950,2044578900,-423507350,0,1212752950,84107650,15931314000,1754015100,18982189700,2897760450,20171700,13886735100,2177522450,18982189700
2022-10-25,13750,14250,13150,14050,1071829,1.8115942028985508,2154,0.0,6.52,0,0.0,0,18354,-3664,-71190,56500,0,66216,1306,848466,155841,1071829,47862,4970,919656,99341,1071829,256195900,-50400050,-979337250,773541400,0,904924150,17595350,11608569050,2134392150,14665480700,648728250,67995400,12587906300,1360850750,14665480700
2022-10-26,14050,14300,13650,13950,510027,-0.7117437722419928,2154,0.0,6.48,0,0.0,0,32185,491,-49623,16947,0,56065,1000,370938,82024,510027,23880,509,420561,65077,510027,455459350,6826250,-700382950,238097350,0,790268200,13975000,5214376400,1150068700,7168688300,334808850,7148750,5914759350,911971350,7168688300
2022-10-27,14100,14750,14100,14400,800027,3.225806451612903,2154,0.0,6.69,0,0.0,0,14046,-104,-81173,67231,0,53481,1242,571548,173756,800027,39435,1346,652721,106525,800027,202689750,-1287600,-1179512650,978110500,0,770841550,18037800,8252643700,2516127400,11557650450,568151800,19325400,9432156350,1538016900,11557650450
2022-10-28,14150,14700,14050,14100,484994,-2.083333333333333,2154,0.0,6.55,0,0.0,0,8631,2148,-6322,-4457,0,36720,3003,379195,66076,484994,28089,855,385517,70533,484994,129513950,30373350,-99745950,-60141350,0,530320850,42642600,5416660150,947809050,6937432650,400806900,12269250,5516406100,1007950400,6937432650
2022-10-31,14350,14700,14100,14650,435029,3.900709219858156,2154,0.0,6.8,0,0.0,0,28492,3888,-131907,99527,0,45557,6047,247356,136069,435029,17065,2159,379263,36542,435029,414191650,54785400,-1909122450,1440145400,0,660443450,85876400,3571351150,1967442400,6285113400,246251800,31091000,5480473600,527297000,6285113400
2022-11-01,14700,14850,14550,14700,398977,0.3412969283276451,2154,0.0,6.82,0,0.0,0,-267,-13175,-17219,30661,0,38024,30,294863,66060,398977,38291,13205,312082,35399,398977,-2550500,-194104500,-255733400,452388400,0,559928000,439500,4335991000,972723500,5869082000,562478500,194544000,4591724400,520335100,5869082000
2022-11-02,14700,15400,14500,14800,707277,0.6802721088435374,2154,0.0,6.87,0,0.0,0,11060,-33758,-1671,24369,0,48660,1762,552205,104650,707277,37600,35520,553876,80281,707277,169984400,-499738650,-26141100,355895350,0,727733450,26310200,8218434550,1553971050,10526449250,557749050,526048850,8244575650,1198075700,10526449250
2022-11-03,14450,14950,14250,14600,522926,-1.3513513513513513,2154,0.0,6.78,0,0.0,0,20351,920,54907,-76178,0,61586,1504,427779,32057,522926,41235,584,372872,108235,522926,297422100,13196300,797423600,-1108042000,0,896872500,21750650,6219378150,465031300,7603032600,599450400,8554350,5421954550,1573073300,7603032600
2022-11-04,14350,14700,14300,14650,362614,0.3424657534246575,2154,0.0,6.8,0,0.0,0,1308,-8000,-73227,79919,0,30451,0,235138,97025,362614,29143,8000,308365,17106,362614,21515450,-114800000,-1071894750,1165179300,0,444796800,0,3411791550,1413756150,5270344500,423281350,114800000,4483686300,248576850,5270344500
2022-11-07,14650,15100,14650,15050,472335,2.7303754266211606,2154,0.0,6.99,0,0.0,0,19655,-2500,-51116,33961,0,50395,500,323098,98342,472335,30740,3000,374214,64381,472335,294103150,-37300000,-760961900,504158750,0,753446250,7400000,4827837300,1465717650,7054401200,459343100,44700000,5588799200,961558900,7054401200
2022-11-08,15050,15550,15050,15200,598694,0.9966777408637874,2154,0.0,7.06,0,0.0,0,26260,-29,-22469,-3762,0,84066,24,443149,71455,598694,57806,53,465618,75217,598694,405473450,-446150,-345774350,-59252950,0,1291514400,366000,6784818750,1091449200,9168148350,886040950,812150,7130593100,1150702150,9168148350
2022-11-09,15350,16000,15250,15350,777894,0.9868421052631579,2154,0.0,7.13,0,0.0,0,-33539,837,7841,24861,0,38437,4918,593489,141050,777894,71976,4081,585648,116189,777894,-521102850,13360450,104396800,403345600,0,600045250,76976200,9258985850,2215613650,12151620950,1121148100,63615750,9154589050,1812268050,12151620950
2022-11-10,15150,15150,14650,14650,778781,-4.5602605863192185,2154,0.0,6.8,0,0.0,0,-90261,336,106472,-16547,0,47474,600,617581,113126,778781,137735,264,511109,129673,778781,-1338005800,4901400,1576729850,-243625450,0,702792450,8860000,9153135100,1679087500,11543875050,2040798250,3958600,7576405250,1922712950,11543875050
2022-11-11,15350,15750,15050,15450,1666169,5.460750853242321,2154,0.0,7.17,0,0.0,0,75279,-111,-242802,167634,0,143508,2389,998531,521741,1666169,68229,2500,1241333,354107,1666169,1160869600,-1595950,-3756641150,2597367500,0,2213850800,36466550,15381748400,8039755000,25671820750,1052981200,38062500,19138389550,5442387500,25671820750
2022-11-14,15800,15800,14700,14750,1069924,-4.53074433656958,2154,0.0,6.85,0,0.0,0,-53505,-2425,376745,-320815,0,47972,2071,981220,38661,1069924,101477,4496,604475,359476,1069924,-796285100,-36654700,5641704100,-4808764300,0,713237000,30675350,14694028900,580149950,16018091200,1509522100,67330050,9052324800,5388914250,16018091200
2022-11-15,14800,15500,14800,15500,696482,5.084745762711865,2154,0.0,7.2,0,0.0,0,57479,2933,-239017,178605,0,74983,3233,391621,226645,696482,17504,300,630638,48040,696482,882922300,44966950,-3642340750,2714451500,0,1149103200,49586950,5944227250,3444891900,10587809300,266180900,4620000,9586568000,730440400,10587809300
2022-11-16,15700,15750,15350,15400,635542,-0.6451612903225806,2154,0.0,7.15,0,0.0,0,-6002,-4530,-36313,46845,0,21277,22,470228,144015,635542,27279,4552,506541,97170,635542,-92921800,-70708650,-562040600,725671050,0,330165150,341000,7295858100,2234278200,9860642450,423086950,71049650,7857898700,1508607150,9860642450
2022-11-17,15550,16150,15350,15500,996021,0.6493506493506493,2154,0.0,7.2,0,0.0,0,54277,-5041,-4938,-44298,0,100174,420,783500,111927,996021,45897,5461,788438,156225,996021,865625000,-79708300,-99769650,-686147050,0,1585639300,6636000,12309773600,1774100500,15676149400,720014300,86344300,12409543250,2460247550,15676149400
2022-11-18,15600,15600,14800,14900,912587,-3.870967741935484,2154,0.0,6.92,0,0.0,0,10233,-451,145339,-155121,0,52099,20,785278,75190,912587,41866,471,639939,230311,912587,154447400,-6861100,2190994300,-2338580600,0,783301900,298100,11837284150,1134157750,13755041900,628854500,7159200,9646289850,3472738350,13755041900
2022-11-21,15200,15350,14600,14650,621079,-1.6778523489932886,2154,0.0,6.8,0,0.0,0,-34565,2003,57010,-24448,0,49643,2253,483229,85954,621079,84208,250,426219,110402,621079,-510650900,30091900,852725500,-372166500,0,741474500,33816900,7224728300,1284627000,9284646700,1252125400,3725000,6372002800,1656793500,9284646700
2022-11-22,14400,14700,14200,14250,485561,-2.7303754266211606,2154,0.0,6.62,0,0.0,0,-14304,-412,-46642,61358,0,20645,8,346696,118212,485561,34949,420,393338,56854,485561,-204618600,-5912400,-672128350,882659350,0,296687350,114600,4975943150,1699761300,6972506400,501305950,6027000,5648071500,817101950,6972506400
2022-11-23,14400,14700,14400,14600,425165,2.456140350877193,2154,0.0,6.78,0,0.0,0,-21011,-700,-23460,45171,0,33290,0,304644,87231,425165,54301,700,328104,42060,425165,-305428000,-10220000,-341669350,657317350,0,485001550,0,4436136650,1269855950,6190994150,790429550,10220000,4777806000,612538600,6190994150
2022-11-24,14600,14850,14500,14800,332631,1.36986301369863,2154,0.0,6.87,0,0.0,0,18597,-728,-39213,21344,0,33378,0,244712,54541,332631,14781,728,283925,33197,332631,273693850,-10665200,-577375750,314347100,0,491010150,0,3598398300,801528100,4890936550,217316300,10665200,4175774050,487181000,4890936550
2022-11-25,14500,14550,14150,14200,521291,-4.054054054054054,2154,0.0,6.59,0,0.0,0,-5035,1100,122794,-118859,0,19330,1100,489398,11463,521291,24365,0,366604,130322,521291,-71804450,15685000,1751459400,-1695339950,0,275807650,15685000,6987061200,164559600,7443113450,347612100,0,5235601800,1859899550,7443113450
2022-11-28,14200,14200,13600,13650,384193,-3.873239436619718,2154,0.0,6.34,0,0.0,0,-41067,1031,104528,-64492,0,5225,1031,341195,36742,384193,46292,0,236667,101234,384193,-566298500,14330900,1453736500,-901768900,0,72457800,14330900,4717318200,504747500,5308854400,638756300,0,3263581700,1406516400,5308854400
2022-11-29,13500,13950,13500,13900,245940,1.8315018315018317,2154,0.0,6.45,0,0.0,0,10053,350,-18458,8055,0,27720,350,171343,46527,245940,17667,0,189801,38472,245940,139228450,4865000,-253511100,109417650,0,383106350,4865000,2363701900,641506800,3393180050,243877900,0,2617213000,532089150,3393180050
2022-11-30,13800,14100,13700,14000,238101,0.7194244604316548,2154,0.0,6.5,0,0.0,0,11511,0,-33813,22302,0,27348,0,150420,60333,238101,15837,0,184233,38031,238101,161422650,0,-472686100,311263450,0,382582250,0,2099960850,842979750,3325522850,221159600,0,2572646950,531716300,3325522850
2022-12-01,14300,14550,14200,14300,377386,2.142857142857143,2154,0.0,6.64,0,0.0,0,38606,-482,-74635,36511,0,54849,1,244057,78479,377386,16243,483,318692,41968,377386,555044600,-6916850,-1075087950,526960200,0,787753200,14200,3500133050,1128133700,5416034150,232708600,6931050,4575221000,601173500,5416034150
2022-12-02,14300,14450,14150,14300,324752,0.0,2154,0.0,6.64,0,0.0,0,-32377,1657,-39051,69771,0,10298,1657,193557,119240,324752,42675,0,232608,49469,324752,-461500400,23620600,-559064000,996943800,0,147085400,23620600,2765304100,1703775750,4639785850,608585800,0,3324368100,706831950,4639785850
2022-12-05,14250,14500,14100,14250,226478,-0.34965034965034963,2154,0.0,6.62,0,0.0,0,15763,-894,-29446,14577,0,24010,107,158642,43719,226478,8247,1001,188088,29142,226478,225759700,-12690650,-422909950,209840900,0,343378650,1523700,2268790700,625695700,3239388750,117618950,14214350,2691700650,415854800,3239388750
2022-12-06,14000,14100,13700,13750,296471,-3.508771929824561,2154,0.0,6.38,0,0.0,0,2547,-100,-2197,-250,0,18092,0,235262,43117,296471,15545,100,237459,43367,296471,35561950,-1390000,-28595350,-5576600,0,251825350,0,3268158800,598518750,4118502900,216263400,1390000,3296754150,604095350,4118502900
2022-12-07,13550,13850,13500,13700,235888,-0.36363636363636365,2154,0.0,6.36,0,0.0,0,-25367,-131,-17174,42672,0,17018,107,150098,68665,235888,42385,238,167272,25993,235888,-349015600,-1800900,-232290950,583107450,0,233094800,1447800,2058532000,940705100,3233779700,582110400,3248700,2290822950,357597650,3233779700
2022-12-08,13600,13750,13350,13500,291578,-1.4598540145985401,2154,0.0,6.27,0,0.0,0,-48627,-1449,51128,-1052,0,48462,31,197260,45825,291578,97089,1480,146132,46877,291578,-653764900,-19561500,688548200,-15221800,0,655561750,418500,2662668950,618652700,3937301900,1309326650,19980000,1974120750,633874500,3937301900
2022-12-09,13550,14200,13550,14150,457897,4.814814814814815,2154,0.0,6.57,0,0.0,0,27002,-2165,-115651,90814,0,47040,2783,271172,136902,457897,20038,4948,386823,46088,457897,378530850,-29265850,-1616854050,1267589050,0,658259300,38773800,3794036650,1913015550,6404085300,279728450,68039650,5410890700,645426500,6404085300
2022-12-12,13850,14400,13850,14250,302406,0.7067137809187279,2154,0.0,6.62,0,0.0,0,43992,2100,-98774,52682,0,62855,2837,151118,85596,302406,18863,737,249892,32914,302406,627778850,29921550,-1405131600,747431200,0,895874650,40399700,2142382550,1215051200,4293708100,268095800,10478150,3547514150,467620000,4293708100
2022-12-13,14350,14400,13900,14050,175796,-1.4035087719298245,2154,0.0,6.52,0,0.0,0,2541,-1998,34232,-34775,0,13317,2,140275,22202,175796,10776,2000,106043,56977,175796,35729000,-27934900,482339000,-490133100,0,186994600,28100,1971143050,311998300,2470164050,151265600,27963000,1488804050,802131400,2470164050
2022-12-14,14100,14500,14050,14300,346627,1.7793594306049825,2154,0.0,6.64,0,0.0,0,9183,2000,-134762,123579,0,38183,2000,160673,145771,346627,29000,0,295435,22192,346627,131877750,28250000,-1933762050,1773634300,0,547183250,28250000,2298426400,2090907900,4964767550,415305500,0,4232188450,317273600,4964767550
2022-12-15,14300,14500,14150,14250,231599,-0.34965034965034963,2154,0.0,6.62,0,0.0,0,-4137,-801,-8313,13251,0,17547,200,150869,62983,231599,21684,1001,159182,49732,231599,-59361300,-11384400,-118495550,189241250,0,250603150,2880000,2153698650,898027450,3305209250,309964450,14264400,2272194200,708786200,3305209250
2022-12-16,13850,14100,13800,13900,210328,-2.456140350877193,2154,0.0,6.45,0,0.0,0,-6639,143,-1974,8470,0,11615,143,155681,42889,210328,18254,0,157655,34419,210328,-92462950,1985400,-26985950,117463500,0,162157850,1985400,2170571300,597854850,2932569400,254620800,0,2197557250,480391350,2932569400
2022-12-19,13900,14150,13750,14000,141867,0.7194244604316548,2154,0.0,6.5,0,0.0,0,756,3000,-46396,42640,0,7249,3000,81056,50562,141867,6493,0,127452,7922,141867,10768150,42300000,-650817400,597749250,0,101743900,42300000,1135649750,708851050,1988544700,90975750,0,1786467150,111101800,1988544700
2022-12-20,13900,14050,13550,13600,207012,-2.857142857142857,2154,0.0,6.31,0,0.0,0,-1979,0,-4714,6693,0,7217,0,153659,46136,207012,9196,0,158373,39443,207012,-26501150,0,-62668450,89169600,0,99511500,0,2113082800,635349600,2847943900,126012650,0,2175751250,546180000,2847943900
2022-12-21,13850,13850,13450,13500,157981,-0.7352941176470588,2154,0.0,6.27,0,0.0,0,5512,0,-10232,4720,0,16089,0,112445,29447,157981,10577,0,122677,24727,157981,76353050,0,-138872100,62519050,0,219729550,0,1529962000,400410400,2150101950,143376500,0,1668834100,337891350,2150101950
2022-12-22,13600,13750,13350,13550,317333,0.3703703703703704,2154,0.0,6.29,0,0.0,0,2772,906,-48583,44905,0,45230,1156,157583,113364,317333,42458,250,206166,68459,317333,38693800,12216200,-656476200,605566200,0,610775000,15603700,2124641200,1530428750,4281448650,572081200,3387500,2781117400,924862550,4281448650
2022-12-23,13300,13400,12900,12950,335751,-4.428044280442804,2154,0.0,6.01,0,0.0,0,-12245,781,58910,-47446,0,11523,2000,256426,65802,335751,23768,1219,197516,113248,335751,-160889950,10001600,774235900,-623347550,0,150190300,26000000,3346750750,858385800,4381326850,311080250,15998400,2572514850,1481733350,4381326850
2022-12-26,12900,13050,12550,12950,283854,0.0,2154,0.0,6.01,0,0.0,0,38095,-11168,-49354,22427,0,49106,112,131544,103092,283854,11011,11280,180898,80665,283854,492802500,-142775700,-642084100,292057300,0,634116800,1444800,1686117050,1326823950,3648502600,141314300,144220500,2328201150,1034766650,3648502600
