날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-15,10900,11000,10900,11000,5065,0.9174311926605505,11338,33.13,0.97,332,4.36,480,-46,-662,749,-41,0,0,0,5052,13,5065,46,662,4303,54,5065,-504100,-7250000,8204500,-450400,0,0,0,55313050,142350,55455400,504100,7250000,47108550,592750,55455400
2021-10-18,11000,11050,10900,11000,4000,0.0,11338,33.13,0.97,332,4.36,480,9,-794,764,21,0,11,0,3671,318,4000,2,794,2907,297,4000,98600,-8694300,8363500,232200,0,120550,0,40271550,3484350,43876450,21950,8694300,31908050,3252150,43876450
2021-10-19,11050,11050,10900,11000,2940,0.0,11338,33.13,0.97,332,4.36,480,1,-927,926,0,0,2,0,2938,0,2940,1,927,2012,0,2940,11000,-10123100,10112100,0,0,22000,0,32153250,0,32175250,11000,10123100,22041150,0,32175250
2021-10-20,11050,11300,10800,11300,11574,2.727272727272727,11338,34.04,1.0,332,4.25,480,5378,-925,-4356,-97,0,5381,3,6164,26,11574,3,928,10520,123,11574,59718950,-10160100,-48464200,-1094650,0,59752350,33150,67826300,283400,127895200,33400,10193250,116290500,1378050,127895200
2021-10-21,11300,11350,11200,11300,4721,0.0,11338,34.04,1.0,332,4.25,480,1750,-114,-1343,-293,0,1750,0,2971,0,4721,0,114,4314,293,4721,19785850,-1288200,-15188500,-3309150,0,19785850,0,33553400,0,53339250,0,1288200,48741900,3309150,53339250
2021-10-22,11200,11300,11050,11250,3045,-0.4424778761061947,11338,33.89,0.99,332,4.27,480,-2001,0,2367,-366,0,5,0,3030,10,3045,2006,0,663,376,3045,-22285700,0,26360600,-4074900,0,56050,0,33774200,111000,33941250,22341750,0,7413600,4185900,33941250
2021-10-25,11150,11150,11050,11150,3229,-0.8888888888888888,11338,33.58,0.98,332,4.3,480,-1994,0,2161,-167,0,6,0,3223,0,3229,2000,0,1062,167,3229,-22103200,0,23957950,-1854750,0,66700,0,35756750,0,35823450,22169900,0,11798800,1854750,35823450
2021-10-26,11100,11400,11050,11300,4805,1.345291479820628,11338,34.04,1.0,332,4.25,480,-1056,0,1311,-255,0,2,0,4793,10,4805,1058,0,3482,265,4805,-11670600,0,14503100,-2832500,0,22600,0,53402000,112000,53536600,11693200,0,38898900,2944500,53536600
2021-10-27,11500,11500,11150,11150,3371,-1.3274336283185841,11338,33.58,0.98,332,4.3,480,1,-5,552,-548,0,28,0,3343,0,3371,27,5,2791,548,3371,12700,-56000,6235500,-6192200,0,314900,0,38120800,0,38435700,302200,56000,31885300,6192200,38435700
2021-10-28,11200,11300,11100,11150,2754,0.0,11338,33.58,0.98,332,4.3,480,0,-47,854,-807,0,11,0,2643,100,2754,11,47,1789,907,2754,600,-524250,9493150,-8969500,0,123250,0,29484000,1119400,30726650,122650,524250,19990850,10088900,30726650
2021-10-29,11100,11300,11100,11200,3163,0.4484304932735426,11338,33.73,0.99,332,4.29,480,6,0,253,-259,0,6,0,3055,102,3163,0,0,2802,361,3163,67200,0,2813350,-2880550,0,67200,0,34212450,1147500,35427150,0,0,31399100,4028050,35427150
2021-11-01,11250,11350,11050,11150,5740,-0.4464285714285714,11338,33.58,0.98,332,4.3,480,25,-240,345,-130,0,25,0,5715,0,5740,0,240,5370,130,5740,277900,-2652200,3830100,-1455800,0,277900,0,63701800,0,63979700,0,2652200,59871700,1455800,63979700
2021-11-02,11150,11400,11100,11250,11537,0.8968609865470852,11338,33.89,0.99,332,4.27,480,248,0,2200,-2448,0,248,0,9870,1419,11537,0,0,7670,3867,11537,2775900,0,24753500,-27529400,0,2775900,0,111320350,16024600,130120850,0,0,86566850,43554000,130120850
2021-11-03,11250,11250,11050,11100,1816,-1.3333333333333335,11338,33.43,0.98,332,4.32,480,-72,0,622,-550,0,24,1,1789,2,1816,96,1,1167,552,1816,-800950,-50,6912200,-6111200,0,266750,11150,19899600,22400,20199900,1067700,11200,12987400,6133600,20199900
2021-11-04,11100,11400,11000,11150,3049,0.45045045045045046,11338,33.58,0.98,332,4.3,480,23,0,253,-276,0,23,0,3023,3,3049,0,0,2770,279,3049,257350,0,2836650,-3094000,0,257350,0,33791300,33450,34082100,0,0,30954650,3127450,34082100
2021-11-05,11150,11200,11000,11150,2557,0.0,11338,33.58,0.98,332,4.3,480,23,0,102,-125,0,23,0,2516,18,2557,0,0,2414,143,2557,256350,0,1134000,-1390350,0,256350,0,27867450,198000,28321800,0,0,26733450,1588350,28321800
2021-11-08,11050,11400,11050,11300,11002,1.345291479820628,11338,34.04,1.0,332,4.25,480,9019,0,-9013,-6,0,9019,0,1847,136,11002,0,0,10860,142,11002,101655400,0,-101595550,-59850,0,101655400,0,20788000,1529800,123973200,0,0,122383550,1589650,123973200
2021-11-09,11450,11450,11250,11300,2621,0.0,11338,34.04,1.0,332,4.25,480,-10,0,15,-5,0,0,0,2620,1,2621,10,0,2605,6,2621,-113000,0,169800,-56800,0,0,0,29597400,11300,29608700,113000,0,29427600,68100,29608700
2021-11-10,11300,11350,11050,11200,3057,-0.8849557522123894,11338,33.73,0.99,332,4.29,480,533,0,-513,-20,0,541,0,2516,0,3057,8,0,3029,20,3057,6014600,0,-5787750,-226850,0,6104200,0,28149400,0,34253600,89600,0,33937150,226850,34253600
2021-11-11,11100,11150,11050,11150,3001,-0.4464285714285714,11338,33.58,0.98,332,4.3,480,5,0,67,-72,0,21,0,2935,45,3001,16,0,2868,117,3001,55600,0,743600,-799200,0,234000,0,32551750,499500,33285250,178400,0,31808150,1298700,33285250
2021-11-12,11100,11250,11050,11150,2166,0.0,11338,33.58,0.98,332,4.3,480,-288,0,21,267,0,0,0,1899,267,2166,288,0,1878,0,2166,-3211200,0,234150,2977050,0,0,0,21136450,2977050,24113500,3211200,0,20902300,0,24113500
2021-11-15,11150,11200,11100,11200,3913,0.4484304932735426,11338,33.73,0.99,332,4.29,480,-238,0,208,30,0,12,0,3871,30,3913,250,0,3663,0,3913,-2658450,0,2323950,334500,0,134000,0,43124950,334500,43593450,2792450,0,40801000,0,43593450
2021-11-16,11250,11250,11050,11150,3180,-0.4464285714285714,11338,33.58,0.98,332,4.3,480,-205,0,205,0,0,20,0,3160,0,3180,225,0,2955,0,3180,-2278250,0,2278250,0,0,223000,0,35171700,0,35394700,2501250,0,32893450,0,35394700
2021-11-17,11100,11150,11000,11050,2397,-0.8968609865470852,11338,33.28,0.97,332,4.34,480,-182,0,231,-49,0,0,0,2397,0,2397,182,0,2166,49,2397,-2011100,0,2555000,-543900,0,0,0,26504550,0,26504550,2011100,0,23949550,543900,26504550
2021-11-18,11100,11300,11000,11250,6010,1.809954751131222,11338,33.89,0.99,332,4.27,480,-14,0,-81,95,0,0,0,5772,238,6010,14,0,5853,143,6010,-157500,0,-896350,1053850,0,0,0,64845250,2662300,67507550,157500,0,65741600,1608450,67507550
2021-11-19,11250,11300,11150,11300,9230,0.4444444444444444,11338,34.04,1.0,332,4.25,480,0,0,-57,57,0,0,0,9089,141,9230,0,0,9146,84,9230,0,0,-636950,636950,0,0,0,101961000,1586150,103547150,0,0,102597950,949200,103547150
2021-11-22,11300,11350,11200,11300,5307,0.0,11338,34.04,1.0,332,4.25,480,88,0,-194,106,0,130,0,4980,197,5307,42,0,5174,91,5307,994400,0,-2188350,1193950,0,1469000,0,56174700,2217700,59861400,474600,0,58363050,1023750,59861400
2021-11-23,11250,11350,11150,11250,6878,-0.4424778761061947,11338,33.89,0.99,332,4.27,480,-606,0,786,-180,0,130,0,6748,0,6878,736,0,5962,180,6878,-6758500,0,8783500,-2025000,0,1466000,0,75846650,0,77312650,8224500,0,67063150,2025000,77312650
2021-11-24,11200,11350,11150,11300,4932,0.4444444444444444,11338,34.04,1.0,332,4.25,480,145,0,97,-242,0,216,0,4708,8,4932,71,0,4611,250,4932,1646750,0,1077350,-2724100,0,2438850,0,53067850,90000,55596700,792100,0,51990500,2814100,55596700
2021-11-25,11400,11400,11200,11300,4035,0.0,11338,34.04,1.0,332,4.25,480,-625,0,720,-95,0,222,0,3813,0,4035,847,0,3093,95,4035,-7017400,0,8090900,-1073500,0,2502100,0,43075150,0,45577250,9519500,0,34984250,1073500,45577250
2021-11-26,11350,11350,11050,11050,5296,-2.2123893805309733,11338,33.28,0.97,332,4.34,480,581,0,-455,-126,0,581,0,4715,0,5296,0,0,5170,126,5296,6430700,0,-5019700,-1411000,0,6430700,0,52421650,0,58852350,0,0,57441350,1411000,58852350
2021-11-29,10850,11150,10700,11000,7710,-0.4524886877828055,11338,33.13,0.97,332,4.36,480,37,0,-280,243,0,37,0,7430,243,7710,0,0,7710,0,7710,405650,0,-3041400,2635750,0,405650,0,80393300,2635750,83434700,0,0,83434700,0,83434700
2021-11-30,10950,11050,10800,10950,10111,-0.45454545454545453,11338,32.98,0.97,332,4.38,480,5273,0,-4586,-687,0,5273,0,4610,228,10111,0,0,9196,915,10111,57741350,0,-50235500,-7505850,0,57741350,0,50169250,2502900,110413500,0,0,100404750,10008750,110413500
2021-12-01,10850,11000,10700,10950,5776,0.0,11338,32.98,0.97,332,4.38,480,-25,0,163,-138,0,10,0,5766,0,5776,35,0,5603,138,5776,-271650,0,1775300,-1503650,0,109500,0,62442100,0,62551600,381150,0,60666800,1503650,62551600
2021-12-02,10950,11100,10850,11100,3961,1.36986301369863,11338,33.43,0.98,332,4.32,480,26,-300,471,-197,0,26,0,3935,0,3961,0,300,3464,197,3961,287600,-3256650,5124250,-2155200,0,287600,0,43259250,0,43546850,0,3256650,38135000,2155200,43546850
2021-12-03,11100,11150,10900,11150,5647,0.45045045045045046,11338,33.58,0.98,332,4.3,480,-2831,0,2920,-89,0,5,0,5637,5,5647,2836,0,2717,94,5647,-30960600,0,31935500,-974900,0,55750,0,61932300,54850,62042900,31016350,0,29996800,1029750,62042900
2021-12-06,11000,11100,10850,11050,6295,-0.8968609865470852,11338,33.28,0.97,332,4.34,480,-462,0,435,27,0,6,0,6226,63,6295,468,0,5791,36,6295,-5052150,0,4759550,292600,0,66300,0,68145550,689850,68901700,5118450,0,63386000,397250,68901700
2021-12-07,11000,11050,10900,11050,6534,0.0,11338,33.28,0.97,332,4.34,480,-837,-1,1130,-292,0,117,0,6417,0,6534,954,1,5287,292,6534,-9161650,-10950,12384600,-3212000,0,1292850,0,70362350,0,71655200,10454500,10950,57977750,3212000,71655200
2021-12-08,11050,11150,10950,11050,4943,0.0,11338,33.28,0.97,332,4.34,480,-20,0,85,-65,0,14,0,4904,25,4943,34,0,4819,90,4943,-221100,0,943100,-722000,0,154000,0,54205600,275000,54634600,375100,0,53262500,997000,54634600
2021-12-09,11050,11100,10950,11000,5490,-0.4524886877828055,11338,33.13,0.97,332,4.36,480,-710,0,671,39,0,0,0,5440,50,5490,710,0,4769,11,5490,-7795500,0,7364550,430950,0,0,0,59820250,552500,60372750,7795500,0,52455700,121550,60372750
2021-12-10,11000,11100,10950,11050,6486,0.45454545454545453,11338,33.28,0.97,332,4.34,480,-3517,0,3948,-431,0,146,0,6287,53,6486,3663,0,2339,484,6486,-38503650,0,43222650,-4719000,0,1610300,0,68858550,583000,71051850,40113950,0,25635900,5302000,71051850
2021-12-13,11050,11150,11000,11000,5588,-0.4524886877828055,11338,33.13,0.97,332,4.36,480,-128,0,79,49,0,0,0,5538,50,5588,128,0,5459,1,5588,-1408000,0,866500,541500,0,0,0,61060900,552500,61613400,1408000,0,60194400,11000,61613400
2021-12-14,11050,11050,10950,11050,2318,0.45454545454545453,11338,33.28,0.97,332,4.34,480,29,0,-29,0,0,29,0,2289,0,2318,0,0,2318,0,2318,320250,0,-320250,0,0,320250,0,25168600,0,25488850,0,0,25488850,0,25488850
2021-12-15,11050,11150,11000,11150,2698,0.904977375565611,11338,33.58,0.98,332,4.3,480,30,0,-30,0,0,38,0,2660,0,2698,8,0,2690,0,2698,333600,0,-333600,0,0,422800,0,29643450,0,30066250,89200,0,29977050,0,30066250
2021-12-16,11200,11250,11100,11150,4274,0.0,11338,33.58,0.98,332,4.3,480,40,1,-41,0,0,42,1,4231,0,4274,2,0,4272,0,4274,446800,11150,-457950,0,0,469100,11150,47268900,0,47749150,22300,0,47726850,0,47749150
2021-12-17,11200,11200,11150,11150,1879,0.0,11338,33.58,0.98,332,4.3,480,51,0,-280,229,0,81,0,1569,229,1879,30,0,1849,0,1879,572200,0,-3125550,2553350,0,906700,0,17513250,2553350,20973300,334500,0,20638800,0,20973300
2021-12-20,11200,11200,10950,11100,4904,-0.4484304932735426,11338,33.43,0.98,332,4.32,480,77,-2000,1818,105,0,102,0,4688,114,4904,25,2000,2870,9,4904,854050,-22036150,20027900,1154200,0,1131550,0,51939800,1254550,54325900,277500,22036150,31911900,100350,54325900
2021-12-21,11100,11250,11050,11100,2960,0.0,11338,33.43,0.98,332,4.32,480,-155,0,111,44,0,14,0,2902,44,2960,169,0,2791,0,2960,-1723650,0,1234050,489600,0,155450,0,32316550,489600,32961600,1879100,0,31082500,0,32961600
2021-12-22,11200,11200,11050,11150,2364,0.45045045045045046,11338,33.58,0.98,332,4.3,480,-70,0,5,65,0,16,0,2283,65,2364,86,0,2278,0,2364,-780650,0,59150,721500,0,178250,0,25355300,721500,26255050,958900,0,25296150,0,26255050
2021-12-23,11200,11250,11100,11150,4904,0.0,11338,33.58,0.98,332,4.3,480,-17,-1,379,-361,0,0,0,4644,260,4904,17,1,4265,621,4904,-189550,-11150,4260850,-4060150,0,0,0,51741700,2890850,54632550,189550,11150,47480850,6951000,54632550
2021-12-24,11200,11200,11050,11100,2749,-0.4484304932735426,11338,33.43,0.98,332,4.32,480,-88,0,-83,171,0,13,0,2565,171,2749,101,0,2648,0,2749,-976700,0,-923400,1900100,0,144300,0,28482200,1900100,30526600,1121000,0,29405600,0,30526600
2021-12-27,11150,11250,11100,11200,3596,0.9009009009009009,11338,33.73,0.99,332,4.29,480,0,1,-340,339,0,17,1,3239,339,3596,17,0,3579,0,3596,-200,11250,-3807850,3796800,0,190200,11250,36174500,3796800,40172750,190400,0,39982350,0,40172750
2021-12-28,11200,11300,11050,11200,25319,0.0,11338,33.73,0.99,332,4.29,480,1770,9000,-5348,-5422,0,1805,9000,14087,427,25319,35,0,19435,5849,25319,19734100,100645700,-59630850,-60748950,0,20126000,100645700,157178550,4759850,282710100,391900,0,216809400,65508800,282710100
2021-12-29,11050,11100,10850,10950,15810,-2.232142857142857,11338,32.98,0.97,332,4.38,480,-6707,-1134,8314,-473,0,3141,0,12600,69,15810,9848,1134,4286,542,15810,-73222450,-12358850,90751850,-5170550,0,34532450,0,137957650,757750,173247850,107754900,12358850,47205800,5928300,173247850
2021-12-30,10950,11050,10800,10950,8244,0.0,11338,32.98,0.97,332,4.38,480,-345,0,821,-476,0,1834,0,6410,0,8244,2179,0,5589,476,8244,-3682300,0,8894700,-5212400,0,19990200,0,69807650,0,89797850,23672500,0,60912950,5212400,89797850
2022-01-03,10950,11000,10900,10950,6571,0.0,11338,32.98,0.97,332,4.38,480,-1061,0,1381,-320,0,0,0,6566,5,6571,1061,0,5185,325,6571,-11605150,0,15109200,-3504050,0,0,0,71852500,54700,71907200,11605150,0,56743300,3558750,71907200
2022-01-04,10950,11000,10850,10950,4373,0.0,11338,32.98,0.97,332,4.38,480,-353,0,363,-10,0,924,0,3319,130,4373,1277,0,2956,140,4373,-3847700,0,3963700,-116000,0,10117600,0,36281800,1417000,47816400,13965300,0,32318100,1533000,47816400
2022-01-05,10950,11000,10850,11000,3112,0.45662100456621,11338,33.13,0.97,332,4.36,480,468,0,-164,-304,0,562,0,2549,1,3112,94,0,2713,305,3112,5126150,0,-1797300,-3328850,0,6153950,0,27889150,10900,34054000,1027800,0,29686450,3339750,34054000
2022-01-06,10950,11050,10850,10950,6999,-0.45454545454545453,11338,32.98,0.97,332,4.38,480,981,-3003,1975,47,0,1000,40,5682,277,6999,19,3043,3707,230,6999,10709850,-32781050,21555450,515750,0,10917900,438000,62063750,3033150,76452800,208050,33219050,40508300,2517400,76452800
2022-01-07,10950,11000,10850,10850,7056,-0.91324200913242,11338,32.68,0.96,332,4.42,480,-74,-971,1136,-91,0,0,10,7046,0,7056,74,981,5910,91,7056,-804150,-10583900,12382500,-994450,0,0,109000,76670800,0,76779800,804150,10692900,64288300,994450,76779800
2022-01-10,10950,10950,10800,10800,3494,-0.4608294930875576,11338,32.53,0.95,332,4.44,480,-27,0,75,-48,0,21,0,3472,1,3494,48,0,3397,49,3494,-291150,0,812150,-521000,0,227250,0,37594300,10850,37832400,518400,0,36782150,531850,37832400
2022-01-11,10800,10850,10600,10700,11068,-0.9259259259259258,11338,32.23,0.94,332,4.49,480,-5239,20,5328,-109,0,6,20,10903,139,11068,5245,0,5575,248,11068,-55783700,213000,56743750,-1173050,0,63950,213000,116328700,1483550,118089200,55847650,0,59584950,2656600,118089200
2022-01-12,10800,10800,10650,10800,2269,0.9345794392523363,11338,32.53,0.95,332,4.44,480,-49,0,51,-2,0,8,0,2261,0,2269,57,0,2210,2,2269,-524800,0,546400,-21600,0,86400,0,24278350,0,24364750,611200,0,23731950,21600,24364750
2022-01-13,10800,10800,10700,10750,3455,-0.4629629629629629,11338,32.38,0.95,332,4.47,480,-24,-641,665,0,0,22,0,3433,0,3455,46,641,2768,0,3455,-258000,-6922800,7180800,0,0,236500,0,36852300,0,37088800,494500,6922800,29671500,0,37088800
2022-01-14,10750,10800,10650,10800,1584,0.46511627906976744,11338,32.53,0.95,332,4.44,480,-9,0,19,-10,0,13,0,1571,0,1584,22,0,1552,10,1584,-97800,0,205300,-107500,0,139800,0,16846550,0,16986350,237600,0,16641250,107500,16986350
2022-01-17,10650,10750,10600,10700,4156,-0.9259259259259258,11338,32.23,0.94,332,4.49,480,10,0,256,-266,0,38,0,4041,77,4156,28,0,3785,343,4156,105750,0,2732500,-2838250,0,405350,0,42916650,816200,44138200,299600,0,40184150,3654450,44138200
2022-01-18,10650,10700,10450,10450,10927,-2.336448598130841,11338,31.48,0.92,332,4.59,480,-957,0,1270,-313,0,24,0,10817,86,10927,981,0,9547,399,10927,-10014100,0,13319500,-3305400,0,251250,0,113720200,903000,114874450,10265350,0,100400700,4208400,114874450
2022-01-19,10400,10450,9980,10150,36160,-2.8708133971291865,11338,30.57,0.9,332,4.73,480,-5167,0,5332,-165,0,61,0,36055,44,36160,5228,0,30723,209,36160,-52322850,0,54043950,-1721100,0,619000,0,364623150,441750,365683900,52941850,0,310579200,2162850,365683900
2022-01-20,10150,10200,10050,10200,3487,0.49261083743842365,11338,30.72,0.9,332,4.71,480,0,9,-132,123,0,6,10,3347,124,3487,6,1,3479,1,3487,-350,91300,-1339300,1248350,0,60850,101500,33905500,1258550,35326400,61200,10200,35244800,10200,35326400
2022-01-21,10200,10200,10000,10050,9170,-1.4705882352941175,11338,30.27,0.89,332,4.78,480,64,0,-64,0,0,67,0,9103,0,9170,3,0,9167,0,9170,645950,0,-645950,0,0,676100,0,91623500,0,92299600,30150,0,92269450,0,92299600
2022-01-24,10000,10100,9940,10100,5211,0.4975124378109453,11338,30.42,0.89,332,4.75,480,97,0,101,-198,0,97,0,5084,30,5211,0,0,4983,228,5211,972230,0,1024730,-1996960,0,972230,0,50907600,300000,52179830,0,0,49882870,2296960,52179830
2022-01-25,10000,10150,9870,9930,9631,-1.6831683168316833,11338,29.91,0.88,332,4.83,480,87,0,-208,121,0,87,0,8944,600,9631,0,0,9152,479,9631,864280,0,-2065990,1201710,0,864280,0,88892830,5982000,95739110,0,0,90958820,4780290,95739110
2022-01-26,9940,10050,9920,9970,3266,0.4028197381671702,11338,30.03,0.88,332,4.81,480,91,0,52,-143,0,188,0,3078,0,3266,97,0,3026,143,3266,911330,0,517050,-1428380,0,1878420,0,30712120,0,32590540,967090,0,30195070,1428380,32590540
2022-01-27,10050,10050,9660,9670,9624,-3.009027081243731,11338,29.13,0.85,332,4.96,480,-626,0,1083,-457,0,100,0,9461,63,9624,726,0,8378,520,9624,-6059180,0,10553510,-4494330,0,971430,0,92404960,619500,93995890,7030610,0,81851450,5113830,93995890
2022-01-28,9670,9960,9670,9890,2158,2.2750775594622543,11338,29.79,0.87,332,4.85,480,53,0,-183,130,0,53,0,1918,187,2158,0,0,2101,57,2158,523230,0,-1789070,1265840,0,523230,0,18791160,1828790,21143180,0,0,20580230,562950,21143180
2022-02-03,10150,10150,9910,10100,4153,2.1233569261880687,11338,30.42,0.89,332,4.75,480,27,20,239,-286,0,27,20,4106,0,4153,0,0,3867,286,4153,271380,198800,2392050,-2862230,0,271380,198800,41306590,0,41776770,0,0,38914540,2862230,41776770
2022-02-04,10200,10400,10100,10200,8649,0.9900990099009901,11338,30.72,0.9,332,4.71,480,-27,0,174,-147,0,6,0,8426,217,8649,33,0,8252,364,8649,-273450,0,1787650,-1514200,0,61150,0,85752650,2222250,88036050,334600,0,83965000,3736450,88036050
2022-02-07,10100,10250,10100,10200,4789,0.0,11338,30.72,0.9,332,4.71,480,4,0,-139,135,0,5,0,4489,295,4789,1,0,4628,160,4789,40750,0,-1403000,1362250,0,50950,0,45521050,2994250,48566250,10200,0,46924050,1632000,48566250
2022-02-08,10100,10300,10100,10200,4574,0.0,11338,30.72,0.9,332,4.71,480,-8,0,14,-6,0,15,0,4559,0,4574,23,0,4545,6,4574,-81150,0,142650,-61500,0,153000,0,46454500,0,46607500,234150,0,46311850,61500,46607500
2022-02-09,10400,10400,10150,10300,2161,0.9803921568627451,11338,31.02,0.91,332,4.66,480,-6,0,6,0,0,7,0,2145,9,2161,13,0,2139,9,2161,-61800,0,62250,-450,0,72100,0,22079650,92250,22244000,133900,0,22017400,92700,22244000
2022-02-10,10400,10400,10200,10300,1333,0.0,11338,31.02,0.91,332,4.66,480,-55,0,-307,362,0,11,0,960,362,1333,66,0,1267,0,1333,-565150,0,-3145350,3710500,0,113400,0,9848750,3710500,13672650,678550,0,12994100,0,13672650
2022-02-11,10300,10300,10200,10200,2538,-0.9708737864077669,11338,30.72,0.9,332,4.71,480,-303,0,178,125,0,0,0,2413,125,2538,303,0,2235,0,2538,-3093900,0,1812650,1281250,0,0,0,24654900,1281250,25936150,3093900,0,22842250,0,25936150
2022-02-14,10100,10150,10000,10100,1704,-0.9803921568627451,11338,30.42,0.89,332,4.75,480,-7,0,17,-10,0,20,0,1684,0,1704,27,0,1667,10,1704,-70700,0,172200,-101500,0,202000,0,16961500,0,17163500,272700,0,16789300,101500,17163500
2022-02-15,10000,10200,9990,9990,2170,-1.089108910891089,11338,30.09,0.88,332,4.8,480,-7,0,102,-95,0,15,0,2154,1,2170,22,0,2052,96,2170,-69080,0,1024630,-955550,0,150700,0,21598810,10050,21759560,219780,0,20574180,965600,21759560
2022-02-16,10100,10200,10050,10200,1478,2.1021021021021022,11338,30.72,0.9,332,4.71,480,-82,0,203,-121,0,13,0,1465,0,1478,95,0,1262,121,1478,-837100,0,2061900,-1224800,0,131900,0,14797650,0,14929550,969000,0,12735750,1224800,14929550
2022-02-17,10250,10250,10000,10000,4967,-1.9607843137254901,11338,30.12,0.88,332,4.8,480,-1732,0,1795,-63,0,7,0,4828,132,4967,1739,0,3033,195,4967,-17387300,0,18026700,-639400,0,71050,0,48648400,1334000,50053450,17458350,0,30621700,1973400,50053450
2022-02-18,10000,10150,9980,10150,1869,1.5,11338,30.57,0.9,332,4.73,480,-17,0,-115,132,0,0,0,1732,137,1869,17,0,1847,5,1869,-172250,0,-1155940,1328190,0,0,0,17432900,1378690,18811590,172250,0,18588840,50500,18811590
