날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-22,1845,1860,1815,1820,452693,-3.1914893617021276,674,227.5,2.7,8,0.0,0,-11649,-5237,93593,-76707,0,41,0,407255,45397,452693,11690,5237,313662,122104,452693,-21337260,-9563710,171164690,-140263720,0,74620,0,744270670,83338395,827683685,21411880,9563710,573105980,223602115,827683685
2022-02-23,1840,1860,1825,1855,305153,1.9230769230769231,674,231.88,2.75,8,0.0,0,-53,0,-36151,36204,0,28,0,227041,78084,305153,81,0,263192,41880,305153,-97370,0,-67123945,67221315,0,51920,0,419075515,144347140,563474575,149290,0,486199460,77125825,563474575
2022-02-24,1825,1855,1790,1800,587113,-2.964959568733154,674,225.0,2.67,8,0.0,0,-34,2050,165271,-167287,0,116,2050,536655,48292,587113,150,0,371384,215579,587113,-63380,3696250,300753325,-304386195,0,209005,3696250,973633140,87835810,1065374205,272385,0,672879815,392222005,1065374205
2022-02-25,1820,1855,1815,1835,294154,1.9444444444444444,674,229.38,2.72,8,0.0,0,-79,-2000,-59366,61445,0,48,0,207430,86676,294154,127,2000,266796,25231,294154,-144740,-3690000,-109101285,112936025,0,88050,0,379908125,159189090,539185265,232790,3690000,489009410,46253065,539185265
2022-02-28,1835,1860,1805,1850,327247,0.8174386920980926,674,231.25,2.74,8,0.0,0,49,0,-136556,136507,0,59,0,163257,163931,327247,10,0,299813,27424,327247,90650,0,-251215130,251124480,0,109150,0,300715295,301616575,602441020,18500,0,551930425,50492095,602441020
2022-03-02,1830,1900,1830,1890,389916,2.1621621621621623,674,236.25,2.8,8,0.0,0,-66,0,-125774,125840,0,12,0,243062,146842,389916,78,0,368836,21002,389916,-124710,0,-235438590,235563300,0,22680,0,456298435,274854585,731175700,147390,0,691737025,39291285,731175700
2022-03-03,1900,1910,1880,1910,409453,1.0582010582010581,674,238.75,2.83,8,0.0,0,-2433,0,-22501,24934,0,90,0,337002,72361,409453,2523,0,359503,47427,409453,-4624640,0,-42913235,47537875,0,171230,0,640223680,137438185,777833095,4795870,0,683136915,89900310,777833095
2022-03-04,1900,1910,1880,1890,332875,-1.0471204188481675,674,236.25,2.8,8,0.0,0,-39,0,-17764,17803,0,103,0,266113,66659,332875,142,0,283877,48856,332875,-74000,0,-33807980,33881980,0,194155,0,503401675,126469425,630065255,268155,0,537209655,92587445,630065255
2022-03-07,1880,1880,1845,1855,312454,-1.8518518518518516,674,231.88,2.75,8,0.0,0,40,0,-30287,30247,0,218,0,266259,45977,312454,178,0,296546,15730,312454,74010,0,-56414965,56340955,0,404735,0,494631575,85628600,580664910,330725,0,551046540,29287645,580664910
2022-03-08,1815,1845,1810,1845,371161,-0.5390835579514826,674,230.63,2.74,8,0.0,0,-1371,0,24587,-23216,0,139,0,316334,54688,371161,1510,0,291747,77904,371161,-2518255,0,45098235,-42579980,0,255930,0,580195810,99728070,680179810,2774185,0,535097575,142308050,680179810
2022-03-10,1805,1830,1650,1675,3124944,-9.214092140921409,674,209.38,2.49,8,0.0,0,481,22759,430876,-454116,0,602,22759,2839498,262085,3124944,121,0,2408622,716201,3124944,807400,38388640,726580310,-765776350,0,1010345,38388640,4816917490,448440095,5304756570,202945,0,4090337180,1214216445,5304756570
2022-03-11,1685,1830,1675,1790,3002756,6.865671641791045,674,223.75,2.66,8,0.0,0,13026,-15558,-675205,677737,0,22682,7050,2000657,972367,3002756,9656,22608,2675862,294630,3002756,23461665,-27035575,-1201617690,1205191600,0,40752535,12619500,3524950725,1722850335,5301173095,17290870,39655075,4726568415,517658735,5301173095
2022-03-14,1795,1795,1690,1715,1258828,-4.189944134078212,674,214.38,2.54,8,0.0,0,-11023,-7050,412840,-394767,0,152,0,1195223,63453,1258828,11175,7050,782383,458220,1258828,-19431570,-11985000,712598665,-681182095,0,260680,0,2065469885,109489265,2175219830,19692250,11985000,1352871220,790671360,2175219830
2022-03-15,1710,1740,1690,1705,630593,-0.5830903790087464,674,213.13,2.53,8,0.0,0,-354,-15000,37871,-22517,0,26,0,564481,66086,630593,380,15000,526610,88603,630593,-603305,-25637500,64730415,-38489610,0,44330,0,962130900,112657185,1074832415,647635,25637500,897400485,151146795,1074832415
2022-03-16,1720,1875,1710,1815,4090383,6.451612903225806,674,226.88,2.69,8,0.0,0,-224,0,-45011,45235,0,17,0,3546492,543874,4090383,241,0,3591503,498639,4090383,-406490,0,-72392725,72799215,0,31085,0,6386416690,972539410,7358987185,437575,0,6458809415,899740195,7358987185
2022-03-17,1825,1865,1805,1855,1391079,2.203856749311295,674,231.88,2.75,8,0.0,0,17466,4998,-467453,444989,0,17602,5000,846900,521577,1391079,136,2,1314353,76588,1391079,32135960,9271315,-860045865,818638590,0,32387900,9275000,1557194270,959062420,2557919590,251940,3685,2417240135,140423830,2557919590
2022-03-18,1850,1875,1815,1875,877175,1.078167115902965,674,234.38,2.78,8,0.0,0,-119,0,-56575,56694,0,8,0,703096,174071,877175,127,0,759671,117377,877175,-221870,0,-105297255,105519125,0,15000,0,1300816730,321844785,1622676515,236870,0,1406113985,216325660,1622676515
2022-03-21,1880,1955,1865,1870,2034399,-0.26666666666666666,674,233.75,2.77,8,0.0,0,89,0,233030,-233119,0,89,24000,1748341,261969,2034399,0,24000,1515311,495088,2034399,166665,842340,440926800,-441935805,0,166665,45962445,3321259250,496959015,3864347375,0,45120105,2880332450,938894820,3864347375
2022-03-22,1880,1895,1855,1895,1751203,1.3368983957219251,674,236.88,2.81,8,0.0,0,-658,0,-79862,80520,0,21,0,1616898,134284,1751203,679,0,1696760,53764,1751203,-1242490,0,-150113970,151356460,0,39385,0,3254099665,252315230,3506454280,1281875,0,3404213635,100958770,3506454280
2022-03-23,2025,2035,1910,1925,4111633,1.58311345646438,674,240.63,2.86,8,0.0,0,6604,12700,471822,-491126,0,6763,13000,3898655,193215,4111633,159,300,3426833,684341,4111633,12832815,24849000,932494485,-970176300,0,13138185,25425000,7672053080,377952465,8088568730,305370,576000,6739558595,1348128765,8088568730
2022-03-24,1915,1990,1905,1965,1391121,2.0779220779220777,674,245.63,2.92,8,0.0,0,-1401,0,-108123,109524,0,1019,6000,1167564,216538,1391121,2420,6000,1275687,107014,1391121,-2725690,-147500,-210670820,213544010,0,2001075,11575000,2277517465,421362705,2712456245,4726765,11722500,2488188285,207818695,2712456245
2022-03-25,1975,1975,1910,1910,986577,-2.7989821882951653,674,238.75,2.83,8,0.0,0,2897,0,24761,-27658,0,2940,0,849087,134550,986577,43,0,824326,162208,986577,5533240,0,48634130,-54167370,0,5615400,0,1641763790,260726205,1908105395,82160,0,1593129660,314893575,1908105395
2022-03-28,1925,1930,1900,1910,721661,0.0,674,238.75,2.83,8,0.0,0,-262,19000,-127310,108572,0,52,19000,520666,181943,721661,314,0,647976,73371,721661,-500010,36250000,-243317790,207567800,0,99260,36250000,994825430,348079705,1379254395,599270,0,1238143220,140511905,1379254395
2022-03-29,1915,1940,1895,1905,700308,-0.2617801047120419,674,238.13,2.83,8,0.0,0,-284,0,-20993,21277,0,106,0,587084,113118,700308,390,0,608077,91841,700308,-539605,0,-40739830,41279435,0,203045,0,1121345380,216531845,1338080270,742650,0,1162085210,175252410,1338080270
2022-03-30,1915,1915,1885,1905,453293,0.0,674,238.13,2.83,8,0.0,0,-148,1456,-113866,112558,0,0,1456,289464,162373,453293,148,0,403330,49815,453293,-281940,2773680,-215559925,213068185,0,0,2773680,549853280,307880860,860507820,281940,0,765413205,94812675,860507820
2022-03-31,1900,1955,1890,1945,674128,2.099737532808399,674,243.13,2.89,8,0.0,0,-88,-1591,-228119,229798,0,0,0,386475,287653,674128,88,1591,614594,57855,674128,-171075,-3102450,-440021610,443295135,0,0,0,747396445,555346545,1302742990,171075,3102450,1187418055,112051410,1302742990
2022-04-01,1945,1945,1910,1910,567168,-1.7994858611825193,674,238.75,2.83,8,0.0,0,-119,10000,122428,-132309,0,0,10000,524086,33082,567168,119,0,401658,165391,567168,-227700,19237410,235653485,-254663195,0,0,19237410,1006827265,63512560,1089577235,227700,0,771173780,318175755,1089577235
2022-04-04,1900,1925,1900,1915,409322,0.2617801047120419,674,239.38,2.84,8,0.0,0,2489,-3865,-27291,28667,0,2579,0,343794,62949,409322,90,3865,371085,34282,409322,4781580,-7401475,-52420230,55040125,0,4954125,0,658110385,120625075,783689585,172545,7401475,710530615,65584950,783689585
2022-04-05,1935,1970,1915,1915,877612,0.0,674,239.38,2.84,8,0.0,0,-5996,-2996,-37556,46548,0,15,1004,710414,166179,877612,6011,4000,747970,119631,877612,-11590655,-5752200,-74738720,92081575,0,28725,1927800,1377193980,324084780,1703235285,11619380,7680000,1451932700,232003205,1703235285
2022-04-06,1900,1910,1875,1885,738967,-1.5665796344647518,674,235.63,2.8,8,0.0,0,-1714,0,19998,-18284,0,14,0,659708,79245,738967,1728,0,639710,97529,738967,-3230155,0,37130200,-33900045,0,26345,0,1244399305,150032790,1394458440,3256500,0,1207269105,183932835,1394458440
2022-04-07,1875,1875,1825,1835,681330,-2.6525198938992043,674,229.38,2.72,8,0.0,0,200,2500,207678,-210378,0,2328,2500,653487,23015,681330,2128,0,445809,233393,681330,369370,4595000,385416670,-390381040,0,4280480,4595000,1207957840,42321655,1259154975,3911110,0,822541170,432702695,1259154975
2022-04-08,1840,1850,1790,1820,468459,-0.8174386920980926,674,227.5,2.7,8,0.0,0,-1356,0,-49334,50690,0,2,0,386570,81887,468459,1358,0,435904,31197,468459,-2467845,0,-88867680,91335525,0,3640,0,700685910,147888155,848577705,2471485,0,789553590,56552630,848577705
2022-04-11,1805,1820,1790,1800,362226,-1.098901098901099,674,225.0,2.67,8,0.0,0,46,0,33805,-33851,0,46,0,317750,44430,362226,0,0,283945,78281,362226,82950,0,60587050,-60670000,0,82950,0,572699715,80397610,653180275,0,0,512112665,141067610,653180275
2022-04-12,1780,1805,1760,1790,374899,-0.5555555555555556,674,223.75,2.66,8,0.0,0,-1156,-4,20066,-18906,0,0,0,286288,88611,374899,1156,4,266222,107517,374899,-2061870,-7100,35754250,-33685280,0,0,0,508939315,157534720,666474035,2061870,7100,473185065,191220000,666474035
2022-04-13,1795,1830,1795,1825,289469,1.9553072625698324,674,228.13,2.71,8,0.0,0,2429,0,-744,-1685,0,2551,0,251423,35495,289469,122,0,252167,37180,289469,4426755,0,-1050915,-3375840,0,4649320,0,456266900,64329850,525246070,222565,0,457317815,67705690,525246070
2022-04-14,1835,1840,1805,1830,211723,0.273972602739726,674,228.75,2.72,8,0.0,0,53050,0,-17025,-36025,0,53168,0,152882,5673,211723,118,0,169907,41698,211723,96875805,0,-31159555,-65716250,0,97091605,0,278863190,10338225,386293020,215800,0,310022745,76054475,386293020
2022-04-15,1815,1840,1795,1820,348484,-0.546448087431694,674,227.5,2.7,8,0.0,0,40660,-1000,-36472,-3188,0,40966,0,275467,32051,348484,306,1000,311939,35239,348484,74241995,-1817500,-66567675,-5856820,0,74798865,0,499730365,58220845,632750075,556870,1817500,566298040,64077665,632750075
2022-04-18,1820,1880,1805,1870,629102,2.7472527472527473,674,233.75,2.77,8,0.0,0,40622,-500,10360,-50482,0,40729,0,534291,54082,629102,107,500,523931,104564,629102,75260515,-927500,19689480,-94022495,0,75460665,0,989763030,99815530,1165039225,200150,927500,970073550,193838025,1165039225
2022-04-19,1865,1880,1850,1860,521288,-0.53475935828877,674,232.5,2.76,8,0.0,0,117,2577,22612,-25306,0,124,2577,480505,38082,521288,7,0,457893,63388,521288,217640,4818990,42334315,-47370945,0,230710,4818990,896806410,71020600,972876710,13070,0,854472095,118391545,972876710
2022-04-20,1865,1910,1865,1900,624437,2.1505376344086025,674,237.5,2.82,8,0.0,0,196,100,-12597,12301,0,203,100,572086,52048,624437,7,0,584683,39747,624437,371525,189500,-24316265,23755240,0,384825,189500,1082865860,98626215,1182066400,13300,0,1107182125,74870975,1182066400
2022-04-21,1900,1915,1870,1875,372153,-1.3157894736842104,674,234.38,2.78,8,0.0,0,369,-1374,12483,-11478,0,379,0,351691,20083,372153,10,1374,339208,31561,372153,697920,-2624340,23600675,-21674255,0,716670,0,662229670,37839050,700785390,18750,2624340,638628995,59513305,700785390
2022-04-22,1920,1935,1845,1855,1319602,-1.0666666666666667,674,231.88,2.75,8,0.0,0,-1134,-13341,170047,-155572,0,285,585,1220981,97751,1319602,1419,13926,1050934,253323,1319602,-2155435,-25543320,324381855,-296683100,0,536875,1085370,2311269395,184720060,2497611700,2692310,26628690,1986887540,481403160,2497611700
2022-04-25,1830,1840,1795,1800,513772,-2.964959568733154,674,225.0,2.67,8,0.0,0,199,0,4537,-4736,0,270,0,455857,57645,513772,71,0,451320,62381,513772,361780,0,8529265,-8891045,0,490320,0,825620115,104631890,930742325,128540,0,817090850,113522935,930742325
2022-04-26,1805,1830,1805,1820,253518,1.1111111111111112,674,227.5,2.7,8,0.0,0,-6028,-1445,-9333,16806,0,445,55,204484,48534,253518,6473,1500,213817,31728,253518,-10934390,-2622675,-17188765,30745830,0,809740,99825,371219095,88299010,460427670,11744130,2722500,388407860,57553180,460427670
2022-04-27,1790,1810,1750,1800,433677,-1.098901098901099,674,225.0,2.67,8,0.0,0,5988,-8,-17451,11471,0,5995,0,362010,65672,433677,7,8,379461,54201,433677,10741055,-14400,-31358950,20632295,0,10753655,0,647220400,117702715,775676770,12600,14400,678579350,97070420,775676770
2022-04-28,1825,1825,1790,1810,304878,0.5555555555555556,674,226.25,2.69,8,0.0,0,-5809,0,37586,-31777,0,95,0,289056,15727,304878,5904,0,251470,47504,304878,-10456050,0,67888775,-57432725,0,171865,0,521203310,28400170,549775345,10627915,0,453314535,85832895,549775345
2022-04-29,1805,1845,1795,1845,681191,1.9337016574585635,674,230.63,2.74,8,0.0,0,41,1965,-206375,204369,0,41,1965,434630,244555,681191,0,0,641005,40186,681191,75640,3605775,-378508800,374827385,0,75640,3605775,794907395,448242035,1246830845,0,0,1173416195,73414650,1246830845
2022-05-02,1815,1845,1815,1840,228112,-0.27100271002710025,675,0.0,2.73,0,0.0,0,150,100,-45434,45184,0,150,100,163798,64064,228112,0,0,209232,18880,228112,275895,181500,-83319505,82862110,0,275895,181500,300324260,117484545,418266200,0,0,383643765,34622435,418266200
2022-05-03,1840,1875,1835,1865,506604,1.358695652173913,675,0.0,2.76,0,0.0,0,5837,-3,-108907,103073,0,5909,0,372880,127815,506604,72,3,481787,24742,506604,10804635,-5580,-201515130,190716075,0,10938915,0,692010790,236573285,939522990,134280,5580,893525920,45857210,939522990
2022-05-04,1865,1885,1840,1875,360117,0.5361930294906166,675,0.0,2.78,0,0.0,0,27,58000,-6995,-51032,0,28,58000,294200,7889,360117,1,0,301195,58921,360117,50440,108110000,-13266075,-94894365,0,52315,108110000,546385995,14706770,669255080,1875,0,559652070,109601135,669255080
2022-05-06,1835,1865,1835,1865,386062,-0.5333333333333333,675,0.0,2.76,0,0.0,0,29,0,-32464,32435,0,127,0,309303,76632,386062,98,0,341767,44197,386062,54515,0,-60305405,60250890,0,235825,0,571416980,141802570,713455375,181310,0,631722385,81551680,713455375
2022-05-09,1845,1865,1755,1770,623305,-5.093833780160858,675,0.0,2.62,0,0.0,0,492,0,242001,-242493,0,495,0,619856,2954,623305,3,0,377855,245447,623305,871835,0,437039595,-437911430,0,877145,0,1112439665,5270545,1118587355,5310,0,675400070,443181975,1118587355
2022-05-10,1735,1790,1680,1745,660747,-1.4124293785310735,675,0.0,2.59,0,0.0,0,-2778,0,106500,-103722,0,145,0,617250,43352,660747,2923,0,510750,147074,660747,-4776940,0,182818390,-178041450,0,248020,0,1063077800,74699095,1138024915,5024960,0,880259410,252740545,1138024915
2022-05-11,1740,1765,1730,1750,253159,0.28653295128939826,675,0.0,2.59,0,0.0,0,-5934,0,20301,-14367,0,6,0,230066,23087,253159,5940,0,209765,37454,253159,-10330465,0,35370880,-25040415,0,10500,0,401306580,40377895,441694975,10340965,0,365935700,65418310,441694975
2022-05-12,1730,1730,1660,1675,621782,-4.285714285714286,675,0.0,2.48,0,0.0,0,7933,1000,104076,-113009,0,8378,1000,594374,18030,621782,445,0,490298,131039,621782,13576855,1691615,176792570,-192061040,0,14322205,1691615,1006455340,30567170,1053036330,745350,0,829662770,222628210,1053036330
2022-05-13,1680,1820,1680,1780,1063829,6.26865671641791,675,0.0,2.64,0,0.0,0,-10850,16000,11689,-16839,0,11,16000,942246,105572,1063829,10861,0,930557,122411,1063829,-18485510,27160000,23560615,-32235105,0,19500,27160000,1656059770,184514490,1867753760,18505010,0,1632499155,216749595,1867753760
2022-05-16,1780,1850,1775,1820,794831,2.247191011235955,675,0.0,2.7,0,0.0,0,-1092,20289,-141910,122713,0,5848,20289,593645,175049,794831,6940,0,735555,52336,794831,-1914880,36560490,-257790525,223144915,0,10685620,36560490,1078734505,318335130,1444315745,12600500,0,1336525030,95190215,1444315745
2022-05-17,1815,1840,1800,1820,406925,0.0,675,0.0,2.7,0,0.0,0,-1135,0,-30368,31503,0,51,0,354360,52514,406925,1186,0,384728,21011,406925,-2081590,0,-55464230,57545820,0,93015,0,647199050,95928050,743220115,2174605,0,702663280,38382230,743220115
2022-05-18,1815,1835,1810,1810,333123,-0.5494505494505495,675,0.0,2.68,0,0.0,0,-4186,0,-18305,22491,0,136,0,286241,46746,333123,4322,0,304546,24255,333123,-7603990,0,-33405215,41009205,0,246260,0,520944970,85198025,606389255,7850250,0,554350185,44188820,606389255
2022-05-19,1745,1800,1735,1760,338845,-2.7624309392265194,675,0.0,2.61,0,0.0,0,840,0,-18723,17883,0,924,0,275861,62060,338845,84,0,294584,44177,338845,1482915,0,-32620475,31137560,0,1630755,0,486900555,109298340,597829650,147840,0,519521030,78160780,597829650
2022-05-20,1765,1780,1750,1765,360287,0.2840909090909091,675,0.0,2.61,0,0.0,0,-29,-906,-5344,6279,0,8,0,334349,25930,360287,37,906,339693,19651,360287,-51185,-1594560,-9373105,11018850,0,14135,0,590614725,45779045,636407905,65320,1594560,599987830,34760195,636407905
2022-05-23,1760,1760,1730,1745,378626,-1.13314447592068,675,0.0,2.59,0,0.0,0,-162,0,23578,-23416,0,0,0,358499,20127,378626,162,0,334921,43543,378626,-282555,0,41124100,-40841545,0,0,0,623403575,35021470,658425045,282555,0,582279475,75863015,658425045
2022-05-24,1730,1735,1690,1690,511153,-3.151862464183381,675,0.0,2.5,0,0.0,0,-6040,0,55467,-49427,0,127,0,487757,23269,511153,6167,0,432290,72696,511153,-10394360,0,94957340,-84562980,0,219610,0,833882820,39835910,873938340,10613970,0,738925480,124398890,873938340
2022-05-25,1700,1720,1685,1695,201939,0.2958579881656805,675,0.0,2.51,0,0.0,0,-121,0,42591,-42470,0,3,0,189362,12574,201939,124,0,146771,55044,201939,-205065,0,72092475,-71887410,0,5125,0,321609075,21379525,342993725,210190,0,249516600,93266935,342993725
2022-05-26,1695,1715,1690,1690,272876,-0.2949852507374631,675,0.0,2.5,0,0.0,0,267,0,96,-363,0,296,0,260380,12200,272876,29,0,260284,12563,272876,455715,0,146020,-601735,0,504865,0,443836110,20790995,465131970,49150,0,443690090,21392730,465131970
2022-05-27,1710,1730,1690,1705,346782,0.8875739644970414,675,0.0,2.53,0,0.0,0,20,0,653,-673,0,37,0,326649,20096,346782,17,0,325996,20769,346782,34100,0,1017485,-1051585,0,63085,0,557171370,34453550,591688005,28985,0,556153885,35505135,591688005
2022-05-30,1720,1725,1705,1720,294055,0.8797653958944283,675,0.0,2.55,0,0.0,0,5936,0,-49767,43831,0,6205,0,226461,61389,294055,269,0,276228,17558,294055,10203635,0,-85471565,75267930,0,10666315,0,388148775,105360555,504175645,462680,0,473620340,30092625,504175645
2022-05-31,1720,1730,1710,1715,177515,-0.29069767441860467,675,0.0,2.54,0,0.0,0,-28,200,-6277,6105,0,12,200,158892,18411,177515,40,0,165169,12306,177515,-48025,345000,-10884005,10587030,0,20580,345000,272840675,31728280,304934535,68605,0,283724680,21141250,304934535
2022-06-02,1710,1715,1695,1700,270661,-0.8746355685131195,675,0.0,2.52,0,0.0,0,-5419,0,18910,-13491,0,25,0,249776,20860,270661,5444,0,230866,34351,270661,-9224830,0,32110925,-22886095,0,42500,0,425865100,35668600,461576200,9267330,0,393754175,58554695,461576200
2022-06-03,1715,1730,1705,1710,245102,0.5882352941176471,675,0.0,2.53,0,0.0,0,-257,0,-31736,31993,0,10,0,211201,33891,245102,267,0,242937,1898,245102,-438325,0,-54476650,54914975,0,17110,0,361298330,58167185,419482625,455435,0,415774980,3252210,419482625
2022-06-07,1705,1705,1675,1680,359979,-1.7543859649122806,675,0.0,2.49,0,0.0,0,3,0,86657,-86660,0,13,0,358512,1454,359979,10,0,271855,88114,359979,5040,0,146094975,-146100015,0,21840,0,604336070,2446730,606804640,16800,0,458241095,148546745,606804640
