날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-31,128500,131000,128000,130000,73178,0.0,181037,1.85,0.72,70433,7.69,10000,-4725,105,-7792,12412,0,2753,105,11167,59153,73178,7478,0,18959,46741,73178,-610841000,13647500,-1013049500,1610243000,0,358092500,13647500,1447167500,7686187000,9505094500,968933500,0,2460217000,6075944000,9505094500
2022-09-01,128000,130500,127500,127500,71190,-1.9230769230769231,181037,1.81,0.7,70433,7.84,10000,-21861,610,10061,11190,0,3037,620,24802,42731,71190,24898,10,14741,31541,71190,-2810662000,77990000,1287677000,1444995000,0,391250000,79275000,3185057000,5500808500,9156390500,3201912000,1285000,1897380000,4055813500,9156390500
2022-09-02,128000,129000,124500,125000,86073,-1.9607843137254901,181037,1.77,0.69,70433,8.0,10000,-9261,-2147,27263,-15855,0,6347,1065,51489,27172,86073,15608,3212,24226,43027,86073,-1168440500,-267854000,3434913000,-1998618500,0,800619500,133906500,6489804500,3431952000,10856282500,1969060000,401760500,3054891500,5430570500,10856282500
2022-09-05,125000,128500,125000,126000,36219,0.8,181037,1.79,0.7,70433,7.94,10000,-2300,-1300,-8755,12355,0,6578,1,9887,19753,36219,8878,1301,18642,7398,36219,-288678500,-163702500,-1109158500,1561539500,0,829831000,125500,1244477000,2494751500,4569185000,1118509500,163828000,2353635500,933212000,4569185000
2022-09-06,125500,128000,125500,126500,36907,0.3968253968253968,181037,1.8,0.7,70433,7.91,10000,-914,-39,-781,1734,0,3862,102,12089,20854,36907,4776,141,12870,19120,36907,-114502000,-5195500,-97976500,217674000,0,489508000,12852500,1532238500,2639266000,4673865000,604010000,18048000,1630215000,2421592000,4673865000
2022-09-07,125000,126500,123500,124000,61994,-1.9762845849802373,181037,1.76,0.68,70433,8.06,10000,-9628,-728,1633,8723,0,8107,1022,17934,34931,61994,17735,1750,16301,26208,61994,-1196980500,-89747000,199349500,1087378000,0,1008222000,126978000,2228779500,4349111000,7713090500,2205202500,216725000,2029430000,3261733000,7713090500
2022-09-08,126000,128000,124000,127000,70902,2.4193548387096775,181037,1.8,0.7,70433,7.87,10000,7381,-151,-8614,1384,0,25699,1000,9379,34824,70902,18318,1151,17993,33440,70902,940090500,-20328000,-1091909500,172147000,0,3255816500,125000000,1182633000,4394266500,8957716000,2315726000,145328000,2274542500,4222119500,8957716000
2022-09-13,128500,132000,128500,129500,78760,1.968503937007874,181037,1.84,0.72,70433,7.72,10000,6222,-136,-11310,5224,0,16357,0,12634,49769,78760,10135,136,23944,44545,78760,807860000,-17676500,-1474654000,684470500,0,2123973000,0,1643594500,6473420000,10240987500,1316113000,17676500,3118248500,5788949500,10240987500
2022-09-14,126000,128000,125000,127500,59904,-1.5444015444015444,181037,1.81,0.7,70433,7.84,10000,-7622,-224,110,7736,0,6215,36,17692,35961,59904,13837,260,17582,28225,59904,-965557000,-28634500,9820500,984371000,0,788140000,4545500,2239459500,4561048000,7593193000,1753697000,33180000,2229639000,3576677000,7593193000
2022-09-15,127500,128000,126000,126000,40336,-1.1764705882352942,181037,1.79,0.7,70433,7.94,10000,-7090,725,2637,3728,0,4066,725,14964,20581,40336,11156,0,12327,16853,40336,-897149000,91655000,333953000,471541000,0,515630000,91655000,1895454500,2605306000,5108045500,1412779000,0,1561501500,2133765000,5108045500
2022-09-16,125000,129500,125000,129500,73704,2.7777777777777777,181037,1.84,0.72,70433,7.72,10000,-5239,-599,-12510,18348,0,2562,5,18708,52429,73704,7801,604,31218,34081,73704,-665099000,-76369500,-1597681500,2339150000,0,326027500,625000,2384989500,6691624500,9403266500,991126500,76994500,3982671000,4352474500,9403266500
2022-09-19,130000,130000,126000,127000,44717,-1.9305019305019304,181037,1.8,0.7,70433,7.87,10000,-1176,2412,13737,-14973,0,3450,2412,24487,14368,44717,4626,0,10750,29341,44717,-150237500,305117500,1747433500,-1902313500,0,440144500,305117500,3114073500,1828435000,5687770500,590382000,0,1366640000,3730748500,5687770500
2022-09-20,128500,134000,127500,130500,157916,2.7559055118110236,181037,1.85,0.72,70433,7.66,10000,20465,1447,-43325,21413,0,31546,3444,69804,53122,157916,11081,1997,113129,31709,157916,2699235000,192962500,-5699898000,2807700500,0,4156074000,455546500,9196106500,6973258500,20780985500,1456839000,262584000,14896004500,4165558000,20780985500
2022-09-21,131000,132500,127500,128000,60390,-1.9157088122605364,181037,1.82,0.71,70433,7.81,10000,-842,-1978,10612,-7792,0,5378,406,39140,15466,60390,6220,2384,28528,23258,60390,-112478000,-262153500,1367194500,-992563000,0,690512000,51969500,5045603000,2001621000,7789705500,802990000,314123000,3678408500,2994184000,7789705500
2022-09-22,126000,126500,123500,124500,73510,-2.734375,181037,1.77,0.69,70433,8.03,10000,-11770,270,16492,-4992,0,5227,540,43673,24070,73510,16997,270,27181,29062,73510,-1466643000,33134500,2052204500,-618696000,0,651606500,66964500,5441339500,3003369500,9163280000,2118249500,33830000,3389135000,3622065500,9163280000
2022-09-23,124500,124500,119500,120500,89760,-3.2128514056224895,181037,1.71,0.67,70433,8.3,10000,-1334,1821,6394,-6881,0,5418,1972,42439,39931,89760,6752,151,36045,46812,89760,-161337500,219286500,772240000,-830189000,0,653798000,237481500,5117019500,4831477000,10839776000,815135500,18195000,4344779500,5661666000,10839776000
2022-09-26,118000,119000,116000,116500,82358,-3.319502074688797,181037,1.65,0.64,70433,8.58,10000,9697,-72,-18603,8978,0,13899,338,27353,40768,82358,4202,410,45956,31790,82358,1134243500,-8537500,-2176123000,1050417000,0,1626140000,39382500,3199322500,4770476500,9635321500,491896500,47920000,5375445500,3720059500,9635321500
2022-09-27,115000,117500,113500,115000,90830,-1.2875536480686696,181037,1.63,0.64,70433,8.7,10000,6596,301,-15004,8107,0,15784,881,28049,46116,90830,9188,580,43053,38009,90830,759986500,33561000,-1719444000,925896500,0,1820187000,100841000,3230678500,5314454500,10466161000,1060200500,67280000,4950122500,4388558000,10466161000
2022-09-28,114500,120000,111500,112500,117001,-2.1739130434782608,181037,1.6,0.62,70433,8.89,10000,-6100,235,-9169,15034,0,10698,541,40740,65022,117001,16798,306,49909,49988,117001,-700616500,25966500,-1058847500,1733497500,0,1216813000,61028000,4644597000,7445710000,13368148000,1917429500,35061500,5703444500,5712212500,13368148000
2022-09-29,115000,121000,114500,116000,105563,3.111111111111111,181037,1.65,0.64,70433,8.62,10000,252,120,-19804,19432,0,14883,1700,34123,54857,105563,14631,1580,53927,35425,105563,38402000,13809000,-2334929500,2282718500,0,1750096500,197474500,4002373000,6434071000,12384015000,1711694500,183665500,6337302500,4151352500,12384015000
2022-09-30,116000,118000,115000,115500,66726,-0.43103448275862066,181037,1.64,0.64,70433,8.66,10000,4609,-13,-6726,2130,0,14427,0,15629,36670,66726,9818,13,22355,34540,66726,542228500,-1502500,-783329000,242603000,0,1680438000,0,1817302500,4256296500,7754037000,1138209500,1502500,2600631500,4013693500,7754037000
2022-10-04,117000,120000,116500,119500,52444,3.463203463203463,181037,1.7,0.66,70433,8.37,10000,-3619,-37,-12498,16154,0,9550,201,9942,32751,52444,13169,238,22440,16597,52444,-430738000,-4957500,-1493213500,1928909000,0,1135441500,23419500,1174954000,3892941000,6226756000,1566179500,28377000,2668167500,1964032000,6226756000
2022-10-05,121000,121000,117500,117500,44489,-1.6736401673640167,181037,1.67,0.65,70433,8.51,10000,-8992,0,4238,4754,0,7428,1,15052,22008,44489,16420,1,10814,17254,44489,-1066317500,-1000,503695500,562623000,0,879831500,118000,1786105000,2606081500,5272136000,1946149000,119000,1282409500,2043458500,5272136000
2022-10-06,118000,125000,118000,124000,76443,5.531914893617021,181037,1.76,0.68,70433,8.06,10000,22675,2674,-31955,6606,0,33268,2735,11740,28700,76443,10593,61,43695,22094,76443,2780225500,332694000,-3919210500,806291000,0,4082992500,340214500,1428908000,3511815000,9363930000,1302767000,7520500,5348118500,2705524000,9363930000
2022-10-07,122000,135000,122000,134500,266603,8.46774193548387,181037,1.91,0.74,70433,7.43,10000,68615,-531,-83942,15858,0,104720,860,62105,98918,266603,36105,1391,146047,83060,266603,9051016500,-71101500,-11002181500,2022266500,0,13816815000,114165000,8171924000,12632428500,34735332500,4765798500,185266500,19174105500,10610162000,34735332500
2022-10-11,134500,137000,129500,131500,170179,-2.2304832713754648,181037,1.87,0.73,70433,7.6,10000,13667,-561,-34037,20931,0,40545,54,52771,76809,170179,26878,615,86808,55878,170179,1830065500,-75577500,-4555160000,2800672000,0,5391372500,7065500,7005570000,10216326000,22620334000,3561307000,82643000,11560730000,7415654000,22620334000
2022-10-12,132000,135500,130000,135000,115578,2.6615969581749046,181037,1.92,0.75,70433,7.41,10000,26572,-431,-16533,-9608,0,45733,133,34901,34811,115578,19161,564,51434,44419,115578,3591520500,-57533500,-2231500000,-1302487000,0,6144116000,17531500,4666983500,4650762000,15479393000,2552595500,75065000,6898483500,5953249000,15479393000
2022-10-13,133500,135500,129500,129500,134456,-4.074074074074074,181037,1.84,0.72,70433,7.72,10000,-2,-749,-5289,6040,0,30490,261,35338,68367,134456,30492,1010,40627,62327,134456,22661000,-100413500,-693303000,771055500,0,4021226500,34775000,4661167000,8965074500,17682243000,3998565500,135188500,5354470000,8194019000,17682243000
2022-10-14,131500,138000,131500,136500,114725,5.405405405405405,181037,1.94,0.75,70433,7.33,10000,31584,-639,-28884,-2061,0,42076,407,35464,36778,114725,10492,1046,64348,38839,114725,4331150000,-86956500,-3938137500,-306056000,0,5760445000,55837500,4838106500,5010231500,15664620500,1429295000,142794000,8776244000,5316287500,15664620500
2022-10-17,135500,138000,132500,136500,107808,0.0,181037,1.94,0.75,70433,7.33,10000,8676,-392,2153,-10437,0,30919,63,25775,51051,107808,22243,455,23622,61488,107808,1185149500,-52476000,277448500,-1410122000,0,4191565500,8508500,3475233500,6926472500,14601780000,3006416000,60984500,3197785000,8336594500,14601780000
2022-10-18,136500,139000,135000,135500,81860,-0.7326007326007326,181037,1.92,0.75,70433,7.38,10000,9574,-732,-9379,537,0,16594,0,26321,38945,81860,7020,732,35700,38408,81860,1306870500,-99818000,-1276241500,69189000,0,2261673500,0,3587499000,5302731500,11151904000,954803000,99818000,4863740500,5233542500,11151904000
2022-10-19,136000,138000,134500,135500,73268,0.0,181037,1.92,0.75,70433,7.38,10000,8660,3034,-14500,2806,0,17749,3538,19107,32874,73268,9089,504,33607,30068,73268,1185381000,413568000,-1983141500,384192500,0,2424221500,482464500,2601596000,4481442500,9989724500,1238840500,68896500,4584737500,4097250000,9989724500
2022-10-20,135500,139000,134500,139000,231284,2.5830258302583027,181037,1.97,0.77,70433,7.19,10000,13496,-1857,-28046,16407,0,33282,55,18667,179280,231284,19786,1912,46713,162873,231284,1844095500,-254724500,-3856325500,2266954500,0,4552893500,7630500,2554585500,24815815500,31930925000,2708798000,262355000,6410911000,22548861000,31930925000
2022-10-21,139000,139000,133500,134500,66486,-3.237410071942446,181037,1.91,0.74,70433,7.43,10000,7620,-469,9883,-17034,0,17347,36,29902,19201,66486,9727,505,20019,36235,66486,1028794000,-64251000,1346529500,-2311072500,0,2345459500,4844500,4048279000,2593815000,8992398000,1316665500,69095500,2701749500,4904887500,8992398000
2022-10-24,137000,137500,134000,135000,50297,0.37174721189591076,181037,1.92,0.75,70433,7.41,10000,19827,-359,-11681,-7787,0,25154,0,11530,13613,50297,5327,359,23211,21400,50297,2694518500,-49077500,-1586750000,-1058691000,0,3416838500,0,1562264500,1844776000,6823879000,722320000,49077500,3149014500,2903467000,6823879000
2022-10-25,136500,137500,131000,132000,87705,-2.2222222222222223,181037,1.87,0.73,70433,7.58,10000,11589,-34,2810,-14365,0,20165,13,32078,35449,87705,8576,47,29268,49814,87705,1543005000,-4531000,378896000,-1917370000,0,2683067500,1711500,4272842000,4689091000,11646712000,1140062500,6242500,3893946000,6606461000,11646712000
2022-10-26,132500,134000,129500,131500,80050,-0.3787878787878788,181037,1.87,0.73,70433,7.6,10000,-1613,-23,-7400,9036,0,20175,42,21319,38514,80050,21788,65,28719,29478,80050,-184520000,-3054000,-985564500,1173138500,0,2666567500,5486000,2795647500,5066224500,10533925500,2851087500,8540000,3781212000,3893086000,10533925500
2022-10-27,133000,133500,130500,133000,58165,1.1406844106463878,181037,1.89,0.73,70433,7.52,10000,10713,-19,-4861,-5833,0,21015,2,17846,19302,58165,10302,21,22707,25135,58165,1422346000,-2507500,-646281000,-773557500,0,2788539500,265500,2366073500,2561097500,7715976000,1366193500,2773000,3012354500,3334655000,7715976000
2022-10-28,133500,135000,131500,132000,48696,-0.7518796992481203,181037,1.87,0.73,70433,7.58,10000,14290,24,-1384,-12930,0,19456,24,11446,17770,48696,5166,0,12830,30700,48696,1897700500,3168000,-187122000,-1713746500,0,2582932000,3168000,1517666500,2356124000,6459890500,685231500,0,1704788500,4069870500,6459890500
2022-10-31,133000,134500,130500,131000,65846,-0.7575757575757576,181037,1.86,0.72,70433,7.63,10000,-6625,199,-2544,8970,0,8580,200,14926,42140,65846,15205,1,17470,33170,65846,-870018500,26118000,-338228000,1182128500,0,1130325500,26250000,1965190500,5548285000,8670051000,2000344000,132000,2303418500,4366156500,8670051000
2022-11-01,131500,134000,130500,133000,42441,1.5267175572519083,181037,1.89,0.73,70433,7.52,10000,9841,-4005,-9839,4003,0,14994,12,10475,16960,42441,5153,4017,20314,12957,42441,1308658500,-529790000,-1307107500,528239000,0,1991086500,1594500,1388394500,2250120000,5631195500,682428000,531384500,2695502000,1721881000,5631195500
2022-11-02,132000,138000,131500,137500,111177,3.3834586466165413,181037,1.95,0.76,70433,7.27,10000,25393,-1763,-34085,10455,0,38838,133,27613,44593,111177,13445,1896,61698,34138,111177,3477287000,-238840500,-4633414000,1394967500,0,5295051000,17792500,3741918500,6033932500,15088694500,1817764000,256633000,8375332500,4638965000,15088694500
2022-11-03,135000,137500,133000,134500,68202,-2.181818181818182,181037,1.91,0.74,70433,7.43,10000,-12767,-1111,8261,5617,0,12943,2,27989,27268,68202,25710,1113,19728,21651,68202,-1716640500,-150993500,1111906000,755728000,0,1755938500,267500,3783158500,3682639500,9222004000,3472579000,151261000,2671252500,2926911500,9222004000
2022-11-04,135000,136500,133500,136000,54716,1.1152416356877324,181037,1.93,0.75,70433,7.35,10000,6629,-250,-19270,12891,0,14035,79,11698,28904,54716,7406,329,30968,16013,54716,897356000,-34003000,-2605447000,1742094000,0,1896559500,10719000,1581298000,3907229000,7395805500,999203500,44722000,4186745000,2165135000,7395805500
2022-11-07,136000,146500,135000,146000,272215,7.352941176470589,181037,2.07,0.81,70433,6.85,10000,105471,-10173,-129406,34108,0,125081,927,62449,83758,272215,19610,11100,191855,49650,272215,15236061500,-1471176500,-18579410500,4814525500,0,18054053500,134751000,8955756500,11964690000,39109251000,2817992000,1605927500,27535167000,7150164500,39109251000
2022-11-08,146500,147500,143000,144500,119101,-1.0273972602739725,181037,2.05,0.8,70433,6.92,10000,14747,-15874,17821,-16694,0,28003,887,47940,42271,119101,13256,16761,30119,58965,119101,2137056000,-2281241000,2570820000,-2426635000,0,4053504000,128892500,6944781500,6116947500,17244125500,1916448000,2410133500,4373961500,8543582500,17244125500
2022-11-09,144500,146500,142500,146500,71927,1.384083044982699,181037,2.08,0.81,70433,6.83,10000,17412,-261,-22291,5140,0,25386,200,19720,26621,71927,7974,461,42011,21481,71927,2534392500,-38380500,-3246192500,750180500,0,3694868500,29000000,2859612500,3875586000,10459067000,1160476000,67380500,6105805000,3125405500,10459067000
2022-11-10,145000,148500,143000,144500,112178,-1.3651877133105803,181037,2.05,0.8,70433,6.92,10000,6927,-380,-1417,-5130,0,32819,21,31395,47943,112178,25892,401,32812,53073,112178,1048502500,-56417000,-223150000,-768935500,0,4803437000,3054500,4581019000,6978694500,16366205000,3754934500,59471500,4804169000,7747630000,16366205000
2022-11-11,148500,150500,147500,148000,99827,2.422145328719723,181037,2.1,0.82,70433,6.76,10000,37585,-1458,-30083,-6044,0,42945,64,23641,33177,99827,5360,1522,53724,39221,99827,5614087000,-217479000,-4498853000,-897755000,0,6412386000,9533000,3519606500,4948785500,14890311000,798299000,227012000,8018459500,5846540500,14890311000
2022-11-14,148000,155500,148000,153500,146903,3.7162162162162162,181037,2.18,0.85,70433,6.51,10000,27449,-2555,-27966,3072,0,41626,334,53685,51258,146903,14177,2889,81651,48186,146903,4228330000,-393977500,-4288398000,454045500,0,6402892000,51560000,8248905000,7850598500,22553955500,2174562000,445537500,12537303000,7396553000,22553955500
2022-11-15,155000,155500,152500,154000,52177,0.32573289902280134,181037,2.19,0.85,70433,6.49,10000,8993,-425,-8372,-196,0,18008,50,15178,18941,52177,9015,475,23550,19137,52177,1384003500,-64986500,-1289537000,-29480000,0,2766946500,7697500,2328448500,2909679500,8012772000,1382943000,72684000,3617985500,2939159500,8012772000
2022-11-16,153500,153500,146000,149000,138521,-3.2467532467532463,181037,2.12,0.82,70433,6.71,10000,-49694,3262,18863,27569,0,17738,3411,63483,53889,138521,67432,149,44620,26320,138521,-7353139000,486037500,2794706000,4072395500,0,2632627500,508068000,9413921500,7990518500,20545135500,9985766500,22030500,6619215500,3918123000,20545135500
2022-11-17,148000,148500,145000,148000,44346,-0.6711409395973155,181037,2.1,0.82,70433,6.76,10000,4624,-100,-1284,-3240,0,12102,0,13609,18635,44346,7478,100,14893,21875,44346,677921000,-14650000,-192997500,-470273500,0,1779627000,0,1996251000,2745823000,6521701000,1101706000,14650000,2189248500,3216096500,6521701000
2022-11-18,147000,149000,146000,147000,44680,-0.6756756756756757,181037,2.09,0.81,70433,6.8,10000,-725,15,-365,1075,0,9170,15,14677,20818,44680,9895,0,15042,19743,44680,-103793500,2197500,-56674000,158270000,0,1352324000,2197500,2158525500,3066183000,6579230000,1456117500,0,2215199500,2907913000,6579230000
2022-11-21,144500,148500,143000,146500,72391,-0.3401360544217687,181037,2.08,0.81,70433,6.83,10000,-3217,0,-1837,5054,0,22027,0,20151,30213,72391,25244,0,21988,25159,72391,-462488000,0,-281954000,744442000,0,3217054500,0,2926094500,4411796000,10554945000,3679542500,0,3208048500,3667354000,10554945000
