날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-06,35550,37050,35050,36600,883851,3.244005641748942,46059,12.93,0.79,2831,1.91,700,120010,13775,-108137,-25648,0,205891,16042,492614,169304,883851,85881,2267,600751,194952,883851,4390510300,504331150,-3941385700,-953455750,0,7521050300,586019000,17897824450,6141889100,32146782850,3130540000,81687850,21839210150,7095344850,32146782850
2021-09-07,36400,36950,35800,36050,479886,-1.5027322404371584,46059,12.73,0.78,2831,1.94,700,45254,1519,2397,-49170,0,99032,4483,286730,89641,479886,53778,2964,284333,138811,479886,1652237550,53636250,76276000,-1782149800,0,3601682000,161698700,10414250400,3261184700,17438815800,1949444450,108062450,10337974400,5043334500,17438815800
2021-09-08,36050,36350,35300,35950,587044,-0.27739251040221913,46059,12.7,0.78,2831,1.95,700,24179,-6970,-84397,67188,0,85174,3189,287955,210726,587044,60995,10159,372352,143538,587044,868879200,-247351100,-3014022800,2392494700,0,3047460500,114213300,10302311050,7530581750,20994566600,2178581300,361564400,13316333850,5138087050,20994566600
2021-09-09,35850,36250,35150,35150,688547,-2.2253129346314324,46059,12.42,0.76,2831,1.99,700,-77581,-4784,-68686,151051,0,215889,2386,238293,231979,688547,293470,7170,306979,80928,688547,-2689351800,-170025000,-2471165550,5330542350,0,7686867900,85175900,8473958300,8220850750,24466852850,10376219700,255200900,10945123850,2890308400,24466852850
2021-09-10,35250,35650,34800,35450,406273,0.8534850640113799,46059,12.52,0.77,2831,1.97,700,31431,19416,-67686,16839,0,50040,23977,203588,128668,406273,18609,4561,271274,111829,406273,1115572350,685224000,-2393227250,592430900,0,1772117350,845665150,7188858800,4542536450,14349177750,656545000,160441150,9582086050,3950105550,14349177750
2021-09-13,35300,35650,34750,35250,341296,-0.5641748942172073,46059,12.45,0.77,2831,1.99,700,34370,47049,-74531,-6888,0,75040,48242,153926,64088,341296,40670,1193,228457,70976,341296,1208360150,1648379300,-2610809350,-245930100,0,2634652200,1690239850,5406357650,2250471150,11981720850,1426292050,41860550,8017167000,2496401250,11981720850
2021-09-14,35300,36300,35300,35500,476263,0.7092198581560284,46059,12.54,0.77,2831,1.97,700,109700,36910,-94076,-52534,0,155263,38281,185779,96940,476263,45563,1371,279855,149474,476263,3920294650,1311574200,-3368331950,-1863536900,0,5544648150,1360287550,6629727050,3462423500,16997086250,1624353500,48713350,9998059000,5325960400,16997086250
2021-09-15,35450,35850,35050,35400,363644,-0.28169014084507044,46059,12.5,0.77,2831,1.98,700,38871,14147,-64096,11078,0,118859,15617,131453,97715,363644,79988,1470,195549,86637,363644,1377975300,503574300,-2279800450,398250850,0,4224385250,555831650,4670396950,3470977900,12921591750,2846409950,52257350,6950197400,3072727050,12921591750
2021-09-16,35500,35700,35100,35300,382463,-0.2824858757062147,46059,12.47,0.77,2831,1.98,700,-12894,-1980,-50236,65110,0,91117,3913,171312,116121,382463,104011,5893,221548,51011,382463,-455997400,-69906650,-1777962400,2303866450,0,3222855950,138690200,6058212450,4108548750,13528307350,3678853350,208596850,7836174850,1804682300,13528307350
2021-09-17,35200,35350,34800,35050,334613,-0.708215297450425,46059,12.38,0.76,2831,2.0,700,19998,42270,-49217,-13051,0,70495,50519,115766,97833,334613,50497,8249,164983,110884,334613,705984050,1485950650,-1730885150,-461049550,0,2477735550,1774157000,4057785450,3430261700,11739939700,1771751500,288206350,5788670600,3891311250,11739939700
2021-09-23,34550,35200,34150,34950,450440,-0.28530670470756064,46059,12.35,0.76,2831,2.0,700,28224,48225,-107799,31350,0,68719,50425,179650,151646,450440,40495,2200,287449,120296,450440,979606100,1680512150,-3741309800,1081191550,0,2385320700,1756592150,6230925350,5259493200,15632331400,1405714600,76080000,9972235150,4178301650,15632331400
2021-09-24,35150,36300,34550,34650,477457,-0.8583690987124464,46059,12.24,0.75,2831,2.02,700,18187,24391,-1102,-41476,0,57705,26368,280570,112814,477457,39518,1977,281672,154290,477457,638026700,860232000,-45252250,-1453006450,0,2030883400,930478550,9929405950,3999523450,16890291350,1392856700,70246550,9974658200,5452529900,16890291350
2021-09-27,34550,36150,34450,35450,510333,2.3088023088023086,46059,12.52,0.77,2831,1.97,700,13003,169,-12083,-1089,0,75013,3122,315298,116900,510333,62010,2953,327381,117989,510333,462901300,5044000,-419970200,-47975100,0,2668278550,110548150,11237825950,4157517200,18174169850,2205377250,105504150,11657796150,4205492300,18174169850
2021-09-28,35450,35850,34950,35600,389092,0.4231311706629055,46059,12.58,0.77,2831,1.97,700,14262,-111,-25091,10940,0,72389,139,185358,131206,389092,58127,250,210449,120266,389092,505387100,-3932150,-892988350,391533400,0,2567917150,4955350,6580242900,4664246550,13817361950,2062530050,8887500,7473231250,4272713150,13817361950
2021-09-29,34900,35000,33800,34150,611868,-4.073033707865169,46059,12.06,0.74,2831,2.05,700,6213,34248,47054,-87515,0,88007,35059,402081,86721,611868,81794,811,355027,174236,611868,218674500,1170914450,1627807400,-3017396350,0,3013488000,1198768900,13794317450,2966090000,20972664350,2794813500,27854450,12166510050,5983486350,20972664350
2021-09-30,34200,34500,33400,34250,464323,0.29282576866764276,46059,12.1,0.74,2831,2.04,700,23851,26101,-55069,5117,0,80843,26116,222335,135029,464323,56992,15,277404,129912,464323,815315650,891260950,-1873649950,167073350,0,2758229350,891769450,7564219300,4604058200,15818276300,1942913700,508500,9437869250,4436984850,15818276300
2021-10-01,33900,34550,33450,33700,402461,-1.6058394160583942,46059,11.9,0.73,2831,2.08,700,-12793,40022,-50993,23764,0,70704,40023,219993,71741,402461,83497,1,270986,47977,402461,-433932400,1356618800,-1724349900,801663500,0,2396922700,1356652550,7448364900,2429313150,13631253300,2830855100,33750,9172714800,1627649650,13631253300
2021-10-05,33300,35600,33200,35000,1053196,3.857566765578635,46059,12.36,0.76,2831,2.0,700,162583,91804,-315655,61268,0,269965,100570,412196,270465,1053196,107382,8766,727851,209197,1053196,5708332900,3192084300,-11039964050,2139546850,0,9461730800,3500084700,14395385050,9451586400,36808786950,3753397900,308000400,25435349100,7312039550,36808786950
2021-10-06,35200,35550,34150,34400,906215,-1.7142857142857144,46059,12.15,0.75,2831,2.03,700,-4145,383397,-79976,-299276,0,123599,384697,269283,128636,906215,127744,1300,349259,427912,906215,-136166400,13347939100,-2790300000,-10421472700,0,4294789750,13392899700,9371098400,4474463500,31533251350,4430956150,44960600,12161398400,14895936200,31533251350
2021-10-07,34650,35500,34550,35100,628909,2.0348837209302326,46059,12.4,0.76,2831,1.99,700,-51633,155327,-44456,-59238,0,125855,156727,232265,114062,628909,177488,1400,276721,173300,628909,-1818300050,5465132350,-1571888300,-2074944000,0,4433450350,5514357350,8167561300,4007954100,22123323100,6251750400,49225000,9739449600,6082898100,22123323100
2021-10-08,35100,35700,34800,34850,422459,-0.7122507122507122,46059,12.31,0.76,2831,2.01,700,-14498,118661,-17552,-86611,0,49706,120000,173810,78943,422459,64204,1339,191362,165554,422459,-507848850,4155780050,-616275500,-3031655700,0,1742935550,4202634300,6100498350,2775577400,14821645600,2250784400,46854250,6716773850,5807233100,14821645600
2021-10-12,34800,35150,34550,35000,316601,0.430416068866571,46059,12.36,0.76,2831,2.0,700,5647,91987,-16475,-81159,0,55726,100284,115285,45306,316601,50079,8297,131760,126465,316601,200714600,3207745850,-574145400,-2834315050,0,1948778050,3497839250,4025409050,1582131950,11054158300,1748063450,290093400,4599554450,4416447000,11054158300
2021-10-13,34950,35000,33100,33500,1093541,-4.285714285714286,46059,11.83,0.73,2831,2.09,700,-50954,4624,201840,-155510,0,152600,9292,739462,192187,1093541,203554,4668,537622,347697,1093541,-1699103050,156477600,6751869100,-5209243650,0,5140574200,311762350,24874511350,6485834500,36812682400,6839677250,155284750,18122642250,11695078150,36812682400
2021-10-14,33550,33700,33150,33550,587481,0.1492537313432836,46059,11.85,0.73,2831,2.09,700,-194974,158009,8945,28020,0,60648,158951,241936,125946,587481,255622,942,232991,97926,587481,-6527189200,5296830100,286792450,943566650,0,2030898150,5328409150,8083980200,4216168700,19659456200,8558087350,31579050,7797187750,3272602050,19659456200
2021-10-15,33700,33950,33550,33950,385028,1.1922503725782414,46059,11.99,0.74,2831,2.06,700,-54021,121664,-91428,23785,0,44201,121950,127448,91429,385028,98222,286,218876,67644,385028,-1818907400,4101681950,-3087620150,804845600,0,1492540950,4111352250,4297719350,3085148850,12986761400,3311448350,9670300,7385339500,2280303250,12986761400
2021-10-18,34050,34100,33750,33950,319830,0.0,46059,11.99,0.74,2831,2.06,700,-86449,133942,-62237,14744,0,41278,134438,75856,68258,319830,127727,496,138093,53514,319830,-2929511100,4542161550,-2113890150,501239700,0,1401351050,4558981200,2572257700,2317129150,10849719100,4330862150,16819650,4686147850,1815889450,10849719100
2021-10-19,34000,34300,33800,33800,281147,-0.4418262150220913,46059,11.94,0.73,2831,2.07,700,-35370,143902,-25601,-82931,0,19163,145095,93066,23823,281147,54533,1193,118667,106754,281147,-1203152800,4899881700,-875284000,-2821444900,0,653276700,4940467500,3168155600,810163200,9572063000,1856429500,40585800,4043439600,3631608100,9572063000
2021-10-20,33850,34000,33400,33500,331967,-0.8875739644970414,46059,11.83,0.73,2831,2.09,700,-13606,145993,-69160,-63227,0,17878,150474,132580,31035,331967,31484,4481,201740,94262,331967,-458435100,4914918900,-2329834100,-2126649700,0,600811600,5065477650,4452655450,1041921650,11160866350,1059246700,150558750,6782489550,3168571350,11160866350
2021-10-21,33500,34350,33450,33900,431849,1.1940298507462688,46059,11.97,0.74,2831,2.06,700,-22976,175713,-93770,-58967,0,29732,176847,109816,115454,431849,52708,1134,203586,174421,431849,-783904950,5981941050,-3193630350,-2004405750,0,1011231900,6020591450,3756926800,3921640800,14710390950,1795136850,38650400,6950557150,5926046550,14710390950
2021-10-22,33900,34050,33350,33600,379133,-0.8849557522123894,46059,11.87,0.73,2831,2.08,700,-34735,189207,-66098,-88374,0,45248,189236,96291,48358,379133,79983,29,162389,136732,379133,-1169489000,6370850200,-2228268150,-2973093050,0,1520699800,6371821700,3237570850,1626496600,12756588950,2690188800,971500,5465839000,4599589650,12756588950
2021-10-25,33600,34500,33200,34450,397817,2.5297619047619047,46059,12.17,0.75,2831,2.03,700,2981,201388,-146217,-58152,0,48000,201797,95708,52312,397817,45019,409,241925,110464,397817,99879600,6884305600,-4987925900,-1996259300,0,1636426850,6898383600,3266713600,1776955250,13578479300,1536547250,14078000,8254639500,3773214550,13578479300
2021-10-26,34600,34950,34250,34800,337637,1.0159651669085632,46059,12.29,0.76,2831,2.01,700,-4288,179253,-76778,-98187,0,15160,180790,104885,36802,337637,19448,1537,181663,134989,337637,-148963850,6230859950,-2671498950,-3410397150,0,526498050,6283888050,3638266900,1277308100,11725961100,675461900,53028100,6309765850,4687705250,11725961100
2021-10-27,34900,35100,34650,34800,274263,0.0,46059,12.29,0.76,2831,2.01,700,-28328,122855,-43712,-50815,0,30327,123410,95482,25044,274263,58655,555,139194,75859,274263,-984296550,4281961100,-1526743600,-1770920950,0,1058970200,4301330100,3325951250,873835550,9560087100,2043266750,19369000,4852694850,2644756500,9560087100
2021-10-28,34850,35050,34600,34600,363857,-0.5747126436781609,46059,12.22,0.75,2831,2.02,700,-16399,217469,-82463,-118607,0,36042,219569,80452,27794,363857,52441,2100,162915,146401,363857,-567738800,7571692700,-2875839550,-4128114350,0,1257600250,7645032700,2801915750,966970500,12671519200,1825339050,73340000,5677755300,5095084850,12671519200
2021-10-29,34600,34750,33500,33500,360170,-3.1791907514450863,46059,11.83,0.73,2831,2.09,700,-43555,1989,62999,-21433,0,45495,5209,232542,76924,360170,89050,3220,169543,98357,360170,-1471439350,67444650,2119709950,-715715250,0,1553182700,176444650,7876055350,2611920550,12217603250,3024622050,109000000,5756345400,3327635800,12217603250
2021-11-01,33550,33800,32700,32750,336050,-2.2388059701492535,46059,11.57,0.71,2831,2.14,700,6687,-1868,27232,-32051,0,49336,1063,218452,67199,336050,42649,2931,191220,99250,336050,221060100,-62332550,911187450,-1069915000,0,1634756050,35183200,7231158350,2225649350,11126746950,1413695950,97515750,6319970900,3295564350,11126746950
2021-11-02,32800,33300,32800,32800,201837,0.15267175572519084,46059,11.59,0.71,2831,2.13,700,21157,1499,28957,-51613,0,35998,1499,124979,39361,201837,14841,0,96022,90974,201837,702421000,49592800,952334950,-1704348750,0,1191478250,49592800,4126242700,1301814150,6669127900,489057250,0,3173907750,3006162900,6669127900
2021-11-03,32900,32950,32000,32250,321501,-1.676829268292683,46059,11.39,0.7,2831,2.17,700,-61129,7621,84163,-30655,0,25791,14396,222627,58687,321501,86920,6775,138464,89342,321501,-1979416050,247554000,2736399550,-1004537500,0,834255900,469096500,7221962100,1902869050,10428183550,2813671950,221542500,4485562550,2907406550,10428183550
2021-11-04,32850,33700,32150,32300,403768,0.15503875968992248,46059,11.41,0.7,2831,2.17,700,3868,10292,61640,-75800,0,48222,15410,259452,80684,403768,44354,5118,197812,156484,403768,150763150,336737400,1960734500,-2448235050,0,1594616450,503774500,8492988200,2674685100,13266064250,1443853300,167037100,6532253700,5122920150,13266064250
2021-11-05,32500,32700,32050,32450,237481,0.46439628482972134,46059,11.46,0.7,2831,2.16,700,-42930,1226,34626,7078,0,20546,1226,135739,79970,237481,63476,0,101113,72892,237481,-1385448750,39795750,1115498550,230154450,0,665667150,39795750,4388287750,2589145900,7682896550,2051115900,0,3272789200,2358991450,7682896550
2021-11-08,32600,32700,32150,32450,205941,0.0,46059,11.46,0.7,2831,2.16,700,-55157,2159,31039,21959,0,17801,2425,102369,83346,205941,72958,266,71330,61387,205941,-1787420950,70166650,1002917700,714336600,0,577811300,78825000,3317481150,2703787550,6677905000,2365232250,8658350,2314563450,1989450950,6677905000
2021-11-09,32500,33100,32250,32500,229749,0.15408320493066258,46059,11.48,0.71,2831,2.15,700,-8203,1185,40600,-33582,0,27451,2634,119810,79854,229749,35654,1449,79210,113436,229749,-263684300,38370250,1314989100,-1089675050,0,892353950,85697650,3894081600,2598613950,7470747150,1156038250,47327400,2579092500,3688289000,7470747150
2021-11-10,32400,32500,31650,31750,292639,-2.307692307692308,46059,11.22,0.69,2831,2.2,700,-26370,821,51753,-26204,0,17822,821,182582,91414,292639,44192,0,130829,117618,292639,-837135700,26115100,1652074100,-841053500,0,569502050,26115100,5827879250,2917498950,9340995350,1406637750,0,4175805150,3758552450,9340995350
2021-11-11,31500,31750,31200,31600,326449,-0.47244094488188976,46059,11.16,0.69,2831,2.22,700,-28241,1709,24516,2016,0,46186,1709,170751,107803,326449,74427,0,146235,105787,326449,-886851950,53660600,767205950,65985400,0,1457803650,53660600,5365205300,3396548300,10273217850,2344655600,0,4597999350,3330562900,10273217850
2021-11-12,31850,32300,31750,31950,197719,1.1075949367088607,46059,11.29,0.69,2831,2.19,700,-3280,276,30603,-27599,0,36718,1776,120497,38728,197719,39998,1500,89894,66327,197719,-100987150,8718700,978763600,-886495150,0,1178714750,56868700,3865380800,1243139350,6344103600,1279701900,48150000,2886617200,2129634500,6344103600
2021-11-15,32150,32350,31950,32300,122519,1.0954616588419406,46059,11.41,0.7,2831,2.17,700,2589,-835,21053,-22807,0,21026,165,86353,14975,122519,18437,1000,65300,37782,122519,83479200,-26979750,677868000,-734367450,0,677408300,5320250,2780033750,481237550,3943999850,593929100,32300000,2102165750,1215605000,3943999850
2021-11-16,32150,32400,31900,32000,184578,-0.9287925696594427,46059,11.3,0.69,2831,2.19,700,-6530,4946,36333,-34749,0,16362,8426,126323,33467,184578,22892,3480,89990,68216,184578,-207835200,159269000,1163444050,-1114877850,0,525813650,270873300,4050227550,1073727900,5920642400,733648850,111604300,2886783500,2188605750,5920642400
2021-11-17,32000,32150,31800,32050,277032,0.15625,46059,11.32,0.7,2831,2.18,700,-62112,11,103773,-41672,0,13164,166,226944,36758,277032,75276,155,123171,78430,277032,-1980389350,359850,3310871700,-1330842200,0,420409900,5296600,7246120500,1174178100,8846005100,2400799250,4936750,3935248800,2505020300,8846005100
2021-11-18,32300,33100,32000,32000,360495,-0.15600624024961,46059,11.3,0.69,2831,2.19,700,-17587,2100,121506,-106019,0,29056,3600,291368,36471,360495,46643,1500,169862,142490,360495,-562627950,67602500,3926467500,-3431442050,0,943331550,116477500,9446776850,1185069100,11691655000,1505959500,48875000,5520309350,4616511150,11691655000
2021-11-19,32050,32500,32000,32450,288219,1.40625,46059,11.46,0.7,2831,2.16,700,-58286,680,69126,-11520,0,23894,1680,195001,67644,288219,82180,1000,125875,79164,288219,-1877040500,21988500,2226046600,-370994600,0,771170950,54288500,6289519700,2182065900,9297045050,2648211450,32300000,4063473100,2553060500,9297045050
2021-11-22,32500,33000,32300,32900,345496,1.386748844375963,46059,11.62,0.71,2831,2.13,700,37345,-2442,33045,-67948,0,77684,1578,231495,34739,345496,40339,4020,198450,102687,345496,1227766000,-80258100,1086547300,-2234055200,0,2551762100,51929100,7601247100,1136980650,11341918950,1323996100,132187200,6514699800,3371035850,11341918950
2021-11-23,32700,32900,32500,32600,228591,-0.911854103343465,46059,11.52,0.71,2831,2.15,700,-49229,2590,73302,-26663,0,11450,2590,163869,50682,228591,60679,0,90567,77345,228591,-1604975000,84386500,2389679850,-869091350,0,373317950,84386500,5344456600,1654482200,7456643250,1978292950,0,2954776750,2523573550,7456643250
2021-11-24,32550,32900,32250,32550,250494,-0.15337423312883436,46059,11.5,0.71,2831,2.15,700,-57350,600,50774,5976,0,17197,2600,164395,66302,250494,74547,2000,113621,60326,250494,-1860223250,19217500,1645558650,195447100,0,558681750,84617500,5338703550,2155869300,8137872100,2418905000,65400000,3693144900,1960422200,8137872100
