날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-10-28,14150,14550,14000,14300,100408,2.5089605734767026,4539,0.0,3.15,0,0.0,0,-460,2250,-1889,99,0,1150,2300,78769,18189,100408,1610,50,80658,18090,100408,-6559350,32162500,-26853350,1250200,0,16493350,32870000,1128671300,260054150,1438088800,23052700,707500,1155524650,258803950,1438088800
2022-10-31,14700,14700,14150,14300,57810,0.0,4539,0.0,3.15,0,0.0,0,-7808,-150,12701,-4743,0,111,0,50840,6859,57810,7919,150,38139,11602,57810,-111305900,-2132500,181852300,-68413900,0,1588250,0,726986150,98062450,826636850,112894150,2132500,545133850,166476350,826636850
2022-11-01,14400,14450,13900,14100,124631,-1.3986013986013985,4539,0.0,3.11,0,0.0,0,-26692,-660,9986,17366,0,84,600,97955,25992,124631,26776,1260,87969,8626,124631,-374327800,-9207000,140919200,242615600,0,1182800,8430000,1376429700,365273950,1751316450,375510600,17637000,1235510500,122658350,1751316450
2022-11-02,14050,14050,13600,13600,77062,-3.546099290780142,4539,0.0,3.0,0,0.0,0,-4284,-100,21467,-17083,0,28,0,73398,3636,77062,4312,100,51931,20719,77062,-58975650,-1370000,296266650,-235921000,0,380800,0,1010140950,50015600,1060537350,59356450,1370000,713874300,285936600,1060537350
2022-11-03,13300,14050,13250,14000,75650,2.941176470588235,4539,0.0,3.08,0,0.0,0,-1385,740,-23477,24122,0,134,740,45667,29109,75650,1519,0,69144,4987,75650,-18977050,10198500,-325860450,334639000,0,1856950,10198500,629976550,403084050,1045116050,20834000,0,955837000,68445050,1045116050
2022-11-04,14000,14000,13600,13750,46081,-1.7857142857142856,4539,0.0,3.03,0,0.0,0,-206,-8,3467,-3253,0,315,2,39292,6472,46081,521,10,35825,9725,46081,-2834450,-109600,47341050,-44397000,0,4329300,27400,539361300,89044400,632762400,7163750,137000,492020250,133441400,632762400
2022-11-07,13750,13850,13600,13650,35584,-0.7272727272727273,4539,0.0,3.01,0,0.0,0,-77,8,3235,-3166,0,174,8,32612,2790,35584,251,0,29377,5956,35584,-1048450,109900,44387800,-43449250,0,2377700,109900,447108250,38413450,488009300,3426150,0,402720450,81862700,488009300
2022-11-08,13650,13800,13450,13650,45107,0.0,4539,0.0,3.01,0,0.0,0,-444,-110,-734,1288,0,24,0,35920,9163,45107,468,110,36654,7875,45107,-6056600,-1496500,-10475300,18028400,0,327800,0,487856350,124883300,613067450,6384400,1496500,498331650,106854900,613067450
2022-11-09,13750,14600,13550,14400,140424,5.4945054945054945,4539,0.0,3.17,0,0.0,0,314,-930,-15407,16023,0,1019,130,104709,34566,140424,705,1060,120116,18543,140424,4741500,-12700600,-216913150,224872250,0,14723600,1832000,1485334200,489047050,1990936850,9982100,14532600,1702247350,264174800,1990936850
2022-11-10,14300,14350,14000,14150,50168,-1.7361111111111112,4539,0.0,3.12,0,0.0,0,-215,-10,4501,-4276,0,142,0,44211,5815,50168,357,10,39710,10091,50168,-3036850,-142700,63881200,-60701650,0,2007300,0,624797950,82264050,709069300,5044150,142700,560916750,142965700,709069300
2022-11-11,14850,14850,14150,14200,110301,0.35335689045936397,4539,0.0,3.13,0,0.0,0,-3961,-3595,24287,-16731,0,27,155,103576,6543,110301,3988,3750,79289,23274,110301,-56440050,-51382250,347364850,-239542550,0,383400,2193500,1475777550,93421500,1571775950,56823450,53575750,1128412700,332964050,1571775950
2022-11-14,13600,13750,12850,13150,312941,-7.394366197183098,4539,0.0,2.9,0,0.0,0,-4379,-2340,14035,-7316,0,3080,1910,267603,40348,312941,7459,4250,253568,47664,312941,-57898900,-29884500,181177150,-93393750,0,40250900,25170500,3530568200,535663850,4131653450,98149800,55055000,3349391050,629057600,4131653450
2022-11-15,13400,13400,12600,12800,161045,-2.6615969581749046,4539,0.0,2.82,0,0.0,0,397,771,-1857,689,0,588,871,146500,13086,161045,191,100,148357,12397,161045,5119250,9764600,-22050400,7166550,0,7564000,11049600,1877240900,167116850,2062971350,2444750,1285000,1899291300,159950300,2062971350
2022-11-16,12950,13100,12800,12850,86562,0.390625,4539,0.0,2.83,0,0.0,0,-109,-77,5847,-5661,0,129,23,74275,12135,86562,238,100,68428,17796,86562,-1391900,-997800,75398550,-73008850,0,1666400,297200,959899350,157052000,1118914950,3058300,1295000,884500800,230060850,1118914950
2022-11-17,12850,12950,12450,12600,85437,-1.9455252918287937,4539,0.0,2.78,0,0.0,0,-795,500,10641,-10346,0,148,600,78591,6098,85437,943,100,67950,16444,85437,-10096350,6285000,135662550,-131851200,0,1875050,7560000,992144200,76861750,1078441000,11971400,1275000,856481650,208712950,1078441000
2022-11-18,12800,12850,12500,12550,57859,-0.3968253968253968,4539,0.0,2.76,0,0.0,0,-117,-900,6022,-5005,0,231,100,54447,3081,57859,348,1000,48425,8086,57859,-1462700,-11430000,76185550,-63292850,0,2924500,1260000,687261900,38926950,730373350,4387200,12690000,611076350,102219800,730373350
2022-11-21,12550,12700,11850,12050,130211,-3.9840637450199203,4539,0.0,2.65,0,0.0,0,199,300,12656,-13155,0,206,771,123584,5650,130211,7,471,110928,18805,130211,2398400,3638500,156215050,-162251950,0,2482600,9290550,1501463050,68472800,1581709000,84200,5652050,1345248000,230724750,1581709000
2022-11-22,11850,12000,11300,11650,215639,-3.319502074688797,4539,0.0,2.57,0,0.0,0,-5020,-48,-1684,6752,0,461,301,177221,37656,215639,5481,349,178905,30904,215639,-57457400,-606700,-22084700,80148800,0,5393900,3451700,2054940550,440659700,2504445850,62851300,4058400,2077025250,360510900,2504445850
2022-11-23,11750,11850,11350,11600,59136,-0.4291845493562232,4539,0.0,2.56,0,0.0,0,435,1000,840,-2275,0,443,1000,50773,6920,59136,8,0,49933,9195,59136,5063300,11550000,9830950,-26444250,0,5156100,11550000,589995100,80563000,687264200,92800,0,580164150,107007250,687264200
2022-11-24,11850,13150,11700,12750,336106,9.913793103448276,4539,0.0,2.81,0,0.0,0,3289,-1482,-14215,12408,0,7327,610,269053,59116,336106,4038,2092,283268,46708,336106,41690350,-17908650,-166521200,142739500,0,92980450,7688350,3400165000,738471900,4239305700,51290100,25597000,3566686200,595732400,4239305700
2022-11-25,12900,13750,12500,13350,256515,4.705882352941177,4539,0.0,2.94,0,0.0,0,9248,77,-15305,5980,0,9780,777,206971,38987,256515,532,700,222276,33007,256515,123641800,1466350,-205789450,80681300,0,130643200,10563400,2755847850,515457650,3412512100,7001400,9097050,2961637300,434776350,3412512100
2022-11-28,13350,13350,12850,12900,79250,-3.3707865168539324,4539,0.0,2.84,0,0.0,0,-1409,-789,12822,-10624,0,182,8,71315,7745,79250,1591,797,58493,18369,79250,-18446900,-10336050,167662450,-138879500,0,2363150,106400,932974150,101609250,1037052950,20810050,10442450,765311700,240488750,1037052950
2022-11-29,12900,13000,12700,12800,53466,-0.7751937984496124,4539,0.0,2.82,0,0.0,0,-1627,-200,3776,-1949,0,36,0,47667,5763,53466,1663,200,43891,7712,53466,-20840500,-2560000,48462300,-25061800,0,460800,0,609746300,73648500,683855600,21301300,2560000,561284000,98710300,683855600
2022-11-30,12650,12700,12250,12550,93340,-1.953125,4539,0.0,2.76,0,0.0,0,-3320,201,8748,-5629,0,78,201,80550,12511,93340,3398,0,71802,18140,93340,-41016250,2492450,109599250,-71075450,0,976900,2492450,1000003800,154823950,1158297100,41993150,0,890404550,225899400,1158297100
2022-12-01,12750,13000,12550,12550,79680,0.0,4539,0.0,2.76,0,0.0,0,-4720,220,14490,-9990,0,66,400,76398,2816,79680,4786,180,61908,12806,79680,-59571250,2770500,183622800,-126822050,0,829050,5050000,968603350,35984250,1010466650,60400300,2279500,784980550,162806300,1010466650
2022-12-02,12550,12550,12150,12250,53090,-2.3904382470119523,4539,0.0,2.7,0,0.0,0,-291,-200,595,-104,0,224,0,50407,2459,53090,515,200,49812,2563,53090,-3565900,-2460000,7450150,-1424250,0,2743700,0,617871900,30276400,650892000,6309600,2460000,610421750,31700650,650892000
2022-12-05,12150,12400,12100,12100,45431,-1.2244897959183674,4539,0.0,2.67,0,0.0,0,1024,-221,948,-1751,0,1069,200,42157,2005,45431,45,421,41209,3756,45431,12525600,-2695150,11597100,-21427550,0,13070100,2430000,514186500,24481850,554168450,544500,5125150,502589400,45909400,554168450
2022-12-06,11900,12200,11800,12000,41361,-0.8264462809917356,4539,0.0,2.64,0,0.0,0,300,-2290,-136,2126,0,301,0,34984,6076,41361,1,2290,35120,3950,41361,3599400,-27494800,-1526850,25422250,0,3611400,0,418782500,72654500,495048400,12000,27494800,420309350,47232250,495048400
2022-12-07,11800,12750,11800,12450,48134,3.75,4539,0.0,2.74,0,0.0,0,2212,-480,3183,-4915,0,2212,0,41487,4435,48134,0,480,38304,9350,48134,26938050,-5814000,40084900,-61208950,0,26938050,0,508222750,53248800,588409600,0,5814000,468137850,114457750,588409600
2022-12-08,12150,12450,12150,12250,40229,-1.6064257028112447,4539,0.0,2.7,0,0.0,0,824,0,-987,163,0,824,0,34091,5314,40229,0,0,35078,5151,40229,10163500,0,-11801000,1637500,0,10163500,0,418955000,65054150,494172650,0,0,430756000,63416650,494172650
2022-12-09,12300,12600,11850,11850,96950,-3.2653061224489797,4539,0.0,2.61,0,0.0,0,11015,360,-12749,1374,0,11015,360,75502,10073,96950,0,0,88251,8699,96950,132447100,4322000,-153009700,16240600,0,132447100,4322000,908938350,121825400,1167532850,0,0,1061948050,105584800,1167532850
2022-12-12,11650,12000,11650,11800,39969,-0.42194092827004215,4539,0.0,2.6,0,0.0,0,945,30,2476,-3451,0,945,30,37281,1713,39969,0,0,34805,5164,39969,11161250,355500,29470350,-40987100,0,11161250,355500,439956800,20201250,471674800,0,0,410486450,61188350,471674800
2022-12-13,11850,12000,11700,11700,42315,-0.847457627118644,4539,0.0,2.58,0,0.0,0,-5143,30,2490,2623,0,828,30,35384,6073,42315,5971,0,32894,3450,42315,-60142250,352500,29090250,30699500,0,9718450,352500,416690050,71335200,498096200,69860700,0,387599800,40635700,498096200
2022-12-14,11700,11950,11700,11750,39996,0.4273504273504274,4539,0.0,2.59,0,0.0,0,-6166,-200,2575,3791,0,97,0,34033,5866,39996,6263,200,31458,2075,39996,-72444850,-2360000,30015250,44789600,0,1145400,0,402303400,69291250,472740050,73590250,2360000,372288150,24501650,472740050
2022-12-15,11750,12100,11700,11850,48374,0.851063829787234,4539,0.0,2.61,0,0.0,0,333,-1195,2902,-2040,0,346,0,41237,6791,48374,13,1195,38335,8831,48374,3943650,-14340000,34391300,-23994950,0,4097700,0,487967550,81049750,573115000,154050,14340000,453576250,105044700,573115000
2022-12-16,11500,11800,11450,11700,37001,-1.2658227848101267,4539,0.0,2.58,0,0.0,0,134,0,-3041,2907,0,203,0,29240,7558,37001,69,0,32281,4651,37001,1567150,0,-35034450,33467300,0,2373400,0,341527900,87958600,431859900,806250,0,376562350,54491300,431859900
2022-12-19,11700,11700,11400,11450,51336,-2.1367521367521367,4539,0.0,2.52,0,0.0,0,332,1900,-108,-2124,0,332,1900,45073,4031,51336,0,0,45181,6155,51336,3809050,21815000,-1153500,-24470550,0,3809050,21815000,517784100,46535150,589943300,0,0,518937600,71005700,589943300
2022-12-20,11350,11550,11200,11200,36949,-2.1834061135371177,4539,0.0,2.47,0,0.0,0,-752,401,3827,-3476,0,252,401,33233,3063,36949,1004,0,29406,6539,36949,-8513750,4511400,43341800,-39339450,0,2827600,4511400,375623750,34829650,417792400,11341350,0,332281950,74169100,417792400
2022-12-21,11200,11250,10500,10500,104639,-6.25,4539,0.0,2.31,0,0.0,0,-3169,1359,5025,-3215,0,416,1500,101021,1702,104639,3585,141,95996,4917,104639,-33986800,14573400,54218250,-34804850,0,4392600,16125000,1086218250,18429300,1125165150,38379400,1551600,1032000000,53234150,1125165150
2022-12-22,10700,10900,10000,10900,179901,3.8095238095238098,4539,0.0,2.4,0,0.0,0,4574,1076,-50394,44744,0,11477,1076,117365,49983,179901,6903,0,167759,5239,179901,49950900,11309950,-525847400,464586550,0,122481000,11309950,1227444150,520650550,1881885650,72530100,0,1753291550,56064000,1881885650
2022-12-23,10700,10700,10150,10200,108278,-6.422018348623854,4539,0.0,2.25,0,0.0,0,5678,830,10610,-17118,0,5724,850,94850,6854,108278,46,20,84240,23972,108278,58062750,8623000,109550800,-176236550,0,58541150,8830000,978222400,70778800,1116372350,478400,207000,868671600,247015350,1116372350
2022-12-26,10000,10200,9850,9950,130215,-2.450980392156863,4539,0.0,2.19,0,0.0,0,-8715,35,-18138,26818,0,841,500,89224,39650,130215,9556,465,107362,12832,130215,-86761530,382550,-180802500,267181480,0,8368900,5000000,888111570,395173050,1296653520,95130430,4617450,1068914070,127991570,1296653520
2022-12-27,9950,10200,9950,10000,72582,0.5025125628140703,4539,0.0,2.2,0,0.0,0,94,100,-18335,18141,0,94,100,51610,20778,72582,0,0,69945,2637,72582,942150,1010000,-184018670,182066520,0,942150,1010000,519919180,208767870,730639200,0,0,703937850,26701350,730639200
2022-12-28,9900,10150,9880,10050,82297,0.5,4539,0.0,2.21,0,0.0,0,-4615,-3945,-2980,11540,0,1093,3055,53292,24857,82297,5708,7000,56272,13317,82297,-46037590,-39490550,-29494840,115022980,0,10982740,30509450,534290250,248477760,824260200,57020330,70000000,563785090,133454780,824260200
2022-12-29,10050,10100,9590,9640,96289,-4.079601990049751,4539,0.0,2.12,0,0.0,0,-3524,4068,19278,-19822,0,249,4068,84557,7415,96289,3773,0,65279,27237,96289,-34184580,39851420,189828330,-195495170,0,2428360,39851420,828896950,72528300,943705030,36612940,0,639068620,268023470,943705030
2023-01-02,9790,10200,9660,9760,56439,1.2448132780082988,4539,0.0,2.15,0,0.0,0,-1961,0,-8893,10854,0,2137,0,32118,22184,56439,4098,0,41011,11330,56439,-18818110,0,-89242630,108060740,0,21202680,0,318191820,220137560,559532060,40020790,0,407434450,112076820,559532060
2023-01-03,9650,9940,9300,9900,79912,1.4344262295081966,4539,0.0,2.18,0,0.0,0,403,0,-3235,2832,0,403,0,58100,21409,79912,0,0,61335,18577,79912,3898170,0,-30458420,26560250,0,3898170,0,557583970,205357610,766839750,0,0,588042390,178797360,766839750
2023-01-04,9880,9940,9570,9910,55054,0.10101010101010101,4539,0.0,2.18,0,0.0,0,-9366,11,8971,384,0,448,11,39356,15239,55054,9814,0,30385,14855,55054,-92160930,108890,87797910,4254130,0,4436330,108890,385818370,149796510,540160100,96597260,0,298020460,145542380,540160100
2023-01-05,9910,9980,9490,9530,69422,-3.834510595358224,4539,0.0,2.1,0,0.0,0,-4164,0,29161,-24997,0,736,0,67597,1089,69422,4900,0,38436,26086,69422,-39912940,0,281471540,-241558600,0,7041760,0,651236480,10639610,668917850,46954700,0,369764940,252198210,668917850
2023-01-06,9500,10350,9440,10200,95592,7.0304302203567675,4539,0.0,2.25,0,0.0,0,2048,4674,-26540,19818,0,2048,5344,58691,29509,95592,0,670,85231,9691,95592,20027410,46858130,-260915250,194029710,0,20027410,53322360,588769420,290237000,952356190,0,6464230,849684670,96207290,952356190
2023-01-09,10150,10700,10050,10500,86987,2.941176470588235,4539,0.0,2.31,0,0.0,0,75,700,-137,-638,0,75,700,70615,15597,86987,0,0,70752,16235,86987,787500,7140000,325350,-8252850,0,787500,7140000,733599400,160862600,902389500,0,0,733274050,169115450,902389500
2023-01-10,10300,10700,10300,10400,57833,-0.9523809523809524,4539,0.0,2.29,0,0.0,0,3881,10,-5598,1707,0,3996,10,41242,12585,57833,115,0,46840,10878,57833,40873750,104500,-58083750,17105500,0,42069750,104500,432261700,131569200,606005150,1196000,0,490345450,114463700,606005150
2023-01-11,10500,10600,10300,10450,46000,0.4807692307692308,4539,0.0,2.3,0,0.0,0,-149,-4,-6303,6456,0,57,40,34538,11365,46000,206,44,40841,4909,46000,-1556850,-39800,-65239500,66836150,0,595850,419000,360819200,118428000,480262050,2152700,458800,426058700,51591850,480262050
2023-01-12,10450,11000,10450,10900,78132,4.30622009569378,4539,0.0,2.4,0,0.0,0,-3509,-870,-15491,19870,0,131,40,48646,29315,78132,3640,910,64137,9445,78132,-38248300,-9517500,-165908650,213674450,0,1427700,438000,527023600,315455400,844344700,39676000,9955500,692932250,101780950,844344700
2023-01-13,10850,11050,10650,10650,58171,-2.293577981651376,4539,0.0,2.35,0,0.0,0,-195,3369,12409,-15583,0,211,3370,53319,1271,58171,406,1,40910,16854,58171,-2095350,36264300,134005750,-168174700,0,2256250,36275200,574650150,13745350,626926950,4351600,10900,440644400,181920050,626926950
2023-01-16,10700,10750,10350,10500,56528,-1.4084507042253522,4539,0.0,2.31,0,0.0,0,213,-200,-3022,3009,0,213,0,46617,9698,56528,0,200,49639,6689,56528,2237050,-2090000,-32291550,32144500,0,2237050,0,488225350,102554250,593016650,0,2090000,520516900,70409750,593016650
2023-01-17,10550,10550,10300,10400,29749,-0.9523809523809524,4539,0.0,2.29,0,0.0,0,-2506,500,3179,-1173,0,86,500,27333,1830,29749,2592,0,24154,3003,29749,-25941700,5200000,32894350,-12152650,0,895950,5200000,283903700,19144950,309144600,26837650,0,251009350,31297600,309144600
2023-01-18,10500,10700,10300,10600,47685,1.9230769230769231,4539,0.0,2.34,0,0.0,0,179,500,547,-1226,0,179,500,37464,9542,47685,0,0,36917,10768,47685,1889450,5250000,4988850,-12128300,0,1889450,5250000,392856950,100261450,500257850,0,0,387868100,112389750,500257850
2023-01-19,10550,11250,10450,11150,122054,5.188679245283019,4539,0.0,2.46,0,0.0,0,-1295,2280,-5765,4780,0,208,2280,99557,20009,122054,1503,0,105322,15229,122054,-14456650,25160000,-61469800,50766450,0,2301650,25160000,1085418100,216574050,1329453800,16758300,0,1146887900,165807600,1329453800
2023-01-20,11350,11750,11050,11100,276823,-0.4484304932735426,4539,0.0,2.45,0,0.0,0,223,-421,2868,-2670,0,223,5095,233387,38118,276823,0,5516,230519,40788,276823,2491850,-4660900,29506400,-27337350,0,2491850,58030600,2666033300,437822650,3164378400,0,62691500,2636526900,465160000,3164378400
2023-01-25,10150,10200,9520,10040,547868,-9.54954954954955,4539,0.0,2.21,0,0.0,0,131,150,32906,-33187,0,282,1150,505883,40553,547868,151,1000,472977,73740,547868,1321020,1376370,325035440,-327732830,0,2837060,11449500,5040221000,404344840,5458852400,1516040,10073130,4715185560,732077670,5458852400
2023-01-26,10100,10160,9790,10010,186372,-0.29880478087649404,4539,0.0,2.21,0,0.0,0,-1613,300,15104,-13791,0,54,300,167628,18390,186372,1667,0,152524,32181,186372,-16100090,3006000,150990730,-137896640,0,540380,3006000,1668176200,183069090,1854791670,16640470,0,1517185470,320965730,1854791670
2023-01-27,10000,10230,9990,10050,114513,0.3996003996003996,4539,0.0,2.21,0,0.0,0,-929,9760,1700,-10531,0,39,10600,89634,14240,114513,968,840,87934,24771,114513,-9334350,99027150,15361910,-105054710,0,392050,107472000,901954490,144035830,1153854370,9726400,8444850,886592580,249090540,1153854370
2023-01-30,10230,10230,9800,10010,67162,-0.3980099502487562,4539,0.0,2.21,0,0.0,0,-416,-300,-15391,16107,0,67,0,46184,20911,67162,483,300,61575,4804,67162,-4167350,-3003000,-153906430,161076780,0,670720,0,462803630,209275260,672749610,4838070,3003000,616710060,48198480,672749610
2023-01-31,10000,10080,9950,9970,96081,-0.3996003996003996,4539,0.0,2.2,0,0.0,0,-470,66,-1999,2403,0,126,66,63695,32194,96081,596,0,65694,29791,96081,-4683080,661760,-21251540,25272860,0,1261400,661760,637542350,323056670,962522180,5944480,0,658793890,297783810,962522180
2023-02-01,10000,10100,9700,9970,108847,0.0,4539,0.0,2.2,0,0.0,0,-9763,3000,-4017,10780,0,51,3000,83491,22305,108847,9814,0,87508,11525,108847,-97210930,29880000,-40711750,108042680,0,508490,29880000,833239030,223114380,1086741900,97719420,0,873950780,115071700,1086741900
2023-02-02,10010,10100,10010,10050,92769,0.802407221664995,4539,0.0,2.21,0,0.0,0,-1031,-3000,-24083,28114,0,45,0,60511,32213,92769,1076,3000,84594,4099,92769,-10362880,-30150000,-242128990,282641870,0,452260,0,607999790,323864750,932316800,10815140,30150000,850128780,41222880,932316800
2023-02-03,10030,10060,9810,9900,168352,-1.4925373134328357,4539,0.0,2.18,0,0.0,0,-606,-1301,28578,-26671,0,48,310,155135,12859,168352,654,1611,126557,39530,168352,-6000140,-12914620,283564340,-264649580,0,476810,3062800,1537456930,127723580,1668720120,6476950,15977420,1253892590,392373160,1668720120
2023-02-06,9900,10360,9770,10360,265534,4.646464646464646,4539,0.0,2.28,0,0.0,0,-1079,-2,-53777,54858,0,655,7898,175280,81701,265534,1734,7900,229057,26843,265534,-11077100,2437930,-542178660,550817830,0,6659830,80752210,1769471930,821381280,2678265250,17736930,78314280,2311650590,270563450,2678265250
2023-02-07,10420,11200,10400,11090,401746,7.046332046332046,4539,0.0,2.44,0,0.0,0,2190,-13419,-24966,36195,0,4844,2574,300604,93724,401746,2654,15993,325570,57529,401746,24367150,-146524540,-271046840,393204230,0,53565690,28464970,3303235770,1026148030,4411414460,29198540,174989510,3574282610,632943800,4411414460
