날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-17,4505,4610,4360,4425,2403470,-1.2276785714285714,4176,28.37,1.06,156,0.56,25,-2999,-2701,54798,-49098,0,0,5000,2045607,352863,2403470,2999,7701,1990809,401961,2403470,-13504360,-12184905,255740205,-230050940,0,0,22680000,9222256985,1581959575,10826896560,13504360,34864905,8966516780,1812010515,10826896560
2022-02-18,4440,4640,4440,4545,2298914,2.711864406779661,4176,29.13,1.09,156,0.55,25,0,4246,-212441,208195,0,0,10246,1907758,380910,2298914,0,6000,2120199,172715,2298914,0,19549100,-963259010,943709910,0,0,46604100,8667266720,1729618475,10443489295,0,27055000,9630525730,785908565,10443489295
2022-02-21,4635,4720,4500,4510,2439341,-0.77007700770077,4176,28.91,1.08,156,0.55,25,-1773,-21647,317939,-294519,0,0,8491,2310289,120561,2439341,1773,30138,1992350,415080,2439341,-8058285,-100785455,1471593475,-1362749735,0,0,38351865,10608685000,551442655,11198479520,8058285,139137320,9137091525,1914192390,11198479520
2022-02-22,4510,4780,4510,4755,8841459,5.432372505543237,4176,30.48,1.14,156,0.53,25,0,-2907,-92125,95032,0,3397,10290,7742988,1084784,8841459,3397,13197,7835113,989752,8841459,383450,-14228625,-469369670,483214845,0,15916515,47400575,36020695740,5063067490,41147080320,15533065,61629200,36490065410,4579852645,41147080320
2022-02-23,4690,4875,4595,4675,6558606,-1.6824395373291272,4176,29.97,1.12,156,0.53,25,0,-9731,106761,-97030,0,20000,6160,6007362,525084,6558606,20000,15891,5900601,622114,6558606,-91500,-46069015,495523810,-449363295,0,94768990,28882765,28442109815,2484520435,31050282005,94860490,74951780,27946586005,2933883730,31050282005
2022-02-24,4780,4830,4505,4595,4911420,-1.7112299465240641,4176,29.46,1.1,156,0.54,25,0,1500,46308,-47808,0,20,1500,4438497,471403,4911420,20,0,4392189,519211,4911420,1000,7085000,231261955,-238347955,0,95500,7085000,20815904020,2207036375,23030120895,94500,0,20584642065,2445384330,23030120895
2022-02-25,4615,4675,4480,4490,2408373,-2.2850924918389555,4176,28.78,1.08,156,0.56,25,0,2812,87520,-90332,0,0,3312,2250242,154819,2408373,0,500,2162722,245151,2408373,0,12971205,398028635,-410999840,0,0,15258705,10306320660,714632105,11036211470,0,2287500,9908292025,1125631945,11036211470
2022-02-28,4645,5180,4570,4890,32262266,8.908685968819599,4176,31.35,1.17,156,0.51,25,40388,55391,-371000,275221,0,50388,95815,30246101,1869962,32262266,10000,40424,30617101,1594741,32262266,197513295,274540710,-1772792255,1300738250,0,246951480,475706785,149633966915,9139711180,159496336360,49438185,201166075,151406759170,7838972930,159496336360
2022-03-02,4995,5440,4980,5080,30545823,3.885480572597137,4176,32.56,1.22,156,0.49,25,10666,-12016,-118697,120047,0,60552,48577,28912956,1523738,30545823,49886,60593,29031653,1403691,30545823,55263200,-62080840,-567042990,573860630,0,308646030,251858200,151115233855,7833782050,159509520135,253382830,313939040,151682276845,7259921420,159509520135
2022-03-03,5170,5200,4985,5060,5691040,-0.39370078740157477,4176,32.44,1.21,156,0.49,25,-64770,41511,-31794,55053,0,0,43801,4904254,742985,5691040,64770,2290,4936048,687932,5691040,-330317800,211367050,-134008825,252959575,0,0,223026050,25025265495,3779538815,29027830360,330317800,11659000,25159274320,3526579240,29027830360
2022-03-04,5150,5240,4910,4950,5589123,-2.1739130434782608,4176,31.73,1.19,156,0.51,25,60,22726,264829,-287615,0,60,66736,5100173,422154,5589123,0,44010,4835344,709769,5589123,298500,111473275,1372988555,-1484760330,0,298500,337368425,25923389595,2145504240,28406560760,0,225895150,24550401040,3630264570,28406560760
2022-03-07,5080,5320,5030,5310,19157477,7.2727272727272725,4176,34.04,1.27,156,0.47,25,22412,-64034,-53004,94626,0,22552,19317,17790778,1324830,19157477,140,83351,17843782,1230204,19157477,116303620,-329329590,-281583600,494609570,0,117037620,100456820,92779210960,6883620790,99880326190,734000,429786410,93060794560,6389011220,99880326190
2022-03-08,5910,6750,5800,6470,79566550,21.84557438794727,4176,41.47,1.55,156,0.39,25,98043,-32255,-39559,-26229,0,122727,35226,74799275,4609322,79566550,24684,67481,74838834,4635551,79566550,651709400,-195714750,-290271440,-165723210,0,800206350,227595700,479217204150,29511100710,509756106910,148496950,423310450,479507475590,29676823920,509756106910
2022-03-10,6350,6350,5910,6200,16756918,-4.1731066460587325,4176,39.74,1.48,156,0.4,25,-152116,-1540,126382,27274,0,1464,6444,15148728,1600282,16756918,153580,7984,15022346,1573008,16756918,-938739930,-9683650,774214760,174208820,0,9032880,39729290,93020681720,9820871480,102890315370,947772810,49412940,92246466960,9646662660,102890315370
2022-03-11,6420,6700,6130,6240,27835982,0.6451612903225806,4176,40.0,1.49,156,0.4,25,-3012,2895,58653,-58536,0,3500,9654,26642606,1180222,27835982,6512,6759,26583953,1238758,27835982,-19109570,17013250,437129760,-435033440,0,23100000,60973270,171527130850,7532125330,179143329450,42209570,43960020,171090001090,7967158770,179143329450
2022-03-14,6310,7950,6240,7460,75678708,19.55128205128205,4176,47.82,1.79,156,0.34,25,121458,140,-636826,515228,0,155374,86160,69782267,5654907,75678708,33916,86020,70419093,5139679,75678708,823942710,-3713390,-4299456740,3479227420,0,1078488280,632470130,510247636530,41134236400,553092831340,254545570,636183520,514547093270,37655008980,553092831340
2022-03-15,7340,7430,6820,6990,16223004,-6.3002680965147455,4176,44.81,1.67,156,0.36,25,-156783,22868,643587,-509672,0,41776,87363,14720670,1373195,16223004,198559,64495,14077083,1882867,16223004,-1116665350,167185570,4578613740,-3629133960,0,298386530,615998880,104406159050,9812597270,115133141730,1415051880,448813310,99827545310,13441731230,115133141730
2022-03-16,6800,7300,6570,6710,12940952,-4.005722460658083,4176,43.01,1.61,156,0.37,25,28293,8495,78886,-115674,0,50664,13522,11869743,1007023,12940952,22371,5027,11790857,1122697,12940952,184400870,57253670,617769460,-859424000,0,336170850,92176470,82272496870,6968176990,89669021180,151769980,34922800,81654727410,7827600990,89669021180
2022-03-17,6530,6820,6420,6550,7826420,-2.384500745156483,4176,41.99,1.57,156,0.38,25,-63747,16449,-227891,275189,0,0,65746,6655969,1104705,7826420,63747,49297,6883860,829516,7826420,-419372200,110472150,-1452827090,1761727140,0,0,432610980,43948228600,7246147860,51626987440,419372200,322138830,45401055690,5484420720,51626987440
2022-03-18,6650,6800,6500,6520,5613630,-0.45801526717557256,4176,41.79,1.56,156,0.38,25,0,4092,21343,-25435,0,0,4759,5142019,466852,5613630,0,667,5120676,492287,5613630,0,27114460,156185240,-183299700,0,0,31571660,34034627090,3099538270,37165737020,0,4457200,33878441850,3282837970,37165737020
2022-03-21,6490,6740,6450,6740,7582413,3.374233128834356,4176,43.21,1.61,156,0.37,25,-8023,6618,-201925,203330,0,3,67069,6723876,791465,7582413,8026,60451,6925801,588135,7582413,-52560250,43640330,-1308271560,1317191480,0,20040,443135050,44494145800,5206419630,50143720520,52580290,399494720,45802417360,3889228150,50143720520
2022-03-22,6600,6660,6400,6500,3606731,-3.5608308605341246,4176,41.67,1.56,156,0.38,25,-312,-1182,55105,-53611,0,0,17228,3326377,263126,3606731,312,18410,3271272,316737,3606731,-2019470,-8186620,362353820,-352147730,0,0,112131980,21673450920,1721544080,23507126980,2019470,120318600,21311097100,2073691810,23507126980
2022-03-23,6500,6750,6420,6570,7312074,1.0769230769230769,4176,42.12,1.57,156,0.38,25,0,-21338,135662,-114324,0,0,34864,6708995,568215,7312074,0,56202,6573333,682539,7312074,0,-137012400,879432470,-742420070,0,0,229195150,44210131390,3752817450,48192143990,0,366207550,43330698920,4495237520,48192143990
2022-03-24,6920,7180,6580,6580,20013483,0.15220700152207,4176,42.18,1.58,156,0.38,25,0,-8950,131108,-122158,0,6005,9009,18792324,1206145,20013483,6005,17959,18661216,1328303,20013483,2099960,-60373920,901812640,-843538680,0,42394570,61732660,129074527220,8287641850,137466296300,40294610,122106580,128172714580,9131180530,137466296300
2022-03-25,6740,6930,6530,6530,7315297,-0.7598784194528876,4176,41.86,1.56,156,0.38,25,2800,-7789,-85186,90175,0,21867,27424,6428090,837916,7315297,19067,35213,6513276,747741,7315297,21235910,-53939840,-596600090,629304020,0,150043370,182169550,43299290180,5683604320,49315107420,128807460,236109390,43895890270,5054300300,49315107420
2022-03-28,6420,6470,6160,6250,3259188,-4.287901990811639,4176,40.06,1.5,156,0.4,25,0,12065,-85305,73240,0,0,28644,2861029,369515,3259188,0,16579,2946334,296275,3259188,0,74731820,-526744160,452012340,0,0,178391210,17915414440,2308830800,20402636450,0,103659390,18442158600,1856818460,20402636450
2022-03-29,6240,6260,5970,6000,2882573,-4.0,4176,38.46,1.44,156,0.42,25,0,-39892,-151809,191701,0,0,2625,2426554,453394,2882573,0,42517,2578363,261693,2882573,0,-238770570,-909897800,1148668370,0,0,15778250,14674996740,2737329010,17428104000,0,254548820,15584894540,1588660640,17428104000
2022-03-30,6000,6060,5810,5870,2341528,-2.166666666666667,4176,37.63,1.41,156,0.43,25,-500,12050,-184567,173017,0,0,12050,1891184,438294,2341528,500,0,2075751,265277,2341528,-2916920,70719130,-1073103970,1005301760,0,0,70719130,11156681810,2580392920,13807793860,2916920,0,12229785780,1575091160,13807793860
2022-03-31,5950,6100,5710,5750,3753218,-2.0442930153321974,4176,36.86,1.38,156,0.43,25,0,5406,201619,-207025,0,0,10697,3368482,374039,3753218,0,5291,3166863,581064,3753218,0,32139630,1214784820,-1246924450,0,0,62938940,19857985490,2204300950,22125225380,0,30799310,18643200670,3451225400,22125225380
2022-04-01,5850,5980,5710,5720,3279931,-0.5217391304347827,4176,36.67,1.37,156,0.44,25,-176,-1792,146164,-144196,0,0,11559,2954686,313686,3279931,176,13351,2808522,457882,3279931,-1019040,-9196080,850273530,-840058410,0,0,68072140,17253119940,1842151620,19163343700,1019040,77268220,16402846410,2682210030,19163343700
2022-04-04,5720,5930,5670,5750,1806243,0.5244755244755245,4176,36.86,1.38,156,0.43,25,0,3185,-30099,26914,0,0,6513,1613418,186312,1806243,0,3328,1643517,159398,1806243,0,18030550,-171822040,153791490,0,0,37525920,9341865870,1079947530,10459339320,0,19495370,9513687910,926156040,10459339320
2022-04-05,5770,5800,5600,5730,1323815,-0.34782608695652173,4176,36.73,1.37,156,0.44,25,0,0,-13449,13449,0,0,0,1232027,91788,1323815,0,0,1245476,78339,1323815,0,0,-73569870,73569870,0,0,0,7018423650,521144750,7539568400,0,0,7091993520,447574880,7539568400
2022-04-06,5770,5960,5710,5840,2890632,1.9197207678883073,4176,37.44,1.4,156,0.43,25,4718,1741,38750,-45209,0,4718,7550,2572481,305883,2890632,0,5809,2533731,351092,2890632,27553120,9968260,229804240,-267325620,0,27553120,44063070,15063810560,1788063780,16923490530,0,34094810,14834006320,2055389400,16923490530
2022-04-07,5860,6040,5620,5630,4325733,-3.595890410958904,4176,36.09,1.35,156,0.44,25,-4718,-99,26921,-22104,0,0,4357,4050692,270684,4325733,4718,4456,4023771,292788,4325733,-27628250,-1166050,167931430,-139137130,0,0,25219900,23700015860,1580697520,25305933280,27628250,26385950,23532084430,1719834650,25305933280
2022-04-08,5670,5680,5400,5400,1352935,-4.085257548845471,4176,34.62,1.29,156,0.46,25,0,2801,-427,-2374,0,0,8901,1245364,98670,1352935,0,6100,1245791,101044,1352935,0,15299330,7890470,-23189800,0,0,48669460,6849496270,537659400,7435825130,0,33370130,6841605800,560849200,7435825130
2022-04-11,5400,5620,5400,5470,1041613,1.2962962962962963,4176,35.06,1.31,156,0.46,25,0,-2070,-131067,133137,0,0,3031,825734,212848,1041613,0,5101,956801,79711,1041613,0,-11679760,-722543040,734222800,0,0,16661760,4554409340,1173737100,5744808200,0,28341520,5276952380,439514300,5744808200
2022-04-12,5450,5810,5420,5670,3376059,3.656307129798903,4176,36.35,1.36,156,0.44,25,0,-1607,83949,-82342,0,0,16665,2954571,404823,3376059,0,18272,2870622,487165,3376059,0,-7969790,469720710,-461750920,0,0,94661420,16756097990,2295867490,19146626900,0,102631210,16286377280,2757618410,19146626900
2022-04-13,5670,5720,5580,5720,1062003,0.8818342151675485,4176,36.67,1.37,156,0.44,25,0,-1834,-36687,38521,0,0,3057,878601,180345,1062003,0,4891,915288,141824,1062003,0,-10298320,-206702800,217001120,0,0,17454440,4975212040,1021126060,6013792540,0,27752760,5181914840,804124940,6013792540
2022-04-14,5760,5790,5660,5770,836485,0.8741258741258742,4176,36.99,1.38,156,0.43,25,0,4298,-97807,93509,0,0,7449,663489,165547,836485,0,3151,761296,72038,836485,0,24699310,-560678950,535979640,0,0,42691520,3800416790,948533720,4791642030,0,17992210,4361095740,412554080,4791642030
2022-04-15,5790,5940,5680,5690,1556741,-1.386481802426343,4176,36.47,1.36,156,0.44,25,0,60,251514,-251574,0,0,353,1476069,80319,1556741,0,293,1224555,331893,1556741,0,355470,1459902660,-1460258130,0,0,2055970,8534844080,469014800,9005914850,0,1700500,7074941420,1929272930,9005914850
2022-04-18,5710,5890,5670,5870,1324667,3.163444639718805,4176,37.63,1.41,156,0.43,25,0,18810,-176556,157746,0,0,18828,1067104,238735,1324667,0,18,1243660,80989,1324667,0,108730760,-1022024500,913293740,0,0,108836120,6179786630,1383060480,7671683230,0,105360,7201811130,469766740,7671683230
2022-04-19,5870,5920,5680,5870,1978446,0.0,4176,37.63,1.41,156,0.43,25,0,-3357,71966,-68609,0,0,864,1824140,153442,1978446,0,4221,1752174,222051,1978446,0,-19313850,414568640,-395254790,0,0,4985280,10662878210,890220430,11558083920,0,24299130,10248309570,1285475220,11558083920
2022-04-20,6010,6060,5850,5930,3554843,1.0221465076660987,4176,38.01,1.42,156,0.42,25,0,5190,195262,-200452,0,0,6797,3362901,185145,3554843,0,1607,3167639,385597,3554843,0,30895990,1173286650,-1204182640,0,0,40511620,20067240780,1099526610,21207279010,0,9615630,18893954130,2303709250,21207279010
2022-04-21,5950,6180,5870,6040,3711344,1.854974704890388,4176,38.72,1.45,156,0.41,25,48734,16293,-369009,303982,0,48734,21108,2995887,645615,3711344,0,4815,3364896,341633,3711344,296632590,99104580,-2252961970,1857224800,0,296632590,128217790,18213087070,3933962830,22571900280,0,29113210,20466049040,2076738030,22571900280
2022-04-22,6080,6100,5840,6100,2033013,0.9933774834437087,4176,39.1,1.46,156,0.41,25,-48734,2337,189681,-143284,0,0,2337,1867272,163404,2033013,48734,0,1677591,306688,2033013,-287353870,13823200,1118085810,-844555140,0,0,13823200,11119031420,979521400,12112376020,287353870,0,10000945610,1824076540,12112376020
2022-04-25,5950,6060,5860,5860,1171070,-3.934426229508197,4176,37.56,1.4,156,0.43,25,0,-2182,-61415,63597,0,0,1001,1053606,116463,1171070,0,3183,1115021,52866,1171070,0,-13062450,-364833540,377895990,0,0,6011940,6252488610,692434750,6950935300,0,19074390,6617322150,314538760,6950935300
2022-04-26,5860,5950,5590,5610,1361091,-4.266211604095563,4176,35.96,1.34,156,0.45,25,0,-19011,156175,-137164,0,0,651,1267897,92543,1361091,0,19662,1111722,229707,1361091,0,-107335040,902528760,-795193720,0,0,3760290,7217825990,524393640,7745979920,0,111095330,6315297230,1319587360,7745979920
2022-04-27,5480,5720,5470,5610,1137834,0.0,4176,35.96,1.34,156,0.45,25,0,19579,-69309,49730,0,0,19579,880649,237606,1137834,0,0,949958,187876,1137834,0,110608150,-381880710,271272560,0,0,110608150,4947316990,1329517020,6387442160,0,0,5329197700,1058244460,6387442160
2022-04-28,5620,5720,5530,5600,868452,-0.17825311942959002,4176,35.9,1.34,156,0.45,25,0,1799,26641,-28440,0,0,1800,759687,106965,868452,0,1,733046,135405,868452,0,10110350,148772740,-158883090,0,0,10116000,4270332270,602997790,4883446060,0,5650,4121559530,761880880,4883446060
2022-04-29,5610,5680,5540,5650,675245,0.8928571428571428,4176,36.22,1.35,156,0.44,25,0,0,-177683,177683,0,0,0,471193,204052,675245,0,0,648876,26369,675245,0,0,-1000039520,1000039520,0,0,0,2645410140,1147715060,3793125200,0,0,3645449660,147675540,3793125200
2022-05-02,5600,5740,5560,5740,677813,1.592920353982301,5970,13.35,0.96,430,0.52,30,0,0,-86854,86854,0,0,0,518502,159311,677813,0,0,605356,72457,677813,0,0,-493547890,493547890,0,0,0,2953643340,905304650,3858947990,0,0,3447191230,411756760,3858947990
2022-05-03,5810,5870,5720,5760,1277505,0.34843205574912894,5970,13.4,0.96,430,0.52,30,0,0,-574,574,0,0,0,1132374,145131,1277505,0,0,1132948,144557,1277505,0,0,-6804880,6804880,0,0,0,6551824990,843642420,7395467410,0,0,6558629870,836837540,7395467410
2022-05-04,5800,6370,5800,5860,8479864,1.7361111111111112,5970,13.63,0.98,430,0.51,30,0,54427,404144,-458571,0,2321,66585,7755842,655116,8479864,2321,12158,7351698,1113687,8479864,-205760,329833440,2491476560,-2821104240,0,13964170,402405990,47146074420,3966466180,51528910760,14169930,72572550,44654597860,6787570420,51528910760
2022-05-06,5700,6170,5680,5840,3042183,-0.3412969283276451,5970,13.58,0.98,430,0.51,30,0,-14280,-10804,25084,0,0,2277,2720195,319711,3042183,0,16557,2730999,294627,3042183,0,-83340440,-30951800,114292240,0,0,13425070,16124963300,1869259780,18007648150,0,96765510,16155915100,1754967540,18007648150
2022-05-09,5790,6080,5760,5840,2223910,0.0,5970,13.58,0.98,430,0.51,30,0,-26837,-72036,98873,0,0,9663,2000692,213555,2223910,0,36500,2072728,114682,2223910,0,-153828350,-417950300,571778650,0,0,58103070,11837378090,1253844650,13149325810,0,211931420,12255328390,682066000,13149325810
2022-05-10,5700,5780,5310,5510,1802990,-5.650684931506849,5970,12.81,0.92,430,0.54,30,0,-8649,120069,-111420,0,0,2200,1637290,163500,1802990,0,10849,1517221,274920,1802990,0,-47777210,657740140,-609962930,0,0,11800000,9000716960,900823390,9913340350,0,59577210,8342976820,1510786320,9913340350
2022-05-11,5500,5900,5380,5600,2431968,1.6333938294010888,5970,13.02,0.94,430,0.54,30,0,448,12962,-13410,0,0,1051,2265630,165287,2431968,0,603,2252668,178697,2431968,0,2556100,89001830,-91557930,0,0,5990460,12825249430,923848590,13755088480,0,3434360,12736247600,1015406520,13755088480
2022-05-12,5540,5830,5540,5580,1419193,-0.35714285714285715,5970,12.98,0.93,430,0.54,30,2942,-1068,-114390,112516,0,2942,1391,1204904,209956,1419193,0,2459,1319294,97440,1419193,16673640,-6066860,-649562790,638956010,0,16673640,8022760,6867285140,1195336600,8087318140,0,14089620,7516847930,556380590,8087318140
2022-05-13,5580,5680,5500,5530,779635,-0.8960573476702508,5970,12.86,0.93,430,0.54,30,-2942,-19559,77666,-55165,0,0,20,761748,17867,779635,2942,19579,684082,73032,779635,-16582400,-108991590,433947180,-308373190,0,0,111150,4236458550,99167050,4335736750,16582400,109102740,3802511370,407540240,4335736750
2022-05-16,5530,5630,5490,5510,482249,-0.3616636528028933,5970,12.81,0.92,430,0.54,30,0,3,812,-815,0,0,3,454477,27769,482249,0,0,453665,28584,482249,0,16500,4147630,-4164130,0,0,16500,2514297910,154016520,2668330930,0,0,2510150280,158180650,2668330930
2022-05-17,5510,5940,5490,5810,3441898,5.44464609800363,5970,13.51,0.97,430,0.52,30,0,10560,-129695,119135,0,6,10560,2906587,524745,3441898,6,0,3036282,405610,3441898,180,60637160,-736462550,675825210,0,35280,60637160,16708318370,3009139840,19778130650,35100,0,17444780920,2333314630,19778130650
2022-05-18,5840,5930,5740,5740,1322036,-1.2048192771084338,5970,13.35,0.96,430,0.52,30,2500,5040,-6143,-1397,0,2500,10001,1116381,193154,1322036,0,4961,1122524,194551,1322036,14700000,29149560,-41746430,-2103130,0,14700000,58263800,6488701850,1130092730,7691758380,0,29114240,6530448280,1132195860,7691758380
2022-05-19,5600,5750,5560,5610,702663,-2.264808362369338,5970,13.05,0.94,430,0.53,30,12887,-3739,-11045,1897,0,12887,161,622478,67137,702663,0,3900,633523,65240,702663,73137880,-21097320,-62790690,10750130,0,73137880,911680,3520682740,378950220,3973682520,0,22009000,3583473430,368200090,3973682520
2022-05-20,5790,5890,5700,5830,1791902,3.9215686274509802,5970,13.56,0.98,430,0.51,30,-5000,-3553,-100681,109234,0,0,11821,1450260,329821,1791902,5000,15374,1550941,220587,1791902,-29046920,-20893250,-588738240,638678410,0,0,68719430,8410888240,1916283450,10395891120,29046920,89612680,8999626480,1277605040,10395891120
