날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-04,5351,5404,5289,5298,179111,-1.505856107083101,1380,0.0,4.32,0,0.0,0,0,15200,3415,-18615,0,0,15200,132020,12010,159230,0,0,128605,30625,159230,0,91110000,20917400,-112027400,0,0,91110000,791960360,71870240,954940600,0,0,771042960,183897640,954940600
2021-11-05,5306,5369,5147,5281,161834,-0.32087580218950545,1380,0.0,4.3,0,0.0,0,0,0,-10591,10591,0,0,0,113193,30678,143871,0,0,123784,20087,143871,0,0,-62403700,62403700,0,0,0,667774680,181395290,849169970,0,0,730178380,118991590,849169970
2021-11-08,5360,5395,5262,5379,162916,1.8557091459950765,1380,0.0,4.38,0,0.0,0,0,0,-29334,29334,0,0,0,91042,53791,144833,0,0,120376,24457,144833,0,0,-177081880,177081880,0,0,0,546424250,323850140,870274390,0,0,723506130,146768260,870274390
2021-11-09,5280,5449,5280,5369,137986,-0.18590816136828406,1380,0.0,4.38,0,0.0,0,0,0,883,-883,0,0,0,106049,16621,122670,0,0,105166,17504,122670,0,0,5234790,-5234790,0,0,0,638464440,100589360,739053800,0,0,633229650,105824150,739053800
2021-11-10,5369,5369,5199,5201,174461,-3.129074315514994,1380,0.0,4.24,0,0.0,0,0,0,16577,-16577,0,0,0,134433,20664,155097,0,0,117856,37241,155097,0,0,97902430,-97902430,0,0,0,792656270,121897270,914553540,0,0,694753840,219799700,914553540
2021-11-11,5111,5351,5111,5192,221808,-0.17304364545279755,1380,0.0,4.23,0,0.0,0,0,0,-7337,7337,0,0,1,156455,40732,197188,0,1,163792,33395,197188,0,20,-43696830,43696810,0,0,5860,914356430,239337380,1153699670,0,5840,958053260,195640570,1153699670
2021-11-12,5301,5383,5146,5383,130251,3.6787365177195683,1347,0.0,4.39,0,0.0,0,0,0,-17623,17623,0,0,0,90255,28383,118638,0,0,107878,10760,118638,0,0,-101897610,101897610,0,0,0,525396450,164604600,690001050,0,0,627294060,62706990,690001050
2021-11-15,5383,5446,5301,5401,94362,0.3343860300947427,1347,0.0,4.4,0,0.0,0,0,0,-9489,9489,0,0,0,65471,20478,85949,0,0,74960,10989,85949,0,0,-56305050,56305050,0,0,0,387135410,121093960,508229370,0,0,443440460,64788910,508229370
2021-11-16,5337,5364,5273,5328,146250,-1.351601555267543,1347,0.0,4.34,0,0.0,0,0,0,-23451,23451,0,0,0,107351,25859,133210,0,0,130802,2408,133210,0,0,-137055690,137055690,0,0,0,626557670,151121150,777678820,0,0,763613360,14065460,777678820
2021-11-17,5319,5328,5100,5146,182553,-3.415915915915916,1347,0.0,4.19,0,0.0,0,0,600,-8822,8222,0,0,600,142862,22814,166276,0,0,151684,14592,166276,0,3402000,-49681570,46279570,0,0,3402000,807930400,128939580,940271980,0,0,857611970,82660010,940271980
2021-11-18,5301,5483,5164,5283,305552,2.662261951029926,1347,0.0,4.31,0,0.0,0,0,1000,25370,-26370,0,0,1000,237679,39630,278309,0,0,212309,66000,278309,0,5765000,151032810,-156797810,0,0,5765000,1384571110,228744130,1619080240,0,0,1233538300,385541940,1619080240
2021-11-19,5319,5373,5200,5347,144678,1.2114328979746356,1347,0.0,4.36,0,0.0,0,0,-200,-26214,26414,0,0,0,96198,35580,131778,0,200,122412,9166,131778,0,-1156000,-152901910,154057910,0,0,0,561487550,207581570,769069120,0,1156000,714389460,53523660,769069120
2021-11-22,5346,5346,5100,5265,134529,-1.5335702262951187,1347,0.0,4.29,0,0.0,0,0,0,4091,-4091,0,0,0,98001,24533,122534,0,0,93910,28624,122534,0,0,23193270,-23193270,0,0,0,562040050,140819700,702859750,0,0,538846780,164012970,702859750
2021-11-23,5210,5301,5182,5192,74315,-1.3865147198480532,1347,0.0,4.23,0,0.0,0,0,0,-34,34,0,0,0,52543,15146,67689,0,0,52577,15112,67689,0,0,-100970,100970,0,0,0,300775100,86892050,387667150,0,0,300876070,86791080,387667150
2021-11-24,5191,5310,5128,5201,59081,0.17334360554699538,1347,0.0,4.24,0,0.0,0,-1105,0,-542,1647,0,0,0,41273,12540,53813,1105,0,41815,10893,53813,-6299560,0,-2873860,9173420,0,0,0,235299120,71362080,306661200,6299560,0,238172980,62188660,306661200
2021-11-25,5200,5255,5137,5146,66479,-1.0574889444337627,1347,0.0,4.19,0,0.0,0,0,-2000,8331,-6331,0,0,0,57590,2962,60552,0,2000,49259,9293,60552,0,-11336730,47235790,-35899060,0,0,0,326417020,16860670,343277690,0,11336730,279181230,52759730,343277690
2021-11-26,5128,5182,4964,4991,132213,-3.0120481927710845,1347,0.0,4.07,0,0.0,0,0,-1100,8775,-7675,0,0,0,109439,10986,120425,0,1100,100664,18661,120425,0,-6066710,50015990,-43949280,0,0,0,607385050,60701990,668087040,0,6066710,557369060,104651270,668087040
2021-11-29,4918,4918,4645,4800,108023,-3.8268883991184133,1347,0.0,3.91,0,0.0,0,1,9000,-45830,36829,0,1,9000,47634,41757,98392,0,0,93464,4928,98392,5270,48600000,-244084190,195478920,0,5270,48600000,251831960,221455650,521892880,0,0,495916150,25976730,521892880
2021-11-30,4754,4854,4463,4522,176151,-5.791666666666666,1347,0.0,3.69,0,0.0,0,1,9000,-32414,23413,0,1,9000,107843,43601,160445,0,0,140257,20188,160445,4965,45900000,-163851145,117946180,0,4965,45900000,551271305,223155160,820331430,0,0,715122450,105208980,820331430
2021-12-01,4513,4681,4235,4673,97738,3.3392304290137105,1347,0.0,3.81,0,0.0,0,0,0,-33389,33389,0,0,0,35391,53633,89024,0,0,68780,20244,89024,0,0,-167735775,167735775,0,0,0,177551550,269622090,447173640,0,0,345287325,101886315,447173640
2021-12-02,4508,4736,4508,4709,86235,0.7703830515728655,1347,0.0,3.84,0,0.0,0,0,0,-32498,32498,0,0,0,34828,43718,78546,0,0,67326,11220,78546,0,0,-166959930,166959930,0,0,0,178906615,224717810,403624425,0,0,345866545,57757880,403624425
2021-12-03,4809,4882,4709,4882,81326,3.673816096835846,1347,0.0,3.98,0,0.0,0,225,0,-18461,18236,0,225,0,44675,29175,74075,0,0,63136,10939,74075,1185430,0,-96984040,95798610,0,1185430,0,234939620,153320140,389445190,0,0,331923660,57521530,389445190
2021-12-06,4900,4964,4791,4855,85316,-0.5530520278574356,1347,0.0,3.96,0,0.0,0,-74,10315,-18115,7874,0,0,10315,46761,20633,77709,74,0,64876,12759,77709,-392940,55062800,-96434410,41764550,0,0,55062800,249825450,109983010,414871260,392940,0,346259860,68218460,414871260
2021-12-07,4872,4900,4809,4873,50412,0.3707518022657055,1347,0.0,3.97,0,0.0,0,-151,218,-12256,12189,0,0,218,30002,15697,45917,151,0,42258,3508,45917,-803600,1157580,-65050080,64696100,0,0,1157580,159324070,83326670,243808320,803600,0,224374150,18630570,243808320
2021-12-08,4927,4964,4872,4873,76187,0.0,1347,0.0,3.97,0,0.0,0,0,0,-2706,2706,0,0,0,50599,18795,69394,0,0,53305,16089,69394,0,0,-14754360,14754360,0,0,0,272383500,101281210,373664710,0,0,287137860,86526850,373664710
2021-12-09,4845,5128,4845,5119,116137,5.0482249127847325,1347,0.0,4.17,0,0.0,0,-1,600,-22189,21590,0,0,600,80643,24539,105782,1,0,102832,2949,105782,-5620,3324000,-122672830,119354450,0,0,3324000,448143970,135831810,587299780,5620,0,570816800,16477360,587299780
2021-12-10,5118,5210,5036,5101,106628,-0.35163117796444615,1347,0.0,4.16,0,0.0,0,-3000,0,3375,-375,0,0,0,88883,8238,97121,3000,0,85508,8613,97121,-16890000,0,19622590,-2732590,0,0,0,500614710,45994020,546608730,16890000,0,480992120,48726610,546608730
2021-12-13,5182,5182,4918,4964,77077,-2.685747892570084,1347,0.0,4.05,0,0.0,0,0,-900,3334,-2434,0,0,0,61873,8332,70205,0,900,58539,10766,70205,0,-4901630,18496380,-13594750,0,0,0,339271940,45711030,384982970,0,4901630,320775560,59305780,384982970
2021-12-14,4836,5000,4800,4827,96045,-2.7598710717163577,1347,0.0,3.93,0,0.0,0,0,100,-12734,12634,0,308,100,68879,18195,87482,308,0,81613,5561,87482,28020,540000,-67675720,67107700,0,1669960,540000,367547330,97022090,466779380,1641940,0,435223050,29914390,466779380
2021-12-15,4909,4909,4654,4773,72285,-1.1187072715972655,1347,0.0,3.89,0,0.0,0,0,0,-2267,2267,0,0,1,54991,10848,65840,0,1,57258,8581,65840,0,30,-11933870,11933840,0,0,5300,287665300,56892320,344562920,0,5270,299599170,44958480,344562920
2021-12-16,4718,4854,4718,4764,70647,-0.18856065367693275,1347,0.0,3.88,0,0.0,0,0,200,-12723,12523,0,0,200,48039,16109,64348,0,0,60762,3586,64348,0,1056000,-67094590,66038590,0,0,1056000,253297370,85028900,339382270,0,0,320391960,18990310,339382270
2021-12-17,4699,5164,4699,4973,170700,4.387069689336691,1347,0.0,4.05,0,0.0,0,752,0,-5986,5234,0,1084,0,126720,27676,155480,332,0,132706,22442,155480,4075760,0,-30443980,26368220,0,5911260,0,696629840,150351830,852892930,1835500,0,727073820,123983610,852892930
2021-12-20,4954,4954,4836,4919,54221,-1.085863663784436,1347,0.0,4.01,0,0.0,0,-2,-500,17389,-16887,0,0,0,45655,3732,49387,2,500,28266,20619,49387,-10800,-2685000,93287870,-90592070,0,0,0,245101440,20040420,265141860,10800,2685000,151813570,110632490,265141860
2021-12-21,4882,5109,4781,5101,159521,3.6999390119943074,1347,0.0,4.16,0,0.0,0,-750,0,-3536,4286,0,0,0,118037,27261,145298,750,0,121573,22975,145298,-4026310,0,-17582200,21608510,0,0,0,644331600,147132700,791464300,4026310,0,661913800,125524190,791464300
2021-12-22,5055,5146,4936,5128,93514,0.5293079788276809,1347,0.0,4.18,0,0.0,0,0,0,11098,-11098,0,0,0,78707,6469,85176,0,0,67609,17567,85176,0,0,61519750,-61519750,0,0,0,435354830,35786990,471141820,0,0,373835080,97306740,471141820
2021-12-23,5064,5146,5009,5010,52718,-2.3010920436817472,1347,0.0,4.08,0,0.0,0,0,0,8939,-8939,0,0,0,47601,417,48018,0,0,38662,9356,48018,0,0,49783400,-49783400,0,0,0,264422890,2339940,266762830,0,0,214639490,52123340,266762830
2021-12-24,5137,5219,4964,5210,176340,3.992015968063872,1347,0.0,4.25,0,0.0,0,1818,0,-6820,5002,0,1818,0,146231,12568,160617,0,0,153051,7566,160617,10253520,0,-37955180,27701660,0,10253520,0,822879030,70136040,903268590,0,0,860834210,42434380,903268590
2021-12-27,5190,5360,5120,5240,110724,0.5758157389635317,1227,0.0,4.27,0,0.0,0,-1818,0,24126,-22308,0,0,0,107146,3578,110724,1818,0,83020,25886,110724,-9435420,0,126940370,-117504950,0,0,0,560803380,18580070,579383450,9435420,0,433863010,136085020,579383450
2021-12-28,5300,5400,5240,5290,94942,0.9541984732824428,1227,0.0,4.31,0,0.0,0,0,0,4519,-4519,0,0,0,86778,8164,94942,0,0,82259,12683,94942,0,0,23805140,-23805140,0,0,0,459154320,43412100,502566420,0,0,435349180,67217240,502566420
2021-12-29,5300,5330,5250,5270,41586,-0.3780718336483932,1227,0.0,4.3,0,0.0,0,0,4,3248,-3252,0,0,4,40842,740,41586,0,0,37594,3992,41586,0,21120,17155340,-17176460,0,0,21120,215914290,3918190,219853600,0,0,198758950,21094650,219853600
2021-12-30,5210,5350,5190,5290,56663,0.3795066413662239,1227,0.0,4.31,0,0.0,0,0,5000,-10546,5546,0,0,5000,41637,10026,56663,0,0,52183,4480,56663,0,26580000,-55848140,29268140,0,0,26580000,219177200,52740360,298497560,0,0,275025340,23472220,298497560
2022-01-03,5250,5360,5220,5280,47313,-0.1890359168241966,1227,0.0,4.3,0,0.0,0,0,0,2496,-2496,0,0,0,40941,6372,47313,0,0,38445,8868,47313,0,0,13572390,-13572390,0,0,0,216927650,33634440,250562090,0,0,203355260,47206830,250562090
2022-01-04,5360,5370,5250,5370,61963,1.7045454545454544,1227,0.0,4.38,0,0.0,0,0,0,-1488,1488,0,0,0,54738,7225,61963,0,0,56226,5737,61963,0,0,-7788070,7788070,0,0,0,289746790,38122150,327868940,0,0,297534860,30334080,327868940
2022-01-05,5320,5360,5260,5290,68784,-1.48975791433892,1227,0.0,4.31,0,0.0,0,0,0,15541,-15541,0,0,0,63651,5133,68784,0,0,48110,20674,68784,0,0,82497000,-82497000,0,0,0,337701900,27212640,364914540,0,0,255204900,109709640,364914540
2022-01-06,5220,5290,5080,5080,106224,-3.9697542533081283,1227,0.0,4.14,0,0.0,0,0,-37497,44566,-7069,0,0,503,91793,13928,106224,0,38000,47227,20997,106224,0,-194095650,230125370,-36029720,0,0,2640770,474262080,72511130,549413980,0,196736420,244136710,108540850,549413980
2022-01-07,4745,4860,4715,4755,423310,-6.397637795275591,1227,0.0,3.88,0,0.0,0,-128257,0,128464,-207,0,0,0,368533,54777,423310,128257,0,240069,54984,423310,-613675475,0,614385965,-710490,0,0,0,1761930945,262204890,2024135835,613675475,0,1147544980,262915380,2024135835
2022-01-10,4800,4800,4535,4630,221326,-2.6288117770767614,1227,0.0,3.77,0,0.0,0,-27731,1000,39609,-12878,0,0,1000,178855,41471,221326,27731,0,139246,54349,221326,-127833415,4550000,182803745,-59520330,0,0,4550000,825171415,191124635,1020846050,127833415,0,642367670,250644965,1020846050
2022-01-11,4520,4570,4390,4435,224489,-4.211663066954643,1227,0.0,3.61,0,0.0,0,-22088,-320,46810,-24402,0,0,0,202452,22037,224489,22088,320,155642,46439,224489,-97754745,-1417005,208652250,-109480500,0,0,0,901502675,98453845,999956520,97754745,1417005,692850425,207934345,999956520
2022-01-12,4495,4545,4350,4470,150405,0.7891770011273956,1227,0.0,3.64,0,0.0,0,-16463,2,8369,8092,0,946,2,130048,19409,150405,17409,0,121679,11317,150405,-72832875,8770,37529420,35294685,0,4252270,8770,578436265,85897710,668595015,77085145,0,540906845,50603025,668595015
2022-01-13,4490,4535,4445,4500,73710,0.6711409395973155,1227,0.0,3.67,0,0.0,0,-3961,0,1985,1976,0,0,0,60280,13430,73710,3961,0,58295,11454,73710,-17751130,0,8861875,8889255,0,0,0,270608335,60212240,330820575,17751130,0,261746460,51322985,330820575
2022-01-14,4415,4635,4340,4635,138645,3.0,1227,0.0,3.78,0,0.0,0,-555,-3803,5568,-1210,0,0,29,121937,16679,138645,555,3832,116369,17889,138645,-2517685,-17373820,26141495,-6249990,0,0,131950,551407235,74738625,626277810,2517685,17505770,525265740,80988615,626277810
2022-01-17,4635,4635,4410,4440,155551,-4.207119741100324,1227,0.0,3.62,0,0.0,0,-1974,59,30650,-28735,0,0,59,144422,11070,155551,1974,0,113772,39805,155551,-8749265,266975,137958160,-129475870,0,0,266975,645709075,49445400,695421450,8749265,0,507750915,178921270,695421450
2022-01-18,4520,4520,4330,4370,85233,-1.5765765765765765,1227,0.0,3.56,0,0.0,0,0,0,19430,-19430,0,0,0,78162,7071,85233,0,0,58732,26501,85233,0,0,85285970,-85285970,0,0,0,342791470,30919875,373711345,0,0,257505500,116205845,373711345
2022-01-19,4320,4595,4320,4380,115932,0.2288329519450801,1227,0.0,3.57,0,0.0,0,583,0,-5791,5208,0,583,0,92165,23184,115932,0,0,97956,17976,115932,2632760,0,-26101740,23468980,0,2632760,0,412828730,104194090,519655580,0,0,438930470,80725110,519655580
2022-01-20,4420,4475,4355,4435,43983,1.2557077625570776,1227,0.0,3.61,0,0.0,0,-77,0,-346,423,0,0,0,36209,7774,43983,77,0,36555,7351,43983,-338215,0,-1401115,1739330,0,0,0,159716925,34261030,193977955,338215,0,161118040,32521700,193977955
2022-01-21,4430,4570,4410,4480,80555,1.0146561443066515,1227,0.0,3.65,0,0.0,0,-66,0,4560,-4494,0,0,0,65326,15229,80555,66,0,60766,19723,80555,-294165,0,19972115,-19677950,0,0,0,293646260,68874640,362520900,294165,0,273674145,88552590,362520900
2022-01-24,4480,4480,4195,4205,183183,-6.138392857142857,1227,0.0,3.43,0,0.0,0,-440,0,7632,-7192,0,0,0,155786,27397,183183,440,0,148154,34589,183183,-1916165,0,34054830,-32138665,0,0,0,665628790,116902980,782531770,1916165,0,631573960,149041645,782531770
2022-01-25,4215,4230,3935,4000,164703,-4.875148632580261,1227,0.0,3.26,0,0.0,0,0,0,16762,-16762,0,0,0,140757,23946,164703,0,0,123995,40708,164703,0,0,68930835,-68930835,0,0,0,568606265,97089575,665695840,0,0,499675430,166020410,665695840
2022-01-26,3910,4120,3910,4000,80503,0.0,1227,0.0,3.26,0,0.0,0,0,0,-22032,22032,0,0,0,46347,34156,80503,0,0,68379,12124,80503,0,0,-88915345,88915345,0,0,0,186269370,137944840,324214210,0,0,275184715,49029495,324214210
2022-01-27,4010,4045,3820,3860,134003,-3.5000000000000004,1227,0.0,3.15,0,0.0,0,0,0,17955,-17955,0,0,0,106292,27711,134003,0,0,88337,45666,134003,0,0,72495970,-72495970,0,0,0,416838860,107663770,524502630,0,0,344342890,180159740,524502630
2022-01-28,4020,4055,3805,4000,93666,3.6269430051813467,1227,0.0,3.26,0,0.0,0,0,0,-34797,34797,0,0,0,49283,44383,93666,0,0,84080,9586,93666,0,0,-138877745,138877745,0,0,0,194703385,176370295,371073680,0,0,333581130,37492550,371073680
2022-02-03,4100,4150,3990,4040,86173,1.0,1227,0.0,3.29,0,0.0,0,766,0,-17405,16639,0,766,0,59825,25582,86173,0,0,77230,8943,86173,3124180,0,-70779585,67655405,0,3124180,0,242105200,104010695,349240075,0,0,312884785,36355290,349240075
2022-02-04,4030,4165,4020,4155,64678,2.846534653465347,1227,0.0,3.39,0,0.0,0,300,0,-18955,18655,0,300,0,41181,23197,64678,0,0,60136,4542,64678,1232440,0,-78011280,76778840,0,1232440,0,169131065,95288995,265652500,0,0,247142345,18510155,265652500
2022-02-07,4160,4200,4090,4115,33056,-0.9626955475330927,1227,0.0,3.35,0,0.0,0,-511,0,2170,-1659,0,0,0,24890,8166,33056,511,0,22720,9825,33056,-2104595,0,9000095,-6895500,0,0,0,102556445,33594210,136150655,2104595,0,93556350,40489710,136150655
2022-02-08,4115,4185,4050,4095,47548,-0.48602673147023084,1227,0.0,3.34,0,0.0,0,-740,0,9371,-8631,0,0,0,42353,5195,47548,740,0,32982,13826,47548,-3051885,0,38618420,-35566535,0,0,0,174653870,21341660,195995530,3051885,0,136035450,56908195,195995530
2022-02-09,4095,4230,4095,4190,67076,2.31990231990232,1227,0.0,3.41,0,0.0,0,-7,0,-21358,21365,0,2,0,40905,26169,67076,9,0,62263,4804,67076,-29015,0,-88932860,88961875,0,8380,0,170334970,108983590,279326940,37395,0,259267830,20021715,279326940
2022-02-10,4190,4250,4100,4110,69435,-1.9093078758949882,1227,0.0,3.35,0,0.0,0,-1,0,9832,-9831,0,0,0,62168,7267,69435,1,0,52336,17098,69435,-4110,0,40804145,-40800035,0,0,0,259378855,30532605,289911460,4110,0,218574710,71332640,289911460
2022-02-11,4080,4115,4055,4075,62934,-0.851581508515815,1227,0.0,3.32,0,0.0,0,0,0,4046,-4046,0,0,0,55017,7917,62934,0,0,50971,11963,62934,0,0,16488955,-16488955,0,0,0,224270985,32289670,256560655,0,0,207782030,48778625,256560655
2022-02-14,4075,4075,3880,3945,96157,-3.190184049079755,1227,0.0,3.22,0,0.0,0,0,0,5517,-5517,0,0,0,79428,16729,96157,0,0,73911,22246,96157,0,0,22132765,-22132765,0,0,0,312101615,65658530,377760145,0,0,289968850,87791295,377760145
2022-02-15,3900,4050,3900,3935,46404,-0.25348542458808615,1227,0.0,3.21,0,0.0,0,0,0,-5732,5732,0,0,0,29189,17215,46404,0,0,34921,11483,46404,0,0,-22956640,22956640,0,0,0,115338145,68367780,183705925,0,0,138294785,45411140,183705925
2022-02-16,3975,4100,3975,4090,59221,3.9390088945362134,1227,0.0,3.33,0,0.0,0,0,0,-28295,28295,0,0,0,26195,33026,59221,0,0,54490,4731,59221,0,0,-114675420,114675420,0,0,0,106262675,133924005,240186680,0,0,220938095,19248585,240186680
2022-02-17,4090,4165,3950,4045,65386,-1.1002444987775062,1227,0.0,3.3,0,0.0,0,-1,0,-18627,18628,0,0,0,32841,32545,65386,1,0,51468,13917,65386,-4045,0,-76651350,76655395,0,0,0,133665740,133240165,266905905,4045,0,210317090,56584770,266905905
2022-02-18,3980,4135,3980,4090,48504,1.1124845488257107,1227,0.0,3.33,0,0.0,0,0,0,-13731,13731,0,0,0,31623,16881,48504,0,0,45354,3150,48504,0,0,-55735375,55735375,0,0,0,129017880,68568950,197586830,0,0,184753255,12833575,197586830
2022-02-21,4010,4230,3980,4205,118455,2.8117359413202934,1227,0.0,3.43,0,0.0,0,0,5000,-6656,1656,0,0,5000,89598,23857,118455,0,0,96254,22201,118455,0,20955000,-27666180,6711180,0,0,20955000,371646560,98241285,490842845,0,0,399312740,91530105,490842845
2022-02-22,4175,4175,4020,4065,56627,-3.329369797859691,1227,0.0,3.31,0,0.0,0,0,0,15822,-15822,0,0,0,53188,3439,56627,0,0,37366,19261,56627,0,0,64625030,-64625030,0,0,0,216433960,13994135,230428095,0,0,151808930,78619165,230428095
2022-02-23,4070,4120,4050,4105,37814,0.984009840098401,1227,0.0,3.35,0,0.0,0,0,0,-4602,4602,0,0,0,30728,7086,37814,0,0,35330,2484,37814,0,0,-18721520,18721520,0,0,0,125398470,28876515,154274985,0,0,144119990,10154995,154274985
2022-02-24,4155,4155,3960,3980,139651,-3.0450669914738127,1227,0.0,3.24,0,0.0,0,0,0,30582,-30582,0,0,0,123072,16579,139651,0,0,92490,47161,139651,0,0,123687455,-123687455,0,0,0,496195420,66647265,562842685,0,0,372507965,190334720,562842685
2022-02-25,4110,4195,4005,4130,92821,3.7688442211055273,1227,0.0,3.37,0,0.0,0,0,0,-41887,41887,0,0,0,45048,47773,92821,0,0,86935,5886,92821,0,0,-172816000,172816000,0,0,0,185127520,196917075,382044595,0,0,357943520,24101075,382044595
2022-02-28,4110,4305,4080,4190,67118,1.4527845036319613,1227,0.0,3.41,0,0.0,0,0,0,-11203,11203,0,0,0,48124,18994,67118,0,0,59327,7791,67118,0,0,-46554040,46554040,0,0,0,202097710,79366630,281464340,0,0,248651750,32812590,281464340
2022-03-02,4195,4295,4110,4275,69109,2.028639618138425,1227,0.0,3.48,0,0.0,0,0,0,1425,-1425,0,0,0,53741,15368,69109,0,0,52316,16793,69109,0,0,6114010,-6114010,0,0,0,228513360,65403375,293916735,0,0,222399350,71517385,293916735
2022-03-03,4280,4375,4250,4370,75924,2.2222222222222223,1227,0.0,3.56,0,0.0,0,0,5000,-13282,8282,0,0,5000,54691,16233,75924,0,0,67973,7951,75924,0,21675000,-57650100,35975100,0,0,21675000,236946790,70310855,328932645,0,0,294596890,34335755,328932645
2022-03-04,4370,4370,4240,4300,46739,-1.6018306636155606,1227,0.0,3.5,0,0.0,0,0,-5000,10317,-5317,0,0,0,38478,8261,46739,0,5000,28161,13578,46739,0,-21379060,44469345,-23090285,0,0,0,165337735,35443950,200781685,0,21379060,120868390,58534235,200781685
