날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-11,24400,24900,23900,24750,3853185,1.4344262295081966,107945,7.98,0.23,3102,4.91,1216,412043,-5731,-1076409,670097,0,858781,70900,1901936,1021568,3853185,446738,76631,2978345,351471,3853185,10183181800,-148593550,-26476807200,16442218950,0,21082974600,1731019050,46486327750,25018059950,94318381350,10899792800,1879612600,72963134950,8575841000,94318381350
2022-03-14,24800,25100,24400,24550,3236389,-0.8080808080808081,107945,7.91,0.23,3102,4.95,1216,-6796,26500,-266187,246483,0,548186,73913,1825912,788378,3236389,554982,47413,2092099,541895,3236389,-122299950,644843500,-6596930600,6074387050,0,13538315050,1816406900,45103506750,19455737550,79913966250,13660615000,1171563400,51700437350,13381350500,79913966250
2022-03-15,24450,24700,24150,24500,1747505,-0.20366598778004072,107945,7.9,0.23,3102,4.96,1216,180414,3219,-422139,238506,0,450875,15023,768137,513470,1747505,270461,11804,1190276,274964,1747505,4424910900,77456950,-10322029450,5819661600,0,11041513750,366424750,18767956400,12546539650,42722434550,6616602850,288967800,29089985850,6726878050,42722434550
2022-03-16,24750,24750,24300,24650,1837199,0.6122448979591837,107945,7.95,0.23,3102,4.93,1216,54038,-7049,-391485,344496,0,333185,5310,738561,760143,1837199,279147,12359,1130046,415647,1837199,1316006950,-171665400,-9596871200,8452529650,0,8160891350,130463250,18098995800,18644290300,45034640700,6844884400,302128650,27695867000,10191760650,45034640700
2022-03-17,24600,24650,24050,24250,2870497,-1.6227180527383367,107945,7.82,0.22,3102,5.01,1216,-338789,-4598,272030,71357,0,421726,7182,1630630,810959,2870497,760515,11780,1358600,739602,2870497,-8212888800,-112727150,6631845350,1693770600,0,10266195500,173853300,39619156800,19734987550,69794193150,18479084300,286580450,32987311450,18041216950,69794193150
2022-03-18,24100,24150,23850,24000,2384834,-1.0309278350515463,107945,7.74,0.22,3102,5.07,1216,155860,-27769,-133343,5252,0,411266,7953,826149,1139466,2384834,255406,35722,959492,1134214,2384834,3746009900,-664988550,-3196923550,115902200,0,9872206100,191233350,19807518800,27345185050,57216143300,6126196200,856221900,23004442350,27229282850,57216143300
2022-03-21,23600,23700,22750,22800,4683016,-5.0,107945,7.35,0.21,3102,5.33,1216,-872702,25297,1472921,-625516,0,407209,45800,3906123,323884,4683016,1279911,20503,2433202,949400,4683016,-20091322250,586117250,33929219800,-14424014800,0,9369029100,1056437300,90068136850,7481468700,107975071950,29460351350,470320050,56138917050,21905483500,107975071950
2022-03-22,22800,23200,22800,23050,1790985,1.0964912280701753,107945,7.43,0.21,3102,5.28,1216,126246,1953,-255509,127310,0,391262,4601,944790,450332,1790985,265016,2648,1200299,323022,1790985,2921718950,44754400,-5904045600,2937572250,0,9018307150,105621250,21760476450,10385523200,41269928050,6096588200,60866850,27664522050,7447950950,41269928050
2022-03-23,23100,23200,22900,23100,1391015,0.21691973969631237,107945,7.45,0.21,3102,5.26,1216,48908,3610,44254,-96772,0,339834,6349,876995,167837,1391015,290926,2739,832741,264609,1391015,1136905450,83072400,1002307500,-2222285350,0,7840229150,146318700,20209076900,3874382350,32070007100,6703323700,63246300,19206769400,6096667700,32070007100
2022-03-24,23000,23450,22850,23050,1722081,-0.21645021645021645,107945,7.43,0.21,3102,5.28,1216,85324,713,293220,-379257,0,410498,801,1055990,254792,1722081,325174,88,762770,634049,1722081,1960506800,16439550,6749460850,-8726407200,0,9479904350,18492950,24403376450,5898589400,39800363150,7519397550,2053400,17653915600,14624996600,39800363150
2022-03-25,23100,23100,22800,23050,1235465,0.0,107945,7.43,0.21,3102,5.28,1216,-26906,11321,326261,-310676,0,242135,11842,860753,120735,1235465,269041,521,534492,431411,1235465,-609591800,259382300,7480857350,-7130647850,0,5560951150,271313750,19753611550,2775309350,28361185800,6170542950,11931450,12272754200,9905957200,28361185800
2022-03-28,22950,23350,22800,23200,1277510,0.6507592190889371,107945,7.48,0.21,3102,5.24,1216,124965,69492,-193690,-767,0,356248,70708,646130,204424,1277510,231283,1216,839820,205191,1277510,2913262100,1613077250,-4508339900,-17999450,0,8257734400,1641204300,14945244100,4734714700,29578897500,5344472300,28127050,19453584000,4752714150,29578897500
2022-03-29,23000,23000,22550,22550,2965834,-2.8017241379310347,107945,7.27,0.21,3102,5.39,1216,-437129,67467,783517,-413855,0,414302,79040,2201040,271452,2965834,851431,11573,1417523,685307,2965834,-9905310950,1530658900,17798785750,-9424133700,0,9405907700,1792438100,50002134650,6151155500,67351635950,19311218650,261779200,32203348900,15575289200,67351635950
2022-03-30,22550,22850,22550,22700,1420687,0.6651884700665188,107945,7.32,0.21,3102,5.36,1216,-94400,71263,-67170,90307,0,260083,72999,732161,355444,1420687,354483,1736,799331,265137,1420687,-2138470400,1622820650,-1539464850,2055114600,0,5900743800,1662286800,16613346300,8074468000,32250844900,8039214200,39466150,18152811150,6019353400,32250844900
2022-03-31,22700,22800,22600,22650,1418439,-0.22026431718061676,107945,7.3,0.21,3102,5.37,1216,-112535,135,355497,-243097,0,226414,1836,743417,446772,1418439,338949,1701,387920,689869,1418439,-2553432350,3061750,8066872500,-5516501900,0,5135905050,41639400,16864487250,10124052950,32166084650,7689337400,38577650,8797614750,15640554850,32166084650
2022-04-01,22800,23200,22800,22950,2050489,1.3245033112582782,107945,7.4,0.21,3102,5.3,1216,-181223,2342,-57160,236041,0,252317,3455,1118982,675735,2050489,433540,1113,1176142,439694,2050489,-4156264750,53697400,-1312965200,5415532550,0,5796840550,79178550,25699131600,15504217000,47079367700,9953105300,25481150,27012096800,10088684450,47079367700
2022-04-04,23000,23300,22950,23250,1483290,1.3071895424836601,107945,7.5,0.22,3102,5.23,1216,12356,5396,-443135,425383,0,254304,8458,598136,622392,1483290,241948,3062,1041271,197009,1483290,292179000,125279050,-10280453550,9862995500,0,5890323200,196290700,13856246800,14426117350,34368978050,5598144200,71011650,24136700350,4563121850,34368978050
2022-04-05,23100,23200,22900,23000,907290,-1.0752688172043012,107945,7.41,0.21,3102,5.29,1216,-53294,11867,-1314,42741,0,108028,16287,535985,246990,907290,161322,4420,537299,204249,907290,-1221649750,272609450,-37132500,986172800,0,2489276400,374115250,12332823050,5688254800,20884469500,3710926150,101505800,12369955550,4702082000,20884469500
2022-04-06,22950,23100,22700,22750,1444912,-1.0869565217391304,107945,7.33,0.21,3102,5.35,1216,-383836,-4598,326403,62031,0,197848,3418,824281,419365,1444912,581684,8016,497878,357334,1444912,-8751162150,-104629000,7437013950,1418777200,0,4520770500,77815900,18808520800,9572190100,32979297300,13271932650,182444900,11371506850,8153412900,32979297300
2022-04-07,22650,22700,22000,22000,2653902,-3.296703296703297,107945,7.09,0.2,3102,5.53,1216,-676300,29086,1255770,-608556,0,130051,31392,2340754,151705,2653902,806351,2306,1084984,760261,2653902,-14992346050,642259800,27886138850,-13536052600,0,2879295850,693263500,51979800900,3355610400,58907970650,17871641900,51003700,24093662050,16891663000,58907970650
2022-04-08,22100,22200,22000,22050,1169553,0.22727272727272727,107945,7.11,0.2,3102,5.51,1216,-85351,15197,237770,-167616,0,192214,15197,736178,225964,1169553,277565,0,498408,393580,1169553,-1878008600,334853000,5239466900,-3696311300,0,4245065800,334853000,16241202550,4990208950,25811330300,6123074400,0,11001735650,8686520250,25811330300
2022-04-11,21950,22000,21650,21900,1226156,-0.6802721088435374,107945,7.06,0.2,3102,5.55,1216,-146577,12369,226335,-92127,0,228872,18899,794604,183781,1226156,375449,6530,568269,275908,1226156,-3184216500,269985650,4929775300,-2015544450,0,4998106650,412639150,17321786750,4009907750,26742440300,8182323150,142653500,12392011450,6025452200,26742440300
2022-04-12,21750,22000,21600,21600,1231184,-1.36986301369863,107945,6.96,0.2,3102,5.63,1216,-171610,-5187,368142,-191345,0,236308,2398,814531,177947,1231184,407918,7585,446389,369292,1231184,-3718310950,-112285850,7968316400,-4137719600,0,5138790700,52082400,17672345750,3865058200,26728277050,8857101650,164368250,9704029350,8002777800,26728277050
2022-04-13,21750,22150,21700,22100,944961,2.314814814814815,107945,7.12,0.2,3102,5.5,1216,116278,803,-170711,53630,0,234838,1014,429288,279821,944961,118560,211,599999,226191,944961,2563763200,17621950,-3752574200,1171189050,0,5171356250,22272000,9443259350,6156156600,20793044200,2607593050,4650050,13195833550,4984967550,20793044200
2022-04-14,22100,22250,21900,21900,1440492,-0.904977375565611,107945,7.06,0.2,3102,5.55,1216,-47906,4253,127392,-83739,0,647751,5286,457161,330294,1440492,695657,1033,329769,414033,1440492,-1021785000,94536200,2791315700,-1864066900,0,14282807150,117313850,10091922500,7260348350,31752391850,15304592150,22777650,7300606800,9124415250,31752391850
2022-04-15,21900,22000,21700,21750,1031359,-0.684931506849315,107945,7.01,0.2,3102,5.59,1216,-164780,718,57613,106449,0,317930,792,512410,200227,1031359,482710,74,454797,93778,1031359,-3592004350,15639850,1250078750,2326285750,0,6941300150,17250550,11178822900,4371180650,22508554250,10533304500,1610700,9928744150,2044894900,22508554250
2022-04-18,21750,22050,21500,21850,832346,0.45977011494252873,107945,7.04,0.2,3102,5.57,1216,-77467,-9309,66343,20433,0,148642,2897,513445,167362,832346,226109,12206,447102,146929,832346,-1687958200,-202917550,1448960700,441915050,0,3248563350,63248100,11197457600,3648779500,18158048550,4936521550,266165650,9748496900,3206864450,18158048550
2022-04-19,21850,21900,21700,21700,1073335,-0.6864988558352403,107945,7.0,0.2,3102,5.6,1216,19536,-11141,318501,-326896,0,222984,315,670263,179773,1073335,203448,11456,351762,506669,1073335,424222150,-242823200,6924401950,-7105800900,0,4855384500,6859100,14590684950,3912884200,23365812750,4431162350,249682300,7666283000,11018685100,23365812750
2022-04-20,21750,21750,21300,21300,1954164,-1.8433179723502304,107945,6.87,0.2,3102,5.71,1216,-827024,-45456,975017,-102537,0,128692,11906,1633265,180301,1954164,955716,57362,658248,282838,1954164,-17719159300,-970762600,20902937050,-2213015150,0,2757422000,255276200,34994166400,3861663250,41868527850,20476581300,1226038800,14091229350,6074678400,41868527850
2022-04-21,21400,21700,21350,21700,1165018,1.8779342723004695,107945,7.0,0.2,3102,5.6,1216,-113235,-759,-73710,187704,0,305728,1246,540910,317134,1165018,418963,2005,614620,129430,1165018,-2421022800,-16707900,-1611541200,4049271900,0,6590461550,26639650,11626520150,6840182900,25083804250,9011484350,43347550,13238061350,2790911000,25083804250
2022-04-22,21550,21650,21450,21450,925472,-1.1520737327188941,107945,6.91,0.2,3102,5.67,1216,-162444,166,187604,-25326,0,167164,860,545129,212319,925472,329608,694,357525,237645,925472,-3492560650,3543150,4034845800,-545828300,0,3602000050,18494150,11726127700,4566187650,19912809550,7094560700,14951000,7691281900,5112015950,19912809550
2022-04-25,21250,21450,21200,21200,955650,-1.1655011655011656,107945,6.83,0.2,3102,5.74,1216,-56281,-14340,237588,-166967,0,116752,3702,702947,132249,955650,173033,18042,465359,299216,955650,-1193822550,-303977800,5046423250,-3548622900,0,2488959650,78753300,14948288750,2814495000,20330496700,3682782200,382731100,9901865500,6363117900,20330496700
2022-04-26,21250,21400,21200,21350,677273,0.7075471698113208,107945,6.88,0.2,3102,5.7,1216,3955,62583,30118,-96656,0,140614,62594,383323,90742,677273,136659,11,353205,187398,677273,85883100,1335424600,635901300,-2057209000,0,2996207950,1335659400,8159172950,1935348800,14426389100,2910324850,234800,7523271650,3992557800,14426389100
2022-04-27,21100,21300,21000,21050,1137850,-1.405152224824356,107945,6.79,0.2,3102,5.78,1216,-226723,62404,369243,-204924,0,135868,64864,831438,105680,1137850,362591,2460,462195,310604,1137850,-4783448250,1319990500,7785487450,-4322029700,0,2871182650,1372142000,17548589700,2234959950,24026874300,7654630900,52151500,9763102250,6556989650,24026874300
2022-04-28,21100,22850,21000,22850,4564319,8.551068883610451,107945,7.37,0.21,3102,5.32,1216,476237,70227,-864086,317622,0,1020329,77154,2728585,738251,4564319,544092,6927,3592671,420629,4564319,10664608000,1515370250,-19216144600,7036166350,0,22570992700,1670310300,60277496050,16355814000,100874613050,11906384700,154940050,79493640650,9319647650,100874613050
2022-04-29,22900,23200,22500,23100,3734896,1.0940919037199124,107945,7.45,0.21,3102,5.26,1216,212929,-13847,-660978,461896,0,706443,10424,1788046,1229983,3734896,493514,24271,2449024,768087,3734896,4866628600,-311297150,-15150838700,10595507250,0,16124431150,238583900,40826865700,28189991350,85379872100,11257802550,549881050,55977704400,17594484100,85379872100
2022-05-02,22800,22900,22350,22450,1675693,-2.813852813852814,99334,0.0,0.23,0,0.0,0,-272016,11726,504163,-243873,0,211425,12521,1277550,174197,1675693,483441,795,773387,418070,1675693,-6127835950,266421300,11367149800,-5505735150,0,4774584400,284419300,28852702600,3934630250,37846336550,10902420350,17998000,17485552800,9440365400,37846336550
2022-05-03,22450,22700,22050,22150,1417375,-1.3363028953229399,99334,0.0,0.22,0,0.0,0,-252635,-487,369795,-116673,0,139525,723,1101559,175568,1417375,392160,1210,731764,292241,1417375,-5623568100,-10957750,8244342950,-2609817100,0,3117022450,16148750,24559327600,3910204150,31602702950,8740590550,27106500,16314984650,6520021250,31602702950
2022-05-04,22300,23200,22250,22950,3530400,3.611738148984198,99334,0.0,0.23,0,0.0,0,377093,1039,-1076631,698499,0,848904,9403,1744077,928016,3530400,471811,8364,2820708,229517,3530400,8661197100,23063700,-24678083800,15993823000,0,19451805950,214660450,39879069800,21253929050,80799465250,10790608850,191596750,64557153600,5260106050,80799465250
2022-05-06,22750,23150,22550,22850,1541536,-0.4357298474945534,99334,0.0,0.23,0,0.0,0,129800,-294,72542,-202048,0,416403,650,911785,212698,1541536,286603,944,839243,414746,1541536,2988884700,-6773100,1655026000,-4637137600,0,9554869050,14823200,20864361650,4855519250,35289573150,6565984350,21596300,19209335650,9492656850,35289573150
2022-05-09,22900,23300,22500,22600,1894610,-1.0940919037199124,99334,0.0,0.23,0,0.0,0,140461,14843,101252,-256556,0,413959,18306,1325820,136525,1894610,273498,3463,1224568,393081,1894610,3238541300,342499750,2277135400,-5858176450,0,9469745000,422454050,30281776400,3115200050,43289175500,6231203700,79954300,28004641000,8973376500,43289175500
2022-05-10,22500,23100,22400,22600,2432111,0.0,99334,0.0,0.23,0,0.0,0,-213162,8426,233930,-29194,0,483161,13797,1601704,333449,2432111,696323,5371,1367774,362643,2432111,-4825358350,191770200,5292941050,-659352900,0,10959774650,312754500,36358274200,7567012350,55197815700,15785133000,120984300,31065333150,8226365250,55197815700
2022-05-11,22350,22550,22050,22100,1501002,-2.2123893805309733,99334,0.0,0.22,0,0.0,0,-211735,9481,495824,-293570,0,195155,12481,1174915,118451,1501002,406890,3000,679091,412021,1501002,-4704290300,210017450,11015195750,-6520922900,0,4333457650,276167450,26098490850,2630077200,33338193150,9037747950,66150000,15083295100,9151000100,33338193150
2022-05-12,22100,22500,22050,22250,1739919,0.6787330316742082,99334,0.0,0.22,0,0.0,0,213107,-4072,-356898,147863,0,709785,3022,671136,355976,1739919,496678,7094,1028034,208113,1739919,4779158950,-90819150,-7978500450,3290160650,0,15844130100,67749950,14953808200,7927874750,38793563000,11064971150,158569100,22932308650,4637714100,38793563000
2022-05-13,22300,22750,22200,22650,1465629,1.7977528089887642,99334,0.0,0.23,0,0.0,0,381575,1438,-385664,2651,0,563906,2083,505926,393714,1465629,182331,645,891590,391063,1465629,8607670550,32483200,-8700173700,60019950,0,12704537600,47097000,11370256000,8864906416,32986797016,4096867050,14613800,20070429700,8804886466,32986797016
2022-05-16,22650,22700,22350,22650,1213337,0.0,99334,0.0,0.23,0,0.0,0,-51782,-36404,-28906,117092,0,326005,1190,593705,292437,1213337,377787,37594,622611,175345,1213337,-1163724300,-822802000,-661155200,2647681500,0,7363921800,26822100,13395950700,6602868800,27389563400,8527646100,849624100,14057105900,3955187300,27389563400
2022-05-17,22650,22850,22550,22750,1374837,0.44150110375275936,99334,0.0,0.23,0,0.0,0,185844,-6315,-154767,-24762,0,559341,389,543569,271538,1374837,373497,6704,698336,296300,1374837,4240626000,-143070500,-3538624750,-558930750,0,12737427600,8840750,12362679950,6177916850,31286865150,8496801600,151911250,15901304700,6736847600,31286865150
2022-05-18,22850,22850,22400,22550,1060406,-0.8791208791208791,99334,0.0,0.23,0,0.0,0,-93148,-8087,92577,8658,0,211458,3075,650206,195667,1060406,304606,11162,557629,187009,1060406,-2104042100,-182199900,2105059850,181182150,0,4767445200,69121500,14672155800,4409554950,23918277450,6871487300,251321400,12567095950,4228372800,23918277450
2022-05-19,22200,22800,22150,22500,1529199,-0.22172949002217296,99334,0.0,0.23,0,0.0,0,422871,2119,-336227,-88763,0,722888,5491,535837,264983,1529199,300017,3372,872064,353746,1529199,9556373800,47972700,-7600327950,-2004018550,0,16324707700,123916500,12042224700,5957458900,34448307800,6768333900,75943800,19642552650,7961477450,34448307800
2022-05-20,22650,22850,22500,22750,1169092,1.1111111111111112,99334,0.0,0.23,0,0.0,0,226290,8206,-72955,-161541,0,499391,12646,554152,102903,1169092,273101,4440,627107,264444,1169092,5126825850,186114450,-1658786500,-3654153800,0,11307561500,286399900,12541970950,2331761250,26467693600,6180735650,100285450,14200757450,5985915050,26467693600
2022-05-23,22850,22900,22550,22700,609516,-0.21978021978021978,99334,0.0,0.23,0,0.0,0,100020,-15240,-34047,-50733,0,202000,15695,371678,20143,609516,101980,30935,405725,70876,609516,2270509650,-343959600,-774249100,-1152300950,0,4583206950,355910150,8428960000,456892700,13824969800,2312697300,699869750,9203209100,1609193650,13824969800
