날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-27,4460,4520,4420,4500,269613,-2.2801302931596092,1963,0.0,2.29,0,0.0,0,2520,10000,24816,-37336,0,2614,10000,237153,19846,269613,94,0,212337,57182,269613,11280390,44828500,111004410,-167113300,0,11701745,44828500,1061024360,88694265,1206248870,421355,0,950019950,255807565,1206248870
2022-04-28,4505,4760,4505,4680,1509563,4.0,1963,0.0,2.38,0,0.0,0,432,0,-47134,46702,0,912,0,1336411,172240,1509563,480,0,1383545,125538,1509563,1970220,0,-213481775,211511555,0,4216620,0,6217402180,796881100,7018499900,2246400,0,6430883955,585369545,7018499900
2022-04-29,4800,5310,4700,4750,13177624,1.4957264957264957,1963,0.0,2.42,0,0.0,0,-4009,184,158091,-154266,0,40807,9398,12637392,490027,13177624,44816,9214,12479301,644293,13177624,-4495560,1508645,830577105,-827590190,0,215713400,47362845,63960806580,2410299300,66634182125,220208960,45854200,63130229475,3237889490,66634182125
2022-05-02,4750,4880,4685,4720,1513607,-0.631578947368421,2696,44.11,1.75,107,0.0,0,8636,-1,-2264,-6371,0,26675,1,1313578,173353,1513607,18039,2,1315842,179724,1513607,43913120,-4755,-14290770,-29617595,0,129138030,4835,6273933320,829019835,7232096020,85224910,9590,6288224090,858637430,7232096020
2022-05-03,4770,4780,4560,4560,1074519,-3.389830508474576,2696,42.62,1.69,107,0.0,0,-11652,0,18664,-7012,0,2220,0,1008515,63784,1074519,13872,0,989851,70796,1074519,-54384885,0,90482670,-36097785,0,10153740,0,4678167990,296673135,4984994865,64538625,0,4587685320,332770920,4984994865
2022-05-04,4550,4600,4420,4425,731505,-2.9605263157894735,2696,41.36,1.64,107,0.0,0,-7709,0,-23501,31210,0,5501,500,650401,75103,731505,13210,500,673902,43893,731505,-34354095,9595,-105342750,139687250,0,24460190,2265000,2917594000,338247815,3282567005,58814285,2255405,3022936750,198560565,3282567005
2022-05-06,4370,4390,4275,4290,524555,-3.050847457627119,2696,40.09,1.59,107,0.0,0,-15719,0,-5670,21389,0,5233,0,449257,70065,524555,20952,0,454927,48676,524555,-68182890,0,-24774680,92957570,0,22582470,0,1940640135,303678925,2266901530,90765360,0,1965414815,210721355,2266901530
2022-05-09,4230,4290,4065,4090,512202,-4.662004662004662,2696,38.22,1.52,107,0.0,0,6748,0,12590,-19338,0,6748,0,452566,52888,512202,0,0,439976,72226,512202,27802975,0,57350295,-85153270,0,27802975,0,1880927445,219564580,2128295000,0,0,1823577150,304717850,2128295000
2022-05-10,4010,4080,3910,4050,406866,-0.9779951100244498,2696,37.85,1.5,107,0.0,0,6198,0,-29783,23585,0,6363,0,323478,77025,406866,165,0,353261,53440,406866,24964685,0,-117125955,92161270,0,25632935,0,1288765540,305410465,1619808940,668250,0,1405891495,213249195,1619808940
2022-05-11,4055,4385,4055,4155,1307519,2.5925925925925926,2696,38.83,1.54,107,0.0,0,-556,200,90564,-90208,0,873,200,1203692,102754,1307519,1429,0,1113128,192962,1307519,-2281225,833000,398083120,-396634895,0,3663455,833000,5113835490,429215505,5547547450,5944680,0,4715752370,825850400,5547547450
2022-05-12,4055,4145,3945,3950,358976,-4.9338146811071,2696,36.92,1.47,107,0.0,0,-3161,0,3233,-72,0,1348,0,318206,39422,358976,4509,0,314973,39494,358976,-12367555,0,15128200,-2760645,0,5504535,0,1282564565,158352800,1446421900,17872090,0,1267436365,161113445,1446421900
2022-05-13,4020,4050,3950,3955,215432,0.12658227848101267,2696,36.96,1.47,107,0.0,0,3833,0,13604,-17437,0,4007,0,198990,12435,215432,174,0,185386,29872,215432,15249640,0,54630510,-69880150,0,15937810,0,792290435,49622795,857851040,688170,0,737659925,119502945,857851040
2022-05-16,4010,4080,3995,4025,221958,1.7699115044247788,2696,37.62,1.49,107,0.0,0,1207,2740,-19888,15941,0,2534,2740,176921,39763,221958,1327,0,196809,23822,221958,4921345,11107965,-80275050,64245740,0,10252820,11107965,713990140,160623385,895974310,5331475,0,794265190,96377645,895974310
2022-05-17,4020,4055,3950,3995,237224,-0.7453416149068323,2696,37.34,1.48,107,0.0,0,9437,0,63446,-72883,0,11209,0,219328,6687,237224,1772,0,155882,79570,237224,37568030,0,253010230,-290578260,0,44625455,0,873550705,26638320,944814480,7057425,0,620540475,317216580,944814480
2022-05-18,4045,4045,3935,3945,214798,-1.2515644555694618,2696,36.87,1.46,107,0.0,0,914,1087,13214,-15215,0,4601,1087,202971,6139,214798,3687,0,189757,21354,214798,3721305,4332085,52678590,-60731980,0,18318800,4332085,805909965,24453005,853013855,14597495,0,753231375,85184985,853013855
2022-05-19,3805,3860,3775,3800,303708,-3.67553865652725,2696,35.51,1.41,107,0.0,0,4526,0,22230,-26756,0,4664,0,264242,34802,303708,138,0,242012,61558,303708,17157680,0,84504845,-101662525,0,17684900,0,1005574450,132454675,1155714025,527220,0,921069605,234117200,1155714025
2022-05-20,3825,3835,3775,3835,188658,0.9210526315789472,2696,35.84,1.42,107,0.0,0,10175,0,-25004,14829,0,10175,0,151131,27352,188658,0,0,176135,12523,188658,38827115,0,-95202640,56375525,0,38827115,0,574891970,104093390,717812475,0,0,670094610,47717865,717812475
2022-05-23,3835,3860,3785,3860,178041,0.651890482398957,2696,36.07,1.43,107,0.0,0,4954,0,-21400,16446,0,6398,0,131385,40258,178041,1444,0,152785,23812,178041,19076575,0,-81527215,62450640,0,24600135,0,502677260,153750220,681027615,5523560,0,584204475,91299580,681027615
2022-05-24,3860,3860,3715,3730,241698,-3.3678756476683938,2696,34.86,1.38,107,0.0,0,455,0,34376,-34831,0,723,0,223931,17044,241698,268,0,189555,51875,241698,1678190,0,131179490,-132857680,0,2697645,0,845933085,64276935,912907665,1019455,0,714753595,197134615,912907665
2022-05-25,3735,3770,3670,3685,153473,-1.2064343163538873,2696,34.44,1.37,107,0.0,0,238,0,10227,-10465,0,1175,0,132680,19618,153473,937,0,122453,30083,153473,927755,0,38212480,-39140235,0,4391805,0,491627055,72554990,568573850,3464050,0,453414575,111695225,568573850
2022-05-26,3675,3760,3670,3675,150343,-0.27137042062415195,2696,34.35,1.36,107,0.0,0,898,0,3585,-4483,0,2167,0,132130,16046,150343,1269,0,128545,20529,150343,3382845,0,12836085,-16218930,0,8063470,0,490328150,59698340,558089960,4680625,0,477492065,75917270,558089960
2022-05-27,3720,3770,3705,3740,125232,1.7687074829931975,2696,34.95,1.39,107,0.0,0,1184,0,-22912,21728,0,1201,0,87330,36701,125232,17,0,110242,14973,125232,4418590,0,-85616700,81198110,0,4482170,0,326313710,137091140,467887020,63580,0,411930410,55893030,467887020
2022-05-30,3830,3925,3780,3895,293626,4.144385026737968,2696,36.4,1.44,107,0.0,0,4375,1694,-45279,39210,0,6767,1694,220506,64659,293626,2392,0,265785,25449,293626,16991585,6594975,-175117300,151530740,0,26307670,6594975,853887110,250191665,1136981420,9316085,0,1029004410,98660925,1136981420
2022-05-31,3945,3950,3880,3940,214509,1.1553273427471118,2696,36.82,1.46,107,0.0,0,-1436,0,4166,-2730,0,1301,0,190422,22786,214509,2737,0,186256,25516,214509,-5663330,0,16330805,-10667475,0,5093765,0,747555930,89589515,842239210,10757095,0,731225125,100256990,842239210
2022-06-02,4000,4015,3915,3940,169680,0.0,2696,36.82,1.46,107,0.0,0,492,0,47076,-47568,0,1396,0,164492,3792,169680,904,0,117416,51360,169680,1935195,0,186682695,-188617890,0,5493255,0,649920460,15052675,670466390,3558060,0,463237765,203670565,670466390
2022-06-03,3945,3950,3705,3885,176041,-1.3959390862944163,2696,36.31,1.44,107,0.0,0,238,0,-23793,23555,0,1574,0,136232,38235,176041,1336,0,160025,14680,176041,971340,0,-92180975,91209635,0,6162125,0,530160625,148533910,684856660,5190785,0,622341600,57324275,684856660
2022-06-07,3895,3910,3835,3845,103067,-1.0296010296010296,2696,35.93,1.43,107,0.0,0,-1249,0,17231,-15982,0,234,0,98286,4547,103067,1483,0,81055,20529,103067,-4837920,0,66728765,-61890845,0,900365,0,379355400,17543880,397799645,5738285,0,312626635,79434725,397799645
2022-06-08,3860,3865,3815,3815,89368,-0.7802340702210664,2696,35.65,1.42,107,0.0,0,2919,0,-25456,22537,0,2919,0,55746,30703,89368,0,0,81202,8166,89368,11155380,0,-97387995,86232615,0,11155380,0,213496375,117570225,342221980,0,0,310884370,31337610,342221980
2022-06-09,3805,3830,3725,3760,108317,-1.4416775884665793,2696,35.14,1.39,107,0.0,0,2198,0,19207,-21405,0,2200,0,103724,2393,108317,2,0,84517,23798,108317,8259210,0,72317740,-80576950,0,8266730,0,388903710,8962480,406132920,7520,0,316585970,89539430,406132920
2022-06-10,3740,3745,3675,3700,140367,-1.5957446808510638,2696,34.58,1.37,107,0.0,0,-3079,0,4537,-1458,0,1914,0,120193,18260,140367,4993,0,115656,19718,140367,-11390225,0,17232890,-5842665,0,7084425,0,444796415,67441605,519322445,18474650,0,427563525,73284270,519322445
2022-06-13,3600,3600,3455,3495,254155,-5.540540540540541,2696,32.66,1.3,107,0.0,0,2649,0,24977,-27626,0,2885,0,236704,14566,254155,236,0,211727,42192,254155,9249320,0,87716480,-96965800,0,10074140,0,829747280,51203425,891024845,824820,0,742030800,148169225,891024845
2022-06-14,3400,3530,3365,3460,162766,-1.0014306151645207,2696,32.34,1.28,107,0.0,0,-3926,-1400,24856,-19530,0,42,0,139392,23332,162766,3968,1400,114536,42862,162766,-13551410,-4725335,85833700,-67556955,0,145320,0,476336040,79536005,556017365,13696730,4725335,390502340,147092960,556017365
2022-06-15,3435,3485,3340,3345,181766,-3.3236994219653178,2696,31.26,1.24,107,0.0,0,370,-2861,46507,-44016,0,4585,0,171267,5914,181766,4215,2861,124760,49930,181766,1075335,-9733275,158210280,-149552340,0,15411390,0,580268975,20239470,615919835,14336055,9733275,422058695,169791810,615919835
2022-06-16,3400,3440,3250,3290,136539,-1.6442451420029895,2696,30.75,1.22,107,0.0,0,465,0,5934,-6399,0,1109,0,116276,19154,136539,644,0,110342,25553,136539,1675180,0,20212665,-21887845,0,3777980,0,387349395,63871870,454999245,2102800,0,367136730,85759715,454999245
2022-06-17,3125,3280,3125,3280,322884,-0.303951367781155,2696,30.65,1.22,107,0.0,0,615,0,24228,-24843,0,1439,0,189711,131734,322884,824,0,165483,156577,322884,1919715,0,77912810,-79832525,0,4558145,0,606181215,419281075,1030020435,2638430,0,528268405,499113600,1030020435
2022-06-20,3275,3305,3020,3050,191995,-7.01219512195122,2696,28.5,1.13,107,0.0,0,1165,0,19256,-20421,0,2455,0,155222,34318,191995,1290,0,135966,54739,191995,3636935,0,62801205,-66438140,0,7656700,0,483208550,106595170,597460420,4019765,0,420407345,173033310,597460420
2022-06-21,3050,3120,3040,3050,147408,0.0,2696,28.5,1.13,107,0.0,0,5889,0,-29730,23841,0,5890,0,103318,38200,147408,1,0,133048,14359,147408,18071315,0,-91247655,73176340,0,18074365,0,316978020,117253325,452305710,3050,0,408225675,44076985,452305710
2022-06-22,3070,3130,2875,2885,266660,-5.409836065573771,2696,26.96,1.07,107,0.0,0,-3409,11000,24083,-31674,0,154,11000,208144,47362,266660,3563,0,184061,79036,266660,-10025320,32215765,68807285,-90997730,0,444490,32215765,612158800,141259450,786078505,10469810,0,543351515,232257180,786078505
2022-06-23,2935,2950,2655,2765,355077,-4.15944540727903,2696,25.84,1.03,107,0.0,0,-8915,0,-96312,105227,0,813,0,205239,149025,355077,9728,0,301551,43798,355077,-24867290,0,-265919975,290787265,0,2214675,0,567617170,413787620,983619465,27081965,0,833537145,123000355,983619465
2022-06-24,2690,2890,2690,2875,218847,3.9783001808318263,2696,26.87,1.07,107,0.0,0,-4543,0,-55638,60181,0,85,0,125170,93592,218847,4628,0,180808,33411,218847,-12982640,0,-158529480,171512120,0,244375,0,348538815,264249505,613032695,13227015,0,507068295,92737385,613032695
2022-06-27,2965,3030,2910,3020,228888,5.043478260869565,2696,28.22,1.12,107,0.0,0,-1789,0,-5672,7461,0,813,0,169555,58520,228888,2602,0,175227,51059,228888,-5371810,0,-17767140,23138950,0,2450075,0,505087225,174524625,682061925,7821885,0,522854365,151385675,682061925
2022-06-28,3000,3040,2945,3015,98399,-0.16556291390728478,2696,28.18,1.12,107,0.0,0,-1699,0,2373,-674,0,367,0,74486,23546,98399,2066,0,72113,24220,98399,-5088605,0,6852050,-1763445,0,1101005,0,222996615,70783545,294881165,6189610,0,216144565,72546990,294881165
2022-06-29,2950,3075,2945,3070,202342,1.8242122719734661,2696,28.69,1.14,107,0.0,0,3652,0,-6018,2366,0,3873,0,148385,50084,202342,221,0,154403,47718,202342,11083805,0,-18475035,7391230,0,11759985,0,449881025,151463145,613104155,676180,0,468356060,144071915,613104155
2022-06-30,3050,3050,2920,2940,151291,-4.234527687296417,2696,27.48,1.09,107,0.0,0,73,-500,41791,-41364,0,959,0,136808,13524,151291,886,500,95017,54888,151291,219590,-1477500,124623245,-123365335,0,2841955,0,405832480,39932795,448607230,2622365,1477500,281209235,163298130,448607230
2022-07-01,2940,2960,2810,2810,103828,-4.421768707482993,2696,26.26,1.04,107,0.0,0,-3595,22000,-7983,-10422,0,295,22000,55886,25647,103828,3890,0,63869,36069,103828,-10172355,63603180,-22974260,-30456565,0,867725,63603180,160886220,73939085,299296210,11040080,0,183860480,104395650,299296210
2022-07-04,2810,2850,2700,2740,154588,-2.491103202846975,2696,25.61,1.02,107,0.0,0,608,11000,-50407,38799,0,851,11000,75490,67247,154588,243,0,125897,28448,154588,1670465,30324170,-140807895,108813260,0,2348205,30324170,208625095,187797005,429094475,677740,0,349432990,78983745,429094475
2022-07-05,2760,2880,2740,2880,112952,5.109489051094891,2696,26.92,1.07,107,0.0,0,-1483,15024,-46599,33058,0,30,15024,51897,46001,112952,1513,0,98496,12943,112952,-4252595,42609215,-131725080,93368460,0,85620,42609215,147943800,130219385,320858020,4338215,0,279668880,36850925,320858020
2022-07-06,2870,2910,2815,2865,81023,-0.5208333333333333,2696,26.78,1.06,107,0.0,0,1240,0,-10862,9622,0,1562,0,57273,22188,81023,322,0,68135,12566,81023,3571085,0,-31157710,27586625,0,4487175,0,163627880,63497075,231612130,916090,0,194785590,35910450,231612130
2022-07-07,2865,2920,2860,2885,83163,0.6980802792321117,2696,26.96,1.07,107,0.0,0,-1089,0,-9447,10536,0,157,0,63023,19983,83163,1246,0,72470,9447,83163,-3137475,0,-27227020,30364495,0,457655,0,181905135,57699170,240061960,3595130,0,209132155,27334675,240061960
2022-07-08,2935,2950,2885,2950,126455,2.2530329289428077,2696,27.57,1.09,107,0.0,0,-2653,0,-2341,4994,0,0,0,99831,26624,126455,2653,0,102172,21630,126455,-7770385,0,-6248695,14019080,0,0,0,291139595,77208280,368347875,7770385,0,297388290,63189200,368347875
2022-07-11,2935,2960,2880,2895,61860,-1.864406779661017,2696,27.06,1.07,107,0.0,0,-1421,0,21673,-20252,0,0,0,51648,10212,61860,1421,0,29975,30464,61860,-4118250,0,63008260,-58890010,0,0,0,150026090,29750205,179776295,4118250,0,87017830,88640215,179776295
2022-07-12,2855,2875,2775,2775,90093,-4.145077720207254,2696,25.93,1.03,107,0.0,0,-1073,0,18441,-17368,0,368,0,70137,19588,90093,1441,0,51696,36956,90093,-2996425,0,51893085,-48896660,0,1026720,0,196939275,54983465,252949460,4023145,0,145046190,103880125,252949460
2022-07-13,2750,2865,2750,2805,87881,1.0810810810810811,2696,26.21,1.04,107,0.0,0,154,20000,-28512,8358,0,154,20000,38738,28989,87881,0,0,67250,20631,87881,435320,56718565,-80781300,23627415,0,435320,56718565,109300120,81766060,248220065,0,0,190081420,58138645,248220065
2022-07-14,2790,2980,2790,2980,358769,6.23885918003565,2696,27.85,1.11,107,0.0,0,75575,14976,-81323,-9228,0,78393,14976,140831,124569,358769,2818,0,222154,133797,358769,222850880,43498900,-237881205,-28468575,0,231117330,43498900,414005955,365065145,1053687330,8266450,0,651887160,393533720,1053687330
2022-07-15,2990,2990,2870,2870,106746,-3.691275167785235,2696,26.82,1.06,107,0.0,0,-184,0,2578,-2394,0,455,0,86940,19351,106746,639,0,84362,21745,106746,-501115,0,8350065,-7848950,0,1332815,0,253887900,56170110,311390825,1833930,0,245537835,64019060,311390825
2022-07-18,2930,2975,2910,2960,85842,3.1358885017421603,2696,27.66,1.1,107,0.0,0,-140,20000,-10257,-9603,0,26,20000,47916,17900,85842,166,0,58173,27503,85842,-414400,58943790,-29838860,-28690530,0,76960,58943790,141386435,52588020,252995205,491360,0,171225295,81278550,252995205
2022-07-19,2960,2965,2915,2950,35373,-0.33783783783783783,2696,27.57,1.09,107,0.0,0,459,0,-1961,1502,0,459,0,27321,7593,35373,0,0,29282,6091,35373,1354050,0,-5766365,4412315,0,1354050,0,80402800,22389305,104146155,0,0,86169165,17976990,104146155
2022-07-20,2990,3020,2955,2965,125885,0.5084745762711864,2696,27.71,1.1,107,0.0,0,-3694,0,-17966,21660,0,0,0,97419,28466,125885,3694,0,115385,6806,125885,-10978085,0,-53759600,64737685,0,0,0,290691630,85047505,375739135,10978085,0,344451230,20309820,375739135
2022-07-21,2980,3000,2970,2980,49833,0.5059021922428331,2696,27.85,1.11,107,0.0,0,-1519,-4000,7383,-1864,0,0,0,44906,4927,49833,1519,4000,37523,6791,49833,-4530700,-11930000,22041360,-5580660,0,0,0,133960505,14698445,148658950,4530700,11930000,111919145,20279105,148658950
2022-07-22,2995,3120,2975,3040,176083,2.013422818791946,2696,28.41,1.13,107,0.0,0,820,1368,-6662,4474,0,1080,1914,137014,36075,176083,260,546,143676,31601,176083,2484395,4077780,-18984510,12422335,0,3280645,5711510,417785465,108888605,535666225,796250,1633730,436769975,96466270,535666225
2022-07-25,3045,3050,3010,3020,74525,-0.6578947368421052,2696,28.22,1.12,107,0.0,0,-913,21632,-32972,12253,0,0,21632,34853,18040,74525,913,0,67825,5787,74525,-2760630,65471280,-99910120,37199470,0,0,65471280,105463700,54743620,225678600,2760630,0,205373820,17544150,225678600
2022-07-26,3030,3045,3000,3010,45797,-0.33112582781456956,2696,28.13,1.12,107,0.0,0,-2249,2000,-930,1179,0,0,2100,36214,7483,45797,2249,100,37144,6304,45797,-6773745,5999050,-2765110,3539805,0,0,6300000,109165630,22583665,138049295,6773745,300950,111930740,19043860,138049295
2022-07-27,3000,3055,2980,3030,46615,0.6644518272425249,2696,28.32,1.12,107,0.0,0,-790,6100,-11070,5760,0,235,6100,30413,9867,46615,1025,0,41483,4107,46615,-2370800,18298685,-33357305,17429420,0,716750,18298685,92227875,29825205,141068515,3087550,0,125585180,12395785,141068515
2022-07-28,3060,3070,2980,2990,68216,-1.3201320132013201,2696,27.94,1.11,107,0.0,0,-3355,0,15201,-11846,0,27,0,62940,5249,68216,3382,0,47739,17095,68216,-10052135,0,45599790,-35547655,0,82405,0,189973240,15932685,205988330,10134540,0,144373450,51480340,205988330
2022-07-29,3005,3070,3005,3010,55031,0.6688963210702341,2696,28.13,1.12,107,0.0,0,-1207,0,-5604,6811,0,0,0,45316,9715,55031,1207,0,50920,2904,55031,-3633070,0,-16906765,20539835,0,0,0,136664905,29342220,166007125,3633070,0,153571670,8802385,166007125
2022-08-01,3030,3080,3005,3045,65603,1.1627906976744187,2696,28.46,1.13,107,0.0,0,-905,-1100,-3089,5094,0,1821,0,54178,9604,65603,2726,1100,57267,4510,65603,-2754245,-3338500,-9308995,15401740,0,5526735,0,164699805,29121825,199348365,8280980,3338500,174008800,13720085,199348365
2022-08-02,3015,3045,2975,3000,87429,-1.477832512315271,2696,28.04,1.11,107,0.0,0,562,23400,6518,-30480,0,656,23400,62100,1273,87429,94,0,55582,31753,87429,1686940,69866930,19776195,-91330065,0,1968000,69866930,185942235,3825260,261602425,281060,0,166166040,95155325,261602425
2022-08-03,2970,3030,2960,3005,102921,0.16666666666666669,2696,28.08,1.11,107,0.0,0,-1546,-1800,-33148,36494,0,0,10600,52801,39520,102921,1546,12400,85949,3026,102921,-4643765,-5362315,-99415465,109421545,0,0,31891940,158154285,118494655,308540880,4643765,37254255,257569750,9073110,308540880
2022-08-04,3025,3045,3000,3025,119257,0.6655574043261231,2696,28.27,1.12,107,0.0,0,2885,-21244,-4880,23239,0,2885,2356,84859,29157,119257,0,23600,89739,5918,119257,8729960,-64082190,-14852065,70204295,0,8729960,7111185,256624715,88134930,360600790,0,71193375,271476780,17930635,360600790
2022-08-05,3010,3080,3010,3070,123944,1.487603305785124,2696,28.69,1.14,107,0.0,0,1392,0,-34313,32921,0,1392,0,86716,35836,123944,0,0,121029,2915,123944,4273295,0,-104876120,100602825,0,4273295,0,265285230,109557290,379115815,0,0,370161350,8954465,379115815
2022-08-08,3070,3070,2995,3015,99778,-1.7915309446254073,2696,28.18,1.12,107,0.0,0,-951,13775,12771,-25595,0,0,14131,83363,2284,99778,951,356,70592,27879,99778,-2860125,41433410,38583370,-77156655,0,0,42503465,251111475,6892865,300507805,2860125,1070055,212528105,84049520,300507805
2022-08-09,3015,3020,2995,3015,61706,0.0,2696,28.18,1.12,107,0.0,0,1518,8749,-8806,-1461,0,1519,8749,45638,5800,61706,1,0,54444,7261,61706,4575615,26299045,-26508885,-4365775,0,4578630,26299045,137244655,17458820,185581150,3015,0,163753540,21824595,185581150
2022-08-10,3020,3020,2970,2990,66088,-0.8291873963515755,2696,27.94,1.11,107,0.0,0,500,19120,-5099,-14521,0,1228,19120,41325,4415,66088,728,0,46424,18936,66088,1500370,57217000,-15274710,-43442660,0,3677090,57217000,123676025,13227090,197797205,2176720,0,138950735,56669750,197797205
2022-08-11,3025,3070,3010,3060,119291,2.341137123745819,2696,28.6,1.14,107,0.0,0,1679,-10000,-8115,16436,0,1679,0,97126,20486,119291,0,10000,105241,4050,119291,5102455,-30473065,-24513125,49883735,0,5102455,0,295757835,62251655,363111945,0,30473065,320270960,12367920,363111945
