날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-28,5090,5330,4585,4660,336700,-1.0615711252653928,1763,0.0,2.64,0,0.0,0,0,0,52435,-52435,0,0,0,328468,8232,336700,0,0,276033,60667,336700,0,0,257439145,-257439145,0,0,0,1618011775,40911205,1658922980,0,0,1360572630,298350350,1658922980
2023-03-02,4670,4780,4495,4500,103386,-3.4334763948497855,1763,0.0,2.55,0,0.0,0,0,429,11256,-11685,0,0,429,96301,6656,103386,0,0,85045,18341,103386,0,1951050,51140735,-53091785,0,0,1951050,441965460,30986285,474902795,0,0,390824725,84078070,474902795
2023-03-03,4430,4540,4430,4495,54222,-0.1111111111111111,1763,0.0,2.55,0,0.0,0,0,0,13969,-13969,0,0,0,48865,5357,54222,0,0,34896,19326,54222,0,0,62277085,-62277085,0,0,0,217766865,23918540,241685405,0,0,155489780,86195625,241685405
2023-03-06,4500,4500,4350,4350,83610,-3.225806451612903,1763,0.0,2.47,0,0.0,0,0,300,12669,-12969,0,0,300,79113,4197,83610,0,0,66444,17166,83610,0,1315460,56158190,-57473650,0,0,1315460,347768090,18306875,367390425,0,0,291609900,75780525,367390425
2023-03-07,4360,4690,4360,4490,57798,3.218390804597701,1763,0.0,2.55,0,0.0,0,0,0,-7700,7700,0,0,0,39136,18662,57798,0,0,46836,10962,57798,0,0,-33972455,33972455,0,0,0,175835825,83698470,259534295,0,0,209808280,49726015,259534295
2023-03-08,4490,4640,4320,4450,80796,-0.8908685968819599,1763,0.0,2.52,0,0.0,0,0,0,6324,-6324,0,0,0,73058,7738,80796,0,0,66734,14062,80796,0,0,28487535,-28487535,0,0,0,330055240,34971375,365026615,0,0,301567705,63458910,365026615
2023-03-09,4495,4500,4260,4450,29281,0.0,1763,0.0,2.52,0,0.0,0,-1067,0,9015,-7948,0,0,0,28603,678,29281,1067,0,19588,8626,29281,-4795120,0,39825375,-35030255,0,0,0,126319695,2964670,129284365,4795120,0,86494320,37994925,129284365
2023-03-10,4400,4440,4360,4425,22487,-0.5617977528089888,1763,0.0,2.51,0,0.0,0,0,-46,3399,-3353,0,0,54,22387,46,22487,0,100,18988,3399,22487,0,-205390,14947810,-14742420,0,0,237610,98345040,201710,98784360,0,443000,83397230,14944130,98784360
2023-03-13,4325,4400,4300,4350,44959,-1.694915254237288,1763,0.0,2.47,0,0.0,0,0,41,-3623,3582,0,0,41,35410,9508,44959,0,0,39033,5926,44959,0,177325,-15530580,15353255,0,0,177325,153412590,41155910,194745825,0,0,168943170,25802655,194745825
2023-03-14,4295,4540,4175,4210,101894,-3.218390804597701,1763,0.0,2.39,0,0.0,0,0,0,14645,-14645,0,0,0,90570,11324,101894,0,0,75925,25969,101894,0,0,63199960,-63199960,0,0,0,388006700,48623255,436629955,0,0,324806740,111823215,436629955
2023-03-15,4215,4710,4215,4510,260632,7.1258907363420425,1763,0.0,2.56,0,0.0,0,0,-7034,-19000,26034,0,0,0,212808,47824,260632,0,7034,231808,21790,260632,0,-31436045,-80771455,112207500,0,0,0,951296945,211678945,1162975890,0,31436045,1032068400,99471445,1162975890
2023-03-16,4550,4615,4350,4445,36270,-1.441241685144124,1763,0.0,2.52,0,0.0,0,0,7,1311,-1318,0,0,7,31737,4526,36270,0,0,30426,5844,36270,0,31325,6053000,-6084325,0,0,31325,141593990,20152620,161777935,0,0,135540990,26236945,161777935
2023-03-17,4470,4595,4400,4535,44443,2.0247469066366706,1763,0.0,2.57,0,0.0,0,4,0,-2929,2925,0,4,0,35149,9290,44443,0,0,38078,6365,44443,17920,0,-13047220,13029300,0,17920,0,158894630,41936930,200849480,0,0,171941850,28907630,200849480
2023-03-20,4535,4605,4400,4480,41641,-1.2127894156560088,1763,0.0,2.54,0,0.0,0,10029,-1700,-9326,997,0,10029,0,23911,7701,41641,0,1700,33237,6704,41641,45445190,-7697540,-42192660,4445010,0,45445190,0,107866655,34801360,188113205,0,7697540,150059315,30356350,188113205
2023-03-21,4490,4755,4450,4650,59244,3.7946428571428568,1763,0.0,2.64,0,0.0,0,0,-300,-4557,4857,0,0,0,46584,12660,59244,0,300,51141,7803,59244,0,-1405560,-20884095,22289655,0,0,0,214649425,58330725,272980150,0,1405560,235533520,36041070,272980150
2023-03-22,4700,4700,4530,4530,21449,-2.5806451612903225,1763,0.0,2.57,0,0.0,0,0,0,3959,-3959,0,0,0,21034,415,21449,0,0,17075,4374,21449,0,0,18256695,-18256695,0,0,0,96022410,1882400,97904810,0,0,77765715,20139095,97904810
2023-03-23,4320,4520,4295,4500,73314,-0.6622516556291391,1763,0.0,2.55,0,0.0,0,-1067,100,-15705,16672,0,0,100,53638,19576,73314,1067,0,69343,2904,73314,-4598770,440000,-68238410,72397180,0,0,440000,234922530,85173220,320535750,4598770,0,303160940,12776040,320535750
2023-03-24,4440,4600,4430,4540,29633,0.8888888888888888,1763,0.0,2.58,0,0.0,0,0,927,20,-947,0,0,927,24183,4523,29633,0,0,24163,5470,29633,0,4187715,88445,-4276160,0,0,4187715,108806260,20316270,133310245,0,0,108717815,24592430,133310245
2023-03-27,4325,4385,4005,4075,312949,-10.242290748898679,1763,0.0,2.31,0,0.0,0,-7690,-7000,66983,-52293,0,2339,0,297281,13329,312949,10029,7000,230298,65622,312949,-31028295,-28378440,276049600,-216642865,0,9999225,0,1222683970,54933975,1287617170,41027520,28378440,946634370,271576840,1287617170
2023-03-28,4075,4125,3950,4000,126200,-1.8404907975460123,1763,0.0,2.27,0,0.0,0,0,0,3496,-3496,0,0,0,120727,5473,126200,0,0,117231,8969,126200,0,0,14001785,-14001785,0,0,0,482509705,21927950,504437655,0,0,468507920,35929735,504437655
2023-03-29,4065,4130,3940,3970,93639,-0.75,1763,0.0,2.25,0,0.0,0,0,3010,890,-3900,0,0,3510,84126,6003,93639,0,500,83236,9903,93639,0,12031805,3577235,-15609040,0,0,14034305,335577700,23983140,373595145,0,2002500,332000465,39592180,373595145
2023-03-30,3975,4120,3850,4005,92634,0.8816120906801008,1763,0.0,2.27,0,0.0,0,-6,154,-5304,5156,0,0,154,81041,11439,92634,6,0,86345,6283,92634,-23280,606760,-21145925,20562445,0,0,606760,324485195,45549810,370641765,23280,0,345631120,24987365,370641765
2023-03-31,3985,4045,3890,3925,66888,-1.9975031210986267,1763,0.0,2.23,0,0.0,0,-1,-800,10306,-9505,0,0,0,64795,2093,66888,1,800,54489,11598,66888,-3925,-3156000,40765470,-37605545,0,0,0,255772480,8253345,264025825,3925,3156000,215007010,45858890,264025825
2023-04-03,3960,3960,3790,3910,91770,-0.3821656050955414,1763,0.0,2.22,0,0.0,0,0,0,-2299,2299,0,0,0,83247,8523,91770,0,0,85546,6224,91770,0,0,-8994425,8994425,0,0,0,320717580,33124660,353842240,0,0,329712005,24130235,353842240
2023-04-04,3915,4075,3815,4075,95951,4.219948849104859,1763,0.0,2.31,0,0.0,0,0,518,-27594,27076,0,0,1079,59903,34969,95951,0,561,87497,7893,95951,0,1994850,-110374175,108379325,0,0,4196915,236953320,139371440,380521675,0,2202065,347327495,30992115,380521675
2023-04-05,4075,4390,4020,4280,211315,5.030674846625767,1763,0.0,2.43,0,0.0,0,-919,0,-25770,26689,0,1420,0,159688,50207,211315,2339,0,185458,23518,211315,-3993475,0,-109279865,113273340,0,6122700,0,681696935,213297320,901116955,10116175,0,790976800,100023980,901116955
2023-04-06,4305,4360,4080,4125,90210,-3.6214953271028034,1763,0.0,2.34,0,0.0,0,-734,198,21902,-21366,0,0,198,80032,9980,90210,734,0,58130,31346,90210,-3025010,825325,92507795,-90308110,0,0,825325,333708410,41506115,376039850,3025010,0,241200615,131814225,376039850
2023-04-07,4130,4215,4035,4070,73142,-1.3333333333333335,1763,0.0,2.31,0,0.0,0,-407,437,6520,-6550,0,0,437,64362,8343,73142,407,0,57842,14893,73142,-1682160,1777385,26756815,-26852040,0,0,1777385,263018135,34132990,298928510,1682160,0,236261320,60985030,298928510
2023-04-10,3990,4070,3900,3915,129407,-3.8083538083538087,1763,0.0,2.22,0,0.0,0,-272,18,-9116,9370,0,0,18,103645,25744,129407,272,0,112761,16374,129407,-1075365,71100,-36458665,37462930,0,0,71100,409265750,102253930,511590780,1075365,0,445724415,64791000,511590780
2023-04-11,3905,4070,3845,4060,84927,3.7037037037037033,1763,0.0,2.3,0,0.0,0,-7,0,-17930,17937,0,0,0,55149,29778,84927,7,0,73079,11841,84927,-27230,0,-72473315,72500545,0,0,0,218915805,119222585,338138390,27230,0,291389120,46722040,338138390
2023-04-12,4060,4200,3990,4105,77595,1.1083743842364533,1763,0.0,2.33,0,0.0,0,3373,0,-27367,23994,0,3373,0,39897,34325,77595,0,0,67264,10331,77595,13639065,0,-110630830,96991765,0,13639065,0,162785825,139125715,315550605,0,0,273416655,42133950,315550605
2023-04-13,4220,4220,3970,4120,64707,0.3654080389768575,1763,0.0,2.34,0,0.0,0,0,0,-6276,6276,0,0,0,42473,22234,64707,0,0,48749,15958,64707,0,0,-24777530,24777530,0,0,0,171911015,89527485,261438500,0,0,196688545,64749955,261438500
2023-04-14,4100,4420,4080,4335,264176,5.218446601941747,1763,0.0,2.46,0,0.0,0,751,4658,-86368,80959,0,751,6914,162467,94044,264176,0,2256,248835,13085,264176,3264760,19992135,-370210255,346953360,0,3264760,29817015,700594485,403263970,1136940230,0,9824880,1070804740,56310610,1136940230
2023-04-17,4300,4335,4150,4155,109793,-4.1522491349480966,1763,0.0,2.36,0,0.0,0,-68,0,19374,-19306,0,0,0,99401,10392,109793,68,0,80027,29698,109793,-288315,0,81974970,-81686655,0,0,0,419247595,44093600,463341195,288315,0,337272625,125780255,463341195
2023-04-18,4080,4200,4000,4135,61091,-0.48134777376654636,1763,0.0,2.35,0,0.0,0,-265,8,6757,-6500,0,0,8,54593,6490,61091,265,0,47836,12990,61091,-1084210,32560,27739035,-26687385,0,0,32560,222315500,26480280,248828340,1084210,0,194576465,53167665,248828340
2023-04-19,4155,4200,4025,4065,85938,-1.6928657799274487,1763,0.0,2.31,0,0.0,0,-123,0,7089,-6966,0,0,0,74306,11632,85938,123,0,67217,18598,85938,-500850,0,29307445,-28806595,0,0,0,301865785,47020080,348885865,500850,0,272558340,75826675,348885865
2023-04-20,4025,4040,3910,3925,105941,-3.4440344403444034,1763,0.0,2.23,0,0.0,0,-207,0,46493,-46286,0,0,0,105039,902,105941,207,0,58546,47188,105941,-829760,0,183939785,-183110025,0,0,0,415340960,3576120,418917080,829760,0,231401175,186686145,418917080
2023-04-21,3910,3955,3820,3830,86705,-2.420382165605096,1763,0.0,2.17,0,0.0,0,-88,0,7534,-7446,0,0,0,82221,4484,86705,88,0,74687,11930,86705,-343390,0,29171090,-28827700,0,0,0,316373180,17292020,333665200,343390,0,287202090,46119720,333665200
2023-04-24,3830,3870,3730,3770,101390,-1.5665796344647518,1763,0.0,2.14,0,0.0,0,0,0,11547,-11547,0,0,0,96751,4639,101390,0,0,85204,16186,101390,0,0,44018405,-44018405,0,0,0,365307220,17507195,382814415,0,0,321288815,61525600,382814415
2023-04-25,3770,3800,3695,3745,52101,-0.6631299734748011,1763,0.0,2.12,0,0.0,0,0,0,12613,-12613,0,0,0,49467,2634,52101,0,0,36854,15247,52101,0,0,46929570,-46929570,0,0,0,184119460,9808485,193927945,0,0,137189890,56738055,193927945
2023-04-26,3675,3815,3665,3715,23315,-0.801068090787717,1763,0.0,2.11,0,0.0,0,0,0,2505,-2505,0,0,0,19320,3995,23315,0,0,16815,6500,23315,0,0,9340570,-9340570,0,0,0,71842820,14864650,86707470,0,0,62502250,24205220,86707470
2023-04-27,3730,3750,3580,3700,58640,-0.4037685060565276,1763,0.0,2.1,0,0.0,0,0,0,9249,-9249,0,0,0,56010,2630,58640,0,0,46761,11879,58640,0,0,33842365,-33842365,0,0,0,203119185,9504365,212623550,0,0,169276820,43346730,212623550
2023-04-28,3700,3780,3600,3700,57185,0.0,1763,0.0,2.1,0,0.0,0,0,33,5052,-5085,0,0,33,49090,8062,57185,0,0,44038,13147,57185,0,121110,18958260,-19079370,0,0,121110,180351130,29488720,209960960,0,0,161392870,48568090,209960960
2023-05-02,3700,3720,3630,3690,38213,-0.2702702702702703,1633,0.0,2.26,0,0.0,0,0,602,-4766,4164,0,0,602,27154,10457,38213,0,0,31920,6293,38213,0,2224390,-17400950,15176560,0,0,2224390,99633495,38312715,140170600,0,0,117034445,23136155,140170600
2023-05-03,3685,3690,3515,3525,151654,-4.471544715447155,1633,0.0,2.16,0,0.0,0,0,0,-1720,1720,0,0,0,139558,12096,151654,0,0,141278,10376,151654,0,0,-6464485,6464485,0,0,0,495614220,43222910,538837130,0,0,502078705,36758425,538837130
2023-05-04,3545,3735,3545,3610,74018,2.4113475177304964,1633,0.0,2.21,0,0.0,0,0,0,-25003,25003,0,0,0,46153,27865,74018,0,0,71156,2862,74018,0,0,-90889000,90889000,0,0,0,167313575,101237490,268551065,0,0,258202575,10348490,268551065
2023-05-08,3650,3715,3505,3520,79388,-2.4930747922437675,1633,0.0,2.16,0,0.0,0,0,1,-7923,7922,0,0,1,66851,12536,79388,0,0,74774,4614,79388,0,3520,-28463555,28460035,0,0,3520,237574740,45007825,282586085,0,0,266038295,16547790,282586085
2023-05-09,3535,3590,3505,3535,29653,0.4261363636363636,1633,0.0,2.16,0,0.0,0,0,0,9100,-9100,0,0,0,26855,2798,29653,0,0,17755,11898,29653,0,0,32147475,-32147475,0,0,0,94884515,9917535,104802050,0,0,62737040,42065010,104802050
2023-05-10,3585,3585,3450,3470,42772,-1.8387553041018387,1633,0.0,2.12,0,0.0,0,440,0,12355,-12795,0,440,0,41161,1171,42772,0,0,28806,13966,42772,1553200,0,43208980,-44762180,0,1553200,0,143513105,4061595,149127900,0,0,100304125,48823775,149127900
2023-05-11,3500,3575,3480,3505,24142,1.0086455331412103,1633,0.0,2.15,0,0.0,0,0,0,33,-33,0,0,0,21929,2213,24142,0,0,21896,2246,24142,0,0,97145,-97145,0,0,0,76832985,7790475,84623460,0,0,76735840,7887620,84623460
2023-05-12,3495,3575,3460,3465,30126,-1.1412268188302426,1633,0.0,2.12,0,0.0,0,0,0,9451,-9451,0,0,0,30126,0,30126,0,0,20675,9451,30126,0,0,32903665,-32903665,0,0,0,104869865,0,104869865,0,0,71966200,32903665,104869865
2023-05-15,3450,3475,3295,3325,89942,-4.040404040404041,1633,0.0,2.04,0,0.0,0,0,0,-979,979,0,0,0,83090,6852,89942,0,0,84069,5873,89942,0,0,-2978635,2978635,0,0,0,277830670,22813080,300643750,0,0,280809305,19834445,300643750
2023-05-16,3320,3470,3320,3370,52893,1.3533834586466165,1633,0.0,2.06,0,0.0,0,0,0,-16180,16180,0,0,0,33437,19456,52893,0,0,49617,3276,52893,0,0,-54791390,54791390,0,0,0,112302000,65836665,178138665,0,0,167093390,11045275,178138665
2023-05-17,3365,3435,3310,3375,20321,0.1483679525222552,1633,0.0,2.07,0,0.0,0,0,0,-3191,3191,0,0,0,16194,4127,20321,0,0,19385,936,20321,0,0,-10897070,10897070,0,0,0,54716965,14030960,68747925,0,0,65614035,3133890,68747925
2023-05-18,3375,3460,3365,3425,18166,1.4814814814814816,1633,0.0,2.1,0,0.0,0,0,0,-522,522,0,0,0,13967,4199,18166,0,0,14489,3677,18166,0,0,-1710310,1710310,0,0,0,47665365,14243745,61909110,0,0,49375675,12533435,61909110
2023-05-19,3430,3465,3370,3435,44355,0.291970802919708,1633,0.0,2.1,0,0.0,0,0,0,1394,-1394,0,0,0,40606,3749,44355,0,0,39212,5143,44355,0,0,4746260,-4746260,0,0,0,138125100,12797440,150922540,0,0,133378840,17543700,150922540
2023-05-22,3430,3480,3355,3430,26368,-0.1455604075691412,1633,0.0,2.1,0,0.0,0,0,0,-1615,1615,0,0,0,22943,3425,26368,0,0,24558,1810,26368,0,0,-5457230,5457230,0,0,0,78850935,11693475,90544410,0,0,84308165,6236245,90544410
2023-05-23,3435,3540,3420,3525,31447,2.7696793002915454,1633,0.0,2.16,0,0.0,0,0,0,-6595,6595,0,0,0,23356,8091,31447,0,0,29951,1496,31447,0,0,-23000090,23000090,0,0,0,81196940,28196575,109393515,0,0,104197030,5196485,109393515
2023-05-24,3495,3675,3470,3560,43084,0.9929078014184398,1633,0.0,2.18,0,0.0,0,0,0,-3727,3727,0,0,0,33432,9652,43084,0,0,37159,5925,43084,0,0,-13299595,13299595,0,0,0,119256930,34429980,153686910,0,0,132556525,21130385,153686910
2023-05-25,3570,3570,3485,3485,23389,-2.106741573033708,1633,0.0,2.13,0,0.0,0,0,-1,8163,-8162,0,0,0,23073,316,23389,0,1,14910,8478,23389,0,-3510,28747395,-28743885,0,0,0,81121590,1106245,82227835,0,3510,52374195,29850130,82227835
2023-05-26,3485,3545,3375,3375,43696,-3.1563845050215207,1633,0.0,2.07,0,0.0,0,0,0,9474,-9474,0,0,0,43688,8,43696,0,0,34214,9482,43696,0,0,32701125,-32701125,0,0,0,149501305,27320,149528625,0,0,116800180,32728445,149528625
2023-05-30,3430,3450,3330,3355,22723,-0.5925925925925926,1633,0.0,2.05,0,0.0,0,0,561,4135,-4696,0,0,561,21694,468,22723,0,0,17559,5164,22723,0,1910205,13935645,-15845850,0,0,1910205,72795395,1577570,76283170,0,0,58859750,17423420,76283170
2023-05-31,3375,3450,3330,3360,12385,0.14903129657228018,1633,0.0,2.06,0,0.0,0,0,0,1450,-1450,0,0,0,12316,69,12385,0,0,10866,1519,12385,0,0,4869090,-4869090,0,0,0,41333090,231805,41564895,0,0,36464000,5100895,41564895
2023-06-01,3340,3450,3330,3355,14081,-0.1488095238095238,1633,0.0,2.05,0,0.0,0,0,0,-1252,1252,0,0,0,11012,3069,14081,0,0,12264,1817,14081,0,0,-4172240,4172240,0,0,0,36924580,10274715,47199295,0,0,41096820,6102475,47199295
2023-06-02,3355,3500,3330,3410,25826,1.639344262295082,1633,0.0,2.09,0,0.0,0,0,0,6142,-6142,0,0,0,24879,947,25826,0,0,18737,7089,25826,0,0,20616055,-20616055,0,0,0,83800470,3221140,87021610,0,0,63184415,23837195,87021610
2023-06-05,3385,3470,3350,3435,16980,0.7331378299120235,1633,0.0,2.1,0,0.0,0,0,0,4548,-4548,0,0,0,16620,360,16980,0,0,12072,4908,16980,0,0,15493480,-15493480,0,0,0,56593380,1220845,57814225,0,0,41099900,16714325,57814225
2023-06-07,3400,3465,3340,3350,35938,-2.4745269286754,1633,0.0,2.05,0,0.0,0,0,0,10547,-10547,0,0,0,34950,988,35938,0,0,24403,11535,35938,0,0,35679775,-35679775,0,0,0,118147695,3348260,121495955,0,0,82467920,39028035,121495955
2023-06-08,3345,3410,3305,3305,33321,-1.3432835820895521,1633,0.0,2.02,0,0.0,0,226,0,11613,-11839,0,226,0,32935,160,33321,0,0,21322,11999,33321,761310,0,38861590,-39622900,0,761310,0,110075370,531335,111368015,0,0,71213780,40154235,111368015
2023-06-09,3450,4295,3400,4295,922211,29.954614220877456,1633,0.0,2.63,0,0.0,0,0,7984,21590,-29574,0,0,7984,897278,16949,922211,0,0,875688,46523,922211,0,34017340,82513320,-116530660,0,0,34017340,3771744250,70395730,3876157320,0,0,3689230930,186926390,3876157320
2023-06-12,4990,5050,3985,3985,4015129,-7.217694994179278,1633,0.0,2.44,0,0.0,0,0,-13741,95070,-81329,0,0,1001,3883764,130364,4015129,0,14742,3788694,211693,4015129,0,-66246855,472503535,-406256680,0,0,4307125,17917725190,599208490,18521240805,0,70553980,17445221655,1005465170,18521240805
2023-06-13,3980,5180,3935,4690,15352045,17.691342534504393,1633,0.0,2.87,0,0.0,0,0,447,-1657,1210,0,0,7423,15049227,295395,15352045,0,6976,15050884,294185,15352045,0,1202680,315985,-1518665,0,0,34392870,71754231540,1348360230,73136984640,0,33190190,71753915555,1349878895,73136984640
2023-06-14,5280,5840,4870,4900,8047274,4.477611940298507,1633,0.0,3.0,0,0.0,0,0,-4287,18333,-14046,0,0,1888,7814952,230434,8047274,0,6175,7796619,244480,8047274,0,-24282120,126240195,-101958075,0,0,10168980,42046721185,1231499495,43288389660,0,34451100,41920480990,1333457570,43288389660
2023-06-15,4800,6080,4730,5340,11849766,8.979591836734693,1633,0.0,3.27,0,0.0,0,0,3218,-12810,9592,0,0,109827,11422524,317415,11849766,0,106609,11435334,307823,11849766,0,26595070,-71333900,44738830,0,0,646139655,63750210465,1739916815,66136266935,0,619544585,63821544365,1695177985,66136266935
2023-06-16,5160,5380,5030,5250,1263728,-1.6853932584269662,1633,0.0,3.21,0,0.0,0,0,2382,13871,-16253,0,0,2382,1219431,41915,1263728,0,0,1205560,58168,1263728,0,12719880,76864630,-89584510,0,0,12719880,6352994610,216964260,6582678750,0,0,6276129980,306548770,6582678750
2023-06-19,5160,5320,4980,5050,663916,-3.8095238095238098,1633,0.0,3.09,0,0.0,0,0,1905,-16415,14510,0,0,1905,616416,45595,663916,0,0,632831,31085,663916,0,9829800,-82685830,72856030,0,0,9829800,3153458565,233325350,3396613715,0,0,3236144395,160469320,3396613715
2023-06-20,4930,4990,4770,4985,587566,-1.2871287128712872,1633,0.0,3.05,0,0.0,0,0,-3307,1486,1821,0,0,0,531133,56433,587566,0,3307,529647,54612,587566,0,-16200250,7861240,8339010,0,0,0,2590309685,274374390,2864684075,0,16200250,2582448445,266035380,2864684075
2023-06-21,4915,5020,4705,4795,437223,-3.8114343029087263,1633,0.0,2.94,0,0.0,0,0,0,704,-704,0,0,0,394540,42683,437223,0,0,393836,43387,437223,0,0,5133715,-5133715,0,0,0,1905366365,205268275,2110634640,0,0,1900232650,210401990,2110634640
2023-06-22,4795,4850,4580,4790,356107,-0.10427528675703858,1633,0.0,2.93,0,0.0,0,0,0,-25532,25532,0,0,0,295931,60176,356107,0,0,321463,34644,356107,0,0,-117759430,117759430,0,0,0,1386736745,280700220,1667436965,0,0,1504496175,162940790,1667436965
2023-06-23,4735,4755,4500,4535,299732,-5.323590814196242,1633,0.0,2.78,0,0.0,0,0,0,20135,-20135,0,0,0,271023,28709,299732,0,0,250888,48844,299732,0,0,93196295,-93196295,0,0,0,1245457565,132326350,1377783915,0,0,1152261270,225522645,1377783915
2023-06-26,4495,4670,4450,4560,238488,0.5512679162072767,1633,0.0,2.79,0,0.0,0,0,0,-33524,33524,0,0,0,180716,57772,238488,0,0,214240,24248,238488,0,0,-152532880,152532880,0,0,0,826366920,263306285,1089673205,0,0,978899800,110773405,1089673205
2023-06-27,4620,4620,4410,4420,202738,-3.070175438596491,1633,0.0,2.71,0,0.0,0,0,0,-533,533,0,0,0,166471,36267,202738,0,0,167004,35734,202738,0,0,-2970135,2970135,0,0,0,745748690,162880175,908628865,0,0,748718825,159910040,908628865
2023-06-28,4455,4570,4410,4550,153488,2.941176470588235,1633,0.0,2.79,0,0.0,0,0,0,-7679,7679,0,0,0,122671,30817,153488,0,0,130350,23138,153488,0,0,-33273860,33273860,0,0,0,552288940,137729210,690018150,0,0,585562800,104455350,690018150
2023-06-29,4480,4495,4205,4220,345925,-7.252747252747254,1633,0.0,2.58,0,0.0,0,0,0,28299,-28299,0,0,0,322645,23280,345925,0,0,294346,51579,345925,0,0,123938790,-123938790,0,0,0,1386325745,100506010,1486831755,0,0,1262386955,224444800,1486831755
2023-06-30,4195,4250,4060,4110,200758,-2.6066350710900474,1633,0.0,2.52,0,0.0,0,0,0,-59869,59869,0,0,0,121083,79675,200758,0,0,180952,19806,200758,0,0,-247203660,247203660,0,0,0,498512005,328964370,827476375,0,0,745715665,81760710,827476375
2023-07-03,4140,4550,4080,4105,986202,-0.12165450121654502,1633,0.0,2.51,0,0.0,0,0,140,48214,-48354,0,0,200,890892,95110,986202,0,60,842678,143464,986202,0,580250,205606905,-206187155,0,0,843500,3842142980,412657320,4255643800,0,263250,3636536075,618844475,4255643800
2023-07-04,4105,4160,4000,4020,135574,-2.0706455542021924,1633,0.0,2.46,0,0.0,0,0,0,-3007,3007,0,0,0,119075,16499,135574,0,0,122082,13492,135574,0,0,-11798975,11798975,0,0,0,482439620,66573945,549013565,0,0,494238595,54774970,549013565
2023-07-05,4020,4185,4005,4170,185450,3.731343283582089,1633,0.0,2.55,0,0.0,0,0,100,-22471,22371,0,0,100,145191,40159,185450,0,0,167662,17788,185450,0,407000,-92122075,91715075,0,0,407000,598208575,164900055,763515630,0,0,690330650,73184980,763515630
2023-07-06,4130,4145,3940,3975,157305,-4.676258992805756,1633,0.0,2.43,0,0.0,0,0,0,29605,-29605,0,0,0,148829,8476,157305,0,0,119224,38081,157305,0,0,118945010,-118945010,0,0,0,595014785,34072560,629087345,0,0,476069775,153017570,629087345
