날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-07,6790,6820,6670,6750,77984,0.4464285714285714,8074,19.01,0.84,355,1.48,100,810,20,12186,-13016,0,2005,20,71330,4629,77984,1195,0,59144,17645,77984,5514500,136200,82039550,-87690250,0,13619680,136200,481367060,31240880,526363820,8105180,0,399327510,118931130,526363820
2022-01-10,6750,6800,6550,6710,162255,-0.5925925925925926,8074,18.9,0.83,355,1.49,100,-26669,4478,6377,15814,0,74,4478,118348,39355,162255,26743,0,111971,23541,162255,-179378180,30043500,44167640,105167040,0,495650,30043500,792073230,263471940,1086084320,179873830,0,747905590,158304900,1086084320
2022-01-11,6700,6710,6420,6630,151851,-1.1922503725782414,8074,18.68,0.82,355,1.51,100,7119,0,29969,-37088,0,7305,0,125096,19450,151851,186,0,95127,56538,151851,46686110,0,197724410,-244410520,0,47912080,0,820396460,127700590,996009130,1225970,0,622672050,372111110,996009130
2022-01-12,6630,6740,6560,6690,74740,0.904977375565611,8074,18.85,0.83,355,1.49,100,-17,0,1118,-1101,0,46,0,60803,13891,74740,63,0,59685,14992,74740,-114180,0,7779580,-7665400,0,307110,0,405413780,92285130,498006020,421290,0,397634200,99950530,498006020
2022-01-13,6710,6710,6610,6670,58167,-0.29895366218236175,8074,18.79,0.83,355,1.5,100,-576,0,-2611,3187,0,84,0,47890,10193,58167,660,0,50501,7006,58167,-3804420,0,-17454420,21258840,0,560280,0,319149360,67944300,387653940,4364700,0,336603780,46685460,387653940
2022-01-14,6660,6770,6620,6720,167217,0.7496251874062968,8074,18.93,0.83,355,1.49,100,-248,-230,-51797,52275,0,10074,0,94610,62533,167217,10322,230,146407,10258,167217,-1997640,-1545600,-346771670,350314910,0,67617220,0,634154990,419190970,1120963180,69614860,1545600,980926660,68876060,1120963180
2022-01-17,6720,6720,6310,6510,115271,-3.125,8074,18.34,0.81,355,1.54,100,-12889,-4478,33301,-15934,0,3143,0,104337,7791,115271,16032,4478,71036,23725,115271,-84317860,-29554860,219232810,-105360090,0,20532910,0,684952030,51082870,756567810,104850770,29554860,465719220,156442960,756567810
2022-01-18,6510,6610,6330,6430,66290,-1.228878648233487,8074,18.11,0.8,355,1.56,100,11052,0,-304,-10748,0,11335,0,47152,7803,66290,283,0,47456,18551,66290,70504540,0,-1631840,-68872700,0,72316550,0,302087280,49823830,424227660,1812010,0,303719120,118696530,424227660
2022-01-19,6290,6450,6290,6390,43415,-0.6220839813374806,8074,18.0,0.79,355,1.56,100,11724,0,-8823,-2901,0,11724,0,18068,13623,43415,0,0,26891,16524,43415,74996920,0,-56364470,-18632450,0,74996920,0,114922110,87025960,276944990,0,0,171286580,105658410,276944990
2022-01-20,6320,6610,6320,6570,66453,2.8169014084507045,8074,18.51,0.81,355,1.52,100,9913,0,-23504,13591,0,9913,726,29877,25937,66453,0,726,53381,12346,66453,64483640,-91350,-153220320,88828030,0,64483640,4692990,194435860,169183450,432795940,0,4784340,347656180,80355420,432795940
2022-01-21,6510,6590,6290,6550,56058,-0.30441400304414,8074,18.45,0.81,355,1.53,100,5106,0,6853,-11959,0,5107,0,48418,2533,56058,1,0,41565,14492,56058,32855830,0,44212080,-77067910,0,32862380,0,310524550,16291660,359678590,6550,0,266312470,93359570,359678590
2022-01-24,6390,6640,6390,6450,115443,-1.5267175572519083,8074,18.17,0.8,355,1.55,100,128,0,26080,-26208,0,10210,0,83627,21606,115443,10082,0,57547,47814,115443,777310,0,169876270,-170653580,0,66815990,0,545548510,140548870,752913370,66038680,0,375672240,311202450,752913370
2022-01-25,6450,6570,6010,6170,116155,-4.341085271317829,8074,17.38,0.76,355,1.62,100,15062,-16693,13738,-12107,0,15175,0,84568,16412,116155,113,16693,70830,28519,116155,94540910,-103353830,85769990,-76957070,0,95242920,0,528134970,102186520,725564410,702010,103353830,442364980,179143590,725564410
2022-01-26,6220,6500,6170,6420,239595,4.051863857374392,8074,18.08,0.8,355,1.56,100,-44693,10000,-37762,72455,0,1755,10537,139352,87951,239595,46448,537,177114,15496,239595,-284969170,63491820,-240040880,461518230,0,11162740,66884330,888220330,560264930,1526532330,296131910,3392510,1128261210,98746700,1526532330
2022-01-27,6320,6410,5890,6160,362028,-4.049844236760125,8074,17.35,0.76,355,1.62,100,31628,121860,-101388,-52100,0,37411,121900,162481,40236,362028,5783,40,263869,92336,362028,190685440,779546400,-654153660,-316078180,0,225887740,779798000,983717830,241888380,2231291950,35202300,251600,1637871490,557966560,2231291950
2022-01-28,6160,6290,5940,6280,221428,1.948051948051948,8074,17.69,0.78,355,1.59,100,5510,-60000,-6874,61364,0,5519,0,127637,88272,221428,9,60000,134511,26908,221428,34106430,-356400000,-54902310,377195880,0,34161820,0,772200710,542149770,1348512300,55390,356400000,827103020,164953890,1348512300
2022-02-03,6370,6460,6290,6420,81434,2.229299363057325,8074,18.08,0.8,355,1.56,100,429,0,-15901,15472,0,732,0,54652,26050,81434,303,0,70553,10578,81434,2753430,0,-101621470,98868040,0,4692940,0,348988660,166339520,520021120,1939510,0,450610130,67471480,520021120
2022-02-04,6370,6730,6310,6710,303194,4.517133956386292,8074,18.9,0.83,355,1.49,100,948,-70700,19497,50255,0,1231,0,239961,62002,303194,283,70700,220464,11747,303194,6279560,-446117000,106624070,333213370,0,8128290,0,1568523030,410721920,1987373240,1848730,446117000,1461898960,77508550,1987373240
2022-02-07,6760,6890,6640,6850,222046,2.086438152011923,8074,19.3,0.85,355,1.46,100,20592,15650,-64607,28365,0,21614,16000,118465,65967,222046,1022,350,183072,37602,222046,140515110,106679600,-441171290,193976580,0,147443840,109077580,803493360,448001280,1508016060,6928730,2397980,1244664650,254024700,1508016060
2022-02-08,6850,6870,6620,6700,86934,-2.18978102189781,8074,18.87,0.83,355,1.49,100,18580,100,-4967,-13713,0,19597,100,57125,10112,86934,1017,0,62092,23825,86934,125911060,682150,-33358270,-93234940,0,132771740,682150,385689350,68183590,587326830,6860680,0,419047620,161418530,587326830
2022-02-09,6720,6800,6650,6800,75083,1.4925373134328357,8074,19.15,0.84,355,1.47,100,18994,-66,-18577,-351,0,20010,0,39629,15444,75083,1016,66,58206,15795,75083,127866120,-442860,-124481600,-2941660,0,134672380,0,266864760,103474470,505011610,6806260,442860,391346360,106416130,505011610
2022-02-10,6790,6900,6720,6760,78672,-0.5882352941176471,8074,19.04,0.84,355,1.48,100,9097,10000,-15111,-3986,0,10253,10000,50063,8356,78672,1156,0,65174,12342,78672,61748520,67700000,-102427780,-27020740,0,69556510,67700000,339290600,56539910,533087020,7807990,0,441718380,83560650,533087020
2022-02-11,6690,6940,6540,6640,358579,-1.7751479289940828,8074,18.7,0.82,355,1.51,100,-104915,0,112807,-7892,0,10660,0,297654,50265,358579,115575,0,184847,58157,358579,-703893820,0,757675530,-53781710,0,71441780,0,2004378240,336589190,2412409210,775335600,0,1246702710,390370900,2412409210
2022-02-14,6620,6620,6140,6370,250356,-4.066265060240964,8074,17.94,0.79,355,1.57,100,56800,3440,21554,-81794,0,58090,3440,138112,50714,250356,1290,0,116558,132508,250356,358687150,22049960,136303570,-517040680,0,366851130,22049960,876622470,320141790,1585665350,8163980,0,740318900,837182470,1585665350
2022-02-15,6390,6490,6000,6040,197946,-5.180533751962323,8074,17.01,0.75,355,1.66,100,-7866,-9984,45831,-27981,0,11318,16,162131,24481,197946,19184,10000,116300,52462,197946,-48527110,-63181550,283517650,-171808990,0,68611940,98550,998204190,153240880,1220155560,117139050,63280100,714686540,325049870,1220155560
2022-02-16,6120,6280,6050,6250,68714,3.47682119205298,8074,17.61,0.77,355,1.6,100,12696,367,-23083,10020,0,12998,367,37170,18179,68714,302,0,60253,8159,68714,79074090,2279070,-143374630,62021470,0,80961430,2279070,229635770,112747460,425623730,1887340,0,373010400,50725990,425623730
2022-02-17,6250,6350,6100,6260,91632,0.16,8074,17.63,0.78,355,1.6,100,12173,1186,-10759,-2600,0,12522,1186,56333,21591,91632,349,0,67092,24191,91632,76151910,7460940,-68042630,-15570220,0,78325460,7460940,349305170,134289640,569381210,2173550,0,417347800,149859860,569381210
2022-02-18,6240,6330,6150,6330,41457,1.1182108626198082,8074,17.83,0.78,355,1.58,100,2539,2883,-12714,7292,0,2565,2883,23191,12818,41457,26,0,35905,5526,41457,15828120,18160340,-79385490,45397030,0,15992100,18160340,144980370,80024400,259157210,163980,0,224365860,34627370,259157210
2022-02-21,6320,6340,6220,6330,35446,0.0,8074,17.83,0.78,355,1.58,100,-262,0,9274,-9012,0,11,0,28596,6839,35446,273,0,19322,15851,35446,-1657050,0,58268110,-56611060,0,69610,0,179590710,42864690,222525010,1726660,0,121322600,99475750,222525010
2022-02-22,6280,6410,6160,6270,145265,-0.9478672985781991,8074,17.66,0.78,355,1.59,100,3137,200,8266,-11603,0,3225,200,121351,20489,145265,88,0,113085,32092,145265,19565680,1266000,52345390,-73177070,0,20115770,1266000,765696240,128837330,915915340,550090,0,713350850,202014400,915915340
2022-02-23,6430,6850,6330,6380,405128,1.7543859649122806,8074,17.97,0.79,355,1.57,100,-79764,0,135711,-55947,0,17,0,356759,48352,405128,79781,0,221048,104299,405128,-519228570,0,882655180,-363426610,0,108460,0,2324230330,315053150,2639391940,519337030,0,1441575150,678479760,2639391940
2022-02-24,6390,6470,5990,6170,389899,-3.2915360501567394,8074,17.38,0.76,355,1.62,100,-19998,-6476,55194,-28720,0,88,0,357237,32574,389899,20086,6476,302043,61294,389899,-126154070,-39153110,344407080,-179099900,0,541300,0,2199481870,200208610,2400231780,126695370,39153110,1855074790,379308510,2400231780
2022-02-25,6220,6260,6110,6170,112850,0.0,8074,17.38,0.76,355,1.62,100,31448,-500,-21176,-9772,0,31510,1000,73476,6864,112850,62,1500,94652,16636,112850,194435280,-3056480,-130937130,-60441670,0,194818220,6153520,453102850,42296490,696371080,382940,9210000,584039980,102738160,696371080
2022-02-28,6110,6200,6080,6180,41957,0.1620745542949757,8074,17.41,0.77,355,1.62,100,2806,0,-5936,3130,0,4810,0,30312,6835,41957,2004,0,36248,3705,41957,17339340,0,-36384820,19045480,0,29667510,0,186091020,41883980,257642510,12328170,0,222475840,22838500,257642510
2022-03-02,6180,6330,6140,6320,75648,2.26537216828479,8074,17.8,0.78,355,1.58,100,-23,418,-13832,13437,0,17,418,58588,16625,75648,40,0,72420,3188,75648,-145370,2604500,-86504170,84045040,0,107200,2604500,366495920,103893780,473101400,252570,0,453000090,19848740,473101400
2022-03-03,6320,6360,6230,6320,80054,0.0,8074,17.8,0.78,355,1.58,100,-19652,-299,9677,10274,0,5144,1,54784,20125,80054,24796,300,45107,9851,80054,-123215330,-1874680,60492550,64597460,0,32457190,6320,344895400,126708970,504067880,155672520,1881000,284402850,62111510,504067880
2022-03-04,6350,6510,6160,6280,249880,-0.6329113924050633,8074,17.69,0.78,355,1.59,100,-90877,0,80262,10615,0,69,0,195837,53974,249880,90946,0,115575,43359,249880,-574415720,0,501000080,73415640,0,431420,0,1231197250,344109940,1575738610,574847140,0,730197170,270694300,1575738610
2022-03-07,6200,6260,6000,6190,196109,-1.4331210191082804,8074,17.44,0.77,355,1.62,100,5055,222,-25250,19973,0,5333,222,154682,35872,196109,278,0,179932,15899,196109,31065190,1376890,-153753560,121311480,0,32771260,1376890,947084280,219107870,1200340300,1706070,0,1100837840,97796390,1200340300
2022-03-08,6180,6180,6000,6050,97831,-2.2617124394184165,8074,17.04,0.75,355,1.65,100,5124,0,10999,-16123,0,5185,0,75409,17237,97831,61,0,64410,33360,97831,31003460,0,66627810,-97631270,0,31372510,0,455891360,104338570,591602440,369050,0,389263550,201969840,591602440
2022-03-10,6100,6120,6020,6110,61334,0.9917355371900827,8074,17.21,0.76,355,1.64,100,4317,10,-4754,427,0,4354,10,50541,6429,61334,37,0,55295,6002,61334,26256520,60400,-28990390,2673470,0,26481980,60400,307152950,39101330,372796660,225460,0,336143340,36427860,372796660
2022-03-11,6080,6110,5910,5950,127486,-2.618657937806874,8074,16.76,0.74,355,1.68,100,-2415,0,766,1649,0,1751,0,117376,8359,127486,4166,0,116610,6710,127486,-14436510,0,4464480,9972030,0,10571250,0,703113000,50236680,763920930,25007760,0,698648520,40264650,763920930
2022-03-14,5950,5990,5730,5900,89570,-0.8403361344537815,8074,16.62,0.73,355,1.69,100,1285,0,11833,-13118,0,3286,0,81667,4617,89570,2001,0,69834,17735,89570,7554250,0,70333550,-77887800,0,19291480,0,479238140,26941480,525471100,11737230,0,408904590,104829280,525471100
2022-03-15,5890,5980,5820,5970,44569,1.1864406779661016,8074,16.82,0.74,355,1.68,100,5841,0,-5804,-37,0,6010,0,29444,9115,44569,169,0,35248,9152,44569,34548840,0,-34127880,-420960,0,35557020,0,174240560,53665480,263463060,1008180,0,208368440,54086440,263463060
2022-03-16,6000,6030,5900,6030,53359,1.0050251256281406,8074,16.99,0.75,355,1.66,100,2365,-5890,11597,-8072,0,2517,70,49403,1369,53359,152,5960,37806,9441,53359,14108410,-34958910,69151900,-48301400,0,15024310,415800,295447030,8181020,319068160,915900,35374710,226295130,56482420,319068160
2022-03-17,6050,6090,6000,6080,64693,0.8291873963515755,8074,17.13,0.75,355,1.64,100,-21,0,16797,-16776,0,17,0,60838,3838,64693,38,0,44041,20614,64693,-127380,0,101434250,-101306870,0,103200,0,367868410,23219440,391191050,230580,0,266434160,124526310,391191050
2022-03-18,6070,6140,6060,6120,78115,0.6578947368421052,8074,17.24,0.76,355,1.63,100,-96,-150,-18423,18669,0,0,0,53380,24735,78115,96,150,71803,6066,78115,-586400,-913500,-112599340,114099240,0,0,0,325582160,151040570,476622730,586400,913500,438181500,36941330,476622730
2022-03-21,6140,6600,6130,6440,475927,5.228758169934641,8074,18.14,0.8,355,1.55,100,-20433,3434,-87542,104541,0,567,3434,343935,127991,475927,21000,0,431477,23450,475927,-130651960,22125600,-555519610,664045970,0,3651500,22125600,2212387830,815453990,3053618920,134303460,0,2767907440,151408020,3053618920
2022-03-22,6440,6700,6350,6560,820305,1.8633540372670807,8074,18.48,0.81,355,1.52,100,-200148,-3184,158022,45310,0,4039,250,666033,149983,820305,204187,3434,508011,104673,820305,-1304584120,-20793890,1026300100,299077910,0,26612140,1622500,4344336070,980774410,5353345120,1331196260,22416390,3318035970,681696500,5353345120
2022-03-23,6570,6570,6320,6370,296807,-2.8963414634146343,8074,17.94,0.79,355,1.57,100,-237,10,56254,-56027,0,30,10,273342,23425,296807,267,0,217088,79452,296807,-1508560,63700,360804560,-359359700,0,191100,63700,1745474820,149386050,1895115670,1699660,0,1384670260,508745750,1895115670
2022-03-24,6400,6650,6320,6400,707524,0.47095761381475665,8074,18.03,0.79,355,1.56,100,-303517,150,187836,115531,0,675,150,535106,171593,707524,304192,0,347270,56062,707524,-1951915070,969000,1201080810,749865260,0,4297150,969000,3448781400,1111503480,4565551030,1956212220,0,2247700590,361638220,4565551030
2022-03-25,6440,6440,6220,6220,319322,-2.8125,8074,17.52,0.77,355,1.61,100,-69336,0,151440,-82104,0,332,300,304740,13950,319322,69668,300,153300,96054,319322,-434945080,39000,951014440,-516108360,0,2073030,1932000,1910810500,87763850,2002579380,437018110,1893000,959796060,603872210,2002579380
2022-03-28,6230,6340,6070,6140,246824,-1.2861736334405145,8074,17.3,0.76,355,1.63,100,-93107,0,91838,1269,0,28,0,212535,34261,246824,93135,0,120697,32992,246824,-573796200,0,565987220,7808980,0,172040,0,1312082320,212538910,1524793270,573968240,0,746095100,204729930,1524793270
2022-03-29,6140,6210,5990,6060,265529,-1.3029315960912053,8074,17.07,0.75,355,1.65,100,-70386,100,52664,17622,0,50,100,225350,40029,265529,70436,0,172686,22407,265529,-424907620,602000,318010710,106294910,0,302580,602000,1361277640,242365040,1604547260,425210200,0,1043266930,136070130,1604547260
2022-03-30,6080,6080,5990,6020,213201,-0.6600660066006601,8074,16.96,0.75,355,1.66,100,-50481,4100,55466,-9085,0,20000,4100,169587,19514,213201,70481,0,114121,28599,213201,-303468080,24641000,333933100,-55106020,0,120797980,24641000,1021632910,117764070,1284835960,424266060,0,687699810,172870090,1284835960
2022-03-31,6020,6760,6020,6430,5510578,6.810631229235881,8074,18.11,0.8,355,1.56,100,-75526,2224,-2481,75783,0,7630,4514,5216416,282018,5510578,83156,2290,5218897,206235,5510578,-490604140,13996100,308520,476299520,0,47874180,28889600,33944532510,1805065320,35826361610,538478320,14893500,33944223990,1328765800,35826361610
2022-04-01,6360,6800,6330,6580,1284258,2.332814930015552,8074,18.54,0.81,355,1.52,100,41896,-3592,-330712,292408,0,50414,0,840279,393565,1284258,8518,3592,1170991,101157,1284258,277662180,-23872420,-2192792370,1939002610,0,334513110,0,5562924320,2609031570,8506469000,56850930,23872420,7755716690,670028960,8506469000
2022-04-04,6640,6640,6410,6470,375487,-1.6717325227963524,8074,18.23,0.8,355,1.55,100,-9681,2015,75400,-67734,0,1001,2115,331652,40719,375487,10682,100,256252,108453,375487,-62665710,13038200,492940550,-443313040,0,6486530,13685200,2157780480,263951280,2441903490,69152240,647000,1664839930,707264320,2441903490
2022-04-05,6570,6630,6370,6460,216223,-0.1545595054095827,8074,18.2,0.8,355,1.55,100,-8431,2500,40242,-34311,0,99,2500,182950,30674,216223,8530,0,142708,64985,216223,-54165330,16103670,261641110,-223579450,0,638100,16103670,1181223380,196836620,1394801770,54803430,0,919582270,420416070,1394801770
2022-04-06,6450,6460,6230,6360,191764,-1.5479876160990713,8074,17.92,0.79,355,1.57,100,-7720,300,41777,-34357,0,208,300,173916,17340,191764,7928,0,132139,51697,191764,-49034420,1875000,267134980,-219975560,0,1321150,1875000,1104282410,109623040,1217101600,50355570,0,837147430,329598600,1217101600
2022-04-07,6330,6350,6120,6240,268710,-1.8867924528301887,8074,17.58,0.77,355,1.6,100,-4763,0,28135,-23372,0,178,0,242056,26476,268710,4941,0,213921,49848,268710,-29788040,0,176797470,-147009430,0,1106520,0,1507129750,164902520,1673138790,30894560,0,1330332280,311911950,1673138790
2022-04-08,6270,6280,6120,6260,104122,0.3205128205128205,8074,17.63,0.78,355,1.6,100,2729,0,30874,-33603,0,2764,0,94645,6713,104122,35,0,63771,40316,104122,16926530,0,191680340,-208606870,0,17145470,0,587680590,41668900,646494960,218940,0,396000250,250275770,646494960
2022-04-11,6300,6370,6210,6350,168818,1.4376996805111821,8074,17.89,0.79,355,1.57,100,-15,1000,-44148,43163,0,18,1000,110309,57491,168818,33,0,154457,14328,168818,-95520,6350000,-279530150,273275670,0,114030,6350000,696425610,363368010,1066257650,209550,0,975955760,90092340,1066257650
2022-04-12,6350,6350,6100,6160,188878,-2.9921259842519685,8074,17.35,0.76,355,1.62,100,-9605,0,61455,-51850,0,0,0,181330,7548,188878,9605,0,119875,59398,188878,-59265160,0,380241410,-320976250,0,0,0,1119606250,46404440,1166010690,59265160,0,739364840,367380690,1166010690
2022-04-13,6160,6260,6130,6220,106331,0.974025974025974,8074,17.52,0.77,355,1.61,100,319,0,-16858,16539,0,387,0,84710,21234,106331,68,0,101568,4695,106331,1974380,0,-104020200,102045820,0,2396990,0,524395310,131111450,657903750,422610,0,628415510,29065630,657903750
2022-04-14,6180,6450,6180,6430,258961,3.376205787781351,8074,18.11,0.8,355,1.56,100,10243,196,-98149,87710,0,10276,196,152556,95933,258961,33,0,250705,8223,258961,65406830,1258320,-627226300,560561150,0,65618940,1258320,973451300,613178190,1653506750,212110,0,1600677600,52617040,1653506750
2022-04-15,6430,6650,6350,6600,475051,2.6438569206842923,8074,18.59,0.82,355,1.52,100,975,-300,-93097,92422,0,1334,0,336386,137331,475051,359,300,429483,44909,475051,6367540,-1989000,-612702260,608323720,0,8730590,0,2203515530,900695520,3112941640,2363050,1989000,2816217790,292371800,3112941640
2022-04-18,6700,7490,6650,7130,4856780,8.030303030303031,8074,20.08,0.88,355,1.4,100,-42492,11358,-367101,398235,0,7453,14027,3841242,994058,4856780,49945,2669,4208343,595823,4856780,-304628930,80869110,-2578997470,2802757290,0,53101070,99821210,27511993380,7076862960,34741778620,357730000,18952100,30090990850,4274105670,34741778620
2022-04-19,7150,7210,6870,7140,1411372,0.1402524544179523,8074,20.11,0.88,355,1.4,100,18455,-6743,129008,-140720,0,18459,3316,1178470,211127,1411372,4,10059,1049462,351847,1411372,130502230,-47734690,921542060,-1004309600,0,130530070,23375360,8307216620,1482929020,9944051070,27840,71110050,7385674560,2487238620,9944051070
2022-04-20,7200,7220,6990,7060,845903,-1.1204481792717087,8074,19.89,0.87,355,1.42,100,-15242,500,73650,-58908,0,183,500,718582,126638,845903,15425,0,644932,185546,845903,-107619320,3557000,522209840,-418147520,0,1300560,3557000,5097916430,900365770,6003139760,108919880,0,4575706590,1318513290,6003139760
