날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-31,1575,1640,1570,1630,461028,1.557632398753894,1441,8.23,1.13,198,0.0,0,-2,-4974,-139768,144744,0,0,0,285374,175654,461028,2,4974,425142,30910,461028,-3260,-8008140,-224048920,232060320,0,0,0,459796855,282155930,741952785,3260,8008140,683845775,50095610,741952785
2022-09-01,1615,1625,1580,1580,313427,-3.067484662576687,1441,7.98,1.1,198,0.0,0,-50002,3,45941,4058,0,0,3,238367,75057,313427,50002,0,192426,70999,313427,-79530290,4810,73006410,6519070,0,0,4810,381305115,120534555,501844480,79530290,0,308298705,114015485,501844480
2022-09-02,1580,1600,1545,1580,372677,0.0,1441,7.98,1.1,198,0.0,0,-50000,0,19775,30225,0,0,0,303824,68853,372677,50000,0,284049,38628,372677,-77559730,0,30234865,47324865,0,0,0,475661370,108172775,583834145,77559730,0,445426505,60847910,583834145
2022-09-05,1560,1590,1555,1580,309371,0.0,1441,7.98,1.1,198,0.0,0,0,0,-33698,33698,0,0,0,235220,74151,309371,0,0,268918,40453,309371,0,0,-52971470,52971470,0,0,0,369525470,116649810,486175280,0,0,422496940,63678340,486175280
2022-09-06,1570,1610,1570,1605,228442,1.5822784810126582,1441,8.11,1.11,198,0.0,0,0,0,-56382,56382,0,0,0,166714,61728,228442,0,0,223096,5346,228442,0,0,-89832880,89832880,0,0,0,265128375,98320050,363448425,0,0,354961255,8487170,363448425
2022-09-07,1600,1600,1515,1555,430559,-3.115264797507788,1441,7.85,1.08,198,0.0,0,0,-4,20193,-20189,0,0,0,401722,28837,430559,0,4,381529,49026,430559,0,-6140,32254845,-32248705,0,0,0,621922625,44465080,666387705,0,6140,589667780,76713785,666387705
2022-09-08,1565,1575,1525,1550,326312,-0.3215434083601286,1441,7.83,1.08,198,0.0,0,0,0,16346,-16346,0,0,0,289834,36478,326312,0,0,273488,52824,326312,0,0,25549170,-25549170,0,0,0,448133355,56657990,504791345,0,0,422584185,82207160,504791345
2022-09-13,1560,1615,1560,1610,462842,3.870967741935484,1441,8.13,1.12,198,0.0,0,0,-2000,-117322,119322,0,0,0,308189,154653,462842,0,2000,425511,35331,462842,0,-3200000,-186904215,190104215,0,0,0,492758685,246458170,739216855,0,3200000,679662900,56353955,739216855
2022-09-14,1540,1600,1535,1600,274602,-0.6211180124223602,1441,8.08,1.11,198,0.0,0,0,0,-73407,73407,0,0,512,177926,96164,274602,0,512,251333,22757,274602,0,-8040,-114073555,114081595,0,0,796400,278966365,149793205,429555970,0,804440,393039920,35711610,429555970
2022-09-15,1600,1600,1545,1575,281736,-1.5625,1441,7.95,1.09,198,0.0,0,0,0,53998,-53998,0,0,0,277244,4492,281736,0,0,223246,58490,281736,0,0,84914320,-84914320,0,0,0,434367145,7035745,441402890,0,0,349452825,91950065,441402890
2022-09-16,1555,1560,1525,1550,295125,-1.5873015873015872,1441,7.83,1.08,198,0.0,0,0,5000,49215,-54215,0,0,5000,270271,19854,295125,0,0,221056,74069,295125,0,7705000,76199360,-83904360,0,0,7705000,416311805,30463215,454480020,0,0,340112445,114367575,454480020
2022-09-19,1550,1550,1485,1515,433698,-2.258064516129032,1441,7.65,1.05,198,0.0,0,0,0,68018,-68018,0,0,3100,394098,36500,433698,0,3100,326080,104518,433698,0,79500,102137635,-102217135,0,0,4714000,592180995,54810095,651705090,0,4634500,490043360,157027230,651705090
2022-09-20,1520,1535,1500,1520,190273,0.33003300330033003,1441,7.68,1.05,198,0.0,0,0,0,3172,-3172,0,0,0,160772,29501,190273,0,0,157600,32673,190273,0,0,4793265,-4793265,0,0,0,243291785,44737765,288029550,0,0,238498520,49531030,288029550
2022-09-21,1510,1510,1475,1495,172457,-1.644736842105263,1441,7.55,1.04,198,0.0,0,0,-7000,4226,2774,0,0,0,146278,26179,172457,0,7000,142052,23405,172457,0,-10385515,6191935,4193580,0,0,0,217528255,39099060,256627315,0,10385515,211336320,34905480,256627315
2022-09-22,1485,1485,1410,1430,522297,-4.3478260869565215,1441,7.22,0.99,198,0.0,0,0,0,-121016,121016,0,0,0,373870,148427,522297,0,0,494886,27411,522297,0,0,-173655765,173655765,0,0,0,536287685,213072555,749360240,0,0,709943450,39416790,749360240
2022-09-23,1430,1445,1365,1385,573073,-3.146853146853147,1441,6.99,0.96,198,0.0,0,0,0,-78257,78257,0,0,0,432553,140520,573073,0,0,510810,62263,573073,0,0,-106825600,106825600,0,0,0,605597810,195270865,800868675,0,0,712423410,88445265,800868675
2022-09-26,1340,1360,1270,1280,1097555,-7.581227436823104,1441,6.46,0.89,198,0.0,0,1,5,-399329,399323,0,1,6,608748,488800,1097555,0,1,1008077,89477,1097555,1280,6705,-523709175,523701190,0,1280,8010,793788435,641936550,1435734275,0,1305,1317497610,118235360,1435734275
2022-09-27,1275,1305,1245,1280,559947,0.0,1441,6.46,0.89,198,0.0,0,785,43,-211306,210478,0,785,1043,281872,276247,559947,0,1000,493178,65769,559947,1000880,44825,-269555740,268510035,0,1000880,1319825,356691465,351787665,710799835,0,1275000,626247205,83277630,710799835
2022-09-28,1280,1305,1180,1205,674982,-5.859375,1441,6.09,0.84,198,0.0,0,2,0,-59388,59386,0,2,0,437213,237767,674982,0,0,496601,178381,674982,2410,0,-69931655,69929245,0,2410,0,537321095,290129620,827453125,0,0,607252750,220200375,827453125
2022-09-29,1215,1260,1185,1185,538969,-1.6597510373443984,1441,5.98,0.82,198,0.0,0,-1,0,-119181,119182,0,0,0,298558,240411,538969,1,0,417739,121229,538969,-1185,0,-147795285,147796470,0,0,0,363453675,295496220,658949895,1185,0,511248960,147699750,658949895
2022-09-30,1180,1220,1140,1200,589271,1.2658227848101267,1441,6.06,0.83,198,0.0,0,-1,0,-176999,177000,0,0,0,287783,301488,589271,1,0,464782,124488,589271,-1200,0,-207931230,207932430,0,0,0,340285405,356360425,696645830,1200,0,548216635,148427995,696645830
2022-10-04,1245,1275,1225,1275,467964,6.25,1441,6.44,0.88,198,0.0,0,-1,-3000,-95714,98715,0,0,0,324345,143619,467964,1,3000,420059,44904,467964,-1275,-3810000,-120120965,123932240,0,0,0,407215485,180114565,587330050,1275,3810000,527336450,56182325,587330050
2022-10-05,1310,1335,1250,1280,421624,0.39215686274509803,1441,6.46,0.89,198,0.0,0,0,0,131073,-131073,0,0,0,399139,22485,421624,0,0,268066,153558,421624,0,0,168464675,-168464675,0,0,0,511669295,28844605,540513900,0,0,343204620,197309280,540513900
2022-10-06,1280,1325,1275,1325,466340,3.515625,1441,6.69,0.92,198,0.0,0,0,-2212,-39807,42019,0,0,20000,357901,88439,466340,0,22212,397708,46420,466340,0,-2937980,-51776535,54714515,0,0,26180000,468673980,115294035,610148015,0,29117980,520450515,60579520,610148015
2022-10-07,1305,1325,1285,1320,407512,-0.37735849056603776,1441,6.67,0.92,198,0.0,0,0,-25000,-39155,64155,0,0,0,307978,99534,407512,0,25000,347133,35379,407512,0,-32562730,-50856205,83418935,0,0,0,401736760,129646205,531382965,0,32562730,452592965,46227270,531382965
2022-10-11,1265,1275,1175,1210,1564455,-8.333333333333332,1441,6.11,0.84,198,0.0,0,0,6000,-103659,97659,0,0,6000,1215382,343073,1564455,0,0,1319041,245414,1564455,0,7185000,-121732545,114547545,0,0,7185000,1465788830,411262820,1884236650,0,0,1587521375,296715275,1884236650
2022-10-12,1205,1230,1150,1200,560512,-0.8264462809917356,1441,6.06,0.83,198,0.0,0,-33357,-6,69885,-36522,0,0,0,430881,129631,560512,33357,6,360996,166153,560512,-39325550,-7140,83571385,-44238695,0,0,0,511563005,154031020,665594025,39325550,7140,427991620,198269715,665594025
2022-10-13,1215,1215,1115,1115,592703,-7.083333333333333,1441,5.63,0.77,198,0.0,0,0,0,55517,-55517,0,0,0,506751,85952,592703,0,0,451234,141469,592703,0,0,65842400,-65842400,0,0,0,576482750,98072155,674554905,0,0,510640350,163914555,674554905
2022-10-14,1155,1185,1135,1180,410178,5.829596412556054,1441,5.96,0.82,198,0.0,0,0,0,-207605,207605,0,0,0,192778,217400,410178,0,0,400383,9795,410178,0,0,-242405500,242405500,0,0,0,224563410,253661460,478224870,0,0,466968910,11255960,478224870
2022-10-17,1135,1195,1135,1195,324861,1.2711864406779663,1441,6.04,0.83,198,0.0,0,0,0,-105869,105869,0,0,0,202238,122623,324861,0,0,308107,16754,324861,0,0,-124841165,124841165,0,0,0,237192775,144415490,381608265,0,0,362033940,19574325,381608265
2022-10-18,1220,1225,1180,1215,414006,1.6736401673640167,1441,6.14,0.84,198,0.0,0,0,0,9147,-9147,0,0,0,329869,84137,414006,0,0,320722,93284,414006,0,0,11127130,-11127130,0,0,0,397646130,101458440,499104570,0,0,386519000,112585570,499104570
2022-10-19,1215,1225,1175,1195,327401,-1.646090534979424,1441,6.04,0.83,198,0.0,0,0,-33000,-43326,76326,0,0,0,198280,129121,327401,0,33000,241606,52795,327401,0,-39034840,-53028920,92063760,0,0,0,239278120,155987870,395265990,0,39034840,292307040,63924110,395265990
2022-10-20,1180,1200,1145,1170,675083,-2.092050209205021,1441,5.91,0.81,198,0.0,0,0,0,52899,-52899,0,0,440600,199527,34956,675083,0,440600,146628,87855,675083,0,0,61465295,-61465295,0,0,515502000,232117165,40966280,788585445,0,515502000,170651870,102431575,788585445
2022-10-21,1155,1165,1130,1150,339801,-1.7094017094017095,1441,5.81,0.8,198,0.0,0,0,0,52000,-52000,0,0,0,298662,41139,339801,0,0,246662,93139,339801,0,0,59838655,-59838655,0,0,0,342403685,47464605,389868290,0,0,282565030,107303260,389868290
2022-10-24,1180,1205,1170,1175,305542,2.1739130434782608,1441,5.93,0.82,198,0.0,0,0,0,-67779,67779,0,0,0,218680,86862,305542,0,0,286459,19083,305542,0,0,-80497950,80497950,0,0,0,259505760,103134390,362640150,0,0,340003710,22636440,362640150
2022-10-25,1195,1245,1175,1230,671222,4.680851063829787,1441,6.21,0.85,198,0.0,0,907,0,-98392,97485,0,988,0,501367,168867,671222,81,0,599759,71382,671222,1120955,0,-118866875,117745920,0,1220180,0,612030335,205317280,818567795,99225,0,730897210,87571360,818567795
2022-10-26,1235,1240,1210,1225,357323,-0.40650406504065045,1441,6.19,0.85,198,0.0,0,-907,0,-13126,14033,0,0,0,273283,84040,357323,907,0,286409,70007,357323,-1114900,0,-16055735,17170635,0,0,0,334311410,102954875,437266285,1114900,0,350367145,85784240,437266285
2022-10-27,1230,1275,1210,1250,398185,2.0408163265306123,1441,6.31,0.87,198,0.0,0,-784,0,-27230,28014,0,0,0,306659,91526,398185,784,0,333889,63512,398185,-980000,0,-34021385,35001385,0,0,0,382571315,114080980,496652295,980000,0,416592700,79079595,496652295
2022-10-28,1235,1235,1175,1180,541900,-5.6000000000000005,1441,5.96,0.82,198,0.0,0,0,0,164312,-164312,0,0,0,517284,24616,541900,0,0,352972,188928,541900,0,0,196457130,-196457130,0,0,0,618332650,29568730,647901380,0,0,421875520,226025860,647901380
2022-10-31,1200,1220,1185,1215,438473,2.9661016949152543,1441,6.14,0.84,198,0.0,0,0,0,-125520,125520,0,0,0,277451,161022,438473,0,0,402971,35502,438473,0,0,-151759320,151759320,0,0,0,334066600,194466930,528533530,0,0,485825920,42707610,528533530
2022-11-01,1220,1230,1200,1230,238217,1.2345679012345678,1441,6.21,0.85,198,0.0,0,0,-10922,-24358,35280,0,0,0,193224,44993,238217,0,10922,217582,9713,238217,0,-13106400,-29683835,42790235,0,0,0,235220380,54566120,289786500,0,13106400,264904215,11775885,289786500
2022-11-02,1230,1230,1190,1200,322010,-2.4390243902439024,1441,6.06,0.83,198,0.0,0,0,20000,16990,-36990,0,0,20000,287039,14971,322010,0,0,270049,51961,322010,0,24160000,20667030,-44827030,0,0,24160000,345765800,18112235,388038035,0,0,325098770,62939265,388038035
2022-11-03,1180,1200,1170,1195,280818,-0.4166666666666667,1441,6.04,0.83,198,0.0,0,0,20000,-56934,36934,0,0,20000,183722,77096,280818,0,0,240656,40162,280818,0,23730000,-67695560,43965560,0,0,23730000,217428310,91378935,332537245,0,0,285123870,47413375,332537245
2022-11-04,1185,1210,1170,1195,331588,0.0,1441,6.04,0.83,198,0.0,0,0,0,75802,-75802,0,0,0,291681,39907,331588,0,0,215879,115709,331588,0,0,89068790,-89068790,0,0,0,344129690,47199405,391329095,0,0,255060900,136268195,391329095
2022-11-07,1195,1240,1190,1240,316747,3.765690376569038,1441,6.26,0.86,198,0.0,0,0,0,-43312,43312,0,0,0,228486,88261,316747,0,0,271798,44949,316747,0,0,-52280715,52280715,0,0,0,277810880,106831115,384641995,0,0,330091595,54550400,384641995
2022-11-08,1250,1270,1230,1260,524520,1.6129032258064515,1441,6.36,0.87,198,0.0,0,-1,0,22895,-22894,0,0,0,481592,42928,524520,1,0,458697,65822,524520,-1260,0,29080600,-29079340,0,0,0,604378465,53458490,657836955,1260,0,575297865,82537830,657836955
2022-11-09,1260,1270,1240,1250,319781,-0.7936507936507936,1441,6.31,0.87,198,0.0,0,0,-4770,4380,390,0,0,0,286082,33699,319781,0,4770,281702,33309,319781,0,-5986350,5499180,487170,0,0,0,358369400,42247725,400617125,0,5986350,352870220,41760555,400617125
2022-11-10,1235,1255,1225,1250,216805,0.0,1441,6.31,0.87,198,0.0,0,0,-5000,-6097,11097,0,0,0,171635,45170,216805,0,5000,177732,34073,216805,0,-6150000,-7514870,13664870,0,0,0,213062830,55976180,269039010,0,6150000,220577700,42311310,269039010
2022-11-11,1290,1305,1270,1280,422452,2.4,1441,6.46,0.89,198,0.0,0,0,0,5220,-5220,0,0,0,373864,48588,422452,0,0,368644,53808,422452,0,0,6797360,-6797360,0,0,0,477779070,62072010,539851080,0,0,470981710,68869370,539851080
2022-11-14,1280,1295,1265,1280,351580,0.0,1441,6.46,0.89,198,0.0,0,0,54860,-44290,-10570,0,0,54860,273044,23676,351580,0,0,317334,34246,351580,0,70420100,-56765980,-13654120,0,0,70420100,350118930,30250825,450789855,0,0,406884910,43904945,450789855
2022-11-15,1270,1340,1270,1335,741328,4.296875,1441,6.74,0.93,198,0.0,0,0,-14903,-33587,48490,0,0,0,615182,126146,741328,0,14903,648769,77656,741328,0,-19453045,-41792485,61245530,0,0,0,808813745,163808005,972621750,0,19453045,850606230,102562475,972621750
2022-11-16,1330,1345,1295,1330,884952,-0.37453183520599254,1441,6.72,0.92,198,0.0,0,0,0,49382,-49382,0,0,0,841176,43776,884952,0,0,791794,93158,884952,0,0,65313845,-65313845,0,0,0,1130369100,57478935,1187848035,0,0,1065055255,122792780,1187848035
2022-11-17,1355,1365,1275,1310,1004981,-1.5037593984962405,1441,6.62,0.91,198,0.0,0,0,0,243199,-243199,0,0,0,948152,56829,1004981,0,0,704953,300028,1004981,0,0,320479850,-320479850,0,0,0,1246107860,74076905,1320184765,0,0,925628010,394556755,1320184765
2022-11-18,1305,1315,1280,1310,277467,0.0,1441,6.62,0.91,198,0.0,0,0,10000,-3812,-6188,0,0,10000,209305,58162,277467,0,0,213117,64350,277467,0,12955000,-4799360,-8155640,0,0,12955000,271492960,75427645,359875605,0,0,276292320,83583285,359875605
2022-11-21,1305,1305,1230,1250,566445,-4.580152671755725,1441,6.31,0.87,198,0.0,0,0,40000,195150,-235150,0,0,40000,517893,8552,566445,0,0,322743,243702,566445,0,49645000,245419815,-295064815,0,0,49645000,649275200,10787940,709708140,0,0,403855385,305852755,709708140
2022-11-22,1250,1255,1215,1240,192484,-0.8,1441,6.26,0.86,198,0.0,0,0,0,44860,-44860,0,0,0,189998,2486,192484,0,0,145138,47346,192484,0,0,55371235,-55371235,0,0,0,233918690,3073195,236991885,0,0,178547455,58444430,236991885
2022-11-23,1245,1260,1235,1255,267555,1.2096774193548387,1441,6.34,0.87,198,0.0,0,0,0,-94081,94081,0,0,0,168467,99088,267555,0,0,262548,5007,267555,0,0,-117366185,117366185,0,0,0,210130105,123620265,333750370,0,0,327496290,6254080,333750370
2022-11-24,1270,1330,1260,1330,1574675,5.9760956175298805,1441,6.72,0.92,198,0.0,0,0,-40000,-27207,67207,0,0,0,1369550,205125,1574675,0,40000,1396757,137918,1574675,0,-52400000,-35306040,87706040,0,0,0,1794181465,267677420,2061858885,0,52400000,1829487505,179971380,2061858885
2022-11-25,1340,1340,1305,1325,429386,-0.37593984962406013,1441,6.69,0.92,198,0.0,0,0,1000,112263,-113263,0,0,1000,412944,15442,429386,0,0,300681,128705,429386,0,1315000,147796235,-149111235,0,0,1315000,542444280,20269670,564028950,0,0,394648045,169380905,564028950
2022-11-28,1330,1330,1255,1275,548982,-3.7735849056603774,1441,6.44,0.88,198,0.0,0,0,0,174288,-174288,0,0,0,517562,31420,548982,0,0,343274,205708,548982,0,0,223065245,-223065245,0,0,0,661191250,40163145,701354395,0,0,438126005,263228390,701354395
2022-11-29,1275,1285,1245,1280,207256,0.39215686274509803,1441,6.46,0.89,198,0.0,0,0,0,28394,-28394,0,0,0,176061,31195,207256,0,0,147667,59589,207256,0,0,35876455,-35876455,0,0,0,223400820,39647685,263048505,0,0,187524365,75524140,263048505
2022-11-30,1275,1285,1255,1285,178463,0.390625,1441,6.49,0.89,198,0.0,0,0,0,29976,-29976,0,0,0,165876,12587,178463,0,0,135900,42563,178463,0,0,38267070,-38267070,0,0,0,211637135,15989550,227626685,0,0,173370065,54256620,227626685
2022-12-01,1325,1325,1290,1300,389808,1.1673151750972763,1441,6.57,0.9,198,0.0,0,0,0,-9544,9544,0,0,0,331525,58283,389808,0,0,341069,48739,389808,0,0,-12437435,12437435,0,0,0,431103365,75838425,506941790,0,0,443540800,63400990,506941790
2022-12-02,1295,1305,1275,1295,203775,-0.38461538461538464,1441,6.54,0.9,198,0.0,0,0,0,-1987,1987,0,0,0,176070,27705,203775,0,0,178057,25718,203775,0,0,-2548880,2548880,0,0,0,226807155,35743465,262550620,0,0,229356035,33194585,262550620
2022-12-05,1295,1420,1280,1315,2786791,1.5444015444015444,1441,6.64,0.91,198,0.0,0,0,-25000,215332,-190332,0,0,583,2575921,210287,2786791,0,25583,2360589,400619,2786791,0,-33761660,294423810,-260662150,0,0,789965,3487569945,283105965,3771465875,0,34551625,3193146135,543768115,3771465875
2022-12-06,1305,1305,1245,1270,782784,-3.4220532319391634,1441,6.41,0.88,198,0.0,0,0,10000,114262,-124262,0,0,10000,733610,39174,782784,0,0,619348,163436,782784,0,12750000,146047770,-158797770,0,0,12750000,932387160,49760615,994897775,0,0,786339390,208558385,994897775
2022-12-07,1245,1270,1240,1250,361002,-1.574803149606299,1441,6.31,0.87,198,0.0,0,0,0,125830,-125830,0,0,0,354769,6233,361002,0,0,228939,132063,361002,0,0,157170150,-157170150,0,0,0,443138825,7797460,450936285,0,0,285968675,164967610,450936285
2022-12-08,1245,1255,1215,1230,351354,-1.6,1441,6.21,0.85,198,0.0,0,0,12000,77376,-89376,0,0,12000,334062,5292,351354,0,0,256686,94668,351354,0,14760000,94942870,-109702870,0,0,14760000,408749450,6511230,430020680,0,0,313806580,116214100,430020680
2022-12-09,1230,1245,1215,1240,295695,0.8130081300813009,1441,6.26,0.86,198,0.0,0,0,-7000,19305,-12305,0,0,314,262873,32508,295695,0,7314,243568,44813,295695,0,-8683140,23764140,-15081000,0,0,386220,323142840,39972685,363501745,0,9069360,299378700,55053685,363501745
2022-12-12,1225,1235,1200,1210,338544,-2.4193548387096775,1441,6.11,0.84,198,0.0,0,0,10000,51714,-61714,0,0,10000,314922,13622,338544,0,0,263208,75336,338544,0,12100000,62930490,-75030490,0,0,12100000,381511260,16510955,410122215,0,0,318580770,91541445,410122215
2022-12-13,1225,1225,1190,1215,274132,0.4132231404958678,1441,6.14,0.84,198,0.0,0,0,7378,27793,-35171,0,0,20000,241873,12259,274132,0,12622,214080,47430,274132,0,8551160,33794930,-42346090,0,0,23950000,291008740,14730810,329689550,0,15398840,257213810,57076900,329689550
2022-12-14,1215,1270,1215,1245,545583,2.4691358024691357,1441,6.29,0.86,198,0.0,0,0,-2378,-154831,157209,0,0,0,329471,216112,545583,0,2378,484302,58903,545583,0,-2908050,-193631645,196539695,0,0,0,411523905,269973065,681496970,0,2908050,605155550,73433370,681496970
2022-12-15,1255,1255,1225,1240,197746,-0.4016064257028112,1441,6.26,0.86,198,0.0,0,0,0,16060,-16060,0,0,0,171201,26545,197746,0,0,155141,42605,197746,0,0,19849985,-19849985,0,0,0,211204090,32729125,243933215,0,0,191354105,52579110,243933215
2022-12-16,1210,1220,1200,1215,320206,-2.0161290322580645,1441,6.14,0.84,198,0.0,0,0,0,101644,-101644,0,0,0,305051,15155,320206,0,0,203407,116799,320206,0,0,122717215,-122717215,0,0,0,367945385,18315605,386260990,0,0,245228170,141032820,386260990
2022-12-19,1205,1210,1185,1200,227959,-1.2345679012345678,1441,6.06,0.83,198,0.0,0,0,-6,46302,-46296,0,0,0,212561,15398,227959,0,6,166259,61694,227959,0,-7200,55416430,-55409230,0,0,0,254012545,18407720,272420265,0,7200,198596115,73816950,272420265
2022-12-20,1180,1195,1150,1185,370604,-1.25,1441,5.98,0.82,198,0.0,0,0,0,95753,-95753,0,0,0,357514,13090,370604,0,0,261761,108843,370604,0,0,112383505,-112383505,0,0,0,418282240,15321665,433603905,0,0,305898735,127705170,433603905
2022-12-21,1175,1185,1155,1180,123548,-0.42194092827004215,1441,5.96,0.82,198,0.0,0,0,0,29143,-29143,0,0,0,115081,8467,123548,0,0,85938,37610,123548,0,0,34156285,-34156285,0,0,0,134606215,9924995,144531210,0,0,100449930,44081280,144531210
2022-12-22,1180,1195,1170,1180,219282,0.0,1441,5.96,0.82,198,0.0,0,0,-68939,78660,-9721,0,0,0,205177,14105,219282,0,68939,126517,23826,219282,0,-80905165,92373830,-11468665,0,0,0,241314135,16636475,257950610,0,80905165,148940305,28105140,257950610
