날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-03,1410,1425,1390,1410,190190,0.7142857142857143,1568,0.0,0.9,0,0.0,0,0,0,11117,-11117,0,0,0,177538,12652,190190,0,0,166421,23769,190190,0,0,15643480,-15643480,0,0,0,250383735,17877980,268261715,0,0,234740255,33521460,268261715
2022-06-07,1410,1425,1360,1370,232048,-2.8368794326241136,1568,0.0,0.87,0,0.0,0,0,0,17365,-17365,0,0,0,214252,17796,232048,0,0,196887,35161,232048,0,0,23849480,-23849480,0,0,0,294974630,24511465,319486095,0,0,271125150,48360945,319486095
2022-06-08,1360,1405,1360,1390,270155,1.4598540145985401,1568,0.0,0.89,0,0.0,0,0,5,-15728,15723,0,0,5,204128,66022,270155,0,0,219856,50299,270155,0,6890,-21604105,21597215,0,0,6890,281957440,91174100,373138430,0,0,303561545,69576885,373138430
2022-06-09,1390,1390,1345,1375,139118,-1.079136690647482,1568,0.0,0.88,0,0.0,0,0,1,55648,-55649,0,0,1,131395,7722,139118,0,0,75747,63371,139118,0,1365,75989675,-75991040,0,0,1365,178993905,10494860,189490130,0,0,103004230,86485900,189490130
2022-06-10,1365,1380,1345,1370,195702,-0.36363636363636365,1568,0.0,0.87,0,0.0,0,-4806,4,63921,-59119,0,0,4,187697,8001,195702,4806,0,123776,67120,195702,-6515505,5430,87083475,-80573400,0,0,5430,254944550,10840610,265790590,6515505,0,167861075,91414010,265790590
2022-06-13,1335,1340,1265,1320,386600,-3.64963503649635,1568,0.0,0.84,0,0.0,0,0,0,31632,-31632,0,0,0,352446,34154,386600,0,0,320814,65786,386600,0,0,42091410,-42091410,0,0,0,459649585,44362280,504011865,0,0,417558175,86453690,504011865
2022-06-14,1275,1295,1240,1280,277656,-3.0303030303030303,1568,0.0,0.82,0,0.0,0,0,0,61064,-61064,0,0,0,249094,28562,277656,0,0,188030,89626,277656,0,0,77071835,-77071835,0,0,0,314538535,36173760,350712295,0,0,237466700,113245595,350712295
2022-06-15,1265,1280,1180,1215,393400,-5.078125,1568,0.0,0.77,0,0.0,0,0,0,-31822,31822,0,0,0,297649,95751,393400,0,0,329471,63929,393400,0,0,-35720985,35720985,0,0,0,365252835,115043320,480296155,0,0,400973820,79322335,480296155
2022-06-16,1225,1260,1190,1240,169450,2.05761316872428,1568,0.0,0.79,0,0.0,0,3347,5001,29322,-37670,0,3347,5001,146237,14865,169450,0,0,116915,52535,169450,4181565,6141530,36479795,-46802890,0,4181565,6141530,180470985,18156840,208950920,0,0,143991190,64959730,208950920
2022-06-17,1220,1220,1150,1200,172932,-3.225806451612903,1568,0.0,0.77,0,0.0,0,0,0,-22727,22727,0,0,0,137265,35667,172932,0,0,159992,12940,172932,0,0,-26902795,26902795,0,0,0,163093240,42378110,205471350,0,0,189996035,15475315,205471350
2022-06-20,1210,1225,1115,1150,319852,-4.166666666666666,1568,0.0,0.73,0,0.0,0,0,0,55788,-55788,0,0,0,302121,17731,319852,0,0,246333,73519,319852,0,0,64598735,-64598735,0,0,0,345419560,20041175,365460735,0,0,280820825,84639910,365460735
2022-06-21,1125,1170,1105,1120,273619,-2.608695652173913,1568,0.0,0.71,0,0.0,0,0,24704,-61429,36725,0,336,24704,178117,70462,273619,336,0,239546,33737,273619,-4870,28409600,-69868615,41463885,0,376320,28409600,201224660,79675015,309685595,381190,0,271093275,38211130,309685595
2022-06-22,1170,1170,1060,1120,217162,0.0,1568,0.0,0.71,0,0.0,0,0,-2,74202,-74200,0,0,0,210122,7040,217162,0,2,135920,81240,217162,0,-2220,82693855,-82691635,0,0,0,234259990,7760515,242020505,0,2220,151566135,90452150,242020505
2022-06-23,1110,1130,1055,1060,372430,-5.357142857142857,1568,0.0,0.68,0,0.0,0,0,0,-20099,20099,0,0,0,262869,109561,372430,0,0,282968,89462,372430,0,0,-21498760,21498760,0,0,0,284658320,118656705,403315025,0,0,306157080,97157945,403315025
2022-06-24,1060,1120,1060,1120,159956,5.660377358490567,1568,0.0,0.71,0,0.0,0,1,0,3604,-3605,0,1,0,129703,30252,159956,0,0,126099,33857,159956,1120,0,4215555,-4216675,0,1120,0,141414295,32768795,174184210,0,0,137198740,36985470,174184210
2022-06-27,1130,1170,1115,1165,152615,4.017857142857143,1568,0.0,0.74,0,0.0,0,0,-1632,-3185,4817,0,0,1,109779,42835,152615,0,1633,112964,38018,152615,0,-1868920,-4088050,5956970,0,0,1140,125948410,49104640,175054190,0,1870060,130036460,43147670,175054190
2022-06-28,1210,1210,1135,1140,76838,-2.1459227467811157,1568,0.0,0.73,0,0.0,0,0,3,24180,-24183,0,0,3,69275,7560,76838,0,0,45095,31743,76838,0,3455,28108535,-28111990,0,0,3455,80002375,8671860,88677690,0,0,51893840,36783850,88677690
2022-06-29,1135,1160,1105,1155,35161,1.3157894736842104,1568,0.0,0.74,0,0.0,0,0,3,-2331,2328,0,0,3,29281,5877,35161,0,0,31612,3549,35161,0,3370,-2585030,2581660,0,0,3370,33151245,6626450,39781065,0,0,35736275,4044790,39781065
2022-06-30,1135,1155,1095,1110,197902,-3.896103896103896,1568,0.0,0.71,0,0.0,0,0,2,-9243,9241,0,0,2,177679,20221,197902,0,0,186922,10980,197902,0,2230,-10101155,10098925,0,0,2230,197228595,22457390,219688215,0,0,207329750,12358465,219688215
2022-07-01,1095,1115,1065,1090,114590,-1.8018018018018018,1568,0.0,0.7,0,0.0,0,0,4,30394,-30398,0,0,4,105565,9021,114590,0,0,75171,39419,114590,0,4400,33273155,-33277555,0,0,4400,114983695,9733035,124721130,0,0,81710540,43010590,124721130
2022-07-04,1090,1120,1060,1075,81476,-1.3761467889908259,1568,0.0,0.69,0,0.0,0,0,2,38236,-38238,0,0,2,77696,3778,81476,0,0,39460,42016,81476,0,2165,41873960,-41876125,0,0,2165,85022125,4156375,89180665,0,0,43148165,46032500,89180665
2022-07-05,1075,1125,1075,1100,118972,2.3255813953488373,1568,0.0,0.7,0,0.0,0,0,2,-19716,19714,0,0,2,90770,28200,118972,0,0,110486,8486,118972,0,2175,-21624055,21621880,0,0,2175,98314275,30903985,129220435,0,0,119938330,9282105,129220435
2022-07-06,1135,1135,1085,1105,78136,0.45454545454545453,1568,0.0,0.7,0,0.0,0,0,0,17784,-17784,0,0,0,71898,6238,78136,0,0,54114,24022,78136,0,0,19586235,-19586235,0,0,0,79356970,6868750,86225720,0,0,59770735,26454985,86225720
2022-07-07,1105,1130,1085,1120,49731,1.3574660633484164,1568,0.0,0.71,0,0.0,0,0,0,-5371,5371,0,0,0,38941,10790,49731,0,0,44312,5419,49731,0,0,-5925095,5925095,0,0,0,43148085,11952995,55101080,0,0,49073180,6027900,55101080
2022-07-08,1145,1145,1120,1135,28953,1.3392857142857142,1568,0.0,0.72,0,0.0,0,0,0,-2740,2740,0,0,0,19980,8973,28953,0,0,22720,6233,28953,0,0,-3099900,3099900,0,0,0,22581575,10138250,32719825,0,0,25681475,7038350,32719825
2022-07-11,1135,1145,1115,1145,74746,0.881057268722467,1568,0.0,0.73,0,0.0,0,0,1,-9937,9936,0,0,1,57122,17623,74746,0,0,67059,7687,74746,0,1125,-11302075,11300950,0,0,1125,64612510,20024575,84638210,0,0,75914585,8723625,84638210
2022-07-12,1145,1150,1080,1100,63078,-3.9301310043668125,1568,0.0,0.7,0,0.0,0,0,0,-542,542,0,0,0,51491,11587,63078,0,0,52033,11045,63078,0,0,-363320,363320,0,0,0,57166340,12827990,69994330,0,0,57529660,12464670,69994330
2022-07-13,1100,1125,1080,1120,75108,1.8181818181818181,1568,0.0,0.71,0,0.0,0,0,0,14716,-14716,0,0,0,68190,6918,75108,0,0,53474,21634,75108,0,0,16496960,-16496960,0,0,0,75286940,7557795,82844735,0,0,58789980,24054755,82844735
2022-07-14,1130,1290,1110,1170,1080856,4.464285714285714,1568,0.0,0.75,0,0.0,0,0,5688,-15357,9669,0,0,9404,878694,192758,1080856,0,3716,894051,183089,1080856,0,6669515,-12785175,6115660,0,0,10956040,1044346730,224770765,1280073535,0,4286525,1057131905,218655105,1280073535
2022-07-15,1175,1190,1125,1135,203428,-2.9914529914529915,1568,0.0,0.72,0,0.0,0,0,3,12735,-12738,0,0,3,184173,19252,203428,0,0,171438,31990,203428,0,3415,14749960,-14753375,0,0,3415,209655500,21898390,231557305,0,0,194905540,36651765,231557305
2022-07-18,1135,1165,1135,1150,137571,1.3215859030837005,1568,0.0,0.73,0,0.0,0,0,-745,11103,-10358,0,0,1,130861,6709,137571,0,746,119758,17067,137571,0,-853015,12731755,-11878740,0,0,1155,150447915,7713990,158163060,0,854170,137716160,19592730,158163060
2022-07-19,1145,1160,1135,1155,41064,0.43478260869565216,1568,0.0,0.74,0,0.0,0,0,0,2970,-2970,0,0,0,40137,927,41064,0,0,37167,3897,41064,0,0,3407745,-3407745,0,0,0,46103560,1066050,47169610,0,0,42695815,4473795,47169610
2022-07-20,1165,1180,1155,1155,126590,0.0,1568,0.0,0.74,0,0.0,0,0,1,14687,-14688,0,0,1,120726,5863,126590,0,0,106039,20551,126590,0,1165,17158725,-17159890,0,0,1165,141311030,6856910,148169105,0,0,124152305,24016800,148169105
2022-07-21,1160,1175,1145,1170,82600,1.2987012987012987,1568,0.0,0.75,0,0.0,0,0,-513,6940,-6427,0,0,1,78426,4173,82600,0,514,71486,10600,82600,0,-600235,8016910,-7416675,0,0,1145,90788725,4825310,95615180,0,601380,82771815,12241985,95615180
2022-07-22,1170,1175,1150,1160,85795,-0.8547008547008548,1568,0.0,0.74,0,0.0,0,1,0,6149,-6150,0,1,0,79064,6730,85795,0,0,72915,12880,85795,1160,0,7149005,-7150165,0,1160,0,91906665,7806800,99714625,0,0,84757660,14956965,99714625
2022-07-25,1160,1170,1150,1165,73323,0.43103448275862066,1568,0.0,0.74,0,0.0,0,1,1,10683,-10685,0,1,1,70232,3089,73323,0,0,59549,13774,73323,1165,1155,12350010,-12352330,0,1165,1155,81349420,3570110,84921850,0,0,68999410,15922440,84921850
2022-07-26,1155,1165,1150,1165,52192,0.0,1568,0.0,0.74,0,0.0,0,0,0,1510,-1510,0,0,0,50340,1852,52192,0,0,48830,3362,52192,0,0,1743305,-1743305,0,0,0,58190885,2133755,60324640,0,0,56447580,3877060,60324640
2022-07-27,1165,1170,1145,1165,36737,0.0,1568,0.0,0.74,0,0.0,0,0,0,5048,-5048,0,0,0,36737,0,36737,0,0,31689,5048,36737,0,0,5843860,-5843860,0,0,0,42599800,0,42599800,0,0,36755940,5843860,42599800
2022-07-28,1175,1175,1120,1145,86682,-1.7167381974248928,1568,0.0,0.73,0,0.0,0,0,5,-6922,6917,0,0,5,76151,10526,86682,0,0,83073,3609,86682,0,5770,-7806300,7800530,0,0,5770,87313800,11992955,99312525,0,0,95120100,4192425,99312525
2022-07-29,1145,1165,1140,1145,78445,0.0,1568,0.0,0.73,0,0.0,0,0,-557,3734,-3177,0,0,1,74158,4286,78445,0,558,70424,7463,78445,0,-640555,4292285,-3651730,0,0,1145,85142790,4913905,90057840,0,641700,80850505,8565635,90057840
2022-08-01,1165,1175,1145,1160,110500,1.3100436681222707,1568,0.0,0.74,0,0.0,0,0,8,1561,-1569,0,0,8,97107,13385,110500,0,0,95546,14954,110500,0,9200,1793645,-1802845,0,0,9200,112512005,15517055,128038260,0,0,110718360,17319900,128038260
2022-08-02,1160,1165,1125,1150,102016,-0.8620689655172413,1568,0.0,0.73,0,0.0,0,0,3,19003,-19006,0,0,3,100606,1407,102016,0,0,81603,20413,102016,0,3415,21622460,-21625875,0,0,3415,114598195,1594940,116196550,0,0,92975735,23220815,116196550
2022-08-03,1150,1175,1135,1170,79016,1.7391304347826086,1568,0.0,0.75,0,0.0,0,0,7,13574,-13581,0,0,7,77514,1495,79016,0,0,63940,15076,79016,0,7995,15647175,-15655170,0,0,7995,89695780,1734600,91438375,0,0,74048605,17389770,91438375
2022-08-04,1170,1195,1155,1185,174344,1.282051282051282,1568,0.0,0.76,0,0.0,0,0,7,11878,-11885,0,0,7,160761,13576,174344,0,0,148883,25461,174344,0,8170,13927430,-13935600,0,0,8170,188936410,15993320,204937900,0,0,175008980,29928920,204937900
2022-08-05,1185,1220,1170,1215,234999,2.5316455696202533,1568,0.0,0.77,0,0.0,0,0,0,-22735,22735,0,0,0,202016,32983,234999,0,0,224751,10248,234999,0,0,-27419645,27419645,0,0,0,241538115,39682205,281220320,0,0,268957760,12262560,281220320
2022-08-08,1215,1220,1190,1205,60702,-0.823045267489712,1568,0.0,0.77,0,0.0,0,0,0,11860,-11860,0,0,0,60678,24,60702,0,0,48818,11884,60702,0,0,14237305,-14237305,0,0,0,72751450,28800,72780250,0,0,58514145,14266105,72780250
2022-08-09,1205,1210,1175,1195,176392,-0.8298755186721992,1568,0.0,0.76,0,0.0,0,0,0,40601,-40601,0,0,0,176345,47,176392,0,0,135744,40648,176392,0,0,48664835,-48664835,0,0,0,210369945,56065,210426010,0,0,161705110,48720900,210426010
2022-08-10,1195,1200,1175,1175,95904,-1.6736401673640167,1568,0.0,0.75,0,0.0,0,0,0,7819,-7819,0,0,0,93128,2776,95904,0,0,85309,10595,95904,0,0,9313605,-9313605,0,0,0,110012635,3264955,113277590,0,0,100699030,12578560,113277590
2022-08-11,1175,1195,1170,1190,65716,1.276595744680851,1568,0.0,0.76,0,0.0,0,0,0,2380,-2380,0,0,0,64014,1702,65716,0,0,61634,4082,65716,0,0,2816865,-2816865,0,0,0,75625220,2013575,77638795,0,0,72808355,4830440,77638795
2022-08-12,1190,1200,1175,1195,36974,0.42016806722689076,1568,0.0,0.76,0,0.0,0,0,-1,-4646,4647,0,0,0,29911,7063,36974,0,1,34557,2416,36974,0,-1195,-5502330,5503525,0,0,0,35673115,8385260,44058375,0,1195,41175445,2881735,44058375
2022-08-16,1185,1205,1180,1200,96573,0.41841004184100417,1568,0.0,0.77,0,0.0,0,0,0,7900,-7900,0,0,0,93786,2787,96573,0,0,85886,10687,96573,0,0,9452370,-9452370,0,0,0,111826460,3311160,115137620,0,0,102374090,12763530,115137620
2022-08-17,1190,1265,1175,1185,605262,-1.25,1568,0.0,0.76,0,0.0,0,0,10000,33778,-43778,0,0,10291,561326,33645,605262,0,291,527548,77423,605262,0,12035030,41238650,-53273680,0,0,12380020,676107735,40748705,729236460,0,344990,634869085,94022385,729236460
2022-08-18,1170,1245,1160,1235,741596,4.219409282700422,1568,0.0,0.79,0,0.0,0,0,1501,-8420,6919,0,0,1501,690918,49177,741596,0,0,699338,42258,741596,0,1756180,-10661480,8905300,0,0,1756180,834277340,59375845,895409365,0,0,844938820,50470545,895409365
2022-08-19,1225,1225,1165,1180,387337,-4.4534412955465585,1568,0.0,0.75,0,0.0,0,7,6750,-20452,13695,0,7,6750,349023,31557,387337,0,0,369475,17862,387337,8260,7994250,-24017730,16015220,0,8260,7994250,415422235,37388515,460813260,0,0,439439965,21373295,460813260
2022-08-22,1160,1170,1115,1125,299600,-4.661016949152542,1568,0.0,0.72,0,0.0,0,-4258,0,54311,-50053,0,4,0,281723,17873,299600,4262,0,227412,67926,299600,-4866695,0,62538310,-57671615,0,4500,0,320848050,20114010,340966560,4871195,0,258309740,77785625,340966560
2022-08-23,1125,1220,1085,1100,1544354,-2.2222222222222223,1568,0.0,0.7,0,0.0,0,3,3,90326,-90332,0,22,3,1430350,113979,1544354,19,0,1340024,204311,1544354,3395,3320,106078735,-106085450,0,26195,3320,1669268240,132933190,1802230945,22800,0,1563189505,239018640,1802230945
2022-08-24,1100,1135,1090,1105,187378,0.45454545454545453,1568,0.0,0.7,0,0.0,0,-5,4,537,-536,0,0,4,175810,11564,187378,5,0,175273,12100,187378,-5525,4375,585850,-584700,0,0,4375,194006275,12781345,206791995,5525,0,193420425,13366045,206791995
2022-08-25,1115,1130,1105,1125,122022,1.809954751131222,1568,0.0,0.72,0,0.0,0,-3,1503,-17028,15528,0,0,1503,104101,16418,122022,3,0,121129,890,122022,-3375,1698325,-19006100,17311150,0,0,1698325,116110310,18303500,136112135,3375,0,135116410,992350,136112135
2022-08-26,1125,1140,1115,1125,133697,0.0,1568,0.0,0.72,0,0.0,0,0,5,-11308,11303,0,0,5,121417,12275,133697,0,0,132725,972,133697,0,5600,-12675685,12670085,0,0,5600,136500140,13767880,150273620,0,0,149175825,1097795,150273620
2022-08-29,1105,1105,1075,1090,162262,-3.111111111111111,1568,0.0,0.7,0,0.0,0,-1871,1,14084,-12214,0,0,1,158502,3759,162262,1871,0,144418,15973,162262,-2031460,1085,15353350,-13322975,0,0,1085,172182245,4078515,176261845,2031460,0,156828895,17401490,176261845
2022-08-30,1080,1120,1080,1100,111033,0.9174311926605505,1568,0.0,0.7,0,0.0,0,-2,0,-1114,1116,0,0,0,92845,18188,111033,2,0,93959,17072,111033,-2200,0,-908920,911120,0,0,0,102234875,19871425,122106300,2200,0,103143795,18960305,122106300
2022-08-31,1100,1135,1080,1125,165592,2.272727272727273,1568,0.0,0.72,0,0.0,0,-1,8,-37954,37947,0,0,8,121920,43664,165592,1,0,159874,5717,165592,-1125,8700,-41800975,41793400,0,0,8700,134127440,48190905,182327045,1125,0,175928415,6397505,182327045
2022-09-01,1130,1130,1090,1095,74693,-2.666666666666667,1568,0.0,0.7,0,0.0,0,0,11,14312,-14323,0,0,11,66997,7685,74693,0,0,52685,22008,74693,0,12155,15866740,-15878895,0,0,12155,74356830,8497035,82866020,0,0,58490090,24375930,82866020
2022-09-02,1095,1120,1080,1090,109013,-0.45662100456621,1568,0.0,0.7,0,0.0,0,0,2,10598,-10600,0,0,2,104152,4859,109013,0,0,93554,15459,109013,0,2200,11512620,-11514820,0,0,2200,113617380,5352890,118972470,0,0,102104760,16867710,118972470
2022-09-05,1085,1095,1065,1070,88961,-1.834862385321101,1568,0.0,0.68,0,0.0,0,0,-3870,-7773,11643,0,0,0,75921,13040,88961,0,3870,83694,1397,88961,0,-4160250,-8403455,12563705,0,0,0,81515785,14070710,95586495,0,4160250,89919240,1507005,95586495
2022-09-06,1065,1105,1065,1095,55594,2.336448598130841,1568,0.0,0.7,0,0.0,0,0,1,-3594,3593,0,0,1,45473,10120,55594,0,0,49067,6527,55594,0,1075,-3779340,3778265,0,0,1075,49254075,10859885,60115035,0,0,53033415,7081620,60115035
2022-09-07,1100,1100,1060,1080,97818,-1.36986301369863,1568,0.0,0.69,0,0.0,0,0,2,2583,-2585,0,0,2,87850,9966,97818,0,0,85267,12551,97818,0,2150,2935480,-2937630,0,0,2150,94280825,10640800,104923775,0,0,91345345,13578430,104923775
2022-09-08,1075,1090,1065,1080,53956,0.0,1568,0.0,0.69,0,0.0,0,0,0,5113,-5113,0,0,0,50765,3191,53956,0,0,45652,8304,53956,0,0,5545755,-5545755,0,0,0,54750510,3446840,58197350,0,0,49204755,8992595,58197350
2022-09-13,1090,1120,1085,1120,85869,3.7037037037037033,1568,0.0,0.71,0,0.0,0,0,2,-32883,32881,0,0,2,51821,34046,85869,0,0,84704,1165,85869,0,2240,-36358820,36356580,0,0,2240,57132620,37634150,94769010,0,0,93491440,1277570,94769010
2022-09-14,1100,1120,1070,1120,85016,0.0,1568,0.0,0.71,0,0.0,0,0,0,-27611,27611,0,0,0,53695,31321,85016,0,0,81306,3710,85016,0,0,-30403045,30403045,0,0,0,58919330,34436670,93356000,0,0,89322375,4033625,93356000
2022-09-15,1120,1120,1080,1085,66092,-3.125,1568,0.0,0.69,0,0.0,0,0,2,2761,-2763,0,0,2,62609,3481,66092,0,0,59848,6244,66092,0,2200,3076215,-3078415,0,0,2200,68932740,3842220,72777160,0,0,65856525,6920635,72777160
2022-09-16,1075,1090,1065,1070,51402,-1.3824884792626728,1568,0.0,0.68,0,0.0,0,0,0,4695,-4695,0,0,0,47221,4181,51402,0,0,42526,8876,51402,0,0,5044700,-5044700,0,0,0,50794135,4497215,55291350,0,0,45749435,9541915,55291350
2022-09-19,1060,1075,1020,1030,102224,-3.7383177570093453,1568,0.0,0.66,0,0.0,0,0,0,11105,-11105,0,0,0,92965,9259,102224,0,0,81860,20364,102224,0,0,11830630,-11830630,0,0,0,96906425,9543910,106450335,0,0,85075795,21374540,106450335
2022-09-20,1020,1060,1020,1055,61687,2.4271844660194173,1568,0.0,0.67,0,0.0,0,0,2241,-8687,6446,0,0,2241,47620,11826,61687,0,0,56307,5380,61687,0,2341825,-9014405,6672580,0,0,2341825,49558225,12252035,64152085,0,0,58572630,5579455,64152085
2022-09-21,1035,1045,1015,1020,52657,-3.3175355450236967,1568,0.0,0.65,0,0.0,0,0,427,4122,-4549,0,0,1927,46604,4126,52657,0,1500,42482,8675,52657,0,449445,4289750,-4739195,0,0,1994445,47979025,4223760,54197230,0,1545000,43689275,8962955,54197230
2022-09-22,1010,1015,985,994,166345,-2.549019607843137,1568,0.0,0.63,0,0.0,0,0,0,13361,-13361,0,0,0,158676,7669,166345,0,0,145315,21030,166345,0,0,13304501,-13304501,0,0,0,158367764,7663031,166030795,0,0,145063263,20967532,166030795
2022-09-23,986,993,920,963,138532,-3.118712273641851,1568,0.0,0.61,0,0.0,0,0,2200,32435,-34635,0,0,2200,133877,2455,138532,0,0,101442,37090,138532,0,2139322,31826069,-33965391,0,0,2139322,129196228,2375420,133710970,0,0,97370159,36340811,133710970
2022-09-26,949,963,900,963,241618,0.0,1568,0.0,0.61,0,0.0,0,0,-1500,-5691,7191,0,0,0,197239,44379,241618,0,1500,202930,37188,241618,0,-1380000,-5209967,6589967,0,0,0,183079117,40958895,224038012,0,1380000,188289084,34368928,224038012
2022-09-27,963,998,910,994,211604,3.2191069574247146,1568,0.0,0.63,0,0.0,0,0,-1927,-11194,13121,0,0,0,172363,39241,211604,0,1927,183557,26120,211604,0,-1849920,-11023428,12873348,0,0,0,167608497,38133204,205741701,0,1849920,178631925,25259856,205741701
2022-09-28,994,1010,942,967,90048,-2.716297786720322,1568,0.0,0.62,0,0.0,0,2,0,3490,-3492,0,2,0,69241,20805,90048,0,0,65751,24297,90048,1934,0,3420315,-3422249,0,1934,0,67481153,20293944,87777031,0,0,64060838,23716193,87777031
2022-09-29,979,999,961,963,138761,-0.4136504653567736,1568,0.0,0.61,0,0.0,0,-1,2,17811,-17812,0,0,2,136099,2660,138761,1,0,118288,20472,138761,-963,1932,17299718,-17300687,0,0,1932,131988270,2574779,134564981,963,0,114688552,19875466,134564981
2022-09-30,920,975,920,975,43877,1.2461059190031152,1568,0.0,0.62,0,0.0,0,0,0,-805,805,0,0,0,40111,3766,43877,0,0,40916,2961,43877,0,0,-782453,782453,0,0,0,38149801,3587872,41737673,0,0,38932254,2805419,41737673
2022-10-04,975,1040,974,1030,226035,5.641025641025641,1568,0.0,0.66,0,0.0,0,76901,1501,-99155,20753,0,79451,1501,121252,23831,226035,2550,0,220407,3078,226035,78336415,1516030,-100576291,20723846,0,80920320,1516030,123995631,23788933,230220914,2583905,0,224571922,3065087,230220914
2022-10-05,1050,1075,1035,1065,230674,3.3980582524271843,1568,0.0,0.68,0,0.0,0,73535,5,-76369,2829,0,73535,5,149561,7573,230674,0,0,225930,4744,230674,77897455,5315,-80877100,2974330,0,77897455,5315,158088780,7957470,243949020,0,0,238965880,4983140,243949020
2022-10-06,1065,1080,1050,1060,115194,-0.4694835680751174,1568,0.0,0.68,0,0.0,0,0,-1497,-7250,8747,0,0,3,104123,11068,115194,0,1500,111373,2321,115194,0,-1590735,-7682835,9273570,0,0,3175,110149915,11739925,121893015,0,1593910,117832750,2466355,121893015
2022-10-07,1060,1105,1050,1070,327818,0.9433962264150944,1568,0.0,0.68,0,0.0,0,72003,4,-74283,2276,0,72003,4,244495,11316,327818,0,0,318778,9040,327818,77777580,4255,-80331615,2549780,0,77777580,4255,263615640,12205475,353602950,0,0,343947255,9655695,353602950
2022-10-11,1060,1060,992,1005,109530,-6.074766355140187,1568,0.0,0.64,0,0.0,0,0,4,22777,-22781,0,0,4,104968,4558,109530,0,0,82191,27339,109530,0,4080,23212764,-23216844,0,0,4080,106305356,4565016,110874452,0,0,83092592,27781860,110874452
2022-10-12,991,1105,991,1105,407979,9.950248756218906,1568,0.0,0.7,0,0.0,0,79851,2,-106001,26148,0,80070,2,276824,51083,407979,219,0,382825,24935,407979,85724051,2210,-113156427,27430166,0,85962761,2210,298157780,53726193,437848944,238710,0,411314207,26296027,437848944
2022-10-13,1090,1110,1040,1050,143543,-4.97737556561086,1568,0.0,0.67,0,0.0,0,-276,5,3685,-3414,0,0,5,130257,13281,143543,276,0,126572,16695,143543,-298080,5265,4051860,-3759045,0,0,5265,139009445,14234265,153248975,298080,0,134957585,17993310,153248975
2022-10-14,1080,1085,1040,1085,144760,3.3333333333333335,1568,0.0,0.69,0,0.0,0,0,4,-3387,3383,0,0,4,137585,7171,144760,0,0,140972,3788,144760,0,4200,-3524235,3520035,0,0,4200,145567605,7559565,153131370,0,0,149091840,4039530,153131370
