날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-04,8690,8840,8580,8840,447067,1.726121979286536,8452,20.46,1.05,432,0.0,0,2703,470,10800,-13973,0,2712,500,405550,38305,447067,9,30,394750,52278,447067,23592580,4075800,93021880,-120690260,0,23672140,4340500,3542756230,334060250,3904829120,79560,264700,3449734350,454750510,3904829120
2022-01-05,8830,8850,8450,8490,379019,-3.959276018099547,8452,19.65,1.0,432,0.0,0,3094,136,34932,-38162,0,3094,136,343493,32296,379019,0,0,308561,70458,379019,26844410,1169980,301465540,-329479930,0,26844410,1169980,2975578760,281330600,3284923750,0,0,2674113220,610810530,3284923750
2022-01-06,8360,8500,8120,8150,316398,-4.004711425206125,8452,18.87,0.96,432,0.0,0,-14,268,-27826,27572,0,3,268,253579,62548,316398,17,0,281405,34976,316398,-113900,2216290,-235234380,233131990,0,24640,2216290,2100341330,523105060,2625687320,138540,0,2335575710,289973070,2625687320
2022-01-07,8180,8630,8160,8510,431614,4.41717791411043,8452,19.7,1.01,432,0.0,0,-1200,3106,-56416,54510,0,1009,3106,340914,86585,431614,2209,0,397330,32075,431614,-10258160,26619510,-474177940,457816590,0,8630730,26619510,2890399400,728392210,3654041850,18888890,0,3364577340,270575620,3654041850
2022-01-10,8560,8750,8430,8530,270211,0.23501762632197415,8452,19.75,1.01,432,0.0,0,9280,-160,3443,-12563,0,9303,35,226974,33899,270211,23,195,223531,46462,270211,79627710,-1395550,31531110,-109763270,0,79823870,296450,1950821920,290448110,2321390350,196160,1692000,1919290810,400211380,2321390350
2022-01-11,8610,8710,8250,8280,195854,-2.9308323563892147,8452,19.17,0.98,432,0.0,0,11868,682,12812,-25362,0,11949,682,161985,21238,195854,81,0,149173,46600,195854,99206940,5720180,110349130,-215276250,0,99878510,5720180,1362098040,178480400,1646177130,671570,0,1251748910,393756650,1646177130
2022-01-12,8340,8660,8250,8540,257741,3.140096618357488,8452,19.77,1.01,432,0.0,0,14505,-720,-39759,25974,0,14742,0,191616,51383,257741,237,720,231375,25409,257741,124739450,-6199550,-338616700,220076800,0,126772510,0,1640549520,438208440,2205530470,2033060,6199550,1979166220,218131640,2205530470
2022-01-13,8620,8900,8560,8740,573296,2.3419203747072603,8452,20.23,1.03,432,0.0,0,11621,-3098,-4194,-4329,0,11676,0,485216,76404,573296,55,3098,489410,80733,573296,101761330,-27147280,-36104940,-38509110,0,102243390,0,4258807530,670207710,5031258630,482060,27147280,4294912470,708716820,5031258630
2022-01-14,8700,8850,8580,8740,279216,0.0,8452,20.23,1.03,432,0.0,0,-4447,15,13947,-9515,0,177,36,258166,20837,279216,4624,21,244219,30352,279216,-38298410,125400,121432200,-83259190,0,1532980,310410,2243860410,181127460,2426831260,39831390,185010,2122428210,264386650,2426831260
2022-01-17,8790,8830,8420,8440,228413,-3.4324942791762014,8452,19.54,1.0,432,0.0,0,-2240,13,16839,-14612,0,77,15,211719,16602,228413,2317,2,194880,31214,228413,-19039030,109690,146175630,-127246290,0,652850,126630,1809824700,140966950,1951571130,19691880,16940,1663649070,268213240,1951571130
2022-01-18,8440,8790,8420,8540,343072,1.1848341232227488,8452,19.77,1.01,432,0.0,0,-3306,-261,-38327,41894,0,51,0,271439,71582,343072,3357,261,309766,29688,343072,-28569910,-2254970,-331988530,362813410,0,435470,0,2342424060,619174400,2962033930,29005380,2254970,2674412590,256360990,2962033930
2022-01-19,8450,8490,8120,8230,239224,-3.629976580796253,8452,19.05,0.97,432,0.0,0,85,3110,-10663,7468,0,85,3110,199697,36332,239224,0,0,210360,28864,239224,701010,26112700,-86826250,60012540,0,701010,26112700,1651452140,300097740,1978363590,0,0,1738278390,240085200,1978363590
2022-01-20,8470,8900,8410,8550,1534825,3.8882138517618468,8452,19.79,1.01,432,0.0,0,23,1536,106542,-108101,0,23,1547,1396539,136716,1534825,0,11,1289997,244817,1534825,196850,13351440,914359820,-927908110,0,196850,13446020,12075586100,1182306270,13271535240,0,94580,11161226280,2110214380,13271535240
2022-01-21,8530,9220,8490,8950,2223354,4.678362573099415,8452,20.72,1.06,432,0.0,0,5978,-1452,-121842,117316,0,6290,994,1904065,312005,2223354,312,2446,2025907,194689,2223354,53676950,-12871160,-1086925770,1046119980,0,56399640,8960160,17037482700,2791376540,19894219040,2722690,21831320,18124408470,1745256560,19894219040
2022-01-24,8950,9570,8630,8630,2382831,-3.5754189944134076,8452,19.98,1.02,432,0.0,0,-5900,-293,177244,-171051,0,92,1052,2254250,127437,2382831,5992,1345,2077006,298488,2382831,-52461890,-2813780,1621578040,-1566302370,0,806200,9665110,20548586000,1146762390,21705819700,53268090,12478890,18927007960,2713064760,21705819700
2022-01-25,8500,8940,8210,8210,1345491,-4.866743916570105,8452,19.0,0.97,432,0.0,0,-534,2950,-16633,14217,0,269,9000,1182387,153835,1345491,803,6050,1199020,139618,1345491,-4388810,24887140,-139916840,119418510,0,2270210,77529490,10187902380,1323684210,11591386290,6659020,52642350,10327819220,1204265700,11591386290
2022-01-26,8200,8230,7710,7710,520293,-6.090133982947625,8452,17.85,0.91,432,0.0,0,-7450,1378,39694,-33622,0,184,3398,481716,34995,520293,7634,2020,442022,68617,520293,-58485250,10783170,317078070,-269375990,0,1434230,27046370,3802190650,277658970,4108330220,59919480,16263200,3485112580,547034960,4108330220
2022-01-27,7810,7850,7120,7170,486875,-7.003891050583658,8452,16.6,0.85,432,0.0,0,-1080,521,-56119,56678,0,73,521,376334,109947,486875,1153,0,432453,53269,486875,-7779250,3774250,-415601030,419606030,0,526090,3774250,2786025360,811754570,3602080270,8305340,0,3201626390,392148540,3602080270
2022-01-28,7180,7350,6990,7350,303606,2.510460251046025,8452,17.01,0.87,432,0.0,0,-4259,-298,-32718,37275,0,177,3160,216459,83810,303606,4436,3458,249177,46535,303606,-30348880,-2624380,-236333650,269306910,0,1267260,22720700,1557033040,603173920,2184194920,31616140,25345080,1793366690,333867010,2184194920
2022-02-03,7470,7730,7460,7600,269297,3.4013605442176873,8452,17.59,0.9,432,0.0,0,-4636,-507,-36738,41881,0,2512,33,183513,83239,269297,7148,540,220251,41358,269297,-35623450,-3817770,-282481920,321923140,0,19194060,251130,1397921910,637037160,2054404260,54817510,4068900,1680403830,315114020,2054404260
2022-02-04,7530,7840,7530,7810,242241,2.763157894736842,8452,18.08,0.92,432,0.0,0,3358,-10194,-27462,34298,0,3468,30,181244,57499,242241,110,10224,208706,23201,242241,25855260,-77735730,-213664420,265544890,0,26708840,229500,1403485090,445104480,1875527910,853580,77965230,1617149510,179559590,1875527910
2022-02-07,7820,7990,7650,7900,159576,1.1523687580025608,8452,18.29,0.93,432,0.0,0,-4691,6295,3959,-5563,0,277,6295,124113,28891,159576,4968,0,120154,34454,159576,-37241110,50077340,31455350,-44291580,0,2192200,50077340,975051190,226448530,1253769260,39433310,0,943595840,270740110,1253769260
2022-02-08,7870,7980,7720,7860,134767,-0.5063291139240507,8452,18.19,0.93,432,0.0,0,1984,0,-18138,16154,0,2734,0,106257,25776,134767,750,0,124395,9622,134767,15730730,0,-142365380,126634650,0,21659720,0,834701470,202548190,1058909380,5928990,0,977066850,75913540,1058909380
2022-02-09,7860,7950,7770,7940,84266,1.0178117048346056,8452,18.38,0.94,432,0.0,0,-2,0,-14982,14984,0,3,1484,63192,19587,84266,5,1484,78174,4603,84266,-15880,-109290,-117337700,117462870,0,23820,11572190,497218320,153854010,662668340,39700,11681480,614556020,36391140,662668340
2022-02-10,8000,8060,7850,7870,90259,-0.8816120906801008,8452,18.22,0.93,432,0.0,0,769,2549,-4762,1444,0,788,2550,74941,11980,90259,19,1,79703,10536,90259,6093800,20127520,-37923210,11701890,0,6244490,20135500,594071480,95302130,715753600,150690,7980,631994690,83600240,715753600
2022-02-11,7780,8080,7760,7970,248652,1.2706480304955527,8452,18.45,0.94,432,0.0,0,-16101,-2500,13535,5066,0,3,50,199910,48689,248652,16104,2550,186375,43623,248652,-127881940,-19784730,106566480,41100190,0,23730,402000,1584111160,386231550,1970768440,127905670,20186730,1477544680,345131360,1970768440
2022-02-14,8340,8390,7810,7820,1028867,-1.8820577164366372,8452,18.1,0.93,432,0.0,0,408,5470,211024,-216902,0,471,5547,970383,52466,1028867,63,77,759359,269368,1028867,3279110,44003050,1721835150,-1769117310,0,3785410,44639450,7902116520,428019190,8378560570,506300,636400,6180281370,2197136500,8378560570
2022-02-15,7730,7800,7450,7550,387463,-3.4526854219948846,8452,17.48,0.89,432,0.0,0,-12560,-1520,-383,14463,0,2,1000,348036,38425,387463,12562,2520,348419,23962,387463,-94589090,-11441590,-4188680,110219360,0,15110,7740000,2632236450,291370350,2931361910,94604200,19181590,2636425130,181150990,2931361910
2022-02-16,7460,7800,7360,7750,245403,2.6490066225165565,8452,17.94,0.92,432,0.0,0,-174,0,-23673,23847,0,0,0,205584,39819,245403,174,0,229257,15972,245403,-1341120,0,-179389580,180730700,0,0,0,1560041280,301501260,1861542540,1341120,0,1739430860,120770560,1861542540
2022-02-17,7800,8340,7750,8130,1118450,4.903225806451613,8452,18.82,0.96,432,0.0,0,4038,4636,-194538,185864,0,5413,5636,816546,290855,1118450,1375,1000,1011084,104991,1118450,32175060,38172330,-1569896220,1499548830,0,43355450,46252330,6621551130,2356511280,9067670190,11180390,8080000,8191447350,856962450,9067670190
2022-02-18,8200,8310,7910,8000,357564,-1.5990159901599015,8452,18.52,0.95,432,0.0,0,-5330,-2636,69633,-61667,0,33,0,341512,16019,357564,5363,2636,271879,77686,357564,-42928310,-21685150,559882720,-495269260,0,264000,0,2745840320,129326310,2875430630,43192310,21685150,2185957600,624595570,2875430630
2022-02-21,8150,8230,7950,8010,347167,0.125,8452,18.54,0.95,432,0.0,0,1276,-1000,17033,-17309,0,1386,0,305080,40701,347167,110,1000,288047,58010,347167,10310400,-8170000,134199280,-136339680,0,11191090,0,2461104620,332198020,2804493730,880690,8170000,2326905340,468537700,2804493730
2022-02-22,8250,8480,8070,8160,930636,1.8726591760299627,8452,18.89,0.97,432,0.0,0,-854,-5900,80180,-73426,0,7734,100,824001,98801,930636,8588,6000,743821,172227,930636,-5576970,-49372000,648782370,-593833400,0,64506570,818000,6777178270,817775220,7660278060,70083540,50190000,6128395900,1411608620,7660278060
2022-02-23,8130,8200,7790,7790,485002,-4.534313725490196,8452,18.03,0.92,432,0.0,0,-8901,3230,9060,-3389,0,1318,3230,430466,49988,485002,10219,0,421406,53377,485002,-71402430,25681000,73994380,-28272950,0,10674970,25681000,3430568660,399459440,3866384070,82077400,0,3356574280,427732390,3866384070
2022-02-24,7860,8950,7810,8460,4057001,8.600770218228499,8452,19.58,1.0,432,0.0,0,-4571,-2631,-25561,32763,0,13480,10201,3651204,382116,4057001,18051,12832,3676765,349353,4057001,-40851400,-20066350,-215135570,276053320,0,113698620,89102180,31172837630,3216275640,34591914070,154550020,109168530,31387973200,2940222320,34591914070
2022-02-25,8000,8170,7710,7920,1074491,-6.382978723404255,8452,18.33,0.94,432,0.0,0,7720,12135,38650,-58505,0,8531,16958,924554,124448,1074491,811,4823,885904,182953,1074491,61684540,95437750,307442970,-464565260,0,68026210,133891000,7356328440,990421380,8548667030,6341670,38453250,7048885470,1454986640,8548667030
2022-02-28,8040,8150,7860,7870,571079,-0.6313131313131313,8452,18.22,0.93,432,0.0,0,-10325,-2000,-12192,24517,0,15,0,488472,82592,571079,10340,2000,500664,58075,571079,-82609070,-16160000,-100332690,199101760,0,118050,0,3911122690,665184580,4576425320,82727120,16160000,4011455380,466082820,4576425320
2022-03-02,8000,8240,7940,8160,540140,3.6848792884371027,8452,18.89,0.97,432,0.0,0,15013,0,-161371,146358,0,15857,0,348677,175606,540140,844,0,510048,29248,540140,121846050,0,-1307253410,1185407360,0,128723510,0,2827810370,1422179350,4378713230,6877460,0,4135063780,236771990,4378713230
2022-03-03,8160,8330,8060,8280,386230,1.4705882352941175,8452,19.17,0.98,432,0.0,0,-4878,49,-44514,49343,0,3977,99,287193,94961,386230,8855,50,331707,45618,386230,-40041720,402290,-365331350,404970780,0,32705150,811290,2359852810,779234710,3172603960,72746870,409000,2725184160,374263930,3172603960
2022-03-04,8290,8300,8100,8220,206949,-0.7246376811594203,8452,19.03,0.97,432,0.0,0,650,25,611,-1286,0,659,25,181301,24964,206949,9,0,180690,26250,206949,5292540,203000,5212220,-10707760,0,5366520,203000,1479801980,204028590,1689400090,73980,0,1474589760,214736350,1689400090
2022-03-07,8300,8400,8000,8000,430252,-2.67639902676399,8452,18.52,0.95,432,0.0,0,-1300,-25,82516,-81191,0,39,0,373911,56302,430252,1339,25,291395,137493,430252,-10400940,-205500,674238000,-663631560,0,316910,0,3070361820,465580350,3536259080,10717850,205500,2396123820,1129211910,3536259080
2022-03-08,8000,8070,7720,7780,308038,-2.75,8452,18.01,0.92,432,0.0,0,-498,-4614,53192,-48080,0,684,152,282850,24352,308038,1182,4766,229658,72432,308038,-3821730,-35909530,418813290,-379082030,0,5374230,1183600,2218419040,190880310,2415857180,9195960,37093130,1799605750,569962340,2415857180
2022-03-10,7810,8070,7800,7950,172687,2.185089974293059,8452,18.4,0.94,432,0.0,0,-5200,0,-2805,8005,0,215,0,153198,19274,172687,5415,0,156003,11269,172687,-41117620,0,-22255580,63373200,0,1711680,0,1213526220,152841560,1368079460,42829300,0,1235781800,89468360,1368079460
2022-03-11,8020,8170,7930,8150,267431,2.515723270440252,8452,18.87,0.96,432,0.0,0,-1221,-2499,-20839,24559,0,2,3004,214482,49943,267431,1223,5503,235321,25384,267431,-9951200,-19653220,-168829180,198433600,0,16250,24361680,1731561340,402948080,2158887350,9967450,44014900,1900390520,204514480,2158887350
2022-03-14,8400,8770,8310,8380,1071007,2.8220858895705523,8452,19.4,0.99,432,0.0,0,5,-12770,118423,-105658,0,7,2500,958240,110260,1071007,2,15270,839817,215918,1071007,41900,-109170210,998722990,-889594680,0,58660,21044000,8092820030,932383230,9046305920,16760,130214210,7094097040,1821977910,9046305920
2022-03-15,8350,8670,8170,8530,761495,1.7899761336515514,8452,19.75,1.01,432,0.0,0,18032,927,-90148,71189,0,18106,1158,590797,151434,761495,74,231,680945,80245,761495,154274440,7944090,-770325250,608106720,0,154906400,9913970,5016246200,1288597900,6469664470,631960,1969880,5786571450,680491180,6469664470
2022-03-16,8560,8610,8310,8360,524012,-1.992966002344666,8452,19.35,0.99,432,0.0,0,-11863,-175,107132,-95094,0,0,0,493834,30178,524012,11863,175,386702,125272,524012,-100941490,-1471750,906578600,-804165360,0,0,0,4172836260,257168320,4430004580,100941490,1471750,3266257660,1061333680,4430004580
2022-03-17,8320,8360,8220,8330,289395,-0.3588516746411483,8452,19.28,0.99,432,0.0,0,-1923,700,75894,-74671,0,6,700,259387,29302,289395,1929,0,183493,103973,289395,-15957580,5838000,629302810,-619183230,0,49670,5838000,2151096020,242995460,2399979150,16007250,0,1521793210,862178690,2399979150
2022-03-18,8330,8440,8290,8410,159315,0.9603841536614646,8452,19.47,1.0,432,0.0,0,-636,0,9413,-8777,0,20,0,147427,11868,159315,656,0,138014,20645,159315,-5320580,0,78856320,-73535740,0,168200,0,1236661230,99615450,1336444880,5488780,0,1157804910,173151190,1336444880
2022-03-21,8520,8720,8440,8680,494202,3.2104637336504163,8452,20.09,1.03,432,0.0,0,52,-99,9545,-9498,0,52,201,424862,69087,494202,0,300,415317,78585,494202,451110,-847400,82348780,-81952490,0,451110,1730600,3653188380,593577080,4248947170,0,2578000,3570839600,675529570,4248947170
2022-03-22,8640,8780,8560,8660,281948,-0.2304147465437788,8452,20.05,1.02,432,0.0,0,-9,-1352,-11323,12684,0,2,100,250269,31577,281948,11,1452,261592,18893,281948,-77880,-11584640,-99409580,111072100,0,17380,876000,2171453700,274529880,2446876960,95260,12460640,2270863280,163457780,2446876960
2022-03-23,8710,8800,8580,8740,337291,0.9237875288683602,8452,20.23,1.03,432,0.0,0,3177,39,-41959,38743,0,3260,40,268699,65292,337291,83,1,310658,26549,337291,27408510,337980,-364238080,336491590,0,28133910,346600,2334174960,567196690,2929852160,725400,8620,2698413040,230705100,2929852160
2022-03-24,8750,9270,8670,9090,743219,4.004576659038902,8452,21.04,1.08,432,0.0,0,-279,1478,75251,-76450,0,0,2617,692142,48460,743219,279,1139,616891,124910,743219,-2513270,13355000,674975140,-685816870,0,0,23741510,6230762420,436981090,6691485020,2513270,10386510,5555787280,1122797960,6691485020
2022-03-25,9300,9300,8680,8720,679441,-4.07040704070407,8452,20.19,1.03,432,0.0,0,3972,100,26059,-30131,0,3973,100,629159,46209,679441,1,0,603100,76340,679441,35946440,872000,241911300,-278729740,0,35955140,872000,5635631180,409924190,6082382510,8700,0,5393719880,688653930,6082382510
2022-03-28,8770,8920,8660,8690,367761,-0.34403669724770647,8452,20.12,1.03,432,0.0,0,1445,16,20354,-21815,0,1496,201,340369,25695,367761,51,185,320015,47510,367761,12831310,156360,179050410,-192038080,0,13277250,1769110,2989054110,226209970,3230310440,445940,1612750,2810003700,418248050,3230310440
2022-03-29,8700,8730,8390,8430,402934,-2.991944764096663,8452,19.51,1.0,432,0.0,0,1466,-1001,-18643,18178,0,1503,600,351972,48859,402934,37,1601,370615,30681,402934,12476820,-8362270,-157125880,153011330,0,12788150,5118200,2988164190,414138120,3420208660,311330,13480470,3145290070,261126790,3420208660
2022-03-30,8360,8570,8290,8500,229672,0.8303677342823249,8452,19.68,1.01,432,0.0,0,-66,110,19306,-19350,0,1429,110,218568,9565,229672,1495,0,199262,28915,229672,-675590,916100,163745690,-163986200,0,12032050,916100,1848450170,79965450,1941363770,12707640,0,1684704480,243951650,1941363770
2022-03-31,8500,8600,8430,8500,145600,0.0,8452,19.68,1.01,432,0.0,0,1485,10,13123,-14618,0,1491,10,135443,8656,145600,6,0,122320,23274,145600,12593750,85000,110966310,-123645060,0,12644750,85000,1150317370,74011010,1237058130,51000,0,1039351060,197656070,1237058130
2022-04-01,8520,8850,8430,8760,401007,3.058823529411765,8452,20.28,1.04,432,0.0,0,1583,-50,-15120,13587,0,2887,0,358352,39768,401007,1304,50,373472,26181,401007,13788500,-440500,-129599400,116251400,0,25170020,0,3127685980,345050860,3497906860,11381520,440500,3257285380,228799460,3497906860
2022-04-04,8810,9000,8760,8860,350164,1.141552511415525,8452,20.51,1.05,432,0.0,0,7513,-500,5054,-12067,0,8735,100,319053,22276,350164,1222,600,313999,34343,350164,67195750,-4439000,43264940,-106021690,0,78022670,889000,2837168330,198658680,3114738680,10826920,5328000,2793903390,304680370,3114738680
2022-04-05,8730,8810,8650,8700,221312,-1.805869074492099,8452,20.14,1.03,432,0.0,0,2286,0,-1398,-888,0,2336,0,201204,17772,221312,50,0,202602,18660,221312,19942590,0,-13009360,-6933230,0,20376460,0,1754622550,155891340,1930890350,433870,0,1767631910,162824570,1930890350
2022-04-06,8740,8910,8610,8860,395844,1.839080459770115,8452,20.51,1.05,432,0.0,0,-6,2714,12592,-15300,0,180,3731,348166,43767,395844,186,1017,335574,59067,395844,-75490,23780320,109784580,-133489410,0,1570530,32571560,3064183380,385732340,3484057810,1646020,8791240,2954398800,519221750,3484057810
2022-04-07,8870,9220,8770,9140,896848,3.160270880361174,8452,21.16,1.08,432,0.0,0,4743,900,-42982,37339,0,4743,3714,757163,131228,896848,0,2814,800145,93889,896848,43007000,8265560,-389886640,338614080,0,43007000,33799000,6861562480,1188498470,8126866950,0,25533440,7251449120,849884390,8126866950
2022-04-08,9160,10100,9060,9830,3810822,7.549234135667396,8452,22.75,1.16,432,0.0,0,-10286,3877,-63930,70339,0,3603,5653,3327094,474472,3810822,13889,1776,3391024,404133,3810822,-97927990,38078390,-602361790,662211390,0,34090320,55132090,32058600020,4570079370,36717901800,132018310,17053700,32660961810,3907867980,36717901800
2022-04-11,9700,9950,9580,9780,830144,-0.508646998982706,8452,22.64,1.16,432,0.0,0,3478,-3390,28410,-28498,0,8300,0,725951,95893,830144,4822,3390,697541,124391,830144,33900380,-33378210,276046080,-276568250,0,81443280,0,7097614710,941463770,8120521760,47542900,33378210,6821568630,1218032020,8120521760
2022-04-12,9700,9740,9060,9060,864531,-7.361963190184049,8452,20.97,1.07,432,0.0,0,-16530,-3390,68486,-48566,0,390,1110,792069,70962,864531,16920,4500,723583,119528,864531,-156236120,-32140040,658164920,-469788760,0,3684500,10131700,7461926570,667046700,8142789470,159920620,42271740,6803761650,1136835460,8142789470
2022-04-13,9150,9230,8730,8890,1096135,-1.8763796909492272,8452,20.58,1.05,432,0.0,0,-5141,1660,98112,-94631,0,8654,1660,1007050,78771,1096135,13795,0,908938,173402,1096135,-46286810,14944800,881589590,-850247580,0,77050570,14944800,9007517720,707772550,9807285640,123337380,0,8125928130,1558020130,9807285640
