날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-01,6110,6150,5770,6100,44664,0.0,7883,0.0,0.77,0,0.82,50,0,0,-4459,4459,0,0,0,38199,6465,44664,0,0,42658,2006,44664,0,0,-26579880,26579880,0,0,0,228944750,38697870,267642620,0,0,255524630,12117990,267642620
2021-12-02,6100,6300,5980,6100,43160,0.0,7883,0.0,0.77,0,0.82,50,0,0,-4005,4005,0,0,0,36175,6985,43160,0,0,40180,2980,43160,0,0,-24109220,24109220,0,0,0,221344900,42484370,263829270,0,0,245454120,18375150,263829270
2021-12-03,6130,6310,6100,6300,24063,3.278688524590164,7883,0.0,0.8,0,0.79,50,0,29,-695,666,0,0,29,21403,2631,24063,0,0,22098,1965,24063,0,179510,-4463120,4283610,0,0,179510,132855500,16360100,149395110,0,0,137318620,12076490,149395110
2021-12-06,6290,6290,6060,6290,11685,-0.15873015873015872,7883,0.0,0.8,0,0.79,50,0,0,-619,619,0,0,0,10571,1114,11685,0,0,11190,495,11685,0,0,-3847350,3847350,0,0,0,65811470,6932940,72744410,0,0,69658820,3085590,72744410
2021-12-07,6240,6350,6230,6340,16409,0.7949125596184419,7883,0.0,0.8,0,0.79,50,0,200,-936,736,0,0,200,15461,748,16409,0,0,16397,12,16409,0,1252000,-5889230,4637230,0,0,1252000,97157020,4713140,103122160,0,0,103046250,75910,103122160
2021-12-08,6360,6390,6260,6270,29845,-1.1041009463722398,7883,0.0,0.8,0,0.8,50,0,0,-1851,1851,0,0,0,25399,4446,29845,0,0,27250,2595,29845,0,0,-11849080,11849080,0,0,0,160247980,28156600,188404580,0,0,172097060,16307520,188404580
2021-12-09,6210,6420,6210,6330,13076,0.9569377990430622,7883,0.0,0.8,0,0.79,50,-1,0,-881,882,0,0,0,11471,1605,13076,1,0,12352,723,13076,-6330,0,-5576990,5583320,0,0,0,72894410,10166360,83060770,6330,0,78471400,4583040,83060770
2021-12-10,6350,6590,6320,6500,50393,2.6856240126382307,7883,0.0,0.82,0,0.77,50,-14199,0,9619,4580,0,0,0,42113,8280,50393,14199,0,32494,3700,50393,-91991610,0,62663420,29328190,0,0,0,273914090,53505720,327419810,91991610,0,211250670,24177530,327419810
2021-12-13,6500,6890,6410,6550,121383,0.7692307692307693,7883,0.0,0.83,0,0.76,50,-15070,0,2000,13070,0,474,0,100326,20583,121383,15544,0,98326,7513,121383,-100278170,0,12691810,87586360,0,3248980,0,672101340,138279300,813629620,103527150,0,659409530,50692940,813629620
2021-12-14,6650,6650,6390,6450,50239,-1.5267175572519083,7883,0.0,0.82,0,0.78,50,-474,0,1951,-1477,0,0,0,47043,3196,50239,474,0,45092,4673,50239,-3070040,0,12770050,-9700010,0,0,0,304436970,20633920,325070890,3070040,0,291666920,30333930,325070890
2021-12-15,6450,6490,6300,6420,51210,-0.46511627906976744,7883,0.0,0.81,0,0.78,50,0,0,-5034,5034,0,0,0,45494,5716,51210,0,0,50528,682,51210,0,0,-32016240,32016240,0,0,0,289350820,36408520,325759340,0,0,321367060,4392280,325759340
2021-12-16,6450,6500,6320,6350,36302,-1.0903426791277258,7883,0.0,0.81,0,0.79,50,0,1,-2934,2933,0,0,1,32063,4238,36302,0,0,34997,1305,36302,0,6410,-18720960,18714550,0,0,6410,205269700,27128610,232404720,0,0,223990660,8414060,232404720
2021-12-17,6440,6820,6350,6700,114512,5.511811023622047,7883,0.0,0.85,0,0.75,50,1832,120,-34221,32269,0,1832,121,73683,38876,114512,0,1,107904,6607,114512,12275270,804730,-227616960,214536960,0,12275270,811390,493969280,258607570,765663510,0,6660,721586240,44070610,765663510
2021-12-20,6820,6820,6470,6500,56044,-2.9850746268656714,7883,0.0,0.82,0,0.77,50,-677,50,15362,-14735,0,0,50,54339,1655,56044,677,0,38977,16390,56044,-4431000,331000,101586920,-97486920,0,0,331000,357181150,10839460,368351610,4431000,0,255594230,108326380,368351610
2021-12-21,6500,6580,6420,6500,27762,0.0,7883,0.0,0.82,0,0.77,50,-564,-56,1239,-619,0,0,1,21874,5887,27762,564,57,20635,6506,27762,-3669090,-366840,7827900,-3791970,0,0,6510,142047270,38418830,180472610,3669090,373350,134219370,42210800,180472610
2021-12-22,6530,6590,6390,6430,24865,-1.0769230769230769,7883,0.0,0.82,0,0.78,50,-144,-1,1442,-1297,0,0,0,23640,1225,24865,144,1,22198,2522,24865,-928850,-6410,9475150,-8539890,0,0,0,152265420,7831280,160096700,928850,6410,142790270,16371170,160096700
2021-12-23,6390,6600,6390,6500,23930,1.088646967340591,7883,0.0,0.82,0,0.77,50,-209,300,-5326,5235,0,0,300,15989,7641,23930,209,0,21315,2406,23930,-1364860,1971000,-34784240,34178100,0,0,1971000,104132460,49849210,155952670,1364860,0,138916700,15671110,155952670
2021-12-24,6560,6680,6470,6540,26946,0.6153846153846154,7883,0.0,0.83,0,0.76,50,-60,0,-7700,7760,0,0,0,17736,9210,26946,60,0,25436,1450,26946,-394240,0,-50059770,50454010,0,0,0,115787790,59975610,175763400,394240,0,165847560,9521600,175763400
2021-12-27,6510,6690,6510,6600,12422,0.9174311926605505,7883,0.0,0.84,0,0.76,50,-107,-1,1915,-1807,0,0,0,12156,266,12422,107,1,10241,2073,12422,-706260,-6570,12662060,-11949230,0,0,0,80108930,1750320,81859250,706260,6570,67446870,13699550,81859250
2021-12-28,6560,6640,6490,6560,17384,-0.6060606060606061,7883,0.0,0.83,0,0.76,50,-68,0,6592,-6524,0,0,0,17120,264,17384,68,0,10528,6788,17384,-444760,0,43156120,-42711360,0,0,0,112102180,1732540,113834720,444760,0,68946060,44443900,113834720
2021-12-29,6560,6670,6500,6620,22216,0.9146341463414633,7883,0.0,0.84,0,0.76,50,-3,1,-904,906,0,0,1,20955,1260,22216,3,0,21859,354,22216,-19550,6560,-5979470,5992460,0,0,6560,138405900,8306100,146718560,19550,0,144385370,2313640,146718560
2021-12-30,6590,6650,6470,6490,38330,-1.9637462235649545,7883,0.0,0.82,0,0.77,50,0,0,589,-589,0,0,0,34206,4124,38330,0,0,33617,4713,38330,0,0,3767090,-3767090,0,0,0,223700570,27024710,250725280,0,0,219933480,30791800,250725280
2022-01-03,6510,6900,6500,6660,82011,2.6194144838212634,7883,0.0,0.84,0,0.75,50,-5822,0,1284,4538,0,0,0,68572,13439,82011,5822,0,67288,8901,82011,-39364190,0,8438130,30926060,0,0,0,462242750,90880460,553123210,39364190,0,453804620,59954400,553123210
2022-01-04,6670,6800,6610,6700,33080,0.6006006006006006,7883,0.0,0.85,0,0.75,50,-15259,0,16348,-1089,0,0,0,28562,4518,33080,15259,0,12214,5607,33080,-101291610,0,108964620,-7673010,0,0,0,191053510,29944940,220998450,101291610,0,82088890,37617950,220998450
2022-01-05,6640,6740,6640,6700,28744,0.0,7883,0.0,0.85,0,0.75,50,0,0,7430,-7430,0,0,0,28415,329,28744,0,0,20985,7759,28744,0,0,49736490,-49736490,0,0,0,189901380,2189640,192091020,0,0,140164890,51926130,192091020
2022-01-06,6610,6800,6600,6600,23365,-1.4925373134328357,7883,0.0,0.84,0,0.76,50,0,0,-38,38,0,0,0,19809,3556,23365,0,0,19847,3518,23365,0,0,-320550,320550,0,0,0,131345560,23678700,155024260,0,0,131666110,23358150,155024260
2022-01-07,6710,6710,6610,6650,11037,0.7575757575757576,7883,0.0,0.84,0,0.75,50,0,0,293,-293,0,0,0,10533,504,11037,0,0,10240,797,11037,0,0,1966350,-1966350,0,0,0,70017700,3350870,73368570,0,0,68051350,5317220,73368570
2022-01-10,6660,6690,6540,6580,21048,-1.0526315789473684,7883,0.0,0.83,0,0.76,50,0,0,3004,-3004,0,0,0,18548,2500,21048,0,0,15544,5504,21048,0,0,19921400,-19921400,0,0,0,122548660,16530700,139079360,0,0,102627260,36452100,139079360
2022-01-11,6540,6650,6500,6600,19436,0.303951367781155,7883,0.0,0.84,0,0.76,50,0,0,-300,300,0,0,0,15302,4134,19436,0,0,15602,3834,19436,0,0,-2035490,2035490,0,0,0,100240610,27182910,127423520,0,0,102276100,25147420,127423520
2022-01-12,6600,6860,6570,6850,30255,3.787878787878788,7883,0.0,0.87,0,0.73,50,0,0,-7132,7132,0,0,0,22046,8209,30255,0,0,29178,1077,30255,0,0,-47393960,47393960,0,0,0,147690090,54677200,202367290,0,0,195084050,7283240,202367290
2022-01-13,6870,6870,6720,6810,22165,-0.583941605839416,7883,0.0,0.86,0,0.73,50,0,443,4568,-5011,0,0,443,20671,1051,22165,0,0,16103,6062,22165,0,2985820,30996050,-33981870,0,0,2985820,140228050,7119530,150333400,0,0,109232000,41101400,150333400
2022-01-14,6800,6870,6730,6820,24581,0.14684287812041116,7883,0.0,0.87,0,0.73,50,0,0,2564,-2564,0,0,0,23038,1543,24581,0,0,20474,4107,24581,0,0,17411490,-17411490,0,0,0,156478320,10505880,166984200,0,0,139066830,27917370,166984200
2022-01-17,6720,6780,6620,6650,37195,-2.4926686217008798,7883,0.0,0.84,0,0.75,50,0,0,4204,-4204,0,0,0,34064,3131,37195,0,0,29860,7335,37195,0,0,28250100,-28250100,0,0,0,228615780,21040860,249656640,0,0,200365680,49290960,249656640
2022-01-18,6650,6950,6640,6690,50062,0.6015037593984963,7883,0.0,0.85,0,0.75,50,3815,0,-6729,2914,0,3815,1184,36943,8120,50062,0,1184,43672,5206,50062,25666640,-115120,-44567710,19016190,0,25666640,7996620,249579840,54343360,337586460,0,8111740,294147550,35327170,337586460
2022-01-19,6640,6690,6450,6480,34349,-3.1390134529147984,7883,0.0,0.82,0,0.77,50,6055,0,-2380,-3675,0,6055,0,26069,2225,34349,0,0,28449,5900,34349,39977850,0,-15560480,-24417370,0,39977850,0,171445130,14653000,226075980,0,0,187005610,39070370,226075980
2022-01-20,6480,6690,6420,6620,13747,2.1604938271604937,7883,0.0,0.84,0,0.76,50,0,-1,1333,-1332,0,0,0,11889,1858,13747,0,1,10556,3190,13747,0,-6510,8870760,-8864250,0,0,0,78143530,12091310,90234840,0,6510,69272770,20955560,90234840
2022-01-21,6650,6650,6490,6570,19042,-0.7552870090634441,7883,0.0,0.83,0,0.76,50,3066,0,-1394,-1672,0,3066,0,14769,1207,19042,0,0,16163,2879,19042,19990080,0,-9032990,-10957090,0,19990080,0,96679320,7985850,124655250,0,0,105712310,18942940,124655250
2022-01-24,6570,6570,6330,6330,31315,-3.65296803652968,7883,0.0,0.8,0,0.79,50,6207,2,6203,-12412,0,6207,2,23555,1551,31315,0,0,17352,13963,31315,40012510,12700,39611530,-79636740,0,40012510,12700,150152560,9916670,200094440,0,0,110541030,89553410,200094440
2022-01-25,6150,6380,6070,6210,63141,-1.8957345971563981,7883,0.0,0.79,0,0.81,50,4837,100,747,-5684,0,4837,200,53752,4352,63141,0,100,53005,10036,63141,29731270,615000,4525280,-34871550,0,29731270,1232000,330854680,26962480,388780430,0,617000,326329400,61834030,388780430
2022-01-26,6190,6220,6100,6160,22144,-0.8051529790660225,7883,0.0,0.78,0,0.81,50,0,-1496,196,1300,0,0,500,17948,3696,22144,0,1996,17752,2396,22144,0,-9164970,1177620,7987350,0,0,3060000,110419150,22762000,136241150,0,12224970,109241530,14774650,136241150
2022-01-27,6100,6700,5880,6200,103694,0.6493506493506493,7883,0.0,0.79,0,0.81,50,23797,0,-16662,-7135,0,23797,0,68056,11841,103694,0,0,84718,18976,103694,145587520,0,-101612450,-43975070,0,145587520,0,419109560,72670830,637367910,0,0,520722010,116645900,637367910
2022-01-28,6210,6380,6100,6370,31391,2.741935483870968,7883,0.0,0.81,0,0.78,50,0,0,-3988,3988,0,0,0,24505,6886,31391,0,0,28493,2898,31391,0,0,-24889330,24889330,0,0,0,152594750,42831000,195425750,0,0,177484080,17941670,195425750
2022-02-03,6430,6550,6380,6470,29298,1.5698587127158554,7883,0.0,0.82,0,0.77,50,19,0,-8806,8787,0,38,0,19571,9689,29298,19,0,28377,902,29298,123290,0,-57053060,56929770,0,246600,0,126788890,62792490,189827980,123310,0,183841950,5862720,189827980
2022-02-04,6500,6580,6390,6490,30347,0.3091190108191654,7883,0.0,0.82,0,0.77,50,1336,0,-7096,5760,0,1355,0,20985,8007,30347,19,0,28081,2247,30347,8697820,0,-45734640,37036820,0,8822460,0,135518130,51660720,196001310,124640,0,181252770,14623900,196001310
2022-02-07,6550,6580,6380,6540,15424,0.7704160246533128,7883,0.0,0.83,0,0.76,50,3082,0,-42,-3040,0,3082,0,11120,1222,15424,0,0,11162,4262,15424,19801850,0,-99540,-19702310,0,19801850,0,71989120,7887120,99678090,0,0,72088660,27589430,99678090
2022-02-08,6540,6590,6470,6520,18446,-0.3058103975535168,7883,0.0,0.83,0,0.77,50,7342,0,-2576,-4766,0,7342,0,10105,999,18446,0,0,12681,5765,18446,47839120,0,-16712900,-31126220,0,47839120,0,65987000,6497390,120323510,0,0,82699900,37623610,120323510
2022-02-09,6550,6610,6520,6600,17589,1.2269938650306749,7883,0.0,0.84,0,0.76,50,810,0,-1707,897,0,810,0,15198,1581,17589,0,0,16905,684,17589,5292180,0,-11175290,5883110,0,5292180,0,99758420,10374840,115425440,0,0,110933710,4491730,115425440
2022-02-10,6610,6700,6550,6550,28493,-0.7575757575757576,7883,0.0,0.83,0,0.76,50,3030,0,-8070,5040,0,3030,0,18727,6736,28493,0,0,26797,1696,28493,19982850,0,-53633090,33650240,0,19982850,0,124335120,44930310,189248280,0,0,177968210,11280070,189248280
2022-02-11,6550,6650,6440,6470,22773,-1.2213740458015268,7883,0.0,0.82,0,0.77,50,1500,0,-2239,739,0,1500,0,18335,2938,22773,0,0,20574,2199,22773,9765000,0,-14618730,4853730,0,9765000,0,119931010,19210850,148906860,0,0,134549740,14357120,148906860
2022-02-14,6320,6460,6260,6350,36103,-1.8547140649149922,7883,0.0,0.81,0,0.79,50,0,0,-727,727,0,0,0,30382,5721,36103,0,0,31109,4994,36103,0,0,-4453320,4453320,0,0,0,192948240,36322770,229271010,0,0,197401560,31869450,229271010
2022-02-15,6330,6390,6160,6180,21263,-2.677165354330709,7883,0.0,0.78,0,0.81,50,0,0,1033,-1033,0,0,0,18448,2815,21263,0,0,17415,3848,21263,0,0,6288590,-6288590,0,0,0,115098500,17760690,132859190,0,0,108809910,24049280,132859190
2022-02-16,6200,6570,6200,6350,11253,2.750809061488673,7883,0.0,0.81,0,0.79,50,0,0,-124,124,0,0,0,8653,2600,11253,0,0,8777,2476,11253,0,0,-607950,607950,0,0,0,55434280,16539920,71974200,0,0,56042230,15931970,71974200
2022-02-17,6550,6550,6210,6310,18701,-0.6299212598425197,7883,0.0,0.8,0,0.79,50,-1,0,6037,-6036,0,0,0,15662,3039,18701,1,0,9625,9075,18701,-6310,0,38926660,-38920350,0,0,0,100129560,19293740,119423300,6310,0,61202900,58214090,119423300
2022-02-18,6220,6530,6220,6400,10414,1.4263074484944533,7883,0.0,0.81,0,0.78,50,-1000,0,-860,1860,0,0,0,7498,2916,10414,1000,0,8358,1056,10414,-6350000,0,-5402150,11752150,0,0,0,47739290,18522170,66261460,6350000,0,53141440,6770020,66261460
2022-02-21,6430,6430,6300,6300,11004,-1.5625,7883,0.0,0.8,0,0.79,50,0,0,-1088,1088,0,0,0,8145,2859,11004,0,0,9233,1771,11004,0,0,-6906770,6906770,0,0,0,51528160,18106150,69634310,0,0,58434930,11199380,69634310
2022-02-22,6580,6600,6230,6250,9688,-0.7936507936507936,7883,0.0,0.79,0,0.8,50,0,0,4168,-4168,0,0,0,9348,340,9688,0,0,5180,4508,9688,0,0,26402340,-26402340,0,0,0,59083080,2153860,61236940,0,0,32680740,28556200,61236940
2022-02-23,6190,6450,6190,6360,22698,1.76,7883,0.0,0.81,0,0.79,50,7912,0,-8762,850,0,7912,0,11044,3742,22698,0,0,19806,2892,22698,50533500,0,-56032180,5498680,0,50533500,0,69871420,23780390,144185310,0,0,125903600,18281710,144185310
2022-02-24,6500,6500,6200,6210,18531,-2.358490566037736,7883,0.0,0.79,0,0.81,50,5704,0,1745,-7449,0,5704,0,12048,779,18531,0,0,10303,8228,18531,35800640,0,10887440,-46688080,0,35800640,0,75363330,4879980,116043950,0,0,64475890,51568060,116043950
2022-02-25,6220,6410,6220,6270,9256,0.966183574879227,7883,0.0,0.8,0,0.8,50,0,0,333,-333,0,0,0,8350,906,9256,0,0,8017,1239,9256,0,0,2138590,-2138590,0,0,0,52551290,5703080,58254370,0,0,50412700,7841670,58254370
2022-02-28,6380,6430,6210,6310,23095,0.6379585326953748,7883,0.0,0.8,0,0.79,50,12204,300,-6749,-5755,0,12204,300,8784,1807,23095,0,0,15533,7562,23095,77666430,1905000,-43012920,-36558510,0,77666430,1905000,55454300,11468710,146494440,0,0,98467220,48027220,146494440
2022-03-02,6320,7120,6310,6890,348850,9.19175911251981,7883,0.0,0.87,0,0.73,50,-13402,0,-29511,42913,0,0,0,282962,65888,348850,13402,0,312473,22975,348850,-91185460,0,-195257560,286443020,0,0,0,1928826950,442836550,2371663500,91185460,0,2124084510,156393530,2371663500
2022-03-03,6910,7150,6870,7070,110631,2.6124818577648767,7883,0.0,0.9,0,0.71,50,738,0,-13622,12884,0,738,0,84123,25770,110631,0,0,97745,12886,110631,5183030,0,-95857810,90674780,0,5183030,0,591019210,181196710,777398950,0,0,686877020,90521930,777398950
2022-03-04,7200,7200,6860,7100,73359,0.4243281471004243,7883,0.0,0.9,0,0.7,50,0,123,18625,-18748,0,0,123,64988,8248,73359,0,0,46363,26996,73359,0,867150,131613850,-132481000,0,0,867150,456098590,57506270,514472010,0,0,324484740,189987270,514472010
2022-03-07,7150,7340,6900,7130,69119,0.42253521126760557,7883,0.0,0.9,0,0.7,50,0,0,3293,-3293,0,0,0,59450,9669,69119,0,0,56157,12962,69119,0,0,23960050,-23960050,0,0,0,422601890,68485990,491087880,0,0,398641840,92446040,491087880
2022-03-08,6970,7130,6910,7030,46192,-1.402524544179523,7883,0.0,0.89,0,0.71,50,0,-500,-966,1466,0,0,0,39365,6827,46192,0,500,40331,5361,46192,0,-3500000,-6537940,10037940,0,0,0,275273990,47700530,322974520,0,3500000,281811930,37662590,322974520
2022-03-10,7060,7250,7030,7040,39661,0.1422475106685633,7883,0.0,0.89,0,0.71,50,0,0,5027,-5027,0,0,0,38231,1430,39661,0,0,33204,6457,39661,0,0,35597900,-35597900,0,0,0,270653390,10136140,280789530,0,0,235055490,45734040,280789530
2022-03-11,7100,7150,6990,6990,24220,-0.7102272727272727,7883,0.0,0.89,0,0.72,50,0,0,2748,-2748,0,0,0,23741,479,24220,0,0,20993,3227,24220,0,0,19414380,-19414380,0,0,0,167279070,3359510,170638580,0,0,147864690,22773890,170638580
2022-03-14,7000,7280,6950,7220,80256,3.290414878397711,7883,0.0,0.92,0,0.69,50,0,-4412,-3374,7786,0,0,0,66960,13296,80256,0,4412,70334,5510,80256,0,-31722280,-23155650,54877930,0,0,0,477127720,94269320,571397040,0,31722280,500283370,39391390,571397040
2022-03-15,7160,7340,6970,7090,53011,-1.8005540166204987,7883,0.0,0.9,0,0.71,50,0,0,-258,258,0,0,0,41465,11546,53011,0,0,41723,11288,53011,0,0,-2599530,2599530,0,0,0,298399210,83681920,382081130,0,0,300998740,81082390,382081130
2022-03-16,7100,8240,7100,7340,885059,3.5260930888575457,7883,0.0,0.93,0,0.68,50,0,-123,-22802,22925,0,0,1347,821124,62588,885059,0,1470,843926,39663,885059,0,-1407860,-151134010,152541870,0,0,10196990,6347480360,462602710,6820280060,0,11604850,6498614370,310060840,6820280060
2022-03-17,7440,7440,7230,7250,76520,-1.226158038147139,7883,0.0,0.92,0,0.69,50,0,0,8778,-8778,0,0,0,68999,7521,76520,0,0,60221,16299,76520,0,0,63491020,-63491020,0,0,0,502128590,54920330,557048920,0,0,438637570,118411350,557048920
2022-03-18,7190,7310,7180,7250,45291,0.0,7883,0.0,0.92,0,0.69,50,1374,0,2584,-3958,0,1374,0,39798,4119,45291,0,0,37214,8077,45291,9952260,0,18987040,-28939300,0,9952260,0,288685220,29708040,328345520,0,0,269698180,58647340,328345520
2022-03-21,7240,7300,7000,7000,42655,-3.4482758620689653,7883,0.0,0.89,0,0.71,50,0,0,7069,-7069,0,0,0,39870,2785,42655,0,0,32801,9854,42655,0,0,51362400,-51362400,0,0,0,284799220,19586240,304385460,0,0,233436820,70948640,304385460
2022-03-22,7000,7190,6980,7170,37909,2.4285714285714284,7883,0.0,0.91,0,0.7,50,0,0,-4511,4511,0,0,0,31060,6849,37909,0,0,35571,2338,37909,0,0,-31858570,31858570,0,0,0,221566590,48484980,270051570,0,0,253425160,16626410,270051570
2022-03-23,7170,7180,6990,7060,61320,-1.5341701534170153,7883,0.0,0.9,0,0.71,50,0,0,-4597,4597,0,0,0,54725,6595,61320,0,0,59322,1998,61320,0,0,-32172270,32172270,0,0,0,385826390,46345390,432171780,0,0,417998660,14173120,432171780
2022-03-24,7060,7150,7000,7110,24148,0.708215297450425,7883,0.0,0.9,0,0.7,50,0,0,-1801,1801,0,0,0,20925,3223,24148,0,0,22726,1422,24148,0,0,-12590840,12590840,0,0,0,147393730,22656220,170049950,0,0,159984570,10065380,170049950
2022-03-25,7130,7140,7020,7100,24831,-0.14064697609001406,7883,0.0,0.9,0,0.7,50,0,0,6253,-6253,0,0,0,24760,71,24831,0,0,18507,6324,24831,0,0,44409950,-44409950,0,0,0,175303580,500460,175804040,0,0,130893630,44910410,175804040
2022-03-28,7060,7120,6960,7050,29627,-0.7042253521126761,7883,0.0,0.89,0,0.71,50,0,0,256,-256,0,0,0,26958,2669,29627,0,0,26702,2925,29627,0,0,1869490,-1869490,0,0,0,189556700,18781810,208338510,0,0,187687210,20651300,208338510
2022-03-29,7120,7120,7000,7000,25146,-0.7092198581560284,7883,0.0,0.89,0,0.71,50,0,0,1927,-1927,0,0,0,25143,3,25146,0,0,23216,1930,25146,0,0,13528250,-13528250,0,0,0,176760240,21150,176781390,0,0,163231990,13549400,176781390
2022-03-30,7050,7110,6970,6970,26875,-0.4285714285714286,7883,0.0,0.88,0,0.72,50,0,0,6841,-6841,0,0,0,26604,271,26875,0,0,19763,7112,26875,0,0,48222020,-48222020,0,0,0,187316550,1905960,189222510,0,0,139094530,50127980,189222510
2022-03-31,7020,7090,6960,6980,30079,0.1434720229555237,7883,0.0,0.89,0,0.72,50,0,0,142,-142,0,0,0,28492,1587,30079,0,0,28350,1729,30079,0,0,934720,-934720,0,0,0,200167830,11202250,211370080,0,0,199233110,12136970,211370080
2022-04-01,6980,7080,6930,7060,35908,1.146131805157593,7883,0.0,0.9,0,0.71,50,-1479,0,920,559,0,0,0,32408,3500,35908,1479,0,31488,2941,35908,-10381490,0,6548340,3833150,0,0,0,227292390,24471980,251764370,10381490,0,220744050,20638830,251764370
2022-04-04,7080,7080,7000,7050,31438,-0.141643059490085,7883,0.0,0.89,0,0.71,50,-2093,0,3863,-1770,0,0,0,28252,3186,31438,2093,0,24389,4956,31438,-14713400,0,27177160,-12463760,0,0,0,198524320,22399220,220923540,14713400,0,171347160,34862980,220923540
2022-04-05,7050,7120,7030,7110,35842,0.851063829787234,7883,0.0,0.9,0,0.7,50,0,0,-4063,4063,0,0,0,31190,4652,35842,0,0,35253,589,35842,0,0,-28808490,28808490,0,0,0,220841060,32970590,253811650,0,0,249649550,4162100,253811650
2022-04-06,7080,7110,7000,7070,24069,-0.5625879043600562,7883,0.0,0.9,0,0.71,50,0,0,1960,-1960,0,0,0,23278,791,24069,0,0,21318,2751,24069,0,0,13739180,-13739180,0,0,0,163595590,5582440,169178030,0,0,149856410,19321620,169178030
2022-04-07,7010,7100,6940,6950,31287,-1.6973125884016973,7883,0.0,0.88,0,0.72,50,0,0,12258,-12258,0,0,0,29893,1394,31287,0,0,17635,13652,31287,0,0,85516330,-85516330,0,0,0,208936010,9738150,218674160,0,0,123419680,95254480,218674160
2022-04-08,6950,6980,6760,6900,20487,-0.7194244604316548,7883,0.0,0.88,0,0.72,50,0,0,5066,-5066,0,0,0,17978,2509,20487,0,0,12912,7575,20487,0,0,35116380,-35116380,0,0,0,123989440,17224070,141213510,0,0,88873060,52340450,141213510
2022-04-11,6850,7000,6780,6810,25619,-1.3043478260869565,7883,0.0,0.86,0,0.73,50,0,0,6163,-6163,0,0,0,22912,2707,25619,0,0,16749,8870,25619,0,0,42062260,-42062260,0,0,0,156638520,18604010,175242530,0,0,114576260,60666270,175242530
2022-04-12,6810,6890,6780,6850,13177,0.5873715124816447,7883,0.0,0.87,0,0.73,50,0,0,1572,-1572,0,0,0,10120,3057,13177,0,0,8548,4629,13177,0,0,10800360,-10800360,0,0,0,68973370,20739060,89712430,0,0,58173010,31539420,89712430
2022-04-13,6850,6950,6810,6860,10004,0.145985401459854,7883,0.0,0.87,0,0.73,50,0,0,582,-582,0,0,0,9204,800,10004,0,0,8622,1382,10004,0,0,3992860,-3992860,0,0,0,63126200,5486890,68613090,0,0,59133340,9479750,68613090
2022-04-14,6940,7000,6850,6880,7413,0.2915451895043732,7883,0.0,0.87,0,0.73,50,0,0,504,-504,0,0,0,6858,555,7413,0,0,6354,1059,7413,0,0,3450690,-3450690,0,0,0,47258450,3870420,51128870,0,0,43807760,7321110,51128870
2022-04-15,6870,7090,6850,7070,26376,2.761627906976744,7883,0.0,0.9,0,0.71,50,0,0,-19,19,0,0,0,23532,2844,26376,0,0,23551,2825,26376,0,0,-68090,68090,0,0,0,164210600,19646740,183857340,0,0,164278690,19578650,183857340
2022-04-18,7070,7080,6930,7000,17372,-0.9900990099009901,7883,0.0,0.89,0,0.71,50,0,-2,4545,-4543,0,0,0,16924,448,17372,0,2,12379,4991,17372,0,-13960,31848120,-31834160,0,0,0,118497610,3142440,121640050,0,13960,86649490,34976600,121640050
2022-04-19,6940,7060,6900,7000,10958,0.0,7883,0.0,0.89,0,0.71,50,0,0,469,-469,0,0,0,9085,1873,10958,0,0,8616,2342,10958,0,0,3302350,-3302350,0,0,0,63567310,13131780,76699090,0,0,60264960,16434130,76699090
