날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-29,1670,1695,1665,1685,520595,1.2012012012012012,1918,240.71,0.88,7,0.0,0,181,0,-133668,133487,0,214,0,353838,166543,520595,33,0,487506,33056,520595,305175,0,-224743935,224438760,0,360780,0,596273760,280147680,876782220,55605,0,821017695,55708920,876782220
2021-12-30,1690,1695,1670,1685,372734,0.0,1918,240.71,0.88,7,0.0,0,-86,-200,-11623,11909,0,0,0,314779,57955,372734,86,200,326402,46046,372734,-144910,-338000,-19432815,19915725,0,0,0,530216385,97443230,627659615,144910,338000,549649200,77527505,627659615
2022-01-03,1690,1700,1670,1695,349597,0.5934718100890208,1918,242.14,0.88,7,0.0,0,-595,0,-10497,11092,0,1,0,310270,39326,349597,596,0,320767,28234,349597,-1001710,0,-17638895,18640605,0,1680,0,522717610,66227560,588946850,1003390,0,540356505,47586955,588946850
2022-01-04,1690,1780,1690,1740,2893818,2.6548672566371683,1918,248.57,0.91,7,0.0,0,146,0,-73362,73216,0,146,16500,2503289,373883,2893818,0,16500,2576651,300667,2893818,253565,179720,-124760535,124327250,0,253565,28732220,4347346280,646960130,5023292195,0,28552500,4472106815,522632880,5023292195
2022-01-05,1740,1755,1715,1740,918615,0.0,1918,248.57,0.91,7,0.0,0,52454,175,-20422,-32207,0,52454,275,774183,91703,918615,0,100,794605,123910,918615,91365860,305375,-35836070,-55835165,0,91365860,477875,1344564155,158984445,1595392335,0,172500,1380400225,214819610,1595392335
2022-01-06,1730,1790,1700,1765,1651987,1.4367816091954022,1918,252.14,0.92,7,0.0,0,52306,0,6595,-58901,0,52733,0,1397979,201275,1651987,427,0,1391384,260176,1651987,92266480,0,12242745,-104509225,0,93020110,0,2464789380,353290525,2911100015,753630,0,2452546635,457799750,2911100015
2022-01-07,1765,1780,1740,1765,818163,0.0,1918,252.14,0.92,7,0.0,0,49119,1000,-27176,-22943,0,51035,1000,696490,69638,818163,1916,0,723666,92581,818163,86261875,1750000,-47738240,-40273635,0,89627405,1750000,1223033560,122372450,1436783415,3365530,0,1270771800,162646085,1436783415
2022-01-10,1765,1775,1715,1725,621228,-2.26628895184136,1918,246.43,0.9,7,0.0,0,30,0,39574,-39604,0,141,0,534597,86490,621228,111,0,495023,126094,621228,51905,0,69358030,-69409935,0,243575,0,927378555,149580275,1077202405,191670,0,858020525,218990210,1077202405
2022-01-11,1750,1860,1685,1690,4027737,-2.0289855072463765,1918,241.43,0.88,7,0.0,0,670,4909,432304,-437883,0,823,5000,3752719,269195,4027737,153,91,3320415,707078,4027737,1133380,8295755,768471205,-777900340,0,1393385,8450000,6612148535,472149295,7094141215,260005,154245,5843677330,1250049635,7094141215
2022-01-12,1700,1775,1695,1755,1492307,3.8461538461538463,1918,250.71,0.92,7,0.0,0,93646,0,-476440,382794,0,93871,0,1002048,396388,1492307,225,0,1478488,13594,1492307,164201610,0,-836233425,672031815,0,164594925,0,1753841680,695729920,2614166525,393315,0,2590075105,23698105,2614166525
2022-01-13,1765,1770,1730,1750,664801,-0.2849002849002849,1918,250.0,0.91,7,0.0,0,20045,-100,-66823,46878,0,20089,0,543781,100931,664801,44,100,610604,54053,664801,35216005,-174000,-116887415,81845410,0,35292970,0,951376615,176720360,1163389945,76965,174000,1068264030,94874950,1163389945
2022-01-14,1730,1765,1700,1715,784583,-2.0,1918,245.0,0.89,7,0.0,0,-86035,0,48519,37516,0,8990,0,651904,123689,784583,95025,0,603385,86173,784583,-148058245,0,83964615,64093630,0,15569510,0,1128279825,214027290,1357876625,163627755,0,1044315210,149933660,1357876625
2022-01-17,1720,1725,1660,1670,648575,-2.623906705539359,1918,238.57,0.87,7,0.0,0,348,0,127233,-127581,0,349,0,612821,35405,648575,1,0,485588,162986,648575,582640,0,214386510,-214969150,0,584310,0,1028765565,59823335,1089173210,1670,0,814379055,274792485,1089173210
2022-01-18,1660,1680,1600,1615,820391,-3.293413173652695,1918,230.71,0.84,7,0.0,0,-3060,973,127553,-125466,0,188,973,763186,56044,820391,3248,0,635633,181510,820391,-4980085,1566575,210211185,-206797675,0,304420,1566575,1248826090,91935535,1342632620,5284505,0,1038614905,298733210,1342632620
2022-01-19,1580,1630,1580,1590,564273,-1.5479876160990713,1918,227.14,0.83,7,0.0,0,-20450,0,27654,-7204,0,383,0,437954,125936,564273,20833,0,410300,133140,564273,-32976760,0,44360905,-11384145,0,613025,0,702442405,202900385,905955815,33589785,0,658081500,214284530,905955815
2022-01-20,1585,1625,1585,1620,231823,1.8867924528301887,1918,231.43,0.84,7,0.0,0,59,50,52057,-52166,0,59,50,198066,33648,231823,0,0,146009,85814,231823,95130,80250,83483220,-83658600,0,95130,80250,318181715,53938665,372295760,0,0,234698495,137597265,372295760
2022-01-21,1610,1640,1595,1605,415808,-0.9259259259259258,1918,229.29,0.84,7,0.0,0,137,100,136583,-136820,0,141,100,395944,19623,415808,4,0,259361,156443,415808,219950,163500,219927590,-220311040,0,226370,163500,636906665,31711235,669007770,6420,0,416979075,252022275,669007770
2022-01-24,1595,1605,1565,1575,517240,-1.8691588785046727,1918,225.0,0.82,7,0.0,0,271,5001,48280,-53552,0,513,5001,464126,47600,517240,242,0,415846,101152,517240,425515,7966140,76033475,-84425130,0,808575,7966140,732632845,75317245,816724805,383060,0,656599370,159742375,816724805
2022-01-25,1570,1585,1490,1515,1033018,-3.8095238095238098,1918,216.43,0.79,7,0.0,0,-40350,-2,106265,-65913,0,524,0,884249,148245,1033018,40874,2,777984,214158,1033018,-60927160,-3040,161327530,-100397330,0,791320,0,1341583225,224768560,1567143105,61718480,3040,1180255695,325165890,1567143105
2022-01-26,1495,1535,1495,1515,446835,0.0,1918,216.43,0.79,7,0.0,0,1408,-5000,-46484,50076,0,1515,0,298732,146588,446835,107,5000,345216,96512,446835,2133465,-7603950,-70991820,76462305,0,2296225,0,452268725,222645160,677210110,162760,7603950,523260545,146182855,677210110
2022-01-27,1515,1525,1445,1450,800234,-4.29042904290429,1918,207.14,0.76,7,0.0,0,-7461,0,47519,-40058,0,164,0,670596,129474,800234,7625,0,623077,169532,800234,-10831865,0,70634970,-59803105,0,238545,0,985262775,189854425,1175355745,11070410,0,914627805,249657530,1175355745
2022-01-28,1450,1505,1430,1505,630258,3.793103448275862,1918,215.0,0.78,7,0.0,0,308,0,-124066,123758,0,309,0,419523,210426,630258,1,0,543589,86668,630258,462170,0,-182837655,182375485,0,463670,0,616771950,308722505,925958125,1500,0,799609605,126347020,925958125
2022-02-03,1520,1560,1520,1550,379269,2.990033222591362,1918,221.43,0.81,7,0.0,0,4919,0,-83872,78953,0,4919,0,272916,101434,379269,0,0,356788,22481,379269,7590145,0,-129711050,122120905,0,7590145,0,420726205,156884690,585201040,0,0,550437255,34763785,585201040
2022-02-04,1535,1590,1535,1590,466911,2.5806451612903225,1918,227.14,0.83,7,0.0,0,3333,0,-148915,145582,0,4049,0,271914,190948,466911,716,0,420829,45366,466911,5195145,0,-233425130,228229985,0,6329530,0,426752630,299267635,732349795,1134385,0,660177760,71037650,732349795
2022-02-07,1590,1595,1570,1570,356545,-1.257861635220126,1918,224.29,0.82,7,0.0,0,2562,0,8620,-11182,0,2643,0,303080,50822,356545,81,0,294460,62004,356545,4053125,0,13599585,-17652710,0,4181150,0,477954910,80127860,562263920,128025,0,464355325,97780570,562263920
2022-02-08,1575,1600,1560,1575,499043,0.3184713375796179,1918,225.0,0.82,7,0.0,0,-722,-57,9849,-9070,0,13,0,415869,83161,499043,735,57,406020,92231,499043,-1133190,-90630,15370110,-14146290,0,20475,0,659698785,131545025,791264285,1153665,90630,644328675,145691315,791264285
2022-02-09,1615,1630,1585,1610,428872,2.2222222222222223,1918,230.0,0.84,7,0.0,0,-3387,0,-71784,75171,0,28,0,301729,127115,428872,3415,0,373513,51944,428872,-5419910,0,-115153015,120572925,0,45020,0,484088470,203909260,688042750,5464930,0,599241485,83336335,688042750
2022-02-10,1620,1630,1590,1590,404282,-1.2422360248447204,1918,227.14,0.83,7,0.0,0,-1126,0,-35484,36610,0,1048,0,330229,73005,404282,2174,0,365713,36395,404282,-1795925,0,-57364030,59159955,0,1692840,0,530503815,117708700,649905355,3488765,0,587867845,58548745,649905355
2022-02-11,1585,1595,1575,1590,375101,0.0,1918,227.14,0.83,7,0.0,0,-1618,0,39076,-37458,0,1057,0,296588,77456,375101,2675,0,257512,114914,375101,-2573100,0,61975780,-59402680,0,1679950,0,470527650,122804570,595012170,4253050,0,408551870,182207250,595012170
2022-02-14,1560,1575,1505,1525,575024,-4.088050314465408,1918,217.86,0.8,7,0.0,0,-178,799,69959,-70580,0,2501,799,470625,101099,575024,2679,0,400666,171679,575024,-247765,1218475,107652650,-108623360,0,3830370,1218475,717978980,154233535,877261360,4078135,0,610326330,262856895,877261360
2022-02-15,1520,1590,1505,1505,566027,-1.3114754098360655,1918,215.0,0.78,7,0.0,0,-44,0,33142,-33098,0,10,0,468110,97907,566027,54,0,434968,131005,566027,-66020,0,51050980,-50984960,0,15250,0,719389160,150455225,869859635,81270,0,668338180,201440185,869859635
2022-02-16,1525,1575,1525,1565,478127,3.9867109634551494,1918,223.57,0.82,7,0.0,0,3196,5752,-224396,215448,0,4510,11253,225383,236981,478127,1314,5501,449779,21533,478127,4932700,8974375,-349323835,335416760,0,6988010,17610945,350052425,368840030,743491410,2055310,8636570,699376260,33423270,743491410
2022-02-17,1570,1600,1530,1565,617917,0.0,1918,223.57,0.82,7,0.0,0,-1095,-2500,-52880,56475,0,276,0,459250,158391,617917,1371,2500,512130,101916,617917,-1717305,-3937500,-83784950,89439755,0,436080,0,722095840,249113145,971645065,2153385,3937500,805880790,159673390,971645065
2022-02-18,1550,1615,1550,1590,833051,1.5974440894568689,1918,227.14,0.83,7,0.0,0,-3826,0,9051,-5225,0,63,0,670608,162380,833051,3889,0,661557,167605,833051,-6032785,0,16465510,-10432725,0,100170,0,1067945070,257200410,1325245650,6132955,0,1051479560,267633135,1325245650
2022-02-21,1560,1610,1555,1600,554510,0.628930817610063,1918,228.57,0.83,7,0.0,0,-498,1,-169368,169865,0,29,1,324632,229848,554510,527,0,494000,59983,554510,-796810,1600,-264785680,265580890,0,46390,1600,518116980,361109965,879274935,843200,0,782902660,95529075,879274935
2022-02-22,1565,1590,1545,1550,507342,-3.125,1918,221.43,0.81,7,0.0,0,-56,0,68481,-68425,0,46,0,428086,79210,507342,102,0,359605,147635,507342,-88765,0,106447155,-106358390,0,71340,0,668177070,124240200,792488610,160105,0,561729915,230598590,792488610
2022-02-23,1555,1620,1545,1595,944679,2.903225806451613,1918,227.86,0.83,7,0.0,0,-52,0,54864,-54812,0,33,0,786621,158025,944679,85,0,731757,212837,944679,-80885,0,88971715,-88890830,0,52590,0,1254541100,251356220,1505949910,133475,0,1165569385,340247050,1505949910
2022-02-24,1580,1590,1540,1545,572916,-3.1347962382445136,1918,220.71,0.81,7,0.0,0,-46,0,-36595,36641,0,120,0,371565,201231,572916,166,0,408160,164590,572916,-72845,0,-56454910,56527755,0,185580,0,579366730,313881015,893433325,258425,0,635821640,257353260,893433325
2022-02-25,1565,1585,1555,1575,390661,1.9417475728155338,1918,225.0,0.82,7,0.0,0,-27,1,-27691,27717,0,55,1,300293,90312,390661,82,0,327984,62595,390661,-42215,1580,-43955445,43996080,0,86600,1580,472473650,142211555,614773385,128815,0,516429095,98215475,614773385
2022-02-28,1580,1610,1565,1600,343861,1.5873015873015872,1918,228.57,0.83,7,0.0,0,50,100,-80426,80276,0,61,100,260050,83650,343861,11,0,340476,3374,343861,80000,159000,-128141810,127902810,0,97600,159000,414269085,133280890,547806575,17600,0,542410895,5378080,547806575
2022-03-02,1585,1625,1585,1620,476438,1.25,1918,231.43,0.84,7,0.0,0,-72,0,-142526,142598,0,11,0,330993,145434,476438,83,0,473519,2836,476438,-116640,0,-229546875,229663515,0,17820,0,534146815,234243545,768408180,134460,0,763693690,4580030,768408180
2022-03-03,1630,1715,1620,1670,2319242,3.0864197530864197,1918,238.57,0.87,7,0.0,0,17267,84594,10928,-112789,0,20062,84594,2017891,196695,2319242,2795,0,2006963,309484,2319242,28379545,141694950,24963425,-195037920,0,33015500,141694950,3369924080,325633875,3870268405,4635955,0,3344960655,520671795,3870268405
2022-03-04,1660,1670,1645,1670,599312,0.0,1918,238.57,0.87,7,0.0,0,3245,-1000,-95791,93546,0,3265,0,455255,140792,599312,20,1000,551046,47246,599312,5388925,-1650000,-158944655,155205730,0,5422325,0,754882965,233546310,993851600,33400,1650000,913827620,78340580,993851600
2022-03-07,1735,1735,1650,1660,1781155,-0.5988023952095809,1918,237.14,0.87,7,0.0,0,41659,8000,338761,-388420,0,41855,8000,1648067,83233,1781155,196,0,1309306,471653,1781155,69503785,13280000,571647620,-654431405,0,69830025,13280000,2778911750,140385800,3002407575,326240,0,2207264130,794817205,3002407575
2022-03-08,1620,1655,1610,1630,807195,-1.8072289156626504,1918,232.86,0.85,7,0.0,0,41620,0,-72499,30879,0,41766,0,615076,150353,807195,146,0,687575,119474,807195,68151150,0,-117682335,49531185,0,68389130,0,1003775370,245091530,1317256030,237980,0,1121457705,195560345,1317256030
2022-03-10,1665,1690,1645,1685,806140,3.374233128834356,1918,240.71,0.88,7,0.0,0,776,7010,-114669,106883,0,859,7010,642841,155430,806140,83,0,757510,48547,806140,1300515,11601550,-190513890,177611825,0,1440310,11601550,1070635430,258679720,1342357010,139795,0,1261149320,81067895,1342357010
2022-03-11,1685,1770,1680,1770,3520914,5.044510385756676,1918,252.86,0.92,7,0.0,0,10590,74882,-331718,246246,0,11107,74882,2847638,587287,3520914,517,0,3179356,341041,3520914,18437590,129185830,-576773260,429149840,0,19339085,129185830,4938981885,1017707635,6105214435,901495,0,5515755145,588557795,6105214435
2022-03-14,1775,1775,1705,1715,1785122,-3.1073446327683616,1918,245.0,0.89,7,0.0,0,-9470,0,357001,-347531,0,163,0,1658779,126180,1785122,9633,0,1301778,473711,1785122,-16473945,0,624915125,-608441180,0,280205,0,2887045350,218739735,3106065290,16754150,0,2262130225,827180915,3106065290
2022-03-15,1715,1750,1695,1695,1013631,-1.1661807580174928,1918,242.14,0.88,7,0.0,0,147,0,92539,-92686,0,556,0,911226,101849,1013631,409,0,818687,194535,1013631,273215,0,158099295,-158372510,0,966550,0,1568819270,176257900,1746043720,693335,0,1410719975,334630410,1746043720
2022-03-16,1715,1780,1705,1760,2230132,3.8348082595870205,1918,251.43,0.92,7,0.0,0,-243,0,-248414,248657,0,10,0,1881987,348135,2230132,253,0,2130401,99478,2230132,-427640,0,-436193630,436621270,0,17640,0,3303465325,608938230,3912421195,445280,0,3739658955,172316960,3912421195
2022-03-17,1775,1780,1725,1740,1240268,-1.1363636363636365,1918,248.57,0.91,7,0.0,0,-81,-10000,249865,-239784,0,46,0,1180655,59567,1240268,127,10000,930790,299351,1240268,-141030,-17400000,437989790,-420448760,0,79950,0,2060810280,103576415,2164466645,220980,17400000,1622820490,524025175,2164466645
2022-03-18,1740,1750,1725,1730,583611,-0.5747126436781609,1918,247.14,0.9,7,0.0,0,-116,0,-4098,4214,0,0,0,517428,66183,583611,116,0,521526,61969,583611,-200855,0,-7029940,7230795,0,0,0,898188560,114955855,1013144415,200855,0,905218500,107725060,1013144415
2022-03-21,1735,1750,1715,1725,534923,-0.2890173410404624,1918,246.43,0.9,7,0.0,0,99,0,4335,-4434,0,99,0,473037,61787,534923,0,0,468702,66221,534923,170845,0,7362265,-7533110,0,170845,0,818908275,107230210,926309330,0,0,811546010,114763320,926309330
2022-03-22,1730,1730,1690,1725,585958,0.0,1918,246.43,0.9,7,0.0,0,-251,0,-49115,49366,0,24,0,498375,87559,585958,275,0,547490,38193,585958,-432320,0,-83731365,84163685,0,41160,0,854125185,149973040,1004139385,473480,0,937856550,65809355,1004139385
2022-03-23,1740,1860,1725,1795,10590613,4.057971014492753,1918,256.43,0.94,7,0.0,0,-297,-50393,-5288,55978,0,1,500,9700347,889765,10590613,298,50893,9705635,833787,10590613,-532345,-91743120,5864450,86411015,0,1785,900000,17570165785,1594928755,19165996325,534130,92643120,17564301335,1508517740,19165996325
2022-03-24,1835,1875,1790,1850,7955295,3.064066852367688,1918,264.29,0.96,7,0.0,0,-142327,-14045,392509,-236137,0,70604,4455,7169634,710602,7955295,212931,18500,6777125,946739,7955295,-259046975,-26037400,721726915,-436642540,0,130024940,8175100,13163122050,1304418040,14605740130,389071915,34212500,12441395135,1741060580,14605740130
2022-03-25,1840,1855,1790,1810,3651735,-2.1621621621621623,1918,258.57,0.94,7,0.0,0,-70132,-814,77457,-6511,0,0,8660,3417202,225873,3651735,70132,9474,3339745,232384,3651735,-126936200,-1612280,138971270,-10422790,0,0,15590000,6260414195,412161675,6688165870,126936200,17202280,6121442925,422584465,6688165870
2022-03-28,1895,1920,1805,1805,6443047,-0.2762430939226519,1918,257.86,0.94,7,0.0,0,131,8785,421903,-430819,0,458,10000,6022836,409753,6443047,327,1215,5600933,840572,6443047,266425,16458875,786097880,-802823180,0,862110,18750000,11211052340,767846965,11998511415,595685,2291125,10424954460,1570670145,11998511415
2022-03-29,1810,1830,1780,1790,1586045,-0.8310249307479225,1918,255.71,0.93,7,0.0,0,-299,-100,-111708,112107,0,110,0,1425443,160492,1586045,409,100,1537151,48385,1586045,-534125,-179000,-202282490,202995615,0,198795,0,2567995010,290174630,2858368435,732920,179000,2770277500,87179015,2858368435
2022-03-30,1795,1805,1770,1770,993046,-1.1173184357541899,1918,252.86,0.92,7,0.0,0,-154,0,66902,-66748,0,0,0,956632,36414,993046,154,0,889730,103162,993046,-273035,0,119312250,-119039215,0,0,0,1702155550,64860580,1767016130,273035,0,1582843300,183899795,1767016130
2022-03-31,1780,1785,1760,1770,560897,0.0,1918,252.86,0.92,7,0.0,0,-12907,0,-34583,47490,0,0,0,502572,58325,560897,12907,0,537155,10835,560897,-22847900,0,-61291990,84139890,0,0,0,889703500,103391150,993094650,22847900,0,950995490,19251260,993094650
2022-04-01,1765,1785,1750,1765,953632,-0.2824858757062147,1918,252.14,0.92,7,0.0,0,-6312,3000,665,2647,0,0,3000,919201,31431,953632,6312,0,918536,28784,953632,-11126140,5295000,1656745,4174395,0,0,5295000,1649948630,55221885,1710465515,11126140,0,1648291885,51047490,1710465515
2022-04-04,1815,1820,1770,1780,1121294,0.84985835694051,1918,254.29,0.93,7,0.0,0,5591,155,-61319,55573,0,6201,1793,1004650,108650,1121294,610,1638,1065969,53077,1121294,9993595,267710,-109741980,99480675,0,11077965,3191540,1794936705,194429085,2003635295,1084370,2923830,1904678685,94948410,2003635295
2022-04-05,1790,1890,1785,1810,5271910,1.6853932584269662,1918,258.57,0.94,7,0.0,0,12322,-9100,95950,-99172,0,12396,1400,4902991,355123,5271910,74,10500,4807041,454295,5271910,22343065,-16573000,187774035,-193544100,0,22477635,2549500,9002018565,645360385,9672406085,134570,19122500,8814244530,838904485,9672406085
2022-04-06,1810,1830,1790,1815,1353150,0.2762430939226519,1918,259.29,0.95,7,0.0,0,-32,-990,67677,-66655,0,4,10,1261965,91171,1353150,36,1000,1194288,157826,1353150,-57895,-1776800,121997775,-120163080,0,7180,18200,2276800145,164015850,2440841375,65075,1795000,2154802370,284178930,2440841375
2022-04-07,1795,1800,1750,1755,783284,-3.3057851239669422,1918,250.71,0.92,7,0.0,0,2314,0,-1116,-1198,0,2377,0,742220,38687,783284,63,0,743336,39885,783284,4077505,0,-1760970,-2316535,0,4188125,0,1311415585,68362470,1383966180,110620,0,1313176555,70679005,1383966180
2022-04-08,1760,1775,1720,1730,839305,-1.4245014245014245,1918,247.14,0.9,7,0.0,0,-11,5,-51763,51769,0,2,5,743320,95978,839305,13,0,795083,44209,839305,-19100,8700,-89688490,89698890,0,3460,8700,1291842135,166900280,1458754575,22560,0,1381530625,77201390,1458754575
2022-04-11,1735,1750,1710,1720,348880,-0.5780346820809248,1918,245.71,0.9,7,0.0,0,48,0,-17250,17202,0,48,0,309087,39745,348880,0,0,326337,22543,348880,82660,0,-29596160,29513500,0,82660,0,533186300,68554930,601823890,0,0,562782460,39041430,601823890
2022-04-12,1710,1770,1690,1700,981403,-1.1627906976744187,1918,242.86,0.89,7,0.0,0,-648,45,43085,-42482,0,0,50,907100,74253,981403,648,5,864015,116735,981403,-1103870,77250,74726095,-73699475,0,0,85750,1554065735,127859585,1682011070,1103870,8500,1479339640,201559060,1682011070
2022-04-13,1705,1730,1695,1720,297523,1.1764705882352942,1918,245.71,0.9,7,0.0,0,2457,0,-30367,27910,0,2599,0,245225,49699,297523,142,0,275592,21789,297523,4229640,0,-51993105,47763465,0,4473790,0,420700020,85131885,510305695,244150,0,472693125,37368420,510305695
2022-04-14,1730,1730,1715,1720,535369,0.0,1918,245.71,0.9,7,0.0,0,-11876,0,12713,-837,0,4793,0,514514,16062,535369,16669,0,501801,16899,535369,-20390040,0,21912105,-1522065,0,8265345,0,886040240,27627520,921933105,28655385,0,864128135,29149585,921933105
