날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-27,22450,22500,22100,22400,17893,-0.6651884700665188,14018,27.52,1.6,814,2.23,500,477,4,869,-1350,0,644,4,12867,4378,17893,167,0,11998,5728,17893,10664900,89350,19458050,-30212300,0,14400750,89350,286923250,97555900,398969250,3735850,0,267465200,127768200,398969250
2022-04-28,22550,22550,22250,22450,15978,0.2232142857142857,14018,27.58,1.6,814,2.23,500,1634,0,-320,-1314,0,2190,0,12914,874,15978,556,0,13234,2188,15978,36741250,0,-7267250,-29474000,0,49216950,0,289469500,19602000,358288450,12475700,0,296736750,49076000,358288450
2022-04-29,22450,22650,22400,22550,18894,0.4454342984409799,14018,27.7,1.61,814,2.22,500,-2533,0,6201,-3668,0,424,0,18337,133,18894,2957,0,12136,3801,18894,-56941600,0,139450400,-82508800,0,9541950,0,412559450,2994900,425096300,66483550,0,273109050,85503700,425096300
2022-05-02,22400,22850,22250,22600,20127,0.22172949002217296,13954,66.28,1.62,341,2.21,500,-97,0,-1020,1117,0,400,0,16402,3325,20127,497,0,17422,2208,20127,-2122250,0,-22523550,24645800,0,9032650,0,369678500,74544050,453255200,11154900,0,392202050,49898250,453255200
2022-05-03,22450,22750,22450,22600,8163,0.0,13954,66.28,1.62,341,2.21,500,340,0,1534,-1874,0,556,0,7589,18,8163,216,0,6055,1892,8163,7701150,0,34663650,-42364800,0,12582750,0,171476850,406750,184466350,4881600,0,136813200,42771550,184466350
2022-05-04,22700,23050,22600,23050,25392,1.991150442477876,13954,67.6,1.65,341,2.17,500,5482,-426,-1076,-3980,0,5898,0,18636,858,25392,416,426,19712,4838,25392,125313600,-9670200,-24918450,-90724950,0,134891800,0,424887250,19554300,579333350,9578200,9670200,449805700,110279250,579333350
2022-05-06,22950,24100,22650,23900,80332,3.68763557483731,13954,70.09,1.71,341,2.09,500,2585,-769,-6098,4282,0,2588,0,66655,11089,80332,3,769,72753,6807,80332,60335150,-18354650,-144644600,102664100,0,60405350,0,1561431950,261527750,1883365050,70200,18354650,1706076550,158863650,1883365050
2022-05-09,23900,23900,22950,23300,34647,-2.510460251046025,13954,68.33,1.67,341,2.15,500,6073,99,1690,-7862,0,6103,101,24379,4064,34647,30,2,22689,11926,34647,142320000,2303700,39724100,-184347800,0,143017900,2351500,570375300,95185450,810930150,697900,47800,530651200,279533250,810930150
2022-05-10,22650,22950,22200,22950,44000,-1.502145922746781,13954,67.3,1.64,341,2.18,500,-2104,26,10258,-8180,0,712,26,38691,4571,44000,2816,0,28433,12751,44000,-46849300,584350,230619350,-184354400,0,16220550,584350,870839600,102909900,990554400,63069850,0,640220250,287264300,990554400
2022-05-11,22950,23100,22650,22900,8003,-0.2178649237472767,13954,67.16,1.64,341,2.18,500,194,0,1347,-1541,0,586,0,7104,313,8003,392,0,5757,1854,8003,4502450,0,30793600,-35296050,0,13421250,0,162425500,7134800,182981550,8918800,0,131631900,42430850,182981550
2022-05-12,22450,22800,22200,22250,21158,-2.8384279475982535,13954,65.25,1.59,341,2.25,500,-381,2128,2220,-3967,0,363,2128,17827,840,21158,744,0,15607,4807,21158,-8448200,47772300,49451250,-88775350,0,8144450,47772300,399111150,18808950,473836850,16592650,0,349659900,107584300,473836850
2022-05-13,22200,22700,22150,22250,22156,0.0,13954,65.25,1.59,341,2.25,500,-4625,-63,5707,-1019,0,264,0,20793,1099,22156,4889,63,15086,2118,22156,-102767250,-1404900,126840350,-22668200,0,5874000,0,462890100,24506450,493270550,108641250,1404900,336049750,47174650,493270550
2022-05-16,22250,22350,22000,22100,23615,-0.6741573033707865,13954,64.81,1.58,341,2.26,500,-2108,0,2700,-592,0,449,0,22215,951,23615,2557,0,19515,1543,23615,-46598300,0,59675500,-13077200,0,9922900,0,491631500,21130750,522685150,56521200,0,431956000,34207950,522685150
2022-05-17,22100,22400,22000,22150,19637,0.22624434389140274,13954,64.96,1.59,341,2.26,500,1059,0,-928,-131,0,3004,0,15547,1086,19637,1945,0,16475,1217,19637,23929000,0,-20948200,-2980800,0,66955900,0,344040300,24060150,435056350,43026900,0,364988500,27040950,435056350
2022-05-18,22200,22300,21900,22000,19029,-0.6772009029345373,13954,64.52,1.58,341,2.27,500,-4572,24,6184,-1636,0,71,32,18632,294,19029,4643,8,12448,1930,19029,-100680900,533200,136375600,-36227900,0,1562000,708800,410745450,6463800,419480050,102242900,175600,274369850,42691700,419480050
2022-05-19,21650,22300,21500,22050,16642,0.22727272727272727,13954,64.66,1.58,341,2.27,500,-746,0,490,256,0,146,0,14791,1705,16642,892,0,14301,1449,16642,-16452550,0,10802500,5650050,0,3228600,0,325536500,37406400,366171500,19681150,0,314734000,31756350,366171500
2022-05-20,22050,22400,22000,22050,18523,0.0,13954,64.66,1.58,341,2.27,500,-9006,0,5555,3451,0,485,0,14338,3700,18523,9491,0,8783,249,18523,-198908100,0,122675100,76233000,0,10729450,0,316766950,81744200,409240600,209637550,0,194091850,5511200,409240600
2022-05-23,22100,22150,21850,21900,14000,-0.6802721088435374,13954,64.22,1.57,341,2.28,500,-7481,0,7387,94,0,481,0,12520,999,14000,7962,0,5133,905,14000,-164076700,0,162080050,1996650,0,10589950,0,274767050,21912850,307269850,174666650,0,112687000,19916200,307269850
2022-05-24,21900,22100,21550,21600,27919,-1.36986301369863,13954,63.34,1.55,341,2.31,500,-12176,0,15217,-3041,0,373,0,26825,721,27919,12549,0,11608,3762,27919,-264627650,0,330809700,-66182050,0,8093550,0,582886650,15677700,606657900,272721200,0,252076950,81859750,606657900
2022-05-25,21550,22000,21550,21900,15194,1.3888888888888888,13954,64.22,1.57,341,2.28,500,-858,0,979,-121,0,2884,0,11535,775,15194,3742,0,10556,896,15194,-18212300,0,20800900,-2588600,0,63096600,0,252099700,16945200,332141500,81308900,0,231298800,19533800,332141500
2022-05-26,21800,22050,21650,21800,11954,-0.45662100456621,13954,63.93,1.56,341,2.29,500,1138,0,-559,-579,0,2162,0,9242,550,11954,1024,0,9801,1129,11954,25044300,0,-12494750,-12549550,0,47288850,0,201623650,12034400,260946900,22244550,0,214118400,24583950,260946900
2022-05-27,22000,22200,21800,22100,12453,1.3761467889908259,13954,64.81,1.58,341,2.26,500,779,170,-1858,909,0,861,200,9992,1400,12453,82,30,11850,491,12453,17160700,3761700,-40928850,20006450,0,18961350,4423200,220239900,30816200,274440650,1800650,661500,261168750,10809750,274440650
2022-05-30,22100,22300,22000,22150,17497,0.22624434389140274,13954,64.96,1.59,341,2.26,500,-4925,1725,2681,519,0,2331,1725,12730,711,17497,7256,0,10049,192,17497,-108858300,38081250,59282550,11494500,0,51647750,38081250,281493300,15747850,386970150,160506050,0,222210750,4253350,386970150
2022-05-31,22150,22750,22150,22600,61371,2.0316027088036117,13954,66.28,1.62,341,2.21,500,-13101,33,10140,2928,0,14705,64,35454,11148,61371,27806,31,25314,8220,61371,-296605950,716800,229768300,66120850,0,331266050,1417600,799605600,251823000,1384112250,627872000,700800,569837300,185702150,1384112250
2022-06-02,22600,23800,22550,23550,59843,4.20353982300885,13954,69.06,1.69,341,2.12,500,6964,-555,-12339,5930,0,7704,0,43293,8846,59843,740,555,55632,2916,59843,163217150,-13124250,-289145700,139052800,0,180429750,0,1011208550,206513650,1398151950,17212600,13124250,1300354250,67460850,1398151950
2022-06-03,23700,23900,23350,23450,23779,-0.42462845010615713,13954,68.77,1.68,341,2.13,500,151,-480,4386,-4057,0,1884,100,19852,1943,23779,1733,580,15466,6000,23779,4053550,-11442600,103503650,-96114600,0,44632850,2371900,470204150,45978400,563187300,40579300,13814500,366700500,142093000,563187300
2022-06-07,23450,23500,23100,23500,19447,0.21321961620469082,13954,68.91,1.68,341,2.13,500,5763,0,-2094,-3669,0,9882,0,8429,1136,19447,4119,0,10523,4805,19447,134593850,0,-49016050,-85577800,0,230754150,0,196760850,26552650,454067650,96160300,0,245776900,112130450,454067650
2022-06-08,23650,23650,22900,23000,33754,-2.127659574468085,13954,67.45,1.65,341,2.17,500,-4712,0,5574,-862,0,5658,0,27235,861,33754,10370,0,21661,1723,33754,-108902900,0,129101900,-20199000,0,130517550,0,628789900,19884100,779191550,239420450,0,499688000,40083100,779191550
2022-06-09,23000,23000,22300,22300,250325,-3.0434782608695654,13954,65.4,1.6,341,2.24,500,173766,0,-181850,8084,0,207734,0,31406,11185,250325,33968,0,213256,3101,250325,3646402700,0,-3828133050,181730350,0,4411680300,0,708747900,251772500,5372200700,765277600,0,4536880950,70042150,5372200700
2022-06-10,22300,22300,20950,21250,126069,-4.708520179372197,13954,62.32,1.52,341,2.35,500,-62769,-196,65024,-2059,0,4239,4,110788,11038,126069,67008,200,45764,13097,126069,-1345512000,-4305500,1395443100,-45625600,0,91183350,84500,2376930400,236296500,2704494750,1436695350,4390000,981487300,281922100,2704494750
2022-06-13,21200,21200,19900,20050,94628,-5.647058823529412,13954,58.8,1.44,341,2.49,500,-33885,0,35830,-1945,0,9232,0,79226,6170,94628,43117,0,43396,8115,94628,-682184050,0,723386750,-41202700,0,184995250,0,1601317100,124455750,1910768100,867179300,0,877930350,165658450,1910768100
2022-06-14,19600,20000,18800,19250,100285,-3.99002493765586,13954,56.45,1.38,341,2.6,500,-23789,4,23064,721,0,6104,4,84813,9364,100285,29893,0,61749,8643,100285,-455903700,75750,443865950,11962000,0,118175350,75750,1628784500,180388700,1927424300,574079050,0,1184918550,168426700,1927424300
2022-06-15,18850,19550,18750,19050,56153,-1.0389610389610389,13954,55.87,1.37,341,2.62,500,-13123,0,13891,-768,0,4828,0,41988,9337,56153,17951,0,28097,10105,56153,-248026150,0,263447550,-15421400,0,91423450,0,796360850,177614750,1065399050,339449600,0,532913300,193036150,1065399050
2022-06-16,19300,20750,19200,20200,75157,6.036745406824147,13954,59.24,1.45,341,2.48,500,-7985,500,9677,-2192,0,2601,500,62068,9988,75157,10586,0,52391,12180,75157,-159735750,10225000,191246050,-41735300,0,52911100,10225000,1237537900,201795400,1502469400,212646850,0,1046291850,243530700,1502469400
2022-06-17,19800,19950,19050,19800,51858,-1.9801980198019802,13954,58.06,1.42,341,2.53,500,-4686,503,3858,325,0,2187,503,40586,8582,51858,6873,0,36728,8257,51858,-91870600,10008650,76954800,4907150,0,42889700,10008650,797168200,166944350,1017010900,134760300,0,720213400,162037200,1017010900
2022-06-20,19950,19950,19000,19000,34254,-4.040404040404041,13954,55.72,1.36,341,2.63,500,-3686,253,10386,-6953,0,607,253,32318,1076,34254,4293,0,21932,8029,34254,-70866950,4834500,200720250,-134687800,0,11643350,4834500,621647300,20762600,658887750,82510300,0,420927050,155450400,658887750
2022-06-21,19050,19150,18600,19050,28285,0.2631578947368421,13954,55.87,1.37,341,2.62,500,-2536,50,4371,-1885,0,1683,50,23862,2690,28285,4219,0,19491,4575,28285,-47616750,940000,82627150,-35950400,0,31982600,940000,450132050,50611600,533666250,79599350,0,367504900,86562000,533666250
2022-06-22,19300,19350,18200,18500,32157,-2.8871391076115485,13954,54.25,1.33,341,2.7,500,-1577,1250,2419,-2092,0,1549,1250,26421,2937,32157,3126,0,24002,5029,32157,-29106900,23130000,47168400,-41191500,0,28894050,23130000,492080350,53601050,597705450,58000950,0,444911950,94792550,597705450
2022-06-23,18150,18450,17300,17300,58300,-6.486486486486487,13954,50.73,1.24,341,2.89,500,-5331,1,10077,-4747,0,1453,1,47798,9048,58300,6784,0,37721,13795,58300,-94397150,18100,179570050,-85191000,0,25667850,18100,847738700,160296150,1033720800,120065000,0,668168650,245487150,1033720800
2022-06-24,17050,18350,17050,18250,283907,5.491329479768786,13954,53.52,1.31,341,2.74,500,-232089,289,214995,16805,0,233,592,253383,29699,283907,232322,303,38388,12894,283907,-4134834100,5371800,3834899500,294562800,0,4213350,10751550,4516316150,526752200,5058033250,4139047450,5379750,681416650,232189400,5058033250
2022-06-27,18350,19400,18200,19000,35753,4.10958904109589,13954,55.72,1.36,341,2.63,500,-4188,-3,7943,-3752,0,1177,0,28229,6347,35753,5365,3,20286,10099,35753,-78869350,-56400,150154750,-71229000,0,22264750,0,533005650,119590700,674861100,101134100,56400,382850900,190819700,674861100
2022-06-28,19000,19150,18500,19000,172318,0.0,13954,55.72,1.36,341,2.63,500,-49872,0,153242,-103370,0,138,0,166598,5582,172318,50010,0,13356,108952,172318,-928282350,0,2857033700,-1928751350,0,2610000,0,3108089500,104406200,3215105700,930892350,0,251055800,2033157550,3215105700
2022-06-29,18650,19500,18650,19500,21276,2.631578947368421,13954,57.18,1.4,341,2.56,500,1444,479,651,-2574,0,1544,479,18205,1048,21276,100,0,17554,3622,21276,27715250,9337500,12390400,-49443150,0,29650700,9337500,350213900,20084450,409286550,1935450,0,337823500,69527600,409286550
2022-06-30,19300,19800,19250,19500,19706,0.0,13954,57.18,1.4,341,2.56,500,2200,0,1352,-3552,0,2507,0,14201,2998,19706,307,0,12849,6550,19706,42925000,0,26691600,-69616600,0,48933350,0,276989800,58346000,384269150,6008350,0,250298200,127962600,384269150
2022-07-01,19500,19650,18500,18950,30398,-2.8205128205128207,13954,55.57,1.36,341,2.64,500,1451,300,-2324,573,0,1564,300,23797,4737,30398,113,0,26121,4164,30398,27681100,5805000,-43148500,9662400,0,29850200,5805000,452928350,89724500,578308050,2169100,0,496076850,80062100,578308050
2022-07-04,19050,19050,18450,18550,15413,-2.1108179419525066,13954,54.4,1.33,341,2.7,500,512,0,4885,-5397,0,1311,0,13761,341,15413,799,0,8876,5738,15413,9492000,0,91715000,-101207000,0,24474950,0,257704350,6423600,288602900,14982950,0,165989350,107630600,288602900
2022-07-05,18550,19200,18550,19000,36527,2.4258760107816713,13954,55.72,1.36,341,2.63,500,-5960,1,-2792,8751,0,6934,1,18636,10956,36527,12894,0,21428,2205,36527,-110631100,19200,-54677650,165289550,0,131579500,19200,351775150,207064500,690438350,242210600,0,406452800,41774950,690438350
2022-07-06,19050,19150,18600,18900,17677,-0.5263157894736842,13954,55.43,1.35,341,2.65,500,155,0,3884,-4039,0,1110,0,15836,731,17677,955,0,11952,4770,17677,3030050,0,72948250,-75978300,0,20977350,0,297905750,13814850,332697950,17947300,0,224957500,89793150,332697950
2022-07-07,19100,19250,18850,19100,17467,1.0582010582010581,13954,56.01,1.37,341,2.62,500,197,0,2097,-2294,0,718,0,15452,1297,17467,521,0,13355,3591,17467,3789400,0,39747100,-43536500,0,13686450,0,294546800,24733100,332966350,9897050,0,254799700,68269600,332966350
2022-07-08,19100,19350,18900,19000,19334,-0.5235602094240838,13954,55.72,1.36,341,2.63,500,-3229,0,1372,1857,0,2,0,15843,3489,19334,3231,0,14471,1632,19334,-61541600,0,26121550,35420050,0,38000,0,301945600,66593100,368576700,61579600,0,275824050,31173050,368576700
2022-07-11,18950,19300,18700,18850,23356,-0.7894736842105263,13954,55.28,1.35,341,2.65,500,-2777,0,3490,-713,0,530,0,19482,3344,23356,3307,0,15992,4057,23356,-53286100,0,67032150,-13746050,0,10078300,0,369872550,63600900,443551750,63364400,0,302840400,77346950,443551750
2022-07-12,18850,18900,18500,18750,18926,-0.5305039787798408,13954,54.99,1.34,341,2.67,500,566,-500,2830,-2896,0,579,0,17553,794,18926,13,500,14723,3690,18926,10604750,-9300600,52868850,-54173000,0,10848500,0,327336000,14828050,353012550,243750,9300600,274467150,69001050,353012550
2022-07-13,18750,19000,18600,19000,15481,1.3333333333333335,13954,55.72,1.36,341,2.63,500,2701,0,-5265,2564,0,3005,0,7585,4891,15481,304,0,12850,2327,15481,51319000,0,-99752050,48433050,0,57076850,0,143200650,92306000,292583500,5757850,0,242952700,43872950,292583500
2022-07-14,19050,19850,18800,19800,37857,4.2105263157894735,13954,58.06,1.42,341,2.53,500,7381,-3,-8969,1591,0,11489,0,19668,6700,37857,4108,3,28637,5109,37857,145785500,-59250,-176731450,31005200,0,226033650,0,384590950,130327400,740952000,80248150,59250,561322400,99322200,740952000
2022-07-15,19750,20050,19450,20000,31604,1.0101010101010102,13954,58.65,1.43,341,2.5,500,-3991,410,9193,-5612,0,3680,410,25064,2450,31604,7671,0,15871,8062,31604,-78881450,8195000,182002900,-111316450,0,73229700,8195000,497665500,48465150,627555350,152111150,0,315662600,159781600,627555350
2022-07-18,20000,20100,19900,20000,17649,0.0,13954,58.65,1.43,341,2.5,500,-5794,-1,8302,-2507,0,468,0,16589,592,17649,6262,1,8287,3099,17649,-115716450,-19900,165824150,-50087800,0,9370800,0,331350500,11858500,352579800,125087250,19900,165526350,61946300,352579800
2022-07-19,20000,20200,19700,20200,15256,1.0,13954,59.24,1.45,341,2.48,500,-3166,0,2571,595,0,138,0,9168,5950,15256,3304,0,6597,5355,15256,-63117200,0,50545950,12571250,0,2752700,0,182424700,119441750,304619150,65869900,0,131878750,106870500,304619150
2022-07-20,20200,20600,20000,20200,34592,0.0,13954,59.24,1.45,341,2.48,500,-4541,-1,13132,-8590,0,783,0,28742,5067,34592,5324,1,15610,13657,34592,-91532200,-20000,263952250,-172400050,0,15824250,0,581463250,103495600,700783100,107356450,20000,317511000,275895650,700783100
2022-07-21,20050,20650,20050,20400,31163,0.9900990099009901,13954,59.82,1.46,341,2.45,500,3765,0,1798,-5563,0,4410,0,24122,2631,31163,645,0,22324,8194,31163,76987450,0,36364050,-113351500,0,90099450,0,492065200,53618800,635783450,13112000,0,455701150,166970300,635783450
2022-07-22,20400,20600,20300,20400,863628,0.0,13954,59.82,1.46,341,2.45,500,146709,0,-497132,350423,0,500004,0,12291,351333,863628,353295,0,509423,910,863628,2523720900,0,-8815616950,6291896050,0,8874081750,0,250638350,6310425100,15435145200,6350360850,0,9066255300,18529050,15435145200
2022-07-25,20600,22650,20600,21850,163103,7.107843137254902,13954,64.08,1.57,341,2.29,500,-15939,-5,2782,13162,0,4854,1,122569,35679,163103,20793,6,119787,22517,163103,-346861150,-108750,65430700,281539200,0,106089800,21900,2665527250,773341400,3544980350,452950950,130650,2600096550,491802200,3544980350
2022-07-26,21850,21850,21150,21600,57559,-1.1441647597254003,13954,63.34,1.55,341,2.31,500,-11667,-461,25763,-13635,0,97,3,54485,2974,57559,11764,464,28722,16609,57559,-250045800,-9773200,553393900,-293574900,0,2087700,63600,1170219500,63587550,1235958350,252133500,9836800,616825600,357162450,1235958350
2022-07-27,21150,21800,21050,21750,33555,0.6944444444444444,13954,63.78,1.56,341,2.3,500,-185,0,3030,-2845,0,4955,0,24501,4099,33555,5140,0,21471,6944,33555,-3684950,0,64855900,-61170950,0,107287600,0,528598450,88559450,724445500,110972550,0,463742550,149730400,724445500
2022-07-28,21750,23550,21750,23200,200495,6.666666666666667,13954,68.04,1.66,341,2.16,500,2058,712,-3417,647,0,11905,794,148722,39074,200495,9847,82,152139,38427,200495,50707150,16435000,-79002900,11860750,0,277602800,18301700,3414558200,894822600,4605285300,226895650,1866700,3493561100,882961850,4605285300
2022-07-29,23100,23600,22950,23450,75891,1.0775862068965518,13954,68.77,1.68,341,2.13,500,13714,-1094,-2727,-9893,0,15439,0,52872,7580,75891,1725,1094,55599,17473,75891,321301750,-25540400,-64006100,-231755250,0,361727850,0,1234903350,176701350,1773332550,40426100,25540400,1298909450,408456600,1773332550
2022-08-01,23450,24550,23200,24350,103400,3.8379530916844353,13954,71.41,1.75,341,2.05,500,3218,-652,7482,-10048,0,4283,0,92030,7087,103400,1065,652,84548,17135,103400,77867850,-15289400,179499150,-242077600,0,103214500,0,2215703450,169524400,2488442350,25346650,15289400,2036204300,411602000,2488442350
2022-08-02,24200,25200,23850,24100,156136,-1.0266940451745379,13954,70.67,1.73,341,2.07,500,1189,0,7417,-8606,0,3280,0,120640,32216,156136,2091,0,113223,40822,156136,30386450,0,181957650,-212344100,0,80865650,0,2962281300,792722100,3835869050,50479200,0,2780323650,1005066200,3835869050
2022-08-03,23900,24350,23850,24050,28461,-0.2074688796680498,13954,70.53,1.72,341,2.08,500,-957,-200,6752,-5595,0,430,0,22945,5086,28461,1387,200,16193,10681,28461,-22963050,-4801750,162572900,-134808100,0,10342650,0,551674600,122304000,684321250,33305700,4801750,389101700,257112100,684321250
