날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-21,9260,9260,8930,8930,5344,-3.5637149028077757,12802,14.06,0.7,635,0.0,0,0,75,174,-249,0,0,75,5248,21,5344,0,0,5074,270,5344,0,679750,1588630,-2268380,0,0,679750,47601370,191310,48472430,0,0,46012740,2459690,48472430
2022-11-22,8910,8930,8820,8880,3769,-0.5599104143337066,12802,13.98,0.69,635,0.0,0,0,25,282,-307,0,0,25,3744,0,3769,0,0,3462,307,3769,0,222000,2511610,-2733610,0,0,222000,33211630,0,33433630,0,0,30700020,2733610,33433630
2022-11-23,8880,9030,8830,9010,3903,1.4639639639639639,12802,14.19,0.7,635,0.0,0,0,0,-13,13,0,0,0,3720,183,3903,0,0,3733,170,3903,0,0,-101350,101350,0,0,0,33063740,1626370,34690110,0,0,33165090,1525020,34690110
2022-11-24,9090,9150,9030,9080,2773,0.776914539400666,12802,14.3,0.71,635,0.0,0,0,-25,-301,326,0,0,0,2437,336,2773,0,25,2738,10,2773,0,-227250,-2730990,2958240,0,0,0,22121220,3049080,25170300,0,227250,24852210,90840,25170300
2022-11-25,9080,9110,9020,9080,2163,0.0,12802,14.3,0.71,635,0.0,0,0,0,-74,74,0,0,0,2040,123,2163,0,0,2114,49,2163,0,0,-669050,669050,0,0,0,18496840,1113410,19610250,0,0,19165890,444360,19610250
2022-11-28,9130,9130,8920,9080,8754,0.0,12802,14.3,0.71,635,0.0,0,0,0,-57,57,0,0,0,8633,121,8754,0,0,8690,64,8754,0,0,-509690,509690,0,0,0,77720120,1088700,78808820,0,0,78229810,579010,78808820
2022-11-29,8900,9170,8890,9170,4249,0.9911894273127754,12802,14.44,0.72,635,0.0,0,0,0,117,-117,0,0,0,4246,3,4249,0,0,4129,120,4249,0,0,1049000,-1049000,0,0,0,38268390,26820,38295210,0,0,37219390,1075820,38295210
2022-11-30,9190,9190,9020,9140,4795,-0.3271537622682661,12802,14.39,0.71,635,0.0,0,0,-25,-127,152,0,0,0,4593,202,4795,0,25,4720,50,4795,0,-229750,-1144260,1374010,0,0,0,41785010,1832480,43617490,0,229750,42929270,458470,43617490
2022-12-01,9180,9240,9120,9230,5912,0.9846827133479212,12802,14.54,0.72,635,0.0,0,0,0,-19,19,0,0,0,5569,343,5912,0,0,5588,324,5912,0,0,-185110,185110,0,0,0,51202740,3156570,54359310,0,0,51387850,2971460,54359310
2022-12-02,9270,9270,9150,9230,5169,0.0,12802,14.54,0.72,635,0.0,0,0,-25,-159,184,0,0,0,4984,185,5169,0,25,5143,1,5169,0,-231750,-1455950,1687700,0,0,0,45799390,1696950,47496340,0,231750,47255340,9250,47496340
2022-12-05,9190,11150,9190,9680,894474,4.8754062838569885,12802,15.24,0.76,635,0.0,0,-4862,-232,448,4646,0,1200,450,882215,10609,894474,6062,682,881767,5963,894474,-51959270,-2325680,10449650,43835300,0,11620000,4622000,9164830290,106195120,9287267410,63579270,6947680,9154380640,62359820,9287267410
2022-12-06,9620,9660,9400,9400,40729,-2.8925619834710745,12802,14.8,0.73,635,0.0,0,700,50,-3080,2330,0,700,50,37416,2563,40729,0,0,40496,233,40729,6600000,475000,-29315370,22240370,0,6600000,475000,356106230,24463350,387644580,0,0,385421600,2222980,387644580
2022-12-07,9350,10150,9300,9730,94751,3.5106382978723407,12802,15.32,0.76,635,0.0,0,390,150,-3103,2563,0,450,304,87566,6431,94751,60,154,90669,3868,94751,3758280,1433460,-29905030,24713290,0,4349490,2948110,859566070,62720770,929584440,591210,1514650,889471100,38007480,929584440
2022-12-08,9730,10050,9540,9660,27553,-0.7194244604316548,12802,15.21,0.75,635,0.0,0,-323,-25,1123,-775,0,0,50,27153,350,27553,323,75,26030,1125,27553,-3115960,-258250,10900360,-7526150,0,0,482500,264273160,3388570,268144230,3115960,740750,253372800,10914720,268144230
2022-12-09,9660,9830,9560,9560,21421,-1.0351966873706004,12802,15.06,0.75,635,0.0,0,0,25,-203,178,0,0,25,20132,1264,21421,0,0,20335,1086,21421,0,241250,-1925750,1684500,0,0,241250,194350450,12208990,206800690,0,0,196276200,10524490,206800690
2022-12-12,9560,9730,9380,9520,16556,-0.41841004184100417,12802,14.99,0.74,635,0.0,0,0,25,-602,577,0,0,25,15630,901,16556,0,0,16232,324,16556,0,238750,-5719270,5480520,0,0,238750,149522990,8597520,158359260,0,0,155242260,3117000,158359260
2022-12-13,9520,9620,9500,9550,10760,0.31512605042016806,12802,15.04,0.75,635,0.0,0,0,535,-873,338,0,0,535,9733,492,10760,0,0,10606,154,10760,0,5138000,-8362570,3224570,0,0,5138000,92832180,4699210,102669390,0,0,101194750,1474640,102669390
2022-12-14,9560,9770,9510,9660,16894,1.1518324607329842,12802,15.21,0.75,635,0.0,0,0,-25,-2085,2110,0,0,0,14362,2532,16894,0,25,16447,422,16894,0,-244250,-20076170,20320420,0,0,0,137914400,24391360,162305760,0,244250,157990570,4070940,162305760
2022-12-15,9760,9770,9600,9710,10524,0.5175983436853002,12802,15.29,0.76,635,0.0,0,0,0,-339,339,0,0,0,9986,538,10524,0,0,10325,199,10524,0,0,-3265860,3265860,0,0,0,96609730,5196650,101806380,0,0,99875590,1930790,101806380
2022-12-16,9610,9690,9520,9550,8087,-1.6477857878475797,12802,15.04,0.75,635,0.0,0,0,25,445,-470,0,0,25,8034,28,8087,0,0,7589,498,8087,0,238750,4279590,-4518340,0,0,238750,76937680,267590,77444020,0,0,72658090,4785930,77444020
2022-12-19,9510,9550,9430,9540,3328,-0.10471204188481677,12802,15.02,0.75,635,0.0,0,0,25,-582,557,0,0,25,2550,753,3328,0,0,3132,196,3328,0,236250,-5510190,5273940,0,0,236250,24242770,7137240,31616260,0,0,29752960,1863300,31616260
2022-12-20,9510,9520,9220,9300,12755,-2.515723270440252,12802,14.65,0.73,635,0.0,0,200,50,455,-705,0,200,50,12294,211,12755,0,0,11839,916,12755,1853000,465250,4281970,-6600220,0,1853000,465250,114955540,1984360,119258150,0,0,110673570,8584580,119258150
2022-12-21,9290,9310,9210,9260,3473,-0.43010752688172044,12802,14.58,0.72,635,0.0,0,0,-138,343,-205,0,0,0,3300,173,3473,0,138,2957,378,3473,0,-1283400,3179870,-1896470,0,0,0,30540220,1607170,32147390,0,1283400,27360350,3503640,32147390
2022-12-22,9280,9360,9260,9360,1961,1.079913606911447,12802,14.74,0.73,635,0.0,0,0,0,-45,45,0,0,0,1828,133,1961,0,0,1873,88,1961,0,0,-418900,418900,0,0,0,16990980,1236190,18227170,0,0,17409880,817290,18227170
2022-12-23,9390,9390,8980,9170,8933,-2.02991452991453,12802,14.44,0.72,635,0.0,0,201,50,475,-726,0,201,50,8486,196,8933,0,0,8011,922,8933,1821170,455500,4409950,-6686620,0,1821170,455500,77172790,1777360,81226820,0,0,72762840,8463980,81226820
2022-12-26,9030,9090,8910,8950,6811,-2.399127589967285,12802,14.09,0.7,635,0.0,0,182,25,219,-426,0,183,25,6449,154,6811,1,0,6230,580,6811,1633050,224250,1974240,-3831540,0,1642000,224250,57851490,1383070,61100810,8950,0,55877250,5214610,61100810
2022-12-27,8910,9180,8910,9010,7640,0.6703910614525139,12802,14.19,0.7,635,0.0,0,0,0,-312,312,0,0,1,7014,625,7640,0,1,7326,313,7640,0,-210,-2782250,2782460,0,0,8970,63048680,5609530,68667180,0,9180,65830930,2827070,68667180
2022-12-28,9060,9060,8950,9000,2126,-0.11098779134295228,12802,14.17,0.7,635,0.0,0,0,0,25,-25,0,0,0,1869,257,2126,0,0,1844,282,2126,0,0,231550,-231550,0,0,0,16815020,2303480,19118500,0,0,16583470,2535030,19118500
2022-12-29,8920,8960,8540,8700,8262,-3.3333333333333335,12802,13.7,0.68,635,0.0,0,194,98,840,-1132,0,194,100,7894,74,8262,0,2,7054,1206,8262,1690280,856880,7417070,-9964230,0,1690280,874500,69103590,638620,72306990,0,17620,61686520,10602850,72306990
2023-01-02,8700,8740,8560,8660,2683,-0.45977011494252873,12802,13.64,0.68,635,0.0,0,0,2,240,-242,0,0,2,2591,90,2683,0,0,2351,332,2683,0,17220,2075880,-2093100,0,0,17220,22409470,781360,23208050,0,0,20333590,2874460,23208050
2023-01-03,8630,8630,8420,8610,3375,-0.5773672055427251,12802,13.56,0.67,635,0.0,0,100,50,-213,63,0,100,50,2713,512,3375,0,0,2926,449,3375,850000,423750,-1809020,535270,0,850000,423750,23087990,4370840,28732580,0,0,24897010,3835570,28732580
2023-01-04,8490,8720,8490,8530,6565,-0.9291521486643438,12802,13.43,0.67,635,0.0,0,0,-27,-64,91,0,0,0,6179,386,6565,0,27,6243,295,6565,0,-233190,-538040,771230,0,0,0,52853280,3307050,56160330,0,233190,53391320,2535820,56160330
2023-01-05,8670,8700,8460,8540,4883,0.11723329425556857,12802,13.45,0.67,635,0.0,0,0,1,377,-378,0,0,2,4864,17,4883,0,1,4487,395,4883,0,8440,3225720,-3234160,0,0,17040,41657650,144970,41819660,0,8600,38431930,3379130,41819660
2023-01-06,8540,8730,8470,8710,3984,1.9906323185011712,12802,13.72,0.68,635,0.0,0,0,-25,-109,134,0,0,0,3582,402,3984,0,25,3691,268,3984,0,-218000,-924810,1142810,0,0,0,30944630,3472360,34416990,0,218000,31869440,2329550,34416990
2023-01-09,8710,8890,8700,8890,4787,2.066590126291619,12802,14.0,0.69,635,0.0,0,0,-25,-804,829,0,0,0,3742,1045,4787,0,25,4546,216,4787,0,-220250,-7104180,7324430,0,0,0,33054940,9229130,42284070,0,220250,40159120,1904700,42284070
2023-01-10,8960,8960,8820,8870,9111,-0.22497187851518563,12802,13.97,0.69,635,0.0,0,0,-25,-146,171,0,0,0,8813,298,9111,0,25,8959,127,9111,0,-224000,-1281600,1505600,0,0,0,78226060,2641370,80867430,0,224000,79507660,1135770,80867430
2023-01-11,8870,9060,8830,8900,3291,0.3382187147688839,12802,14.02,0.7,635,0.0,0,0,-25,-59,84,0,0,0,3033,258,3291,0,25,3092,174,3291,0,-225000,-508900,733900,0,0,0,26994120,2296170,29290290,0,225000,27503020,1562270,29290290
2023-01-12,8920,9090,8870,9000,7149,1.1235955056179776,12802,14.17,0.7,635,0.0,0,0,0,-248,248,0,0,2,6739,408,7149,0,2,6987,160,7149,0,-420,-2210700,2211120,0,0,17760,60037660,3642800,63698220,0,18180,62248360,1431680,63698220
2023-01-13,9060,9130,9030,9100,6714,1.1111111111111112,12802,14.33,0.71,635,0.0,0,0,-177,-110,287,0,0,0,6387,327,6714,0,177,6497,40,6714,0,-1603810,-1005750,2609560,0,0,0,57996840,2972590,60969430,0,1603810,59002590,363030,60969430
2023-01-16,9130,9150,9040,9130,3965,0.32967032967032966,12802,14.38,0.71,635,0.0,0,0,0,-1135,1135,0,0,0,2770,1195,3965,0,0,3905,60,3965,0,0,-10320540,10320540,0,0,0,25196370,10867250,36063620,0,0,35516910,546710,36063620
2023-01-17,9130,9190,9050,9050,4073,-0.8762322015334063,12802,14.25,0.71,635,0.0,0,0,-25,85,-60,0,0,0,4063,10,4073,0,25,3978,70,4073,0,-229500,775670,-546170,0,0,0,36984840,91620,37076460,0,229500,36209170,637790,37076460
2023-01-18,9100,9100,8950,9060,4457,0.11049723756906078,12802,14.27,0.71,635,0.0,0,0,-240,1168,-928,0,0,25,4397,35,4457,0,265,3229,963,4457,0,-2187250,10599260,-8412010,0,0,224250,39700700,314660,40239610,0,2411500,29101440,8726670,40239610
2023-01-19,9010,9070,8900,9070,4096,0.11037527593818984,12802,14.28,0.71,635,0.0,0,0,0,-1024,1024,0,0,0,2971,1125,4096,0,0,3995,101,4096,0,0,-9184880,9184880,0,0,0,26657370,10092370,36749740,0,0,35842250,907490,36749740
2023-01-20,8930,9080,8930,9070,3604,0.0,12802,14.28,0.71,635,0.0,0,0,0,10,-10,0,0,0,3559,45,3604,0,0,3549,55,3604,0,0,91910,-91910,0,0,0,32153730,406310,32560040,0,0,32061820,498220,32560040
2023-01-25,9090,9130,9050,9120,3921,0.5512679162072767,12802,14.36,0.71,635,0.0,0,0,0,-158,158,0,0,0,3763,158,3921,0,0,3921,0,3921,0,0,-1435010,1435010,0,0,0,34194190,1435010,35629200,0,0,35629200,0,35629200
2023-01-26,9140,9600,9100,9560,55012,4.824561403508771,12802,15.06,0.75,635,0.0,0,-300,-175,-2131,2606,0,0,25,52166,2821,55012,300,200,54297,215,55012,-2874000,-1634750,-19990440,24499190,0,0,233750,493319790,26535590,520089130,2874000,1868500,513310230,2036400,520089130
2023-01-27,9560,9620,9450,9540,13338,-0.20920502092050208,12802,15.02,0.75,635,0.0,0,0,0,1000,-1000,0,0,0,13125,213,13338,0,0,12125,1213,13338,0,0,9603270,-9603270,0,0,0,124963840,2027060,126990900,0,0,115360570,11630330,126990900
2023-01-30,9610,9610,9350,9350,5089,-1.9916142557651992,12802,14.72,0.73,635,0.0,0,0,25,80,-105,0,0,25,5004,60,5089,0,0,4924,165,5089,0,233750,775840,-1009590,0,0,233750,47092230,562680,47888660,0,0,46316390,1572270,47888660
2023-01-31,9350,9520,9200,9500,7949,1.6042780748663104,12802,14.96,0.74,635,0.0,0,0,400,-767,367,0,0,425,6889,635,7949,0,25,7656,268,7949,0,3714500,-7069960,3355460,0,0,3951500,64032900,5864800,73849200,0,237000,71102860,2509340,73849200
2023-02-01,9590,9590,9390,9400,5463,-1.0526315789473684,12802,14.8,0.73,635,0.0,0,0,-25,376,-351,0,0,0,5463,0,5463,0,25,5087,351,5463,0,-239750,3566470,-3326720,0,0,0,51538840,0,51538840,0,239750,47972370,3326720,51538840
2023-02-02,9440,9600,9410,9540,17088,1.4893617021276597,12802,15.02,0.75,635,0.0,0,0,0,-618,618,0,0,0,16120,968,17088,0,0,16738,350,17088,0,0,-5906710,5906710,0,0,0,153670410,9215380,162885790,0,0,159577120,3308670,162885790
2023-02-03,9620,9840,9480,9670,17908,1.3626834381551363,12802,15.23,0.76,635,0.0,0,0,-50,-949,999,0,0,0,16648,1260,17908,0,50,17597,261,17908,0,-486000,-9147930,9633930,0,0,0,160713360,12125120,172838480,0,486000,169861290,2491190,172838480
2023-02-06,9750,9750,9520,9660,13905,-0.1034126163391934,12802,15.21,0.75,635,0.0,0,170,25,30,-225,0,170,25,13512,198,13905,0,0,13482,423,13905,1625200,238750,337410,-2201360,0,1625200,238750,130229220,1900950,133994120,0,0,129891810,4102310,133994120
2023-02-07,9700,9700,9560,9650,6360,-0.10351966873706005,12802,15.2,0.75,635,0.0,0,0,-150,992,-842,0,0,0,6325,35,6360,0,150,5333,877,6360,0,-1440940,9555760,-8114820,0,0,0,60851620,336000,61187620,0,1440940,51295860,8450820,61187620
2023-02-08,9650,9680,9510,9650,8050,0.0,12802,15.2,0.75,635,0.0,0,0,0,-211,211,0,0,0,7553,497,8050,0,0,7764,286,8050,0,0,-2024710,2024710,0,0,0,72375600,4780260,77155860,0,0,74400310,2755550,77155860
2023-02-09,9650,9680,9550,9580,3813,-0.7253886010362695,12802,15.09,0.75,635,0.0,0,0,0,156,-156,0,0,0,3725,88,3813,0,0,3569,244,3813,0,0,1509410,-1509410,0,0,0,35747170,843140,36590310,0,0,34237760,2352550,36590310
2023-02-10,9750,9750,9490,9580,13627,0.0,12802,15.09,0.75,635,0.0,0,0,0,504,-504,0,0,0,12860,767,13627,0,0,12356,1271,13627,0,0,5007390,-5007390,0,0,0,123831670,7294880,131126550,0,0,118824280,12302270,131126550
2023-02-13,9460,9640,9450,9490,4532,-0.9394572025052191,12802,14.94,0.74,635,0.0,0,0,25,-7,-18,0,0,25,4036,471,4532,0,0,4043,489,4532,0,236250,-24590,-211660,0,0,236250,38398870,4471280,43106400,0,0,38423460,4682940,43106400
2023-02-14,9470,9590,9430,9510,1838,0.21074815595363539,12802,14.98,0.74,635,0.0,0,0,0,7,-7,0,0,0,1770,68,1838,0,0,1763,75,1838,0,0,70170,-70170,0,0,0,16805270,643960,17449230,0,0,16735100,714130,17449230
2023-02-15,9490,9530,9310,9380,6359,-1.3669821240799158,12802,14.77,0.73,635,0.0,0,0,25,669,-694,0,0,25,6334,0,6359,0,0,5665,694,6359,0,233750,6277050,-6510800,0,0,233750,59272040,0,59505790,0,0,52994990,6510800,59505790
2023-02-16,9330,9470,9310,9310,5644,-0.7462686567164178,12802,14.66,0.73,635,0.0,0,0,519,-406,-113,0,0,521,5020,103,5644,0,2,5426,216,5644,0,4876550,-3814580,-1061970,0,0,4895290,46986800,962920,52845010,0,18740,50801380,2024890,52845010
2023-02-17,9380,9380,9240,9320,3119,0.10741138560687433,12802,14.68,0.73,635,0.0,0,0,25,333,-358,0,0,25,3058,36,3119,0,0,2725,394,3119,0,231500,3095520,-3327020,0,0,231500,28410320,334810,28976630,0,0,25314800,3661830,28976630
2023-02-20,9280,9480,9250,9360,4703,0.4291845493562232,12802,14.74,0.73,635,0.0,0,0,-11,-966,977,0,0,0,3571,1132,4703,0,11,4537,155,4703,0,-103430,-9026780,9130210,0,0,0,33348490,10571560,43920050,0,103430,42375270,1441350,43920050
2023-02-21,9450,9450,9340,9430,6939,0.7478632478632479,12802,14.85,0.74,635,0.0,0,0,-194,1210,-1016,0,3000,0,3922,17,6939,3000,194,2712,1033,6939,0,-1830010,11411370,-9581360,0,28080000,0,37028930,159800,65268730,28080000,1830010,25617560,9741160,65268730
2023-02-22,9430,9440,9250,9360,8480,-0.7423117709437964,12802,14.74,0.73,635,0.0,0,-1,2,332,-333,0,3000,2,5337,141,8480,3001,0,5005,474,8480,-9290,18520,3103330,-3112560,0,27870000,18520,49775120,1315450,78979090,27879290,0,46671790,4428010,78979090
2023-02-23,9280,9460,9280,9410,9862,0.5341880341880342,12802,14.82,0.74,635,0.0,0,183,-132,432,-483,0,3182,0,6653,27,9862,2999,132,6221,510,9862,1719270,-1234820,4044220,-4528670,0,29729930,0,62241710,253740,92225380,28010660,1234820,58197490,4782410,92225380
2023-02-24,9470,9480,9370,9460,4889,0.5313496280552604,12802,14.9,0.74,635,0.0,0,0,126,-427,301,0,0,314,4212,363,4889,0,188,4639,62,4889,0,1179330,-4016710,2837380,0,0,2951010,39655450,3421550,46028010,0,1771680,43672160,584170,46028010
2023-02-27,9390,9450,9320,9450,1386,-0.10570824524312897,12802,14.88,0.74,635,0.0,0,0,87,-145,58,0,0,87,1140,159,1386,0,0,1285,101,1386,0,816260,-1366610,550350,0,0,816260,10709350,1499370,13024980,0,0,12075960,949020,13024980
2023-02-28,9410,9540,9380,9380,4237,-0.7407407407407408,12802,14.77,0.73,635,0.0,0,0,929,-772,-157,0,0,950,3186,101,4237,0,21,3958,258,4237,0,8797360,-7322150,-1475210,0,0,8996440,30097480,962230,40056150,0,199080,37419630,2437440,40056150
2023-03-02,9380,9570,9290,9420,3448,0.42643923240938164,12802,14.83,0.74,635,0.0,0,0,0,387,-387,0,0,2,3446,0,3448,0,2,3059,387,3448,0,-440,3636150,-3635710,0,0,18700,32324950,0,32343650,0,19140,28688800,3635710,32343650
2023-03-03,9410,9550,9310,9460,2495,0.42462845010615713,12802,14.9,0.74,635,0.0,0,0,0,15,-15,0,0,0,2434,61,2495,0,0,2419,76,2495,0,0,148140,-148140,0,0,0,22947460,574010,23521470,0,0,22799320,722150,23521470
2023-03-06,9400,9460,9340,9410,9504,-0.5285412262156448,12802,14.82,0.74,635,0.0,0,-3000,0,2004,996,0,0,0,8504,1000,9504,3000,0,6500,4,9504,-28200060,0,18868240,9331820,0,0,0,79806260,9369600,89175860,28200060,0,60938020,37780,89175860
2023-03-07,9330,9410,9330,9330,3158,-0.8501594048884166,12802,14.69,0.73,635,0.0,0,0,0,132,-132,0,0,0,3151,7,3158,0,0,3019,139,3158,0,0,1234740,-1234740,0,0,0,29449980,65450,29515430,0,0,28215240,1300190,29515430
2023-03-08,9330,9360,9200,9290,6085,-0.4287245444801715,12802,14.63,0.73,635,0.0,0,4,41,1948,-1993,0,4,41,6001,39,6085,0,0,4053,2032,6085,37280,379810,18035730,-18452820,0,37280,379810,55570140,363190,56350420,0,0,37534410,18816010,56350420
2023-03-09,9290,9290,9140,9210,4723,-0.8611410118406888,12802,14.5,0.72,635,0.0,0,156,25,611,-792,0,156,25,4164,378,4723,0,0,3553,1170,4723,1436760,229000,5633830,-7299590,0,1436760,229000,38246940,3465570,43378270,0,0,32613110,10765160,43378270
2023-03-10,9210,9220,9090,9180,8111,-0.32573289902280134,12802,14.46,0.72,635,0.0,0,0,0,831,-831,0,0,0,8075,36,8111,0,0,7244,867,8111,0,0,7595120,-7595120,0,0,0,73817090,329700,74146790,0,0,66221970,7924820,74146790
2023-03-13,9060,9170,9000,9150,5486,-0.32679738562091504,12802,14.41,0.71,635,0.0,0,-356,25,513,-182,0,0,25,4955,506,5486,356,0,4442,688,5486,-3219660,226500,4616730,-1623570,0,0,226500,44860610,4596020,49683130,3219660,0,40243880,6219590,49683130
2023-03-14,9050,9100,8790,8790,8430,-3.934426229508197,12802,13.84,0.69,635,0.0,0,350,50,1164,-1564,0,650,50,7646,84,8430,300,0,6482,1648,8430,3066440,446250,10402830,-13915520,0,5767500,446250,68067410,751990,75033150,2701060,0,57664580,14667510,75033150
2023-03-15,8830,8910,8830,8890,3438,1.1376564277588168,12802,14.0,0.69,635,0.0,0,-500,0,283,217,0,0,0,3183,255,3438,500,0,2900,38,3438,-4422080,0,2494090,1927990,0,0,0,28226900,2265330,30492230,4422080,0,25732810,337340,30492230
2023-03-16,8960,8980,8720,8820,2593,-0.7874015748031495,12802,13.89,0.69,635,0.0,0,0,25,596,-621,0,0,25,2567,1,2593,0,0,1971,622,2593,0,219750,5275290,-5495040,0,0,219750,22647320,8790,22875860,0,0,17372030,5503830,22875860
2023-03-17,8970,8970,8770,8910,2827,1.0204081632653061,12802,14.03,0.7,635,0.0,0,171,0,-467,296,0,171,0,1967,689,2827,0,0,2434,393,2827,1526150,0,-4146500,2620350,0,1526150,0,17403360,6089730,25019240,0,0,21549860,3469380,25019240
2023-03-20,8910,8950,8800,8800,5297,-1.2345679012345678,12802,13.86,0.69,635,0.0,0,0,0,62,-62,0,0,0,5297,0,5297,0,0,5235,62,5297,0,0,552280,-552280,0,0,0,46943230,0,46943230,0,0,46390950,552280,46943230
2023-03-21,8880,8890,8770,8800,1810,0.0,12802,13.86,0.69,635,0.0,0,0,0,480,-480,0,0,0,1810,0,1810,0,0,1330,480,1810,0,0,4239770,-4239770,0,0,0,15971100,0,15971100,0,0,11731330,4239770,15971100
2023-03-22,8800,8840,8710,8800,2944,0.0,12802,13.86,0.69,635,0.0,0,0,0,429,-429,0,0,0,2942,2,2944,0,0,2513,431,2944,0,0,3771480,-3771480,0,0,0,25816290,17520,25833810,0,0,22044810,3789000,25833810
2023-03-23,8750,8800,8680,8800,6578,0.0,12802,13.86,0.69,635,0.0,0,-200,25,880,-705,0,0,25,6553,0,6578,200,0,5673,705,6578,-1744640,217500,7693970,-6166830,0,0,217500,57213430,0,57430930,1744640,0,49519460,6166830,57430930
2023-03-24,8720,8800,8720,8790,5847,-0.11363636363636363,12802,13.84,0.69,635,0.0,0,0,0,14,-14,0,0,0,5843,4,5847,0,0,5829,18,5847,0,0,123120,-123120,0,0,0,52225180,34960,52260140,0,0,52102060,158080,52260140
2023-03-27,9080,9600,8890,9400,47594,6.939704209328783,12802,14.8,0.73,635,0.0,0,-220,1869,-157,-1492,0,0,2094,44690,810,47594,220,225,44847,2302,47594,-1993200,17404040,-1638450,-13772390,0,0,19470580,409240590,7349260,436060430,1993200,2066540,410879040,21121650,436060430
2023-03-28,9400,9650,9300,9590,14451,2.021276595744681,12802,15.1,0.75,635,0.0,0,0,1950,-2062,112,0,0,2000,11877,574,14451,0,50,13939,462,14451,0,18397310,-19368640,971330,0,0,18873560,112138060,5373560,136385180,0,476250,131506700,4402230,136385180
2023-03-29,9530,9650,9420,9480,10680,-1.1470281543274243,12802,14.93,0.74,635,0.0,0,0,500,-1348,848,0,0,500,9111,1069,10680,0,0,10459,221,10680,0,4740000,-12783050,8043050,0,0,4740000,86787290,10154620,101681910,0,0,99570340,2111570,101681910
2023-03-30,9590,9800,9140,9360,21153,-1.2658227848101267,12802,14.74,0.73,635,0.0,0,0,1808,-1281,-527,0,0,3275,16893,985,21153,0,1467,18174,1512,21153,0,17937830,-12860590,-5077240,0,0,31651800,161209440,9415440,202276680,0,13713970,174070030,14492680,202276680
2023-03-31,9360,9410,9230,9390,3125,0.3205128205128205,12802,14.79,0.73,635,0.0,0,0,50,-424,374,0,0,50,2679,396,3125,0,0,3103,22,3125,0,465250,-3954430,3489180,0,0,465250,24982800,3694070,29142120,0,0,28937230,204890,29142120
2023-04-03,9530,9600,9460,9530,10614,1.4909478168264112,12802,15.01,0.74,635,0.0,0,268,-50,-103,-115,0,268,0,9914,432,10614,0,50,10017,547,10614,2548100,-477500,-963760,-1106840,0,2548100,0,94853240,4104120,101505460,0,477500,95817000,5210960,101505460
