날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-22,4040,4170,4035,4070,753725,1.36986301369863,1270,48.45,3.2,84,0.0,0,-2000,-99,-86953,89052,0,0,0,589256,164469,753725,2000,99,676209,75417,753725,-8200000,-404910,-355934960,364539870,0,0,0,2418903470,674596010,3093499480,8200000,404910,2774838430,310056140,3093499480
2021-12-23,4080,4120,4000,4040,565636,-0.7371007371007371,1270,48.1,3.18,84,0.0,0,0,-1,5729,-5728,0,0,0,474095,91541,565636,0,1,468366,97269,565636,0,-4030,25905780,-25901750,0,0,0,1920722745,371216205,2291938950,0,4030,1894816965,397117955,2291938950
2021-12-24,4040,4095,3970,3970,443840,-1.7326732673267329,1270,47.26,3.13,84,0.0,0,0,0,9024,-9024,0,0,0,379696,64144,443840,0,0,370672,73168,443840,0,0,35281050,-35281050,0,0,0,1525956805,257904295,1783861100,0,0,1490675755,293185345,1783861100
2021-12-27,4000,4105,3800,4050,1006789,2.0151133501259446,1270,48.21,3.19,84,0.0,0,0,-78141,-175582,253723,0,0,1860,729123,275806,1006789,0,80001,904705,22083,1006789,0,-314668545,-697095135,1011763680,0,0,7439600,2966691000,1100986150,4075116750,0,322108145,3663786135,89222470,4075116750
2021-12-28,4370,4400,4055,4095,3088755,1.1111111111111112,1270,48.75,3.22,84,0.0,0,0,10160,421100,-431260,0,0,12740,2985334,90681,3088755,0,2580,2564234,521941,3088755,0,42813040,1789415230,-1832228270,0,0,53698450,12618902710,383519980,13056121140,0,10885410,10829487480,2215748250,13056121140
2021-12-29,4105,4245,4095,4200,1193565,2.564102564102564,1270,50.0,3.31,84,0.0,0,0,50,-186044,185994,0,0,50,924035,269480,1193565,0,0,1110079,83486,1193565,0,209250,-776022170,775812920,0,0,209250,3859406890,1124632140,4984248280,0,0,4635429060,348819220,4984248280
2021-12-30,4200,4205,4110,4130,484799,-1.6666666666666667,1270,49.17,3.25,84,0.0,0,0,66,45889,-45955,0,0,66,458618,26115,484799,0,0,412729,72070,484799,0,272625,189991965,-190264590,0,0,272625,1896259005,108173205,2004704835,0,0,1706267040,298437795,2004704835
2022-01-03,4145,4265,4005,4265,1189255,3.2687651331719128,1270,50.77,3.36,84,0.0,0,0,-260,-114236,114496,0,0,385,992443,196427,1189255,0,645,1106679,81931,1189255,0,-1206745,-472608095,473814840,0,0,1588555,4239643360,814275010,5055506925,0,2795300,4712251455,340460170,5055506925
2022-01-04,4425,4470,4285,4320,2560871,1.2895662368112544,1270,51.43,3.4,84,0.0,0,0,292,184155,-184447,0,0,570,2381289,179012,2560871,0,278,2197134,363459,2560871,0,1271300,801181820,-802453120,0,0,2499200,10411438970,782863515,11196801685,0,1227900,9610257150,1585316635,11196801685
2022-01-05,4320,4415,4250,4280,859946,-0.9259259259259258,1270,50.95,3.37,84,0.0,0,0,50,-41165,41115,0,209,100,714706,144931,859946,209,50,755871,103816,859946,7850,209100,-179900855,179683905,0,904460,427350,3072715070,625958495,3700005375,896610,218250,3252615925,446274590,3700005375
2022-01-06,4180,4265,4050,4060,855449,-5.14018691588785,1270,48.33,3.2,84,0.0,0,28735,129,31990,-60854,0,30926,129,715800,108594,855449,2191,0,683810,169448,855449,118933750,535135,130239430,-249708315,0,127985960,535135,2959193710,453383155,3541097960,9052210,0,2828954280,703091470,3541097960
2022-01-07,4075,4240,4075,4210,543670,3.6945812807881775,1270,50.12,3.31,84,0.0,0,0,-10,-67256,67266,0,0,10,435148,108512,543670,0,20,502404,41246,543670,0,-43400,-280446055,280489455,0,0,40750,1818182570,452007245,2270230565,0,84150,2098628625,171517790,2270230565
2022-01-10,4190,4220,4065,4080,348428,-3.0878859857482186,1270,48.57,3.21,84,0.0,0,0,0,51902,-51902,0,0,0,319211,29217,348428,0,0,267309,81119,348428,0,0,214144140,-214144140,0,0,0,1312467590,120346245,1432813835,0,0,1098323450,334490385,1432813835
2022-01-11,4090,4475,4035,4240,5073143,3.9215686274509802,1270,50.48,3.34,84,0.0,0,0,1846,93298,-95144,0,0,4612,4793107,275424,5073143,0,2766,4699809,370568,5073143,0,7691855,416282350,-423974205,0,0,19405455,20692982955,1168728170,21881116580,0,11713600,20276700605,1592702375,21881116580
2022-01-12,4240,4435,4215,4330,2584450,2.1226415094339623,1270,51.55,3.41,84,0.0,0,-28735,4821,-97366,121280,0,0,12891,2307111,264448,2584450,28735,8070,2404477,143168,2584450,-125051440,21033400,-427737260,531755300,0,0,55865735,10043817400,1151463815,11251146950,125051440,34832335,10471554660,619708515,11251146950
2022-01-13,4375,4420,4300,4310,806488,-0.4618937644341801,1270,51.31,3.39,84,0.0,0,0,650,-12340,11690,0,0,650,711493,94345,806488,0,0,723833,82655,806488,0,2837250,-52518270,49681020,0,0,2837250,3097870060,410692145,3511399455,0,0,3150388330,361011125,3511399455
2022-01-14,4200,4475,4170,4420,1663374,2.5522041763341066,1270,52.62,3.48,84,0.0,0,550,-4982,-158565,162997,0,550,1018,1337915,323891,1663374,0,6000,1496480,160894,1663374,2371545,-21605755,-689991945,709226155,0,2371545,4449245,5885868535,1414526935,7307216260,0,26055000,6575860480,705300780,7307216260
2022-01-17,4395,4425,4165,4180,1183959,-5.429864253393665,1270,49.76,3.29,84,0.0,0,-550,884,248084,-248418,0,0,884,1089386,93689,1183959,550,0,841302,342107,1183959,-2391265,3692935,1061443035,-1062744705,0,0,3692935,4617977395,398019035,5019689365,2391265,0,3556534360,1460763740,5019689365
2022-01-18,4180,4250,4005,4010,754429,-4.0669856459330145,1270,47.74,3.16,84,0.0,0,0,124,24932,-25056,0,0,124,664115,90190,754429,0,0,639183,115246,754429,0,503290,102849760,-103353050,0,0,503290,2725275075,373414645,3099193010,0,0,2622425315,476767695,3099193010
2022-01-19,3910,4055,3845,3925,473040,-2.119700748129676,1270,46.73,3.09,84,0.0,0,0,65,22804,-22869,0,1323,65,404463,67189,473040,1323,0,381659,90058,473040,-19860,251525,91631135,-91862800,0,5262245,251525,1596698410,265746695,1867958875,5282105,0,1505067275,357609495,1867958875
2022-01-20,3915,4080,3870,4045,329762,3.0573248407643314,1270,48.15,3.19,84,0.0,0,0,-38,7583,-7545,0,0,22,293340,36400,329762,0,60,285757,43945,329762,0,-149380,28684750,-28535370,0,0,88220,1167552620,144292950,1311933790,0,237600,1138867870,172828320,1311933790
2022-01-21,3990,4045,3930,3995,309527,-1.2360939431396787,1270,47.56,3.15,84,0.0,0,0,0,18883,-18883,0,0,0,273940,35587,309527,0,0,255057,54470,309527,0,0,75177480,-75177480,0,0,0,1090327195,141651495,1231978690,0,0,1015149715,216828975,1231978690
2022-01-24,3930,3990,3770,3785,451356,-5.256570713391739,1270,45.06,2.98,84,0.0,0,0,-11848,27760,-15912,0,0,42,399631,51683,451356,0,11890,371871,67595,451356,0,-45535900,107829510,-62293610,0,0,159300,1534072450,198495820,1732727570,0,45695200,1426242940,260789430,1732727570
2022-01-25,3835,3850,3500,3615,598563,-4.491413474240423,1270,43.04,2.85,84,0.0,0,0,-2196,3418,-1222,0,0,0,507656,90907,598563,0,2196,504238,92129,598563,0,-8158140,13831080,-5672940,0,0,0,1863056935,334406765,2197463700,0,8158140,1849225855,340079705,2197463700
2022-01-26,3610,3720,3600,3640,264524,0.6915629322268326,1270,43.33,2.87,84,0.0,0,0,1000,3417,-4417,0,0,1000,214026,49498,264524,0,0,210609,53915,264524,0,3660000,12941510,-16601510,0,0,3660000,783412370,181046250,968118620,0,0,770470860,197647760,968118620
2022-01-27,3655,3740,3590,3605,298663,-0.9615384615384616,1270,42.92,2.84,84,0.0,0,0,1000,4152,-5152,0,249,1000,243265,54149,298663,249,0,239113,59301,298663,13875,3600000,15811905,-19425780,0,921260,3600000,886802390,197739565,1089063215,907385,0,870990485,217165345,1089063215
2022-01-28,3610,3825,3590,3795,309996,5.270457697642163,1270,45.18,2.99,84,0.0,0,3402,0,-75319,71917,0,3402,0,210736,95858,309996,0,0,286055,23941,309996,12748810,0,-282135325,269386515,0,12748810,0,784313685,357229655,1154292150,0,0,1066449010,87843140,1154292150
2022-02-03,3915,3915,3830,3840,271221,1.185770750988142,1270,45.71,3.02,84,0.0,0,452,8025,-25561,17084,0,529,10025,212144,48523,271221,77,2000,237705,31439,271221,1763340,31391250,-99634840,66480250,0,2061330,39121250,819439840,188130895,1048753315,297990,7730000,919074680,121650645,1048753315
2022-02-04,3810,3935,3795,3930,298100,2.34375,1270,46.79,3.09,84,0.0,0,736,-34,-33592,32890,0,736,0,226858,70506,298100,0,34,260450,37616,298100,2831035,-131625,-130981185,128281775,0,2831035,0,879367275,273687935,1155886245,0,131625,1010348460,145406160,1155886245
2022-02-07,3990,4140,3900,4095,774769,4.198473282442748,1270,48.75,3.22,84,0.0,0,-954,-248,12902,-11700,0,1164,100,686905,86600,774769,2118,348,674003,98300,774769,-3688565,-1003300,52395615,-47703750,0,4711370,406500,2769800815,348890300,3123808985,8399935,1409800,2717405200,396594050,3123808985
2022-02-08,4060,4140,4050,4065,469654,-0.7326007326007326,1270,48.39,3.2,84,0.0,0,-3635,-10000,26639,-13004,0,0,0,424128,45526,469654,3635,10000,397489,58530,469654,-14819565,-40670570,108710240,-53220105,0,0,0,1727948125,185695160,1913643285,14819565,40670570,1619237885,238915265,1913643285
2022-02-09,4070,4165,4070,4105,281221,0.984009840098401,1270,48.87,3.23,84,0.0,0,2,0,-12653,12651,0,130,0,245925,35166,281221,128,0,258578,22515,281221,16195,0,-52816445,52800250,0,538440,0,1011070035,145298435,1156906910,522245,0,1063886480,92498185,1156906910
2022-02-10,4135,4145,4010,4050,272299,-1.3398294762484775,1270,48.21,3.19,84,0.0,0,-1,1850,-23027,21178,0,0,2500,226430,43369,272299,1,650,249457,22191,272299,-4050,7476000,-93150945,85678995,0,0,10147500,922561710,176564425,1109273635,4050,2671500,1015712655,90885430,1109273635
2022-02-11,3955,4035,3915,3935,273316,-2.8395061728395063,1270,46.85,3.1,84,0.0,0,-1,5000,-11618,6619,0,0,5000,210532,57784,273316,1,0,222150,51165,273316,-3935,19697955,-45984600,26290580,0,0,19697955,836484115,230310475,1086492545,3935,0,882468715,204019895,1086492545
2022-02-14,3845,3895,3735,3750,381297,-4.701397712833545,1270,44.64,2.95,84,0.0,0,0,9000,-25501,16501,0,0,9000,285798,86499,381297,0,0,311299,69998,381297,0,34095000,-97523080,63428080,0,0,34095000,1085452040,329017130,1448564170,0,0,1182975120,265589050,1448564170
2022-02-15,3735,3810,3635,3640,348718,-2.933333333333333,1270,43.33,2.87,84,0.0,0,0,1500,37759,-39259,0,0,1500,297131,50087,348718,0,0,259372,89346,348718,0,5550000,140248950,-145798950,0,0,5550000,1098185500,185422365,1289157865,0,0,957936550,331221315,1289157865
2022-02-16,3750,3850,3735,3840,159343,5.4945054945054945,1270,45.71,3.02,84,0.0,0,1332,1,-58536,57203,0,1332,1,95760,62250,159343,0,0,154296,5047,159343,5057435,3810,-222761335,217700090,0,5057435,3810,364309020,236707520,606077785,0,0,587070355,19007430,606077785
2022-02-17,3835,3935,3710,3800,296857,-1.0416666666666665,1270,45.24,2.99,84,0.0,0,-820,0,-8066,8886,0,178,0,210766,85913,296857,998,0,218832,77027,296857,-3152440,0,-28662095,31814535,0,665665,0,811302675,327737010,1139705350,3818105,0,839964770,295922475,1139705350
2022-02-18,3735,3905,3725,3880,148055,2.1052631578947367,1270,46.19,3.06,84,0.0,0,-512,0,-29607,30119,0,0,0,103974,44081,148055,512,0,133581,13962,148055,-1926995,0,-112987875,114914870,0,0,0,399452820,168594075,568046895,1926995,0,512440695,53679205,568046895
2022-02-21,3800,3940,3780,3920,177929,1.0309278350515463,1270,46.67,3.09,84,0.0,0,0,-3784,-33627,37411,0,0,0,125595,52334,177929,0,3784,159222,14923,177929,0,-14681920,-130420125,145102045,0,0,0,485816565,202763400,688579965,0,14681920,616236690,57661355,688579965
2022-02-22,3820,3950,3810,3830,233860,-2.295918367346939,1270,45.6,3.02,84,0.0,0,0,0,4617,-4617,0,0,0,191719,42141,233860,0,0,187102,46758,233860,0,0,17373750,-17373750,0,0,0,742269750,163986205,906255955,0,0,724896000,181359955,906255955
2022-02-23,3870,3900,3840,3900,148030,1.8276762402088773,1270,46.43,3.07,84,0.0,0,0,0,-25242,25242,0,0,0,110852,37178,148030,0,0,136094,11936,148030,0,0,-97553200,97553200,0,0,0,429202640,143804440,573007080,0,0,526755840,46251240,573007080
2022-02-24,3860,3885,3705,3755,318785,-3.717948717948718,1270,44.7,2.96,84,0.0,0,0,1000,23243,-24243,0,0,1000,281149,36636,318785,0,0,257906,60879,318785,0,3830000,87594385,-91424385,0,0,3830000,1064016410,139939450,1207785860,0,0,976422025,231363835,1207785860
2022-02-25,3785,3880,3780,3805,202614,1.3315579227696404,1270,45.3,3.0,84,0.0,0,0,0,-28803,28803,0,0,0,152346,50268,202614,0,0,181149,21465,202614,0,0,-110688620,110688620,0,0,0,581910405,192549160,774459565,0,0,692599025,81860540,774459565
2022-02-28,3805,3875,3710,3790,204203,-0.39421813403416556,1270,45.12,2.98,84,0.0,0,0,1000,-3370,2370,0,0,1000,169254,33949,204203,0,0,172624,31579,204203,0,3775000,-12278910,8503910,0,0,3775000,641996445,129139510,774910955,0,0,654275355,120635600,774910955
2022-03-02,3790,3840,3760,3820,132878,0.79155672823219,1270,45.48,3.01,84,0.0,0,0,0,-34977,34977,0,0,0,86976,45902,132878,0,0,121953,10925,132878,0,0,-133514825,133514825,0,0,0,331520960,175119665,506640625,0,0,465035785,41604840,506640625
2022-03-03,3855,3915,3825,3900,177610,2.094240837696335,1270,46.43,3.07,84,0.0,0,0,0,-9606,9606,0,0,0,147513,30097,177610,0,0,157119,20491,177610,0,0,-36710815,36710815,0,0,0,572866510,116555075,689421585,0,0,609577325,79844260,689421585
2022-03-04,3865,3920,3840,3885,155313,-0.38461538461538464,1270,46.25,3.06,84,0.0,0,0,0,11061,-11061,0,0,0,132972,22341,155313,0,0,121911,33402,155313,0,0,42481985,-42481985,0,0,0,513267140,86548245,599815385,0,0,470785155,129030230,599815385
2022-03-07,3860,3860,3675,3695,397602,-4.89060489060489,1270,43.99,2.91,84,0.0,0,0,0,109511,-109511,0,0,0,368910,28692,397602,0,0,259399,138203,397602,0,0,407498940,-407498940,0,0,0,1373096040,107235165,1480331205,0,0,965597100,514734105,1480331205
2022-03-08,3650,3720,3615,3655,151616,-1.0825439783491204,1270,43.51,2.88,84,0.0,0,0,0,5281,-5281,0,0,0,127874,23742,151616,0,0,122593,29023,151616,0,0,19567510,-19567510,0,0,0,469283605,87055600,556339205,0,0,449716095,106623110,556339205
2022-03-10,3720,3750,3690,3700,93055,1.231190150478796,1270,44.05,2.91,84,0.0,0,0,270,-4336,4066,0,0,270,82664,10121,93055,0,0,87000,6055,93055,0,1001700,-16272870,15271170,0,0,1001700,307354550,37790820,346147070,0,0,323627420,22519650,346147070
2022-03-11,3675,3760,3675,3705,117106,0.13513513513513514,1270,44.11,2.92,84,0.0,0,0,0,-2189,2189,0,0,0,99529,17577,117106,0,0,101718,15388,117106,0,0,-8274330,8274330,0,0,0,368830810,65431465,434262275,0,0,377105140,57157135,434262275
2022-03-14,3735,3825,3655,3690,178109,-0.4048582995951417,1270,43.93,2.91,84,0.0,0,0,1000,14816,-15816,0,0,1000,162409,14700,178109,0,0,147593,30516,178109,0,3675000,55250810,-58925810,0,0,3675000,601131110,54566120,659372230,0,0,545880300,113491930,659372230
2022-03-15,3700,3745,3680,3705,112806,0.40650406504065045,1270,44.11,2.92,84,0.0,0,0,0,-7398,7398,0,0,0,93122,19684,112806,0,0,100520,12286,112806,0,0,-27328130,27328130,0,0,0,344642210,72891470,417533680,0,0,371970340,45563340,417533680
2022-03-16,3760,3760,3710,3720,144296,0.4048582995951417,1270,44.29,2.93,84,0.0,0,0,0,-15639,15639,0,0,0,102438,41858,144296,0,0,118077,26219,144296,0,0,-58286060,58286060,0,0,0,382052610,156253065,538305675,0,0,440338670,97967005,538305675
2022-03-17,3770,3845,3770,3810,289890,2.4193548387096775,1270,45.36,3.0,84,0.0,0,0,0,-85545,85545,0,0,0,186764,103126,289890,0,0,272309,17581,289890,0,0,-326081410,326081410,0,0,0,711343545,392930560,1104274105,0,0,1037424955,66849150,1104274105
2022-03-18,3835,3880,3805,3855,234391,1.1811023622047243,1270,45.89,3.04,84,0.0,0,0,0,-29902,29902,0,0,0,173761,60630,234391,0,0,203663,30728,234391,0,0,-115928045,115928045,0,0,0,668261220,233495330,901756550,0,0,784189265,117567285,901756550
2022-03-21,3860,3890,3810,3820,178076,-0.9079118028534372,1270,45.48,3.01,84,0.0,0,0,0,-3475,3475,0,0,0,153033,25043,178076,0,0,156508,21568,178076,0,0,-13514615,13514615,0,0,0,588493535,96494675,684988210,0,0,602008150,82980060,684988210
2022-03-22,3820,3860,3815,3845,91194,0.6544502617801047,1270,45.77,3.03,84,0.0,0,0,0,-6257,6257,0,0,0,75354,15840,91194,0,0,81611,9583,91194,0,0,-24103185,24103185,0,0,0,288965745,60798380,349764125,0,0,313068930,36695195,349764125
2022-03-23,3850,3865,3805,3815,184157,-0.7802340702210664,1270,45.42,3.0,84,0.0,0,0,0,21676,-21676,0,0,0,177772,6385,184157,0,0,156096,28061,184157,0,0,83364460,-83364460,0,0,0,680398975,24425345,704824320,0,0,597034515,107789805,704824320
2022-03-24,3790,3850,3755,3825,186585,0.2621231979030144,1270,45.54,3.01,84,0.0,0,0,600,-7022,6422,0,0,700,159019,26866,186585,0,100,166041,20444,186585,0,2265000,-26891455,24626455,0,0,2642500,603291380,101895465,707829345,0,377500,630182835,77269010,707829345
2022-03-25,3830,3925,3820,3865,314575,1.045751633986928,1270,46.01,3.04,84,0.0,0,0,-1269,-23768,25037,0,0,0,246219,68356,314575,0,1269,269987,43319,314575,0,-4905925,-91500325,96406250,0,0,0,954053955,264257160,1218311115,0,4905925,1045554280,167850910,1218311115
2022-03-28,3890,4110,3880,4085,1247472,5.692108667529108,1270,48.63,3.22,84,0.0,0,0,3303,-85356,82053,0,0,3303,1095329,148840,1247472,0,0,1180685,66787,1247472,0,13261545,-335150120,321888575,0,0,13261545,4399112455,590601980,5002975980,0,0,4734262575,268713405,5002975980
2022-03-29,4065,4065,3990,4025,511070,-1.4687882496940026,1270,47.92,3.17,84,0.0,0,0,-13304,56341,-43037,0,0,0,489148,21922,511070,0,13304,432807,64959,511070,0,-53307290,226926210,-173618920,0,0,0,1965635745,87899095,2053534840,0,53307290,1738709535,261518015,2053534840
2022-03-30,4040,4050,3955,3980,330449,-1.1180124223602486,1270,47.38,3.13,84,0.0,0,0,1023,-336,-687,0,0,1023,302432,26994,330449,0,0,302768,27681,330449,0,4117575,-1231195,-2886380,0,0,4117575,1208248250,108029845,1320395670,0,0,1209479445,110916225,1320395670
2022-03-31,4015,4350,4005,4100,5384892,3.015075376884422,1270,48.81,3.23,84,0.0,0,0,-4204,189725,-185521,0,15,18429,5209272,157176,5384892,15,22633,5019547,342697,5384892,150,-16469600,805187810,-788718360,0,63600,78122185,21908330725,650335480,22636851990,63450,94591785,21103142915,1439053840,22636851990
2022-04-01,4060,4160,4005,4050,734298,-1.2195121951219512,1270,48.21,3.19,84,0.0,0,0,-4868,-35840,40708,0,0,0,617597,116701,734298,0,4868,653437,75993,734298,0,-20000230,-145113580,165113810,0,0,0,2517226775,476190695,2993417470,0,20000230,2662340355,311076885,2993417470
2022-04-04,4055,4145,4015,4120,578128,1.728395061728395,1270,49.05,3.24,84,0.0,0,0,-2353,-37428,39781,0,0,26,500436,77666,578128,0,2379,537864,37885,578128,0,-9682470,-151910485,161592955,0,0,107115,2053267070,317361795,2370735980,0,9789585,2205177555,155768840,2370735980
2022-04-05,4145,4170,4075,4085,363557,-0.8495145631067961,1270,48.63,3.22,84,0.0,0,0,0,-6003,6003,0,0,0,304731,58826,363557,0,0,310734,52823,363557,0,0,-24989535,24989535,0,0,0,1253106960,242931870,1496038830,0,0,1278096495,217942335,1496038830
2022-04-06,4040,4110,3990,4030,421684,-1.346389228886169,1270,47.98,3.17,84,0.0,0,-1,-9,-274,284,0,0,0,357940,63744,421684,1,9,358214,63460,421684,-4030,-36585,70860,-30245,0,0,0,1445313700,257252975,1702566675,4030,36585,1445242840,257283220,1702566675
2022-04-07,4060,4145,3950,3950,816208,-1.9851116625310175,1270,47.02,3.11,84,0.0,0,0,-150,37124,-36974,0,0,100,713705,102403,816208,0,250,676581,139377,816208,0,-600250,151490960,-150890710,0,0,396000,2888979425,415996220,3305371645,0,996250,2737488465,566886930,3305371645
2022-04-08,3985,4045,3940,4035,381291,2.151898734177215,1270,48.04,3.18,84,0.0,0,0,0,-3765,3765,0,0,0,342209,39082,381291,0,0,345974,35317,381291,0,0,-15272265,15272265,0,0,0,1371840675,156176350,1528017025,0,0,1387112940,140904085,1528017025
2022-04-11,3970,4025,3960,3960,213452,-1.858736059479554,1270,47.14,3.12,84,0.0,0,0,100,7632,-7732,0,0,100,192999,20353,213452,0,0,185367,28085,213452,0,399500,30446970,-30846470,0,0,399500,768746890,81188530,850334920,0,0,738299920,112035000,850334920
2022-04-12,3930,3960,3830,3945,264968,-0.3787878787878788,1270,46.96,3.11,84,0.0,0,0,6285,-1629,-4656,0,0,6285,227331,31352,264968,0,0,228960,36008,264968,0,24334680,-4856215,-19478465,0,0,24334680,885645770,121184940,1031165390,0,0,890501985,140663405,1031165390
2022-04-13,3945,4005,3905,3995,113312,1.2674271229404308,1270,47.56,3.15,84,0.0,0,0,0,-3369,3369,0,0,0,105115,8197,113312,0,0,108484,4828,113312,0,0,-13255290,13255290,0,0,0,417534370,32368355,449902725,0,0,430789660,19113065,449902725
2022-04-14,4030,4070,4010,4015,253914,0.5006257822277848,1270,47.8,3.16,84,0.0,0,0,-4750,-253,5003,0,0,250,215906,37758,253914,0,5000,216159,32755,253914,0,-19152180,-1481165,20633345,0,0,1005000,871059210,152800635,1024864845,0,20157180,872540375,132167290,1024864845
2022-04-15,4000,4000,3930,3955,169854,-1.4943960149439601,1270,47.08,3.11,84,0.0,0,0,269,2309,-2578,0,0,769,151311,17774,169854,0,500,149002,20352,169854,0,1070230,9097015,-10167245,0,0,3042730,598365505,70364705,671772940,0,1972500,589268490,80531950,671772940
2022-04-18,3930,3970,3910,3915,161658,-1.0113780025284451,1270,46.61,3.08,84,0.0,0,0,674,-11096,10422,0,0,674,134434,26550,161658,0,0,145530,16128,161658,0,2645110,-43554175,40909065,0,0,2645110,527823990,104378360,634847460,0,0,571378165,63469295,634847460
2022-04-19,3960,3960,3910,3920,163118,0.1277139208173691,1270,46.67,3.09,84,0.0,0,0,0,-11754,11754,0,0,0,145773,17345,163118,0,0,157527,5591,163118,0,0,-46167870,46167870,0,0,0,572980695,68203310,641184005,0,0,619148565,22035440,641184005
