날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-09,7580,7740,7510,7520,55605,-0.922266139657444,10502,16.71,0.72,450,0.66,50,0,1624,11618,-13242,0,0,1624,51259,2722,55605,0,0,39641,15964,55605,0,12270200,87987610,-100257810,0,0,12270200,387553190,20552910,420376300,0,0,299565580,120810720,420376300
2022-02-10,7520,7520,7240,7310,69596,-2.7925531914893615,10502,16.24,0.7,450,0.68,50,-32,-4,13078,-13042,0,17,0,64220,5359,69596,49,4,51142,18401,69596,-234110,-29320,96750370,-96486940,0,124570,0,472406730,39368050,511899350,358680,29320,375656360,135854990,511899350
2022-02-11,7200,7500,7180,7340,84965,0.4103967168262654,10502,16.31,0.7,450,0.68,50,195,6595,-12289,5499,0,195,6595,60556,17619,84965,0,0,72845,12120,84965,1444190,49091070,-90742340,40207080,0,1444190,49091070,443136270,129211220,622882750,0,0,533878610,89004140,622882750
2022-02-14,7210,7270,6870,6940,113102,-5.449591280653951,10502,15.42,0.66,450,0.72,50,0,0,12292,-12292,0,0,0,100054,13048,113102,0,0,87762,25340,113102,0,0,87225510,-87225510,0,0,0,697592390,90667560,788259950,0,0,610366880,177893070,788259950
2022-02-15,6880,7010,6730,6770,61707,-2.4495677233429394,10502,15.04,0.64,450,0.74,50,0,-799,13680,-12881,0,0,0,52810,8897,61707,0,799,39130,21778,61707,0,-5489130,93963740,-88474610,0,0,0,361317450,60847560,422165010,0,5489130,267353710,149322170,422165010
2022-02-16,6840,7070,6840,7020,54575,3.6927621861152145,10502,15.6,0.67,450,0.71,50,0,0,-10136,10136,0,0,0,36292,18283,54575,0,0,46428,8147,54575,0,0,-71134190,71134190,0,0,0,253519610,127902550,381422160,0,0,324653800,56768360,381422160
2022-02-17,7020,7270,6770,6990,80271,-0.4273504273504274,10502,15.53,0.67,450,0.72,50,846,0,-23374,22528,0,910,0,46045,33316,80271,64,0,69419,10788,80271,5896370,0,-164367830,158471460,0,6348150,0,325165260,234386290,565899700,451780,0,489533090,75914830,565899700
2022-02-18,6830,7250,6830,7230,59377,3.4334763948497855,10502,16.07,0.69,450,0.69,50,-407,0,-14176,14583,0,0,0,40652,18725,59377,407,0,54828,4142,59377,-2853220,0,-100513210,103366430,0,0,0,287648590,132846630,420495220,2853220,0,388161800,29480200,420495220
2022-02-21,7220,7310,7050,7290,29124,0.8298755186721992,10502,16.2,0.69,450,0.69,50,-438,270,-3062,3230,0,0,270,20763,8091,29124,438,0,23825,4861,29124,-3141880,1936400,-21487680,22693160,0,0,1936400,149681080,57578630,209196110,3141880,0,171168760,34885470,209196110
2022-02-22,7140,7190,6950,6960,45639,-4.526748971193416,10502,15.47,0.66,450,0.72,50,-1,0,6756,-6755,0,0,0,42424,3215,45639,1,0,35668,9970,45639,-7150,0,47573620,-47566470,0,0,0,299326860,22780160,322107020,7150,0,251753240,70346630,322107020
2022-02-23,6990,7090,6950,7010,28286,0.7183908045977011,10502,15.58,0.67,450,0.71,50,0,0,9,-9,0,0,0,21316,6970,28286,0,0,21307,6979,28286,0,0,-110180,110180,0,0,0,149374020,48982720,198356740,0,0,149484200,48872540,198356740
2022-02-24,6980,7060,6650,6710,64455,-4.279600570613409,10502,14.91,0.64,450,0.75,50,0,1314,23086,-24400,0,0,1314,58279,4862,64455,0,0,35193,29262,64455,0,9055910,156231190,-165287100,0,0,9055910,393303500,32710690,435070100,0,0,237072310,197997790,435070100
2022-02-25,6810,6990,6670,6710,52915,0.0,10502,14.91,0.64,450,0.75,50,308,1530,-6546,4708,0,308,1530,41904,9173,52915,0,0,48450,4465,52915,2076110,10559100,-44413200,31777990,0,2076110,10559100,282315880,61992480,356943570,0,0,326729080,30214490,356943570
2022-02-28,6740,6830,6660,6700,38784,-0.14903129657228018,10502,14.89,0.64,450,0.75,50,0,0,-1749,1749,0,0,0,32429,6355,38784,0,0,34178,4606,38784,0,0,-11908090,11908090,0,0,0,217899890,42861730,260761620,0,0,229807980,30953640,260761620
2022-03-02,6780,6880,6750,6880,29297,2.6865671641791042,10502,15.29,0.66,450,0.73,50,0,99,-1099,1000,0,0,99,19951,9247,29297,0,0,21050,8247,29297,0,672210,-7721870,7049660,0,0,672210,135850080,63077470,199599760,0,0,143571950,56027810,199599760
2022-03-03,7030,7240,6890,6900,70070,0.29069767441860467,10502,15.33,0.66,450,0.72,50,0,0,-3999,3999,0,0,0,53787,16283,70070,0,0,57786,12284,70070,0,0,-29541220,29541220,0,0,0,378427850,116248870,494676720,0,0,407969070,86707650,494676720
2022-03-04,6930,6970,6790,6820,29709,-1.1594202898550725,10502,15.16,0.65,450,0.73,50,0,0,11832,-11832,0,0,0,28504,1205,29709,0,0,16672,13037,29709,0,0,80835560,-80835560,0,0,0,194953720,8298870,203252590,0,0,114118160,89134430,203252590
2022-03-07,6820,6820,6570,6600,50503,-3.225806451612903,10502,14.67,0.63,450,0.76,50,0,0,19051,-19051,0,0,0,49843,660,50503,0,0,30792,19711,50503,0,0,126827320,-126827320,0,0,0,331012840,4395850,335408690,0,0,204185520,131223170,335408690
2022-03-08,6550,6600,6330,6370,53688,-3.4848484848484853,10502,14.16,0.61,450,0.78,50,0,0,11501,-11501,0,0,0,48208,5480,53688,0,0,36707,16981,53688,0,0,74908050,-74908050,0,0,0,312664830,35315930,347980760,0,0,237756780,110223980,347980760
2022-03-10,6430,6780,6430,6660,38461,4.552590266875981,10502,14.8,0.63,450,0.75,50,0,0,-1878,1878,0,0,0,29886,8575,38461,0,0,31764,6697,38461,0,0,-12431350,12431350,0,0,0,198081550,56769170,254850720,0,0,210512900,44337820,254850720
2022-03-11,6740,6740,6630,6710,19763,0.7507507507507507,10502,14.91,0.64,450,0.75,50,0,0,-190,190,0,0,0,16070,3693,19763,0,0,16260,3503,19763,0,0,-1302030,1302030,0,0,0,107542550,24686290,132228840,0,0,108844580,23384260,132228840
2022-03-14,6710,6710,6490,6570,33852,-2.086438152011923,10502,14.6,0.63,450,0.76,50,0,-895,17093,-16198,0,0,105,32490,1257,33852,0,1000,15397,17455,33852,0,-5884070,112438620,-106554550,0,0,685650,213490780,8309440,222485870,0,6569720,101052160,114863990,222485870
2022-03-15,6570,6570,6300,6320,69237,-3.8051750380517504,10502,14.04,0.6,450,0.79,50,659,0,-10998,10339,0,659,0,53340,15238,69237,0,0,64338,4899,69237,4253590,0,-69570890,65317300,0,4253590,0,340882730,97068120,442204440,0,0,410453620,31750820,442204440
2022-03-16,6380,6440,6290,6430,60812,1.740506329113924,10502,14.29,0.61,450,0.78,50,0,1,-17526,17525,0,0,1,40794,20017,60812,0,0,58320,2492,60812,0,6390,-111010230,111003840,0,0,6390,258795460,126892670,385694520,0,0,369805690,15888830,385694520
2022-03-17,6520,6670,6490,6620,46635,2.9548989113530326,10502,14.71,0.63,450,0.76,50,0,0,-12944,12944,0,0,0,30948,15687,46635,0,0,43892,2743,46635,0,0,-85172490,85172490,0,0,0,203563730,103177650,306741380,0,0,288736220,18005160,306741380
2022-03-18,6690,6960,6620,6720,117967,1.5105740181268883,10502,14.93,0.64,450,0.74,50,0,305,-15875,15570,0,0,305,85724,31938,117967,0,0,101599,16368,117967,0,2046550,-107212940,105166390,0,0,2046550,585048100,217220050,804314700,0,0,692261040,112053660,804314700
2022-03-21,6790,6800,6660,6690,34738,-0.4464285714285714,10502,14.87,0.64,450,0.75,50,0,105,-1438,1333,0,0,105,26515,8118,34738,0,0,27953,6785,34738,0,702850,-9694300,8991450,0,0,702850,178004300,54506620,233213770,0,0,187698600,45515170,233213770
2022-03-22,6710,6790,6620,6740,55874,0.7473841554559043,10502,14.98,0.64,450,0.74,50,0,0,-7178,7178,0,0,0,43739,12135,55874,0,0,50917,4957,55874,0,0,-48033700,48033700,0,0,0,292709170,81140540,373849710,0,0,340742870,33106840,373849710
2022-03-23,6790,6850,6690,6800,46007,0.8902077151335311,10502,15.11,0.65,450,0.74,50,0,0,-8262,8262,0,0,0,35164,10843,46007,0,0,43426,2581,46007,0,0,-55924050,55924050,0,0,0,237671980,73398070,311070050,0,0,293596030,17474020,311070050
2022-03-24,6800,6900,6760,6900,35244,1.4705882352941175,10502,15.33,0.66,450,0.72,50,0,-400,-3442,3842,0,0,0,27519,7725,35244,0,400,30961,3883,35244,0,-2752000,-23386910,26138910,0,0,0,187692310,52640240,240332550,0,2752000,211079220,26501330,240332550
2022-03-25,6920,7010,6850,6970,42328,1.0144927536231882,10502,15.49,0.66,450,0.72,50,0,50,2717,-2767,0,0,50,39180,3098,42328,0,0,36463,5865,42328,0,346000,18763910,-19109910,0,0,346000,271945970,21470270,293762240,0,0,253182060,40580180,293762240
2022-03-28,7350,8080,7050,7110,1143325,2.008608321377331,10502,15.8,0.68,450,0.7,50,0,-1500,97405,-95905,0,0,0,1093166,50159,1143325,0,1500,995761,146064,1143325,0,-11385000,736444800,-725059800,0,0,0,8288652610,373870550,8662523160,0,11385000,7552207810,1098930350,8662523160
2022-03-29,7110,7310,7000,7180,157896,0.9845288326300985,10502,15.96,0.68,450,0.7,50,657,0,-11893,11236,0,764,0,130295,26837,157896,107,0,142188,15601,157896,4611730,0,-83889520,79277790,0,5380370,0,934816770,191478300,1131675440,768640,0,1018706290,112200510,1131675440
2022-03-30,7180,8020,7180,7400,1162978,3.064066852367688,10502,16.44,0.7,450,0.68,50,2838,-150,-52401,49713,0,10503,0,1013442,139033,1162978,7665,150,1065843,89320,1162978,18489750,-1170000,-374843250,357523500,0,78306020,0,7750534900,1042877910,8871718830,59816270,1170000,8125378150,685354410,8871718830
2022-03-31,7420,8800,7420,8440,4605219,14.054054054054054,10502,18.76,0.8,450,0.59,50,9564,2334,-36323,24425,0,21942,4272,4089915,489090,4605219,12378,1938,4126238,464665,4605219,82397300,19377210,-234095150,132320640,0,183026560,35483990,34200948880,4008864650,38428324080,100629260,16106780,34435044030,3876544010,38428324080
2022-04-01,8510,8690,8410,8470,639091,0.35545023696682465,10502,18.82,0.81,450,0.59,50,911,-2270,-35123,36482,0,1341,1000,536307,100443,639091,430,3270,571430,63961,639091,7661110,-19440810,-296513110,308292810,0,11365560,8470000,4571069560,854693100,5445598220,3704450,27910810,4867582670,546400290,5445598220
2022-04-04,8470,8540,8100,8520,307287,0.5903187721369539,10502,18.93,0.81,450,0.59,50,-5378,0,569,4809,0,2549,0,262633,42105,307287,7927,0,262064,37296,307287,-44091920,0,5522230,38569690,0,21437060,0,2197345990,350228880,2569011930,65528980,0,2191823760,311659190,2569011930
2022-04-05,8550,9090,8370,9050,707602,6.220657276995305,10502,20.11,0.86,450,0.55,50,-6295,-849,11532,-4388,0,0,151,632463,74988,707602,6295,1000,620931,79376,707602,-54825250,-7448420,97049330,-34775660,0,0,1281580,5571685080,656266500,6229233160,54825250,8730000,5474635750,691042160,6229233160
2022-04-06,8900,8980,8600,8750,387270,-3.314917127071823,10502,19.44,0.83,450,0.57,50,0,0,47289,-47289,0,0,0,362117,25153,387270,0,0,314828,72442,387270,0,0,415662600,-415662600,0,0,0,3178081530,220886660,3398968190,0,0,2762418930,636549260,3398968190
2022-04-07,8650,8650,8100,8160,483805,-6.742857142857144,10502,18.13,0.78,450,0.61,50,0,0,4731,-4731,0,0,0,427866,55939,483805,0,0,423135,60670,483805,0,0,41601230,-41601230,0,0,0,3528766630,462053530,3990820160,0,0,3487165400,503654760,3990820160
2022-04-08,8180,9060,8020,8340,1095624,2.2058823529411766,10502,18.53,0.79,450,0.6,50,-1554,0,-18719,20273,0,2,0,992175,103447,1095624,1556,0,1010894,83174,1095624,-13023930,0,-134378150,147402080,0,17550,0,8549151680,867054090,9416223320,13041480,0,8683529830,719652010,9416223320
2022-04-11,8330,8630,8120,8240,205028,-1.1990407673860912,10502,18.31,0.78,450,0.61,50,-1645,0,-5346,6991,0,0,0,162430,42598,205028,1645,0,167776,35607,205028,-13501720,0,-46083790,59585510,0,0,0,1359496850,357027440,1716524290,13501720,0,1405580640,297441930,1716524290
2022-04-12,8100,8550,8050,8390,124491,1.820388349514563,10502,18.64,0.8,450,0.6,50,-1458,0,-4191,5649,0,0,0,103584,20907,124491,1458,0,107775,15258,124491,-12296130,0,-34776910,47073040,0,0,0,861666540,173935980,1035602520,12296130,0,896443450,126862940,1035602520
2022-04-13,8410,8600,8310,8570,179852,2.1454112038140645,10502,19.04,0.82,450,0.58,50,-4668,-130,22617,-17819,0,0,0,164993,14859,179852,4668,130,142376,32678,179852,-39526210,-1107600,191771040,-151137230,0,0,0,1403789890,126987590,1530777480,39526210,1107600,1212018850,278124820,1530777480
2022-04-14,8800,9690,8550,8550,3384180,-0.2333722287047841,10502,19.0,0.81,450,0.58,50,-1343,4299,129531,-132487,0,0,4344,3309020,70816,3384180,1343,45,3179489,203303,3384180,-11589500,37585350,1204529800,-1230525650,0,0,37994580,30576007730,648798400,31262800710,11589500,409230,29371477930,1879324050,31262800710
2022-04-15,8550,8630,8370,8560,187591,0.11695906432748539,10502,19.02,0.82,450,0.58,50,-1778,0,-9995,11773,0,127,0,156458,31006,187591,1905,0,166453,19233,187591,-15191740,0,-85136340,100328080,0,1070610,0,1331283170,264148510,1596502290,16262350,0,1416419510,163820430,1596502290
2022-04-18,8630,8640,8210,8230,228376,-3.8551401869158877,10502,18.29,0.78,450,0.61,50,-1020,0,5123,-4103,0,0,0,204287,24089,228376,1020,0,199164,28192,228376,-8497240,0,46781910,-38284670,0,0,0,1712731280,199570520,1912301800,8497240,0,1665949370,237855190,1912301800
2022-04-19,8150,8530,8150,8460,143956,2.7946537059538272,10502,18.8,0.81,450,0.59,50,-1277,0,-37761,39038,0,0,0,93827,50129,143956,1277,0,131588,11091,143956,-10605050,0,-314296490,324901540,0,0,0,782528150,417523550,1200051700,10605050,0,1096824640,92622010,1200051700
2022-04-20,8530,8620,8370,8400,103725,-0.7092198581560284,10502,18.67,0.8,450,0.6,50,-489,73,-8084,8500,0,0,73,83127,20525,103725,489,0,91211,12025,103725,-4129210,616120,-68675350,72188440,0,0,616120,705313660,173929560,879859340,4129210,0,773989010,101741120,879859340
2022-04-21,8230,8830,8230,8720,215562,3.8095238095238098,10502,19.38,0.83,450,0.57,50,-984,10,-31622,32596,0,0,10,158585,56967,215562,984,0,190207,24371,215562,-8605950,83500,-273225680,281748130,0,0,83500,1371052170,493411070,1864546740,8605950,0,1644277850,211662940,1864546740
2022-04-22,8630,8700,8450,8470,146964,-2.86697247706422,10502,18.82,0.81,450,0.59,50,-76,9,17321,-17254,0,0,9,131186,15769,146964,76,0,113865,33023,146964,-648130,77190,148336270,-147765330,0,0,77190,1119602850,134845670,1254525710,648130,0,971266580,282611000,1254525710
2022-04-25,8290,8320,7990,8120,174066,-4.132231404958678,10502,18.04,0.77,450,0.62,50,-36,13,-3193,3216,0,0,13,152910,21143,174066,36,0,156103,17927,174066,-293000,107140,-26925180,27111040,0,0,107140,1243466440,173583900,1417157480,293000,0,1270391620,146472860,1417157480
2022-04-26,8120,8340,8120,8230,66871,1.354679802955665,10502,18.29,0.78,450,0.61,50,-10,23,-15995,15982,0,0,23,42128,24720,66871,10,0,58123,8738,66871,-82670,189070,-131762100,131655700,0,0,189070,346302100,203575280,550066450,82670,0,478064200,71919580,550066450
2022-04-27,8100,8180,7900,8130,87565,-1.2150668286755772,10502,18.07,0.77,450,0.62,50,-1,10,-16900,16891,0,0,10,61564,25991,87565,1,0,78464,9100,87565,-8070,79700,-136119700,136048070,0,0,79700,493988260,209235080,703303040,8070,0,630107960,73187010,703303040
2022-04-28,8130,8270,7960,8240,90023,1.3530135301353015,10502,18.31,0.78,450,0.61,50,-2,20,-8341,8323,0,0,20,71288,18715,90023,2,0,79629,10392,90023,-16240,160480,-67042660,66898420,0,0,160480,577120820,151964590,729245890,16240,0,644163480,85066170,729245890
2022-04-29,8320,8490,8170,8220,73607,-0.24271844660194172,10502,18.27,0.78,450,0.61,50,0,0,-6722,6722,0,0,0,55089,18518,73607,0,0,61811,11796,73607,0,0,-55802240,55802240,0,0,0,454244620,153099920,607344540,0,0,510046860,97297680,607344540
2022-05-02,8220,8530,8130,8470,99853,3.0413625304136254,11311,10.16,0.75,834,0.83,70,-2549,0,-14434,16983,0,0,0,66120,33733,99853,2549,0,80554,16750,99853,-21315910,0,-120337250,141653160,0,0,0,555264630,282546400,837811030,21315910,0,675601880,140893240,837811030
2022-05-03,8480,8620,8380,8480,103977,0.11806375442739078,11311,10.17,0.75,834,0.83,70,0,70,-12595,12525,0,0,70,70048,33859,103977,0,0,82643,21334,103977,0,590800,-107446510,106855710,0,0,590800,596443010,288437040,885470850,0,0,703889520,181581330,885470850
2022-05-04,8730,8750,8170,8280,77851,-2.358490566037736,11311,9.93,0.73,834,0.85,70,0,13,24857,-24870,0,0,13,71524,6314,77851,0,0,46667,31184,77851,0,109050,208920630,-209029680,0,0,109050,598158220,52166800,650434070,0,0,389237590,261196480,650434070
2022-05-06,8200,8280,8030,8190,52597,-1.0869565217391304,11311,9.82,0.72,834,0.85,70,0,0,-8923,8923,0,0,0,34996,17601,52597,0,0,43919,8678,52597,0,0,-72499370,72499370,0,0,0,284351180,142990820,427342000,0,0,356850550,70491450,427342000
2022-05-09,8100,8100,7800,7830,76193,-4.395604395604396,11311,9.39,0.69,834,0.89,70,0,350,-6524,6174,0,0,350,57554,18289,76193,0,0,64078,12115,76193,0,2746000,-49876950,47130950,0,0,2746000,456189130,143842670,602777800,0,0,506066080,96711720,602777800
2022-05-10,7790,8110,7450,7970,99163,1.7879948914431671,11311,9.56,0.7,834,0.88,70,0,99,743,-842,0,0,99,72004,27060,99163,0,0,71261,27902,99163,0,745470,2993630,-3739100,0,0,745470,556609630,210748670,768103770,0,0,553616000,214487770,768103770
2022-05-11,7900,8200,7770,7780,23403,-2.3839397741530743,11311,9.33,0.69,834,0.9,70,0,0,7464,-7464,0,0,0,19960,3443,23403,0,0,12496,10907,23403,0,0,58668760,-58668760,0,0,0,156634500,27031850,183666350,0,0,97965740,85700610,183666350
2022-05-12,7740,7960,7500,7620,43165,-2.056555269922879,11311,9.14,0.67,834,0.92,70,0,0,6763,-6763,0,0,0,35079,8086,43165,0,0,28316,14849,43165,0,0,52261950,-52261950,0,0,0,268912350,61756310,330668660,0,0,216650400,114018260,330668660
2022-05-13,7620,7940,7620,7880,39233,3.4120734908136483,11311,9.45,0.7,834,0.89,70,0,0,-5317,5317,0,0,0,26496,12737,39233,0,0,31813,7420,39233,0,0,-41135690,41135690,0,0,0,207791040,99479950,307270990,0,0,248926730,58344260,307270990
2022-05-16,7910,8200,7910,8060,85380,2.284263959390863,11311,9.66,0.71,834,0.87,70,0,-7,-25656,25663,0,0,0,53566,31814,85380,0,7,79222,6151,85380,0,-56560,-207287390,207343950,0,0,0,432575990,257014550,689590540,0,56560,639863380,49670600,689590540
2022-05-17,8060,8100,7980,8060,23418,0.0,11311,9.66,0.71,834,0.87,70,0,0,-368,368,0,0,0,18260,5158,23418,0,0,18628,4790,23418,0,0,-2858280,2858280,0,0,0,146893050,41425250,188318300,0,0,149751330,38566970,188318300
2022-05-18,8240,8240,7950,8070,40806,0.12406947890818859,11311,9.68,0.71,834,0.87,70,0,500,5914,-6414,0,0,500,35400,4906,40806,0,0,29486,11320,40806,0,3990000,47481600,-51471600,0,0,3990000,283291650,39233560,326515210,0,0,235810050,90705160,326515210
2022-05-19,7790,7890,7760,7830,33999,-2.973977695167286,11311,9.39,0.69,834,0.89,70,0,0,4559,-4559,0,0,0,30056,3943,33999,0,0,25497,8502,33999,0,0,35635090,-35635090,0,0,0,234763790,30873070,265636860,0,0,199128700,66508160,265636860
2022-05-20,7770,7940,7770,7870,21256,0.5108556832694764,11311,9.44,0.7,834,0.89,70,0,0,-3391,3391,0,0,0,16034,5222,21256,0,0,19425,1831,21256,0,0,-26526560,26526560,0,0,0,125748620,40896570,166645190,0,0,152275180,14370010,166645190
2022-05-23,8020,8020,7590,7650,55243,-2.7954256670902162,11311,9.17,0.68,834,0.92,70,0,802,12260,-13062,0,0,802,49561,4880,55243,0,0,37301,17942,55243,0,6183480,94871770,-101055250,0,0,6183480,381446960,37451590,425082030,0,0,286575190,138506840,425082030
2022-05-24,7750,7780,7480,7540,29830,-1.4379084967320261,11311,9.04,0.67,834,0.93,70,0,913,3788,-4701,0,0,913,26217,2700,29830,0,0,22429,7401,29830,0,6874670,28830810,-35705480,0,0,6874670,198318590,20515970,225709230,0,0,169487780,56221450,225709230
2022-05-25,7530,7740,7420,7450,32911,-1.1936339522546418,11311,8.93,0.66,834,0.94,70,0,3,-1846,1843,0,0,3,22596,10312,32911,0,0,24442,8469,32911,0,22530,-13300910,13278380,0,0,22530,169605100,77056990,246684620,0,0,182906010,63778610,246684620
2022-05-26,7470,7580,7410,7410,27044,-0.5369127516778524,11311,8.88,0.66,834,0.94,70,0,0,490,-490,0,0,0,20682,6362,27044,0,0,20192,6852,27044,0,0,3666390,-3666390,0,0,0,155161800,47768630,202930430,0,0,151495410,51435020,202930430
2022-05-27,7420,7620,7420,7560,22083,2.0242914979757085,11311,9.06,0.67,834,0.93,70,0,500,-9292,8792,0,0,500,12346,9237,22083,0,0,21638,445,22083,0,3790000,-70275020,66485020,0,0,3790000,93315700,69860720,166966420,0,0,163590720,3375700,166966420
2022-05-30,7700,7800,7650,7700,19480,1.8518518518518516,11311,9.23,0.68,834,0.91,70,0,0,-6322,6322,0,0,0,12156,7324,19480,0,0,18478,1002,19480,0,0,-48951720,48951720,0,0,0,94080160,56714240,150794400,0,0,143031880,7762520,150794400
2022-05-31,7660,7840,7660,7810,51783,1.4285714285714286,11311,9.36,0.69,834,0.9,70,0,0,-7702,7702,0,0,0,27636,24147,51783,0,0,35338,16445,51783,0,0,-59794830,59794830,0,0,0,214324970,188158000,402482970,0,0,274119800,128363170,402482970
2022-06-02,7810,7920,7700,7790,30009,-0.2560819462227913,11311,9.34,0.69,834,0.9,70,0,0,-3503,3503,0,0,0,20714,9295,30009,0,0,24217,5792,30009,0,0,-27026530,27026530,0,0,0,162226170,72509820,234735990,0,0,189252700,45483290,234735990
2022-06-03,7820,7890,7700,7830,31630,0.5134788189987163,11311,9.39,0.69,834,0.89,70,0,0,351,-351,0,0,0,23045,8585,31630,0,0,22694,8936,31630,0,0,2546550,-2546550,0,0,0,179937250,67166090,247103340,0,0,177390700,69712640,247103340
2022-06-07,7850,7980,7770,7880,52610,0.6385696040868455,11311,9.45,0.7,834,0.89,70,0,30,1391,-1421,0,0,30,41914,10666,52610,0,0,40523,12087,52610,0,236400,10567470,-10803870,0,0,236400,328774620,83873010,412884030,0,0,318207150,94676880,412884030
2022-06-08,7820,7940,7640,7650,31343,-2.918781725888325,11311,9.17,0.68,834,0.92,70,0,-8,4239,-4231,0,0,0,27757,3586,31343,0,8,23518,7817,31343,0,-62970,32672850,-32609880,0,0,0,215636500,28097800,243734300,0,62970,182963650,60707680,243734300
