날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-09-13,30900,32200,30800,31800,230538,4.433497536945813,26806,8.12,1.19,3914,3.14,1000,72125,10,-98842,26707,0,80031,10,30055,120442,230538,7906,0,128897,93735,230538,2293835100,319000,-3141463850,847309750,0,2545265900,319000,953717650,3822101450,7321404000,251430800,0,4095181500,2974791700,7321404000
2022-09-14,30550,31150,30400,30700,190387,-3.459119496855346,26806,7.84,1.15,3914,3.26,1000,-43853,90,29439,14324,0,13000,90,77841,99456,190387,56853,0,48402,85132,190387,-1347888300,2767500,904325500,440795300,0,399743850,2767500,2390570200,3057325700,5850407250,1747632150,0,1486244700,2616530400,5850407250
2022-09-15,30800,31300,30600,31050,158862,1.1400651465798046,26806,7.93,1.16,3914,3.22,1000,-5022,1000,25374,-21352,0,13946,1000,67136,76780,158862,18968,0,41762,98132,158862,-153759050,30900000,784305850,-661446800,0,432779750,30900000,2080685900,2381418800,4925784450,586538800,0,1296380050,3042865600,4925784450
2022-09-16,30800,32600,30750,32200,332341,3.7037037037037033,26806,8.23,1.2,3914,3.11,1000,49735,-8740,-92116,51121,0,76236,335,89836,165934,332341,26501,9075,181952,114813,332341,1609336750,-280585350,-2954137500,1625386100,0,2453586400,10577250,2864997200,5300880600,10630041450,844249650,291162600,5819134700,3675494500,10630041450
2022-09-19,32100,32400,31500,31600,147798,-1.8633540372670807,26806,8.07,1.18,3914,3.16,1000,34306,280,-837,-33749,0,38895,280,59696,48927,147798,4589,0,60533,82676,147798,1091982000,8866000,-27311950,-1073536050,0,1237674600,8866000,1895504250,1553885550,4695930400,145692600,0,1922816200,2627421600,4695930400
2022-09-20,31950,33550,31900,33300,605993,5.379746835443038,26806,8.51,1.24,3914,3.0,1000,95485,-3520,-189794,97829,0,133714,710,190260,281309,605993,38229,4230,380054,183480,605993,3178153950,-116868100,-6312657550,3251371700,0,4449185150,23625050,6272995200,9305264950,20051070350,1271031200,140493150,12585652750,6053893250,20051070350
2022-09-21,33150,34300,33050,33350,484838,0.15015015015015015,26806,8.52,1.24,3914,3.0,1000,16526,-426,-62952,46852,0,88815,707,148780,246536,484838,72289,1133,211732,199684,484838,569433700,-14781100,-2129075850,1574423250,0,2990655700,23550650,5010809200,8291754000,16316769550,2421222000,38331750,7139885050,6717330750,16316769550
2022-09-22,33200,34150,33000,33500,334120,0.4497751124437781,26806,8.56,1.25,3914,2.99,1000,-14264,1111,-1180,14333,0,36237,1561,91968,204354,334120,50501,450,93148,190021,334120,-474734150,37048200,-40900200,478586150,0,1211052050,52038200,3077930400,6828172650,11169193300,1685786200,14990000,3118830600,6349586500,11169193300
2022-09-23,33200,33500,32400,32600,250883,-2.6865671641791042,26806,8.33,1.22,3914,3.07,1000,-8720,-200,-37110,46030,0,20876,250,69880,159877,250883,29596,450,106990,113847,250883,-283538800,-6652500,-1216768700,1506960000,0,684627200,8175000,2288792350,5238486500,8220081050,968166000,14827500,3505561050,3731526500,8220081050
2022-09-26,32550,33200,31900,32800,492573,0.6134969325153374,26806,8.38,1.22,3914,3.05,1000,50528,-462,-103261,53195,0,91826,20,79659,321068,492573,41298,482,182920,267873,492573,1648404200,-15020300,-3362968050,1729584150,0,2991054400,655000,2592683850,10455525900,16039919150,1342650200,15675300,5955651900,8725941750,16039919150
2022-09-27,32800,33750,32750,33450,567528,1.9817073170731707,26806,8.55,1.25,3914,2.99,1000,120931,711,-70574,-51068,0,153639,781,118296,294812,567528,32708,70,188870,345880,567528,4044108900,23814250,-2354988700,-1712934450,0,5133628050,26161000,3939198100,9809844400,18908831550,1089519150,2346750,6294186800,11522778850,18908831550
2022-09-28,33550,33800,31800,32700,493910,-2.242152466367713,26806,8.35,1.22,3914,3.06,1000,-8283,752,-22350,29881,0,73430,752,112759,306969,493910,81713,0,135109,277088,493910,-280437200,24544100,-728348700,984241800,0,2387130950,24544100,3674236300,9999583250,16085494600,2667568150,0,4402585000,9015341450,16085494600
2022-09-29,33000,33650,32450,32950,517445,0.764525993883792,26806,8.42,1.23,3914,3.03,1000,-30904,-1415,-91246,123565,0,51760,100,62168,403417,517445,82664,1515,153414,279852,517445,-1013428800,-47115000,-3022109500,4082653300,0,1711340850,3335000,2051773700,13315798850,17082248400,2724769650,50450000,5073883200,9233145550,17082248400
2022-09-30,33000,33000,30650,31300,546647,-5.007587253414264,26806,8.0,1.17,3914,3.19,1000,-87560,810,17881,68869,0,61236,1364,142990,341057,546647,148796,554,125109,272188,546647,-2700005650,24986400,541645650,2133373600,0,1915067550,42155000,4448939150,10641140150,17047301850,4615073200,17168600,3907293500,8507766550,17047301850
2022-10-04,31150,31400,29950,30300,555740,-3.1948881789137378,26806,7.74,1.13,3914,3.3,1000,-20321,1037,65172,-45888,0,33503,1503,179728,341006,555740,53824,466,114556,386894,555740,-607771950,31280100,1959698550,-1383206700,0,1021932450,45466700,5464606300,10395779400,16927784850,1629704400,14186600,3504907750,11778986100,16927784850
2022-10-05,30750,30800,29150,29950,583966,-1.155115511551155,26806,7.65,1.12,3914,3.34,1000,-84068,-1664,-21923,107655,0,30802,100,124121,428943,583966,114870,1764,146044,321288,583966,-2483264900,-49909950,-656902150,3190077000,0,920586750,2975750,3699672750,12784606300,17407841550,3403851650,52885700,4356574900,9594529300,17407841550
2022-10-06,29950,30250,29800,29800,184975,-0.5008347245409015,26806,7.61,1.11,3914,3.36,1000,4357,3,32887,-37247,0,27051,3,81386,76535,184975,22694,0,48499,113782,184975,131237900,90150,983324300,-1114652350,0,809856550,90150,2434620550,2289983750,5534551000,678618650,0,1451296250,3404636100,5534551000
2022-10-07,29500,30650,29400,30550,373644,2.5167785234899327,26806,7.81,1.14,3914,3.27,1000,-1442,-10,-57208,58660,0,31047,1,36853,305743,373644,32489,11,94061,247083,373644,-41355000,-305900,-1738598900,1780259800,0,942471200,30150,1114191400,9156684200,11213376950,983826200,336050,2852790300,7376424400,11213376950
2022-10-11,30350,30450,29150,29350,430202,-3.927986906710311,26806,7.5,1.09,3914,3.41,1000,5244,29,12182,-17455,0,32874,48,62754,334526,430202,27630,19,50572,351981,430202,157630350,846750,355380900,-513858000,0,977522450,1423400,1852449750,9933125800,12764521400,819892100,576650,1497068850,10446983800,12764521400
2022-10-12,29500,30400,29150,30150,205405,2.72572402044293,26806,7.7,1.12,3914,3.32,1000,-2669,0,-63820,66489,0,12396,0,22630,170379,205405,15065,0,86450,103890,205405,-74106400,0,-1917264900,1991371300,0,372325250,0,676799800,5102156650,6151281700,446431650,0,2594064700,3110785350,6151281700
2022-10-13,30150,30600,29800,29850,168970,-0.9950248756218906,26806,7.63,1.11,3914,3.35,1000,-6790,50,-43106,49846,0,24905,50,16543,127472,168970,31695,0,59649,77626,168970,-202397950,1498000,-1298509700,1499409650,0,746619250,1498000,496192150,3830485800,5074795200,949017200,0,1794701850,2331076150,5074795200
2022-10-14,30700,31450,30100,31150,234264,4.355108877721943,26806,7.96,1.16,3914,3.21,1000,4516,-80,-72899,68463,0,27688,10,15294,191272,234264,23172,90,88193,122809,234264,143804700,-2486000,-2262943350,2121624650,0,860245400,311000,472388250,5934392752,7267337402,716440700,2797000,2735331600,3812768102,7267337402
2022-10-17,30950,31200,30550,30800,186013,-1.1235955056179776,26806,7.87,1.15,3914,3.25,1000,-43084,-25,12181,30928,0,5757,5,36153,144098,186013,48841,30,23972,113170,186013,-1323003650,-781000,372609200,951175450,0,176958900,153500,1110794350,4434376450,5722283200,1499962550,934500,738185150,3483201000,5722283200
2022-10-18,31500,32850,31250,32850,315418,6.6558441558441555,26806,8.39,1.23,3914,3.04,1000,34271,-1333,-119372,86434,0,49821,65,27897,237635,315418,15550,1398,147269,151201,315418,1109132350,-43178850,-3851375400,2785421900,0,1612907000,2112450,901631900,7687936450,10204587800,503774650,45291300,4753007300,4902514550,10204587800
2022-10-19,32850,33400,32300,32600,168243,-0.76103500761035,26806,8.33,1.22,3914,3.07,1000,-1037,-8,-29704,30749,0,12306,13,34990,120934,168243,13343,21,64694,90185,168243,-33121900,-257150,-977997750,1011376800,0,402758650,426400,1143869700,3959463300,5506518050,435880550,683550,2121867450,2948086500,5506518050
2022-10-20,32300,32850,32100,32850,302297,0.7668711656441718,26806,8.39,1.23,3914,3.04,1000,-8542,-8,-17094,25644,0,19985,3,16195,266114,302297,28527,11,33289,240470,302297,-279116000,-263350,-557813950,837193300,0,649251850,96900,524908900,8690824600,9865082250,928367850,360250,1082722850,7853631300,9865082250
2022-10-21,32500,32850,31650,31950,159643,-2.73972602739726,26806,8.16,1.19,3914,3.13,1000,16608,-38,352,-16922,0,26248,23,35646,97726,159643,9640,61,35294,114648,159643,534934000,-1197200,10742700,-544479500,0,845790200,746700,1147458600,3144486400,5138481900,310856200,1943900,1136715900,3688965900,5138481900
2022-10-24,32600,32850,31350,31900,184615,-0.1564945226917058,26806,8.15,1.19,3914,3.13,1000,19299,100,-10676,-8723,0,27042,100,38417,119056,184615,7743,0,49093,127779,184615,626291250,3245000,-348614250,-280922000,0,873622900,3245000,1225766400,3816601600,5919235900,247331650,0,1574380650,4097523600,5919235900
2022-10-25,32100,32100,30900,31400,320349,-1.5673981191222568,26806,8.02,1.17,3914,3.18,1000,-21601,3,5231,16367,0,20089,3,43982,256275,320349,41690,0,38751,239908,320349,-674074650,93900,161672000,512308750,0,632720050,93900,1379265800,8043577050,10055656800,1306794700,0,1217593800,7531268300,10055656800
2022-10-26,31050,31650,30400,30900,302456,-1.5923566878980893,26806,7.89,1.15,3914,3.24,1000,-48045,0,18684,29361,0,20463,0,54930,227063,302456,68508,0,36246,197702,302456,-1475567550,0,573166850,902400700,0,629903800,0,1688375600,6991661300,9309940700,2105471350,0,1115208750,6089260600,9309940700
2022-10-27,31400,33350,31300,33100,418731,7.119741100323624,26806,8.46,1.23,3914,3.02,1000,67421,-582,-182153,115314,0,96740,1003,40131,280857,418731,29319,1585,222284,165543,418731,2209724450,-19157700,-5962742450,3772175700,0,3176429100,33247200,1316415550,9195368650,13721460500,966704650,52404900,7279158000,5423192950,13721460500
2022-10-28,33100,33400,32700,32750,156752,-1.0574018126888218,26806,8.37,1.22,3914,3.05,1000,7440,603,-28684,20641,0,36518,1272,20848,98114,156752,29078,669,49532,77473,156752,247097500,19680700,-948709700,681931500,0,1203083250,41658900,687427100,3234833400,5167002650,955985750,21978200,1636136800,2552901900,5167002650
2022-10-31,32700,32950,32150,32700,179767,-0.15267175572519084,26806,8.35,1.22,3914,3.06,1000,-24724,-497,9933,15288,0,16312,3,34054,129398,179767,41036,500,24121,114110,179767,-804861700,-16202200,322339650,498724250,0,531350800,97800,1108189450,4217593450,5857231500,1336212500,16300000,785849800,3718869200,5857231500
2022-11-01,32850,33800,32550,33250,155555,1.6819571865443423,26806,8.5,1.24,3914,3.01,1000,-15292,-1119,-22664,39075,0,23422,4,38378,93751,155555,38714,1123,61042,54676,155555,-506156400,-37227950,-751211500,1294595850,0,777773100,133200,1275241450,3112294000,5165441750,1283929500,37361150,2026452950,1817698150,5165441750
2022-11-02,33050,33900,32750,33650,302104,1.2030075187969926,26806,8.6,1.26,3914,2.97,1000,7579,-72,-43336,35829,0,36790,0,35105,230209,302104,29211,72,78441,194380,302104,266421050,-2399150,-1459402850,1195380950,0,1240284800,0,1174520850,7706318000,10121123650,973863750,2399150,2633923700,6510937050,10121123650
2022-11-03,33050,33400,32650,32950,153076,-2.080237741456166,26806,8.42,1.23,3914,3.03,1000,-34451,-1336,-14531,50318,0,8929,303,28894,114950,153076,43380,1639,43425,64632,153076,-1134794350,-43532700,-479885250,1658212300,0,295839000,10089450,953773500,3793836700,5053538650,1430633350,53622150,1433658750,2135624400,5053538650
2022-11-04,32650,34000,32450,34000,300951,3.1866464339908953,26806,8.69,1.27,3914,2.94,1000,47489,-47,-26913,-20529,0,57042,3,36159,207747,300951,9553,50,63072,228276,300951,1604827650,-1569600,-902512250,-700745800,0,1919230850,99000,1206113250,6923692808,10049135908,314403200,1668600,2108625500,7624438608,10049135908
2022-11-07,33700,33950,33350,33800,157675,-0.5882352941176471,26806,8.64,1.26,3914,2.96,1000,-20496,-19,-11468,31983,0,21006,0,37950,98719,157675,41502,19,49418,66736,157675,-688437250,-636500,-386569250,1075643000,0,706996850,0,1275651500,3321870950,5304519300,1395434100,636500,1662220750,2246227950,5304519300
2022-11-08,33900,34050,33200,33650,153171,-0.4437869822485207,26806,8.6,1.26,3914,2.97,1000,-23189,-3008,49,26148,0,24721,0,37350,91100,153171,47910,3008,37301,64952,153171,-775690250,-100780750,-1913200,878384200,0,830911500,0,1251210700,3057598350,5139720550,1606601750,100780750,1253123900,2179214150,5139720550
2022-11-09,33700,34000,33150,33400,176559,-0.7429420505200593,26806,8.53,1.25,3914,2.99,1000,4361,-510,-5759,1908,0,38740,0,41224,96595,176559,34379,510,46983,94687,176559,152980500,-17096500,-195210200,59326200,0,1298584500,0,1377635100,3228695050,5904914650,1145604000,17096500,1572845300,3169368850,5904914650
2022-11-10,33600,33800,32950,33100,166177,-0.8982035928143712,26806,8.46,1.23,3914,3.02,1000,-18964,-80,-6773,25817,0,24446,0,27317,114414,166177,43410,80,34090,88597,166177,-627552050,-2652000,-227624750,857828800,0,812420650,0,907635200,3802204800,5522260650,1439972700,2652000,1135259950,2944376000,5522260650
2022-11-11,33900,34200,33100,33250,222771,0.4531722054380665,26806,8.5,1.24,3914,3.01,1000,29560,1517,-12901,-18176,0,45215,1717,49912,125927,222771,15655,200,62813,144103,222771,998349600,51426600,-438810850,-610965350,0,1521475350,58234600,1676270900,4216795350,7472776200,523125750,6808000,2115081750,4827760700,7472776200
2022-11-14,33800,34600,33450,34300,324862,3.1578947368421053,26806,8.76,1.28,3914,2.92,1000,41848,-1320,-68879,28351,0,55545,0,112895,156422,324862,13697,1320,181774,128071,324862,1439725350,-45133800,-2365457000,970865450,0,1906814550,0,3858631350,5346801250,11112247150,467089200,45133800,6224088350,4375935800,11112247150
2022-11-15,34000,34350,33150,33650,202455,-1.8950437317784257,26806,8.6,1.26,3914,2.97,1000,17726,-2863,-6864,-7999,0,48281,2137,71040,80997,202455,30555,5000,77904,88996,202455,609609700,-95169250,-239494550,-274945900,0,1634340200,71780750,2384283350,2726225800,6816630100,1024730500,166950000,2623777900,3001171700,6816630100
2022-11-16,33600,34000,33150,33750,240301,0.2971768202080238,26806,8.62,1.26,3914,2.96,1000,-38241,-1802,-9623,49666,0,29863,198,45799,164441,240301,68104,2000,55422,114775,240301,-1277935450,-60645150,-331288400,1669869000,0,1000210550,6654850,1529881750,5518707570,8055454720,2278146000,67300000,1861170150,3848838570,8055454720
2022-11-17,33800,34200,33300,33300,198273,-1.3333333333333335,26806,8.51,1.24,3914,3.0,1000,2530,-671,-20639,18780,0,37048,221,22079,138925,198273,34518,892,42718,120145,198273,90396700,-22835550,-698995800,631434650,0,1246570850,7403250,741181600,4676605550,6671761250,1156174150,30238800,1440177400,4045170900,6671761250
2022-11-18,33200,33750,33150,33450,168437,0.45045045045045046,26806,8.55,1.25,3914,2.99,1000,-8304,189,-23183,31298,0,9170,189,16830,142248,168437,17474,0,40013,110950,168437,-276743900,6312650,-778784050,1049215300,0,307538000,6312650,562533800,4764776200,5641160650,584281900,0,1341317850,3715560900,5641160650
2022-11-21,33750,34500,33550,34300,272805,2.5411061285500747,26806,8.76,1.28,3914,2.92,1000,21508,-3013,-85288,66793,0,43375,93,38077,191260,272805,21867,3106,123365,124467,272805,739329200,-103474500,-2922064400,2286209700,0,1488450750,3194700,1305160000,6550398550,9347204000,749121550,106669200,4227224400,4264188850,9347204000
2022-11-22,34450,34450,33550,33750,164218,-1.6034985422740524,26806,8.62,1.26,3914,2.96,1000,4381,331,7149,-11861,0,12127,331,30761,120999,164218,7746,0,23612,132860,164218,148708050,11219950,240845000,-400773000,0,410045450,11219950,1038534650,4086746500,5546546550,261337400,0,797689650,4487519500,5546546550
2022-11-23,33350,33400,32450,32650,244227,-3.259259259259259,26806,8.34,1.22,3914,3.06,1000,-39752,3403,68978,-32629,0,16130,3987,126823,97287,244227,55882,584,57845,129916,244227,-1297186850,110963150,2256104300,-1069880600,0,527005400,130093150,4150489300,3180653150,7988241000,1824192250,19130000,1894385000,4250533750,7988241000
2022-11-24,32800,32900,32450,32750,90502,0.3062787136294028,26806,8.37,1.22,3914,3.05,1000,-30250,368,12291,17591,0,11801,368,37022,41311,90502,42051,0,24731,23720,90502,-985246000,11985950,400288450,572971600,0,386175950,11985950,1208084550,1348472550,2954719000,1371421950,0,807796100,775500950,2954719000
2022-11-25,32900,33100,32450,32850,81298,0.3053435114503817,26806,8.39,1.23,3914,3.04,1000,-2162,11775,-17562,7949,0,14663,11991,17629,37015,81298,16825,216,35191,29066,81298,-70177450,386869050,-578598350,261906750,0,482600700,393951200,578786500,1216766100,2672104500,552778150,7082150,1157384850,954859350,2672104500
2022-11-28,32500,32950,31800,32900,104371,0.15220700152207,26806,8.41,1.23,3914,3.04,1000,-14238,12768,-4587,6057,0,4954,12768,31441,55208,104371,19192,0,36028,49151,104371,-462168050,415914750,-152321850,198575150,0,162039400,415914750,1016755750,1794536850,3389246750,624207450,0,1169077600,1595961700,3389246750
2022-11-29,33150,33450,32550,32900,113896,0.0,26806,8.41,1.23,3914,3.04,1000,18106,-20,-14031,-4055,0,24526,0,16981,72389,113896,6420,20,31012,76444,113896,600958850,-658400,-466146700,-134153750,0,812784000,0,560654650,2392155050,3765593700,211825150,658400,1026801350,2526308800,3765593700
2022-11-30,32700,33450,32650,33050,158064,0.4559270516717325,26806,8.44,1.23,3914,3.03,1000,-42670,600,2933,39137,0,14577,604,24365,118518,158064,57247,4,21432,79381,158064,-1404753700,19818200,95785500,1289150000,0,482753000,19951800,803639500,3909127100,5215471400,1887506700,133600,707854000,2619977100,5215471400
2022-12-01,33350,33750,33050,33550,162295,1.5128593040847202,26806,8.57,1.25,3914,2.98,1000,-18936,558,-28336,46714,0,27617,564,23182,110932,162295,46553,6,51518,64218,162295,-627729250,18528600,-952631550,1561832200,0,925707550,18730200,772972150,3708154650,5425564550,1553436800,201600,1725603700,2146322450,5425564550
2022-12-02,33200,33400,32750,33000,181951,-1.639344262295082,26806,8.43,1.23,3914,3.03,1000,-15988,11834,9165,-5011,0,4017,11834,31732,134368,181951,20005,0,22567,139379,181951,-527249000,389271800,302324350,-164347150,0,132981450,389271800,1046927750,4438015600,6007196600,660230450,0,744603400,4602362750,6007196600
