날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-17,7780,8200,7710,8200,74142,1.7369727047146404,12678,35.04,0.65,234,1.83,150,-1847,0,-28803,30650,0,167,0,34236,39739,74142,2014,0,63039,9089,74142,-14762500,0,-227891110,242653610,0,1322160,0,269486770,314212590,585021520,16084660,0,497377880,71558980,585021520
2022-06-20,8210,8210,7480,7630,104226,-6.951219512195123,12678,32.61,0.6,234,1.97,150,-720,0,11419,-10699,0,85,0,75364,28777,104226,805,0,63945,39476,104226,-5551890,0,93618340,-88066450,0,650670,0,582396090,219217690,802264450,6202560,0,488777750,307284140,802264450
2022-06-21,7550,7820,7550,7630,43628,0.0,12678,32.61,0.6,234,1.97,150,407,0,-18366,17959,0,444,0,22085,21099,43628,37,0,40451,3140,43628,3105300,0,-141019820,137914520,0,3387910,0,169227180,162073700,334688790,282610,0,310247000,24159180,334688790
2022-06-22,7630,7860,6870,7100,106213,-6.946264744429882,12678,30.34,0.56,234,2.11,150,149,0,-5023,4874,0,154,0,70217,35842,106213,5,0,75240,30968,106213,1090700,0,-35050200,33959500,0,1126500,0,515170480,262682030,778979010,35800,0,550220680,228722530,778979010
2022-06-23,7010,7160,6700,6720,118971,-5.352112676056338,12678,28.72,0.53,234,2.23,150,-57,500,-32486,32043,0,60,500,54652,63759,118971,117,0,87138,31716,118971,-370690,3385000,-224619210,221604900,0,417260,3385000,376764360,441715380,822282000,787950,0,601383570,220110480,822282000
2022-06-24,6650,7220,6650,7140,89651,6.25,12678,30.51,0.56,234,2.1,150,16,0,-60134,60118,0,16,0,24011,65624,89651,0,0,84145,5506,89651,114240,0,-424533040,424418800,0,114240,0,166678900,463057240,629850380,0,0,591211940,38638440,629850380
2022-06-27,7140,7500,7140,7480,51872,4.761904761904762,12678,31.97,0.59,234,2.01,150,-12420,0,-6194,18614,0,101,0,23586,28185,51872,12521,0,29780,9571,51872,-92362010,0,-46120220,138482230,0,753940,0,174765840,209434920,384954700,93115950,0,220886060,70952690,384954700
2022-06-28,7380,7660,7380,7600,29961,1.6042780748663104,12678,32.48,0.6,234,1.97,150,37,0,-1151,1114,0,47,0,17515,12399,29961,10,0,18666,11285,29961,278900,0,-8488340,8209440,0,354900,0,131849850,93335030,225539780,76000,0,140338190,85125590,225539780
2022-06-29,7350,7670,7350,7480,48216,-1.5789473684210527,12678,31.97,0.59,234,2.01,150,-13056,0,989,12067,0,1299,0,29101,17816,48216,14355,0,28112,5749,48216,-97679860,0,7198380,90481480,0,9873790,0,218116230,133831930,361821950,107553650,0,210917850,43350450,361821950
2022-06-30,7410,7490,7260,7290,30459,-2.5401069518716577,12678,31.15,0.58,234,2.06,150,73,1200,4964,-6237,0,99,1200,21925,7235,30459,26,0,16961,13472,30459,538110,8844000,36615840,-45997950,0,727650,8844000,161357090,53340180,224268920,189540,0,124741250,99338130,224268920
2022-07-01,7190,7460,6980,7280,45213,-0.1371742112482853,12678,31.11,0.57,234,2.06,150,2521,1000,-5254,1733,0,2548,1000,23286,18379,45213,27,0,28540,16646,45213,18589650,7380000,-38335400,12365750,0,18785180,7380000,168667420,133635660,328468260,195530,0,207002820,121269910,328468260
2022-07-04,7190,7290,6900,7000,39951,-3.8461538461538463,12678,29.91,0.55,234,2.14,150,-2539,0,12350,-9811,0,53,0,33293,6605,39951,2592,0,20943,16416,39951,-17883690,0,87019350,-69135660,0,373720,0,234421490,46677710,281472920,18257410,0,147402140,115813370,281472920
2022-07-05,7200,7350,7000,7340,49885,4.857142857142857,12678,31.37,0.58,234,2.04,150,26,0,-36488,36462,0,39,0,9173,40673,49885,13,0,45661,4211,49885,189980,0,-264356990,264167010,0,285400,0,66499760,294609880,361395040,95420,0,330856750,30442870,361395040
2022-07-06,7450,7450,7010,7210,21245,-1.7711171662125342,12678,30.81,0.57,234,2.08,150,113,0,-1316,1203,0,113,0,13889,7243,21245,0,0,15205,6040,21245,825130,0,-9789340,8964210,0,825130,0,101111530,53058530,154995190,0,0,110900870,44094320,154995190
2022-07-07,7220,7420,7200,7320,19927,1.5256588072122053,12678,31.28,0.58,234,2.05,150,-694,0,-4352,5046,0,37,0,9299,10591,19927,731,0,13651,5545,19927,-5066020,0,-31798890,36864910,0,271180,0,67831200,77442490,145544870,5337200,0,99630090,40577580,145544870
2022-07-08,7380,7560,7260,7260,25643,-0.819672131147541,12678,31.03,0.57,234,2.07,150,-42,0,-194,236,0,3,0,16479,9161,25643,45,0,16673,8925,25643,-304720,0,-1494180,1798900,0,22480,0,122157930,68019630,190200040,327200,0,123652110,66220730,190200040
2022-07-11,7290,7570,7270,7350,53002,1.2396694214876034,12678,31.41,0.58,234,2.04,150,-15769,0,13377,2392,0,32,0,35393,17577,53002,15801,0,22016,15185,53002,-116157940,0,98658470,17499470,0,235080,0,262208010,129895910,392339000,116393020,0,163549540,112396440,392339000
2022-07-12,7220,7290,6980,7020,34341,-4.489795918367347,12678,30.0,0.55,234,2.14,150,74,0,18058,-18132,0,103,0,30765,3473,34341,29,0,12707,21605,34341,527580,0,127715960,-128243540,0,731160,0,217690170,24578060,242999390,203580,0,89974210,152821600,242999390
2022-07-13,7000,7180,7000,7170,27150,2.1367521367521367,12678,30.64,0.57,234,2.09,150,-95,0,-10217,10312,0,6,0,11404,15740,27150,101,0,21621,5428,27150,-681040,0,-73042600,73723640,0,42950,0,80945650,112038460,193027060,723990,0,153988250,38314820,193027060
2022-07-14,7080,7300,7080,7260,13824,1.2552301255230125,12678,31.03,0.57,234,2.07,150,11,0,-2433,2422,0,11,0,8815,4998,13824,0,0,11248,2576,13824,79750,0,-17522690,17442940,0,79750,0,63308390,35989360,99377500,0,0,80831080,18546420,99377500
2022-07-15,7260,8400,7060,7810,747455,7.575757575757576,12678,33.38,0.62,234,1.92,150,19208,0,23921,-43129,0,20584,0,624596,102275,747455,1376,0,600675,145404,747455,147187390,0,222512240,-369699630,0,157936350,0,5020579330,797738930,5976254610,10748960,0,4798067090,1167438560,5976254610
2022-07-18,7810,7960,7790,7850,105993,0.5121638924455826,12678,33.55,0.62,234,1.91,150,-6996,0,4748,2248,0,1372,0,86095,18526,105993,8368,0,81347,16278,105993,-54855800,0,37148810,17706990,0,10768030,0,675082830,145370520,831221380,65623830,0,637934020,127663530,831221380
2022-07-19,7850,7940,7780,7930,54846,1.019108280254777,12678,33.89,0.63,234,1.89,150,-9,0,5492,-5483,0,16,0,45703,9127,54846,25,0,40211,14610,54846,-71780,0,43177130,-43105350,0,126080,0,359913700,71595410,431635190,197860,0,316736570,114700760,431635190
2022-07-20,8000,8050,7860,7930,52904,0.0,12678,33.89,0.63,234,1.89,150,-10,0,10020,-10010,0,34,0,46897,5973,52904,44,0,36877,15983,52904,-78160,0,79564660,-79486500,0,270720,0,372546300,47375300,420192320,348880,0,292981640,126861800,420192320
2022-07-21,7940,7950,7840,7930,39661,0.0,12678,33.89,0.63,234,1.89,150,-15032,0,11660,3372,0,2,0,33523,6136,39661,15034,0,21863,2764,39661,-118527430,0,92017210,26510220,0,15860,0,264813630,48371710,313201200,118543290,0,172796420,21861490,313201200
2022-07-22,7940,8130,7900,8070,74808,1.7654476670870116,12678,34.49,0.64,234,1.86,150,-131,-1500,-17320,18951,0,22,0,50192,24594,74808,153,1500,67512,5643,74808,-1046610,-11991660,-139508540,152546810,0,177620,0,403423630,197775470,601376720,1224230,11991660,542932170,45228660,601376720
2022-07-25,8000,8210,8000,8180,50984,1.3630731102850062,12678,34.96,0.65,234,1.83,150,-1230,0,1006,224,0,12,0,43253,7719,50984,1242,0,42247,7495,50984,-10008580,0,8212170,1796410,0,98160,0,352404260,62835910,415338330,10106740,0,344192090,61039500,415338330
2022-07-26,8130,8210,8030,8210,32326,0.36674816625916873,12678,35.09,0.65,234,1.83,150,-29,0,-2918,2947,0,19,0,26576,5731,32326,48,0,29494,2784,32326,-237500,0,-23841560,24079060,0,155540,0,216892390,46767460,263815390,393040,0,240733950,22688400,263815390
2022-07-27,8210,8650,8200,8440,132850,2.8014616321559074,12678,36.07,0.67,234,1.78,150,-7289,1,486,6802,0,120,1,108773,23956,132850,7409,0,108287,17154,132850,-61238930,8540,5015290,56215100,0,1008970,8540,918330480,201067460,1120415450,62247900,0,913315190,144852360,1120415450
2022-07-28,8530,8530,8300,8310,52040,-1.5402843601895735,12678,35.51,0.66,234,1.81,150,1137,-1,18052,-19188,0,1168,0,48128,2744,52040,31,1,30076,21932,52040,9537240,-8350,151571030,-161099920,0,9794850,0,403390240,22971750,436156840,257610,8350,251819210,184071670,436156840
2022-07-29,8450,8450,8210,8300,44813,-0.12033694344163659,12678,35.47,0.65,234,1.81,150,-1134,30,4529,-3425,0,78,30,41134,3571,44813,1212,0,36605,6996,44813,-9385840,247800,37697330,-28559290,0,645610,247800,340656220,29517970,371067600,10031450,0,302958890,58077260,371067600
2022-08-01,8300,8300,8130,8200,39286,-1.2048192771084338,12678,35.04,0.65,234,1.83,150,-26,0,-3239,3265,0,24,0,30438,8824,39286,50,0,33677,5559,39286,-213220,0,-26579960,26793180,0,196740,0,249348590,72331890,321877220,409960,0,275928550,45538710,321877220
2022-08-02,8200,8200,8050,8090,28466,-1.3414634146341464,12678,34.57,0.64,234,1.85,150,41,2000,-1098,-943,0,51,2000,21480,4935,28466,10,0,22578,5878,28466,331680,16200000,-8833080,-7698600,0,412580,16200000,173975990,39979240,230567810,80900,0,182809070,47677840,230567810
2022-08-03,8020,8540,8000,8510,112928,5.19159456118665,12678,36.37,0.67,234,1.76,150,35,0,-31426,31391,0,46,0,76924,35958,112928,11,0,108350,4567,112928,293760,0,-262103920,261810160,0,386640,0,647479530,300114530,947980700,92880,0,909583450,38304370,947980700
2022-08-04,8530,8660,8420,8610,83951,1.1750881316098707,12678,36.79,0.68,234,1.74,150,261,0,569,-830,0,327,0,62405,21219,83951,66,0,61836,22049,83951,2255590,0,4279050,-6534640,0,2823780,0,533076800,181635350,717535930,568190,0,528797750,188169990,717535930
2022-08-05,8530,8660,8100,8520,46721,-1.0452961672473868,12678,36.41,0.67,234,1.76,150,-25,0,9015,-8990,0,24,0,41677,5020,46721,49,0,32662,14010,46721,-212820,0,76905140,-76692320,0,204800,0,355290440,42862580,398357820,417620,0,278385300,119554900,398357820
2022-08-08,8480,8510,8300,8460,29076,-0.7042253521126761,12678,36.15,0.67,234,1.77,150,146,-500,6308,-5954,0,169,0,22770,6137,29076,23,500,16462,12091,29076,1232690,-4235000,53377500,-50375190,0,1427270,0,191521000,51495230,244443500,194580,4235000,138143500,101870420,244443500
2022-08-09,8380,8460,8270,8360,25037,-1.1820330969267139,12678,35.73,0.66,234,1.79,150,-64,0,9031,-8967,0,65,0,23446,1526,25037,129,0,14415,10493,25037,-535660,0,75493030,-74957370,0,542400,0,195681270,12716120,208939790,1078060,0,120188240,87673490,208939790
2022-08-10,8380,8380,8160,8160,32383,-2.3923444976076556,12678,34.87,0.64,234,1.84,150,83,263,7013,-7359,0,129,263,30066,1925,32383,46,0,23053,9284,32383,684210,2146080,57816920,-60647210,0,1059880,2146080,246932710,15760870,265899540,375670,0,189115790,76408080,265899540
2022-08-11,8300,8310,8230,8250,18723,1.1029411764705883,12678,35.26,0.65,234,1.82,150,20,0,53,-73,0,86,0,17135,1502,18723,66,0,17082,1575,18723,166110,0,406110,-572220,0,710670,0,141489030,12423640,154623340,544560,0,141082920,12995860,154623340
2022-08-12,8210,8360,8140,8300,36462,0.6060606060606061,12678,35.47,0.65,234,1.81,150,-114,0,3145,-3031,0,59,0,28498,7905,36462,173,0,25353,10936,36462,-948170,0,25611920,-24663750,0,488160,0,235074350,65136470,300698980,1436330,0,209462430,89800220,300698980
2022-08-16,8320,8500,8320,8410,27457,1.3253012048192772,12678,35.94,0.66,234,1.78,150,-473,0,-1561,2034,0,87,0,21721,5649,27457,560,0,23282,3615,27457,-3975720,0,-13026230,17001950,0,731380,0,182638110,47455330,230824820,4707100,0,195664340,30453380,230824820
2022-08-17,8500,8500,8290,8340,34421,-0.8323424494649228,12678,35.64,0.66,234,1.8,150,-406,0,3832,-3426,0,0,0,32236,2185,34421,406,0,28404,5611,34421,-3386040,0,32113770,-28727730,0,0,0,269470030,18220030,287690060,3386040,0,237356260,46947760,287690060
2022-08-18,8310,8360,8100,8170,34959,-2.038369304556355,12678,34.91,0.64,234,1.84,150,-143,0,4258,-4115,0,42,0,33052,1865,34959,185,0,28794,5980,34959,-1167980,0,35038420,-33870440,0,343880,0,270203630,15229690,285777200,1511860,0,235165210,49100130,285777200
2022-08-19,8170,8210,8090,8090,29991,-0.9791921664626682,12678,34.57,0.64,234,1.85,150,-39,0,3651,-3612,0,31,0,28093,1867,29991,70,0,24442,5479,29991,-313800,0,29813320,-29499520,0,253030,0,228765510,15170230,244188770,566830,0,198952190,44669750,244188770
2022-08-22,8000,8010,7700,7710,35125,-4.697156983930779,12678,32.95,0.61,234,1.95,150,158,0,14403,-14561,0,187,0,33412,1526,35125,29,0,19009,16087,35125,1225870,0,113215320,-114441190,0,1450730,0,262045460,11997330,275493520,224860,0,148830140,126438520,275493520
2022-08-23,7540,7700,7540,7600,22570,-1.4267185473411155,12678,32.48,0.6,234,1.97,150,-1262,0,-1685,2947,0,132,0,15786,6652,22570,1394,0,17471,3705,22570,-9619210,0,-12743850,22363060,0,1004340,0,119955930,50544730,171505000,10623550,0,132699780,28181670,171505000
2022-08-24,7620,8200,7620,7860,82922,3.421052631578948,12678,33.59,0.62,234,1.91,150,-9736,0,5012,4724,0,59,0,62738,20125,82922,9795,0,57726,15401,82922,-75826270,0,40088370,35737900,0,462290,0,494170330,157545820,652178440,76288560,0,454081960,121807920,652178440
2022-08-25,7860,8160,7800,7800,47465,-0.7633587786259541,12678,33.33,0.62,234,1.92,150,-4153,0,-2101,6254,0,1383,0,35259,10823,47465,5536,0,37360,4569,47465,-32358010,0,-17188580,49546590,0,11126090,0,281296150,86256720,378678960,43484100,0,298484730,36710130,378678960
2022-08-26,7930,7990,7840,7890,17356,1.153846153846154,12678,33.72,0.62,234,1.9,150,59,0,-3356,3297,0,102,0,12562,4692,17356,43,0,15918,1395,17356,466240,0,-26556900,26090660,0,805480,0,99448330,37158860,137412670,339240,0,126005230,11068200,137412670
2022-08-29,7660,8190,7500,7580,149061,-3.929024081115336,12678,32.39,0.6,234,1.98,150,-98,0,21718,-21620,0,42,0,129193,19826,149061,140,0,107475,41446,149061,-747980,0,171391090,-170643110,0,318360,0,1009938690,155393290,1165650340,1066340,0,838547600,326036400,1165650340
2022-08-30,7580,7890,7580,7880,30890,3.95778364116095,12678,33.68,0.62,234,1.9,150,-5377,0,-9615,14992,0,42,0,14874,15974,30890,5419,0,24489,982,30890,-41600880,0,-74296230,115897110,0,328670,0,115109440,123478840,238916950,41929550,0,189405670,7581730,238916950
2022-08-31,7870,7870,7650,7850,19348,-0.3807106598984772,12678,33.55,0.62,234,1.91,150,42,0,-764,722,0,54,0,14724,4570,19348,12,0,15488,3848,19348,329880,0,-5806580,5476700,0,423900,0,114734370,35455400,150613670,94020,0,120540950,29978700,150613670
2022-09-01,7770,7840,7470,7470,62253,-4.840764331210192,12678,31.92,0.59,234,2.01,150,-5693,0,20170,-14477,0,29,0,59975,2249,62253,5722,0,39805,16726,62253,-43275290,0,153520460,-110245170,0,218130,0,456073250,17208540,473499920,43493420,0,302552790,127453710,473499920
2022-09-02,7480,7660,7460,7510,20545,0.535475234270415,12678,32.09,0.59,234,2.0,150,-6,0,873,-867,0,0,0,17575,2970,20545,6,0,16702,3837,20545,-45170,0,6511370,-6466200,0,0,0,132225530,22474050,154699580,45170,0,125714160,28940250,154699580
2022-09-05,7410,7600,7380,7490,12838,-0.2663115845539281,12678,32.01,0.59,234,2.0,150,1662,0,-176,-1486,0,1679,0,10689,470,12838,17,0,10865,1956,12838,12317460,0,-1265870,-11051590,0,12444510,0,79532670,3506270,95483450,127050,0,80798540,14557860,95483450
2022-09-06,7360,7840,7360,7730,54270,3.204272363150868,12678,33.03,0.61,234,1.94,150,3540,0,-11306,7766,0,3575,0,38221,12474,54270,35,0,49527,4708,54270,27560650,0,-87659640,60098990,0,27828590,0,293228100,96037630,417094320,267940,0,380887740,35938640,417094320
2022-09-07,7730,7750,7510,7600,29482,-1.6817593790426906,12678,32.48,0.6,234,1.97,150,4320,0,-3653,-667,0,4345,0,19217,5920,29482,25,0,22870,6587,29482,33020870,0,-27445010,-5575860,0,33211120,0,146765610,44846440,224823170,190250,0,174210620,50422300,224823170
2022-09-08,7600,7730,7580,7660,12960,0.7894736842105263,12678,32.74,0.6,234,1.96,150,2401,0,-1452,-949,0,2403,0,9115,1442,12960,2,0,10567,2391,12960,18426840,0,-11149240,-7277600,0,18442160,0,69917640,11024700,99384500,15320,0,81066880,18302300,99384500
2022-09-13,7800,7860,7300,7860,36214,2.610966057441253,12678,33.59,0.62,234,1.91,150,4060,0,-4341,281,0,4083,0,26198,5933,36214,23,0,30539,5652,36214,31621450,0,-33769130,2147680,0,31802230,0,202589280,46113900,280505410,180780,0,236358410,43966220,280505410
2022-09-14,7500,8120,7500,8060,65207,2.5445292620865136,12678,34.44,0.64,234,1.86,150,1106,0,-2141,1035,0,1106,0,51597,12504,65207,0,0,53738,11469,65207,8866680,0,-17075450,8208770,0,8866680,0,408010850,98640350,515517880,0,0,425086300,90431580,515517880
2022-09-15,8170,8170,7860,7930,29963,-1.6129032258064515,12678,33.89,0.63,234,1.89,150,1317,0,5363,-6680,0,1338,0,27330,1295,29963,21,0,21967,7975,29963,10436240,0,42808890,-53245130,0,10602590,0,218005900,10404380,239012870,166350,0,175197010,63649510,239012870
2022-09-16,7930,8500,7930,8500,223169,7.187894073139975,12678,36.32,0.67,234,1.76,150,-15822,0,6488,9334,0,756,0,186394,36019,223169,16578,0,179906,26685,223169,-131700020,0,53579480,78120540,0,6355750,0,1557713260,300161390,1864230400,138055770,0,1504133780,222040850,1864230400
2022-09-19,8570,8840,8250,8260,265133,-2.823529411764706,12678,35.3,0.65,234,1.82,150,-853,0,65498,-64645,0,1,0,248594,16538,265133,854,0,183096,81183,265133,-7240630,0,566008050,-558767420,0,8530,0,2141770820,142148860,2283928210,7249160,0,1575762770,700916280,2283928210
2022-09-20,8270,9170,8270,8800,555576,6.5375302663438255,12678,37.61,0.69,234,1.7,150,2253,6507,-69655,60895,0,2753,6511,408143,138169,555576,500,4,477798,77274,555576,20062880,57981650,-616790100,538745570,0,24515980,58017410,3648676820,1231611030,4962821240,4453100,35760,4265466920,692865460,4962821240
2022-09-21,8770,9000,8550,8830,124196,0.3409090909090909,12678,37.74,0.7,234,1.7,150,-553,-2607,35001,-31841,0,2014,0,109704,12478,124196,2567,2607,74703,44319,124196,-5049190,-22598060,304762890,-277115640,0,17381200,0,955207970,108599600,1081188770,22430390,22598060,650445080,385715240,1081188770
2022-09-22,8800,9310,8450,9230,250101,4.530011325028313,12678,39.44,0.73,234,1.63,150,745,1050,28943,-30738,0,2302,1050,200244,46505,250101,1557,0,171301,77243,250101,7093530,9669400,245626830,-262389760,0,21000440,9669400,1786233010,419444580,2236347430,13906910,0,1540606180,681834340,2236347430
2022-09-23,9110,9500,8840,9040,233728,-2.058504875406284,12678,38.63,0.71,234,1.66,150,-1876,-2656,50502,-45970,0,54,1744,198953,32977,233728,1930,4400,148451,78947,233728,-17315420,-24043090,465532570,-424174060,0,498460,15941510,1832607520,304221770,2153269260,17813880,39984600,1367074950,728395830,2153269260
2022-09-26,9010,9910,8330,8470,763069,-6.3053097345132745,12678,36.2,0.67,234,1.77,150,-202,-900,75345,-74243,0,83,0,674597,88389,763069,285,900,599252,162632,763069,-1708020,-8331000,700262920,-690223900,0,706380,0,6225194240,792693440,7018594060,2414400,8331000,5524931320,1482917340,7018594060
2022-09-27,8210,8470,8020,8270,113655,-2.3612750885478158,12678,35.34,0.65,234,1.81,150,-28,-744,21954,-21182,0,186,0,92756,20713,113655,214,744,70802,41895,113655,-250380,-6108240,180318990,-173960370,0,1522180,0,761097310,170578480,933197970,1772560,6108240,580778320,344538850,933197970
2022-09-28,8350,8570,7520,7800,115320,-5.683192261185006,12678,33.33,0.62,234,1.92,150,-48,0,22995,-22947,0,22,100,94146,21052,115320,70,100,71151,43999,115320,-373200,22960,189271300,-188921060,0,172800,822000,755415150,167474080,923884030,546000,799040,566143850,356395140,923884030
2022-09-29,7850,8540,7850,8300,116774,6.41025641025641,12678,35.47,0.65,234,1.81,150,327,0,-30102,29775,0,990,0,58456,57328,116774,663,0,88558,27553,116774,2716670,0,-252228320,249511650,0,8293600,0,483256800,478358950,969909350,5576930,0,735485120,228847300,969909350
2022-09-30,8100,8290,7880,8020,89820,-3.3734939759036147,12678,34.27,0.63,234,1.87,150,-777,-2143,35636,-32716,0,30,0,75199,14591,89820,807,2143,39563,47307,89820,-6273470,-17448310,289047670,-265325890,0,241700,0,608311170,117699200,726252070,6515170,17448310,319263500,383025090,726252070
2022-10-04,8090,8320,8030,8310,42524,3.6159600997506236,12678,35.51,0.66,234,1.81,150,78,0,5122,-5200,0,98,0,34012,8414,42524,20,0,28890,13614,42524,644160,0,41997940,-42642100,0,810360,0,278039020,68798710,347648090,166200,0,236041080,111440810,347648090
2022-10-05,8390,8470,8040,8060,56296,-3.0084235860409145,12678,34.44,0.64,234,1.86,150,41,0,18276,-18317,0,60,0,53030,3206,56296,19,0,34754,21523,56296,334060,0,148828270,-149162330,0,487620,0,432401830,26248880,459138330,153560,0,283573560,175411210,459138330
