날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-17,24200,26100,24200,25700,470816,7.083333333333333,22636,8.54,1.14,3011,0.78,200,5054,2339,-92704,85311,0,51070,3539,279415,136792,470816,46016,1200,372119,51481,470816,138872300,60606150,-2379686400,2180207950,0,1319392050,91211150,7140278250,3502117900,12052999350,1180519750,30605000,9519964650,1321909950,12052999350
2022-05-18,25800,25800,24500,24500,342251,-4.669260700389105,22636,8.14,1.08,3011,0.82,200,-45521,-9067,134552,-79964,0,22296,2605,298775,18575,342251,67817,11672,164223,98539,342251,-1132179550,-225217450,3365695250,-2008298250,0,555140650,65583050,7463967300,465653700,8550344700,1687320200,290800500,4098272050,2473951950,8550344700
2022-05-19,23850,24950,23700,24400,280563,-0.40816326530612246,22636,8.1,1.08,3011,0.82,200,-35882,12241,21802,1839,0,36652,14446,183300,46165,280563,72534,2205,161498,44326,280563,-864738250,301020850,530550350,33167050,0,890944100,354023600,4441766400,1114570650,6801304750,1755682350,53002750,3911216050,1081403600,6801304750
2022-05-20,24600,25150,24200,24600,269963,0.819672131147541,22636,8.17,1.09,3011,0.81,200,9013,-5574,-16043,12604,0,61640,1460,158342,48521,269963,52627,7034,174385,35917,269963,225228250,-135721250,-396355950,306848950,0,1512560500,35909750,3886006150,1188899250,6623375650,1287332250,171631000,4282362100,882050300,6623375650
2022-05-23,24600,25400,24200,25250,263900,2.642276422764228,22636,8.39,1.12,3011,0.79,200,42729,7803,-26680,-23852,0,92502,9103,142731,19564,263900,49773,1300,169411,43416,263900,1083061000,195370100,-681749550,-596681550,0,2331008100,228105100,3575208300,487978400,6622299900,1247947100,32735000,4256957850,1084659950,6622299900
2022-05-24,25300,25400,24500,24800,207555,-1.782178217821782,22636,8.24,1.1,3011,0.81,200,67735,9236,-69983,-6988,0,77717,10050,90256,29532,207555,9982,814,160239,36520,207555,1685345850,228952800,-1734675800,-179622850,0,1934123250,249140000,2247936550,732424150,5163623950,248777400,20187200,3982612350,912047000,5163623950
2022-05-25,25100,25700,24650,25300,218237,2.0161290322580645,22636,8.4,1.12,3011,0.79,200,45356,554,-13295,-32615,0,63637,2050,133856,18694,218237,18281,1496,147151,51309,218237,1154434800,13952800,-340059600,-828328000,0,1616547150,51609800,3389374500,471974700,5529506150,462112350,37657000,3729434100,1300302700,5529506150
2022-05-26,25500,26800,25300,25700,466139,1.5810276679841897,22636,8.54,1.14,3011,0.78,200,37328,6903,-41220,-3011,0,68731,7953,296412,93043,466139,31403,1050,337632,96054,466139,995644950,183384750,-1100314200,-78715500,0,1809162850,210617250,7733309750,2429946400,12183036250,813517900,27232500,8833623950,2508661900,12183036250
2022-05-27,26000,26650,25600,26100,243678,1.556420233463035,22636,8.67,1.15,3011,0.77,200,-5507,11210,29672,-35375,0,16725,11510,198640,16803,243678,22232,300,168968,52178,243678,-143231100,293941100,768961800,-919671800,0,438297600,301793600,5199464350,443130900,6382686450,581528700,7852500,4430502550,1362802700,6382686450
2022-05-30,26400,26400,25350,25700,308676,-1.532567049808429,22636,8.54,1.14,3011,0.78,200,36592,-1108,13278,-48762,0,80099,250,204623,23704,308676,43507,1358,191345,72466,308676,947710200,-28601200,335320250,-1254429250,0,2064898750,6362500,5245445500,608473650,7925180400,1117188550,34963700,4910125250,1862902900,7925180400
2022-05-31,25700,25900,25100,25250,206379,-1.7509727626459144,22636,8.39,1.12,3011,0.79,200,-25173,-6120,33805,-2512,0,25115,581,163825,16858,206379,50288,6701,130020,19370,206379,-633811450,-154897150,851747950,-63039350,0,635092250,14698250,4144813550,428138900,5222742950,1268903700,169595400,3293065600,491178250,5222742950
2022-06-02,25200,25500,25050,25350,112741,0.39603960396039606,22636,8.42,1.12,3011,0.79,200,19875,-772,-22862,3759,0,31141,0,65926,15674,112741,11266,772,88788,11915,112741,504081850,-19570200,-580238750,95727100,0,789643400,0,1670054250,397414950,2857112600,285561550,19570200,2250293000,301687850,2857112600
2022-06-03,25600,26000,25250,25300,125850,-0.19723865877712032,22636,8.4,1.12,3011,0.79,200,1727,-19,1838,-3546,0,3532,0,107632,14686,125850,1805,19,105794,18232,125850,43633550,-490200,48968450,-92111800,0,89865250,0,2747908150,374633250,3212406650,46231700,490200,2698939700,466745050,3212406650
2022-06-07,25200,25200,24450,24700,178240,-2.371541501976284,22636,8.2,1.09,3011,0.81,200,-11323,216,22831,-11724,0,3121,216,151083,23820,178240,14444,0,128252,35544,178240,-279117450,5310000,563331850,-289524400,0,76595650,5310000,3729624800,588920900,4400451350,355713100,0,3166292950,878445300,4400451350
2022-06-08,24700,25000,24550,24700,98878,0.0,22636,8.2,1.09,3011,0.81,200,31452,0,-17275,-14177,0,38627,100,51318,8833,98878,7175,100,68593,23010,98878,779208550,10000,-428077900,-351140650,0,957165450,2495000,1270543450,218483750,2448687650,177956900,2485000,1698621350,569624400,2448687650
2022-06-09,24700,24700,24250,24550,152368,-0.6072874493927125,22636,8.15,1.08,3011,0.81,200,-9522,1000,-1230,9752,0,2813,1000,119138,29417,152368,12335,0,120368,19665,152368,-231809000,24400000,-30005300,237414300,0,68743600,24400000,2905019750,718112550,3716275900,300552600,0,2935025050,480698250,3716275900
2022-06-10,24200,24350,23500,23800,290390,-3.054989816700611,22636,7.9,1.05,3011,0.84,200,-10385,-3499,-25801,39685,0,18633,200,205361,66196,290390,29018,3699,231162,26511,290390,-246342700,-82424200,-607065950,935832850,0,443520300,4770000,4884706450,1569949600,6902946350,689863000,87194200,5491772400,634116750,6902946350
2022-06-13,23200,23250,22100,22450,432012,-5.6722689075630255,22636,7.46,0.99,3011,0.89,200,-123403,1854,-3876,125425,0,16478,3195,252578,159761,432012,139881,1341,256454,34336,432012,-2798865150,41314050,-95327050,2852878150,0,376706100,72090000,5719566950,3633509650,9801872700,3175571250,30775950,5814894000,780631500,9801872700
2022-06-14,21950,22550,21600,22450,273715,0.0,22636,7.46,0.99,3011,0.89,200,-19797,1015,15249,3533,0,20757,1215,181306,70437,273715,40554,200,166057,66904,273715,-429179600,22131700,343827600,63220300,0,460935200,26558000,4007759200,1548339250,6043591650,890114800,4426300,3663931600,1485118950,6043591650
2022-06-15,22250,22650,21100,21750,306956,-3.11804008908686,22636,7.22,0.96,3011,0.92,200,18797,-18593,-2905,2701,0,34920,1114,193921,77001,306956,16123,19707,196826,74300,306956,414564300,-399439200,-49928650,34803550,0,761288100,23834050,4224169600,1667191450,6676483200,346723800,423273250,4274098250,1632387900,6676483200
2022-06-16,22200,22450,21250,21250,297608,-2.2988505747126435,22636,7.06,0.94,3011,0.94,200,-89777,5047,61032,23698,0,8,7703,216948,72949,297608,89785,2656,155916,49251,297608,-1953763150,109948850,1352070800,491743500,0,172350,167760250,4740982750,1579395600,6488310950,1953935500,57811400,3388911950,1087652100,6488310950
2022-06-17,20600,21500,20450,21450,257570,0.9411764705882352,22636,7.12,0.95,3011,0.93,200,4206,7904,-32204,20094,0,16352,8608,158212,74398,257570,12146,704,190416,54304,257570,92469950,165669300,-671183050,413043800,0,345663700,180480550,3314757600,1558250850,5399152700,253193750,14811250,3985940650,1145207050,5399152700
2022-06-20,21800,21950,20250,20300,272633,-5.361305361305361,22636,6.74,0.9,3011,0.99,200,-12293,-8956,11330,9919,0,14592,2420,197038,58583,272633,26885,11376,185708,48664,272633,-252995750,-182601250,258692200,176904800,0,298774600,49476250,4089009650,1202322850,5639583350,551770350,232077500,3830317450,1025418050,5639583350
2022-06-21,20550,20750,20200,20650,218197,1.7241379310344827,22636,6.86,0.91,3011,0.97,200,-35576,-10368,51011,-5067,0,35281,1919,143215,37782,218197,70857,12287,92204,42849,218197,-725854650,-211886500,1043951000,-106209850,0,723476900,39604900,2936106150,774035000,4473222950,1449331550,251491400,1892155150,880244850,4473222950
2022-06-22,20650,20750,19200,19200,321113,-7.021791767554479,22636,6.38,0.85,3011,1.04,200,18874,-3779,5285,-20380,0,28401,1063,239109,52540,321113,9527,4842,233824,72920,321113,376700250,-73866250,111790300,-414624300,0,563685450,20876000,4737585650,1034008500,6356155600,186985200,94742250,4625795350,1448632800,6356155600
2022-06-23,19250,20000,18750,18750,272215,-2.34375,22636,6.23,0.83,3011,1.07,200,-10213,5599,1441,3173,0,1104,5599,185672,79840,272215,11317,0,184231,76667,272215,-194894650,111322450,30688900,52883300,0,21090350,111322450,3573324350,1533258950,5238996100,215985000,0,3542635450,1480375650,5238996100
2022-06-24,19000,19900,18850,19750,215754,5.333333333333334,22636,6.56,0.87,3011,1.01,200,-14990,5928,8519,543,0,5103,5928,154612,50111,215754,20093,0,146093,49568,215754,-293244950,116289950,165978750,10976250,0,101035800,116289950,3006968650,975988500,4200282900,394280750,0,2840989900,965012250,4200282900
2022-06-27,20150,20550,19700,20400,184110,3.2911392405063293,22636,6.78,0.9,3011,0.98,200,-628,-10213,43828,-32987,0,1431,2061,164827,15791,184110,2059,12274,120999,48778,184110,-11882400,-206979250,886374050,-667512400,0,29120550,41890150,3338403750,320319800,3729734250,41002950,248869400,2452029700,987832200,3729734250
2022-06-28,20400,20700,20200,20550,126706,0.7352941176470588,22636,6.82,0.91,3011,0.97,200,2305,3057,25720,-31082,0,2519,3918,107561,12708,126706,214,861,81841,43790,126706,47054050,62803850,527380500,-637238400,0,51428850,80490900,2202053250,259758700,2593731700,4374800,17687050,1674672750,896997100,2593731700
2022-06-29,20000,20550,19900,20450,107462,-0.48661800486618007,22636,6.79,0.9,3011,0.98,200,6909,-3327,4107,-7689,0,7382,312,79413,20355,107462,473,3639,75306,28044,107462,141156100,-66436500,83436950,-158156550,0,150661600,6282700,1600150050,409608650,2166703000,9505500,72719200,1516713100,567765200,2166703000
2022-06-30,20500,20550,19750,19850,139668,-2.93398533007335,22636,6.59,0.88,3011,1.01,200,13197,-363,21069,-33903,0,18270,7,104751,16640,139668,5073,370,83682,50543,139668,264329250,-7267950,422865050,-679926350,0,365581150,142050,2095423300,333000700,2794147200,101251900,7410000,1672558250,1012927050,2794147200
2022-07-01,20000,21350,19950,20500,363451,3.27455919395466,22636,6.81,0.91,3011,0.98,200,57455,-1501,-37996,-17958,0,63033,1561,223672,75185,363451,5578,3062,261668,93143,363451,1192549500,-29987450,-784533150,-378028900,0,1308582850,32663900,4648605400,1559620300,7549472450,116033350,62651350,5433138550,1937649200,7549472450
2022-07-04,20450,20600,19350,19400,335347,-5.365853658536586,22636,6.44,0.86,3011,1.03,200,-33595,4342,101055,-71802,0,11421,4542,275701,43683,335347,45016,200,174646,115485,335347,-656523750,84589400,2011099450,-1439165100,0,225297750,88639400,5453664800,859123900,6626725850,881821500,4050000,3442565350,2298289000,6626725850
2022-07-05,19450,20100,19400,20050,204604,3.350515463917526,22636,6.66,0.89,3011,1.0,200,-40906,1162,48210,-8466,0,17709,1237,150804,34854,204604,58615,75,102594,43320,204604,-810770950,22954200,950572150,-162755400,0,350658850,24439200,2986519800,691228100,4052845950,1161429800,1485000,2035947650,853983500,4052845950
2022-07-06,20100,20600,19150,19250,341850,-3.99002493765586,22636,6.39,0.85,3011,1.04,200,-80726,-754,50212,31268,0,624,1015,238040,102171,341850,81350,1769,187828,70903,341850,-1572561050,-14489800,985014000,602036850,0,12672600,20446750,4710984150,2018548450,6762651950,1585233650,34936550,3725970150,1416511600,6762651950
2022-07-07,19450,20250,19350,19850,175703,3.116883116883117,22636,6.59,0.88,3011,1.01,200,16258,978,-25909,8673,0,34096,1078,95832,44697,175703,17838,100,121741,36024,175703,328455000,19631600,-526241900,178155300,0,682483950,21586600,1893015800,888240000,3485326350,354028950,1955000,2419257700,710084700,3485326350
2022-07-08,20100,20500,19750,19800,219196,-0.2518891687657431,22636,6.58,0.87,3011,1.01,200,-13467,-76,41421,-27878,0,10886,4,181722,26584,219196,24353,80,140301,54462,219196,-265930800,-1516150,824532800,-557085850,0,221661850,79850,3642394000,536228550,4400364250,487592650,1596000,2817861200,1093314400,4400364250
2022-07-11,19950,19950,18850,18850,452676,-4.797979797979798,22636,6.26,0.83,3011,1.06,200,-77011,19825,156380,-99194,0,21773,28420,351557,50926,452676,98784,8595,195177,150120,452676,-1468574600,380457850,3005804600,-1917687850,0,414994450,547400750,6739037100,974247350,8675679650,1883569050,166942900,3733232500,2891935200,8675679650
2022-07-12,18850,18900,18050,18350,351292,-2.6525198938992043,22636,6.09,0.81,3011,1.09,200,-57386,-33474,-2259,93119,0,6604,7071,220492,117125,351292,63990,40545,222751,24006,351292,-1047141600,-610350750,-39736650,1697229000,0,119990750,131335350,4050616450,2142066850,6444009400,1167132350,741686100,4090353100,444837850,6444009400
2022-07-13,18350,19400,17950,19250,355349,4.904632152588556,22636,6.39,0.85,3011,1.04,200,80026,1062,-108839,27751,0,92008,5697,160091,97553,355349,11982,4635,268930,69802,355349,1516948400,22121650,-2072988900,533918850,0,1746643000,108221400,3008992400,1841685600,6705542400,229694600,86099750,5081981300,1307766750,6705542400
2022-07-14,19050,19950,18950,19600,219140,1.8181818181818181,22636,6.51,0.87,3011,1.02,200,306,4860,34675,-39841,0,12275,9033,172028,25804,219140,11969,4173,137353,65645,219140,6345700,96616700,679143900,-782106300,0,242059350,178231550,3370040450,503482200,4293813550,235713650,81614850,2690896550,1285588500,4293813550
2022-07-15,19700,19700,19150,19600,147068,0.0,22636,6.51,0.87,3011,1.02,200,-16866,15685,32888,-31707,0,2878,17455,105140,21595,147068,19744,1770,72252,53302,147068,-326368750,304865700,638563900,-617060850,0,55942350,338899700,2039112800,418603250,2852558100,382311100,34034000,1400548900,1035664100,2852558100
2022-07-18,19750,20050,19500,19950,137908,1.7857142857142856,22636,6.63,0.88,3011,1.0,200,1430,31,38946,-40407,0,1506,291,127989,8122,137908,76,260,89043,48529,137908,28443900,641850,773635400,-802721150,0,29960100,5801350,2542334700,160684300,2738780450,1516200,5159500,1768699300,963405450,2738780450
2022-07-19,19750,20050,19650,20000,110252,0.2506265664160401,22636,6.64,0.88,3011,1.0,200,-7555,-19999,34916,-7362,0,7496,1,83387,19368,110252,15051,20000,48471,26730,110252,-148759900,-396371800,691132800,-146001100,0,148695150,19650,1651656400,384185200,2184556400,297455050,396391450,960523600,530186300,2184556400
2022-07-20,20350,20450,19850,20000,147753,0.0,22636,6.64,0.88,3011,1.0,200,-31753,-30,15472,16311,0,8026,30,105743,33954,147753,39779,60,90271,17643,147753,-633135900,-622500,307924650,325833750,0,161512900,597000,2131862850,682752500,2976725250,794648800,1219500,1823938200,356918750,2976725250
2022-07-21,20100,20300,19800,20000,114413,0.0,22636,6.64,0.88,3011,1.0,200,-16297,529,14826,942,0,3716,559,96017,14121,114413,20013,30,81191,13179,114413,-325100300,10543000,296720150,17837150,0,74404300,11152000,1919372500,282136100,2287064900,399504600,609000,1622652350,264298950,2287064900
2022-07-22,20050,20950,20000,20250,299077,1.25,22636,6.73,0.89,3011,0.99,200,-12897,5507,11565,-4175,0,31762,6097,213366,47852,299077,44659,590,201801,52027,299077,-258384550,111332250,233912350,-86860050,0,654122400,123405250,4374915050,981167550,6133610250,912506950,12073000,4141002700,1068027600,6133610250
2022-07-25,20050,20450,19850,19950,151897,-1.4814814814814816,22636,6.63,0.88,3011,1.0,200,-14768,-22937,52926,-15221,0,1745,6103,130485,13564,151897,16513,29040,77559,28785,151897,-293892400,-458129200,1058435150,-306413550,0,35541350,122827300,2612837050,271545050,3042750750,329433750,580956500,1554401900,577958600,3042750750
2022-07-26,20000,20500,19950,20400,116113,2.2556390977443606,22636,6.78,0.9,3011,0.98,200,-6784,-30,10449,-3635,0,3222,0,98163,14728,116113,10006,30,87714,18363,116113,-137196950,-609000,211191850,-73385900,0,65733700,0,1994513550,299166250,2359413500,202930650,609000,1783321700,372552150,2359413500
2022-07-27,20300,20550,20150,20500,60435,0.49019607843137253,22636,6.81,0.91,3011,0.98,200,1395,-5,6242,-7632,0,3941,0,52122,4372,60435,2546,5,45880,12004,60435,28790850,-102750,127083200,-155771300,0,80323300,0,1058755550,88779100,1227857950,51532450,102750,931672350,244550400,1227857950
2022-07-28,20700,20850,20400,20400,189325,-0.4878048780487805,22636,6.78,0.9,3011,0.98,200,-10300,-132,11312,-880,0,3170,0,161610,24545,189325,13470,132,150298,25425,189325,-212114700,-2733600,234534550,-19686250,0,65499650,0,3332254400,505653500,3903407550,277614350,2733600,3097719850,525339750,3903407550
2022-07-29,20600,21300,18800,18900,2018348,-7.352941176470589,22636,6.28,0.83,3011,1.06,200,-522904,9833,668837,-155766,0,7899,27074,1829288,154087,2018348,530803,17241,1160451,309853,2018348,-9984381100,187379600,12738747900,-2941746400,0,161845500,518536400,35327310350,3065311800,39073004050,10146226600,331156800,22588562450,6007058200,39073004050
2022-08-01,19000,19150,18450,18600,730258,-1.5873015873015872,22636,6.18,0.82,3011,1.08,200,-215633,5038,199148,11447,0,5802,5960,661879,56617,730258,221435,922,462731,45170,730258,-4024233750,93166250,3727437550,203629950,0,108566850,110536000,12401329150,1059557000,13679989000,4132800600,17369750,8673891600,855927050,13679989000
2022-08-02,18700,18900,18250,18400,505133,-1.0752688172043012,22636,6.11,0.81,3011,1.09,200,-133647,-8083,129178,12552,0,5436,383,440051,59263,505133,139083,8466,310873,46711,505133,-2459048550,-149379550,2379124550,229303550,0,100904100,7057250,8143583600,1100025200,9351570150,2559952650,156436800,5764459050,870721650,9351570150
2022-08-03,18350,18650,18050,18300,542559,-0.5434782608695652,22636,6.08,0.81,3011,1.09,200,-164533,-3648,193240,-25059,0,397,1038,515426,25698,542559,164930,4686,322186,50757,542559,-2995477750,-66497300,3523826400,-461851350,0,7234750,18890500,9405858200,470009350,9901992800,3002712500,85387800,5882031800,931860700,9901992800
2022-08-04,18500,18600,18250,18300,284024,0.0,22636,6.08,0.81,3011,1.09,200,-18617,-8076,36481,-9788,0,1749,0,265984,16291,284024,20366,8076,229503,26079,284024,-341815350,-148518800,670383150,-180049000,0,32054800,0,4887558150,300379300,5219992250,373870150,148518800,4217175000,480428300,5219992250
2022-08-05,18450,18850,18350,18700,397526,2.185792349726776,22636,6.21,0.83,3011,1.07,200,-58287,-5330,7382,56235,0,3328,700,292251,101247,397526,61615,6030,284869,45012,397526,-1081740650,-99771000,135981900,1045529750,0,62219450,13090000,5434594200,1885191650,7395095300,1143960100,112861000,5298612300,839661900,7395095300
