날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-23,55000,57700,54500,56500,723487,4.243542435424354,28600,0.0,1.98,0,0.0,0,27877,11291,10069,-49237,0,51150,12846,556038,103453,723487,23273,1555,545969,152690,723487,1572096800,631116800,503315400,-2706529000,0,2867929000,719633000,31178577500,5830129300,40596268800,1295832200,88516200,30675262100,8536658300,40596268800
2022-08-24,57100,67500,55500,66300,2616730,17.345132743362832,28600,0.0,2.32,0,0.0,0,97306,1151,-25481,-72976,0,198594,28742,1962556,426838,2616730,101288,27591,1988037,499814,2616730,5745542400,19777000,-1310309400,-4455010000,0,12167479500,1763021500,122673548900,26231643300,162835693200,6421937100,1743244500,123983858300,30686653300,162835693200
2022-08-25,65400,66600,62200,62700,830565,-5.429864253393665,28600,0.0,2.19,0,0.0,0,-26702,-3,128144,-101439,0,33168,752,686821,109824,830565,59870,755,558677,211263,830565,-1690654100,-736800,8121061600,-6429670700,0,2105783900,47724800,43832500500,7083558000,53069567200,3796438000,48461600,35711438900,13513228700,53069567200
2022-08-26,63000,66200,62600,64900,891989,3.508771929824561,28600,0.0,2.27,0,0.0,0,76482,5883,-65415,-16950,0,90560,6280,659031,136118,891989,14078,397,724446,153068,891989,4990112100,382405000,-4302881900,-1069635200,0,5900709000,408127400,42718365400,8846029400,57873231200,910596900,25722400,47021247300,9915664600,57873231200
2022-08-29,62400,69800,62300,66300,1245989,2.157164869029276,28600,0.0,2.32,0,0.0,0,16220,2594,8454,-27268,0,77550,7797,932241,228401,1245989,61330,5203,923787,255669,1245989,1050328400,178259100,621813000,-1850400500,0,5181918100,529572600,62725458800,15278606500,83715556000,4131589700,351313500,62103645800,17129007000,83715556000
2022-08-30,67200,67500,63300,66800,774290,0.7541478129713424,28600,0.0,2.34,0,0.0,0,80387,-1432,31309,-110264,0,119147,2649,583210,69284,774290,38760,4081,551901,179548,774290,5310770800,-90205900,2038231500,-7258796400,0,7861331500,175814100,38343338600,4524601500,50905085700,2550560700,266020000,36305107100,11783397900,50905085700
2022-08-31,66900,70800,63900,68500,906535,2.5449101796407185,28600,0.0,2.4,0,0.0,0,25336,-8863,-46171,29698,0,71043,116,692461,142915,906535,45707,8979,738632,113217,906535,1787422000,-582832800,-3219562800,2014973600,0,4808456100,7872700,46756536000,9702108300,61274973100,3021034100,590705500,49976098800,7687134700,61274973100
2022-09-01,68400,72900,67800,68600,904678,0.145985401459854,28600,0.0,2.4,0,0.0,0,8131,-3657,-711,-3763,0,48533,2182,687152,166811,904678,40402,5839,687863,170574,904678,580472500,-255081200,-116407500,-208983800,0,3428515800,156683300,48221921300,11751878500,63558998900,2848043300,411764500,48338328800,11960862300,63558998900
2022-09-02,68600,69400,64800,67100,619345,-2.186588921282799,28600,0.0,2.35,0,0.0,0,-3506,-1454,13479,-8519,0,62521,562,473684,82578,619345,66027,2016,460205,91097,619345,-206560600,-96466400,866637400,-563610400,0,4207747000,37042200,31647677800,5531948100,41424415100,4414307600,133508600,30781040400,6095558500,41424415100
2022-09-05,67100,67500,64200,64800,414521,-3.427719821162444,28600,0.0,2.27,0,0.0,0,16270,-1475,-69761,54966,0,28895,487,267925,117214,414521,12625,1962,337686,62248,414521,1089918900,-96576100,-4585090700,3591747900,0,1918386400,32370800,17640814000,7711132200,27302703400,828467500,128946900,22225904700,4119384300,27302703400
2022-09-06,65400,70300,65200,69300,804525,6.944444444444445,28600,0.0,2.42,0,0.0,0,42194,-1913,-85441,45160,0,74333,1704,533931,194557,804525,32139,3617,619372,149397,804525,2893591900,-132364300,-5897361900,3136134300,0,5110141100,117185800,36636386700,13374204600,55237918200,2216549200,249550100,42533748600,10238070300,55237918200
2022-09-07,69300,71300,67800,70500,626779,1.7316017316017316,28600,0.0,2.47,0,0.0,0,109797,-307,-45382,-64108,0,126279,784,415128,84588,626779,16482,1091,460510,148696,626779,7691307800,-22110700,-3187355100,-4481842000,0,8840713800,54445100,28968187900,5901578900,43764925700,1149406000,76555800,32155543000,10383420900,43764925700
2022-09-08,74000,78700,71200,76500,1328779,8.51063829787234,28600,0.0,2.67,0,0.0,0,7352,-8878,-31793,33319,0,84026,5185,971323,268245,1328779,76674,14063,1003116,234926,1328779,476969800,-651275600,-2401866900,2576172700,0,6278253900,391543700,73051284800,20207579800,99928662200,5801284100,1042819300,75453151700,17631407100,99928662200
2022-09-13,75900,77600,71000,76000,958326,-0.6535947712418301,28600,0.0,2.66,0,0.0,0,-11408,1476,-6415,16347,0,38690,6135,664701,248800,958326,50098,4659,671116,232453,958326,-805923500,122527400,-654827200,1338223300,0,2915452700,470581000,49598596400,18690443800,71675073900,3721376200,348053600,50253423600,17352220500,71675073900
2022-09-14,74000,82400,74000,78200,1082449,2.8947368421052633,28600,0.0,2.73,0,0.0,0,-43403,3357,17334,22712,0,25358,7291,805759,244041,1082449,68761,3934,788425,221329,1082449,-3447881700,267364500,1394827900,1785689300,0,2014249400,578384800,64029522200,19372283200,85994439600,5462131100,311020300,62634694300,17586593900,85994439600
2022-09-15,78600,86200,78300,84500,961953,8.05626598465473,28600,0.0,2.95,0,0.0,0,-48436,1808,-95420,142048,0,22087,10250,632289,297327,961953,70523,8442,727709,155279,961953,-4080749800,152889400,-7962395600,11890256000,0,1853192300,863890900,52822234800,24845582500,80384900500,5933942100,711001500,60784630400,12955326500,80384900500
2022-09-16,84300,84900,79500,80800,926495,-4.378698224852071,28600,0.0,2.83,0,0.0,0,-81972,-5930,71596,16306,0,2750,835,456267,466643,926495,84722,6765,384671,450337,926495,-6642552500,-481703300,5909777900,1214477900,0,222332100,68459100,37278391000,37807940500,75377122700,6864884600,550162400,31368613100,36593462600,75377122700
2022-09-19,80400,81900,70200,72300,1049828,-10.51980198019802,28600,0.0,2.53,0,0.0,0,-50835,-13198,-16749,80782,0,70155,3520,719151,257002,1049828,120990,16718,735900,176220,1049828,-3757094700,-986842700,-1121314900,5865252300,0,5070239400,257236400,53217724400,18962737500,77507937700,8827334100,1244079100,54339039300,13097485200,77507937700
2022-09-20,73700,77000,71500,72600,541464,0.4149377593360996,28600,0.0,2.54,0,0.0,0,-39087,561,-22278,60804,0,9804,4409,380080,147171,541464,48891,3848,402358,86367,541464,-2856124100,46777700,-1641524200,4450870600,0,717402900,327897700,28165771800,10869641300,40080713700,3573527000,281120000,29807296000,6418770700,40080713700
2022-09-21,71500,73500,68700,69900,541324,-3.71900826446281,28600,0.0,2.44,0,0.0,0,-31426,-2410,-32128,65964,0,17396,2003,360126,161799,541324,48822,4413,392254,95835,541324,-2197210800,-172846500,-2185497900,4555555200,0,1215855000,139755000,25389038500,11358109200,38102757700,3413065800,312601500,27574536400,6802554000,38102757700
2022-09-22,69800,72200,68300,71800,468474,2.7181688125894135,28600,0.0,2.51,0,0.0,0,22537,584,20137,-43258,0,46098,2055,344185,76136,468474,23561,1471,324048,119394,468474,1606913700,43025000,1427545900,-3077484600,0,3270531100,146647000,24310901200,5365324300,33093403600,1663617400,103622000,22883355300,8442808900,33093403600
2022-09-23,70700,71100,65700,66300,671489,-7.66016713091922,28600,0.0,2.32,0,0.0,0,-31332,-2961,-16857,51150,0,47189,2218,491626,130456,671489,78521,5179,508483,79306,671489,-2101987600,-199071800,-1013766300,3314825700,0,3143067900,149147300,33037933800,8709576000,45039725000,5245055500,348219100,34051700100,5394750300,45039725000
2022-09-26,65100,66900,61300,62900,663777,-5.128205128205128,28600,0.0,2.2,0,0.0,0,-29238,-2836,-101830,133904,0,66189,208,350970,246410,663777,95427,3044,452800,112506,663777,-1821906200,-179074700,-6498438600,8499419500,0,4163438700,13150700,22295520100,15711874000,42183983500,5985344900,192225400,28793958700,7212454500,42183983500
2022-09-27,63100,64100,60600,62700,413193,-0.3179650238473768,28600,0.0,2.19,0,0.0,0,22552,166,27564,-50282,0,26866,1441,294308,90578,413193,4314,1275,266744,140860,413193,1403021300,10144700,1733051500,-3146217500,0,1668535300,89419800,18334763800,5627532100,25720251000,265514000,79275100,16601712300,8773749600,25720251000
2022-09-28,63900,65600,59500,60200,699039,-3.9872408293460926,28600,0.0,2.1,0,0.0,0,27235,-779,20518,-46974,0,48001,3071,488831,159136,699039,20766,3850,468313,206110,699039,1705490200,-47738700,1292901000,-2950652500,0,2996562200,194644200,30719131900,10014492400,43924830700,1291072000,242382900,29426230900,12965144900,43924830700
2022-09-29,62100,65500,59400,59800,623301,-0.6644518272425249,28600,0.0,2.09,0,0.0,0,5935,855,-9255,2465,0,20675,995,444685,156946,623301,14740,140,453940,154481,623301,396407500,54771100,-585996500,134817900,0,1314375600,63227100,27851519600,9852050400,39081172700,917968100,8456000,28437516100,9717232500,39081172700
2022-09-30,59100,60400,56800,58900,450009,-1.5050167224080269,28600,0.0,2.06,0,0.0,0,6280,-4460,20662,-22482,0,27865,2626,313752,105766,450009,21585,7086,293090,128248,450009,373897600,-259646200,1225376900,-1339628300,0,1636836300,155563600,18434872100,6204552100,26431824100,1262938700,415209800,17209495200,7544180400,26431824100
2022-10-04,61000,67200,60600,65300,909808,10.865874363327674,28600,0.0,2.28,0,0.0,0,84726,1307,-57016,-29017,0,109725,4583,603816,191684,909808,24999,3276,660832,220701,909808,5545489700,83721400,-3737390700,-1891820400,0,7178348500,296868700,38988402700,12419834700,58883454600,1632858800,213147300,42725793400,14311655100,58883454600
2022-10-05,67300,69200,64400,65900,710433,0.9188361408882083,28600,0.0,2.3,0,0.0,0,15819,-1787,97050,-111082,0,39266,3564,580719,86884,710433,23447,5351,483669,197966,710433,1047408900,-114079400,6455323600,-7388653100,0,2597184100,240330200,38658068900,5771266300,47266849500,1549775200,354409600,32202745300,13159919400,47266849500
2022-10-06,64700,66900,62800,66900,576147,1.5174506828528074,28600,0.0,2.34,0,0.0,0,39796,80,4942,-44818,0,57093,1791,414286,102977,576147,17297,1711,409344,147795,576147,2617752600,6010200,242038700,-2865801500,0,3738509400,117218300,26922747800,6759024700,37537500200,1120756800,111208100,26680709100,9624826200,37537500200
2022-10-07,66900,68600,61500,61500,571762,-8.071748878923767,28600,0.0,2.15,0,0.0,0,-48679,-1103,93176,-43394,0,5197,1510,519165,45890,571762,53876,2613,425989,89284,571762,-3068431300,-68954500,6024696700,-2887310900,0,328553000,101120200,33560387800,2957266200,36947327200,3396984300,170074700,27535691100,5844577100,36947327200
2022-10-11,59700,61000,57700,59200,331442,-3.7398373983739837,28600,0.0,2.07,0,0.0,0,-19964,-3206,-13199,36369,0,17423,150,214909,98960,331442,37387,3356,228108,62591,331442,-1171900500,-191429900,-806888600,2170219000,0,1025206500,8829000,12734110100,5890294900,19658440500,2197107000,200258900,13540998700,3720075900,19658440500
2022-10-12,58700,60900,56900,60000,358781,1.3513513513513513,28600,0.0,2.1,0,0.0,0,-24952,-1199,18288,7863,0,10236,566,274031,73948,358781,35188,1765,255743,66085,358781,-1484458300,-67724500,1123210900,428971900,0,608915700,33978000,16286089900,4362080400,21291064000,2093374000,101702500,15162879000,3933108500,21291064000
2022-10-13,58900,59100,56800,57100,275514,-4.833333333333333,28600,0.0,2.0,0,0.0,0,-17582,-776,-7094,25452,0,23387,4,191144,60979,275514,40969,780,198238,35527,275514,-1012334500,-44151000,-399220500,1455706000,0,1347139100,231000,10999494300,3506039600,15852904000,2359473600,44382000,11398714800,2050333600,15852904000
2022-10-14,59100,59300,55600,56400,412972,-1.2259194395796849,28600,0.0,1.97,0,0.0,0,-11526,-859,25737,-13352,0,35984,753,329287,46948,412972,47510,1612,303550,60300,412972,-666621900,-49106800,1517732300,-802003600,0,2035278600,43224100,18874685700,2678148800,23631337200,2701900500,92330900,17356953400,3480152400,23631337200
2022-10-17,55000,56900,54200,56500,262417,0.1773049645390071,28600,0.0,1.98,0,0.0,0,-4737,-311,-24983,30031,0,6781,174,166494,88968,262417,11518,485,191477,58937,262417,-256582800,-17797800,-1377740600,1652121200,0,382512600,9653200,9313912100,4958770600,14664848500,639095400,27451000,10691652700,3306649400,14664848500
2022-10-18,57300,59900,56500,59000,452747,4.424778761061947,28600,0.0,2.06,0,0.0,0,6259,349,16580,-23188,0,15083,619,356753,80292,452747,8824,270,340173,103480,452747,374034100,20587600,970591700,-1365213400,0,887416900,36358300,20895610600,4701998500,26521384300,513382800,15770700,19925018900,6067211900,26521384300
2022-10-19,59200,62300,57700,60400,488558,2.3728813559322033,28600,0.0,2.11,0,0.0,0,51105,6017,-56934,-188,0,60926,6888,329140,91604,488558,9821,871,386074,91792,488558,3127869500,360062900,-3461996400,-25936000,0,3723642500,412765500,19877888200,5523754200,29538050400,595773000,52702600,23339884600,5549690200,29538050400
2022-10-20,61000,61300,56100,57400,326273,-4.966887417218543,28600,0.0,2.01,0,0.0,0,-45434,-797,82220,-35989,0,14792,1411,264017,46053,326273,60226,2208,181797,82042,326273,-2603204100,-46093900,4743599200,-2094301200,0,852495900,80877800,15325246500,2694569600,18953189800,3455700000,126971700,10581647300,4788870800,18953189800
2022-10-21,57400,58200,55600,56800,131880,-1.0452961672473868,28600,0.0,1.99,0,0.0,0,104,-697,-158,751,0,7926,140,101598,22216,131880,7822,837,101756,21465,131880,8732700,-39265200,-11445200,41977700,0,449660700,7984000,5757197400,1261473400,7476315500,440928000,47249200,5768642600,1219495700,7476315500
2022-10-24,58400,63100,58400,59500,700107,4.753521126760563,28600,0.0,2.08,0,0.0,0,-4657,-2290,-88259,95206,0,20386,3071,421413,255237,700107,25043,5361,509672,160031,700107,-287370600,-139102700,-5446087500,5872560800,0,1236996300,186609400,25648620700,15601778700,42674005100,1524366900,325712100,31094708200,9729217900,42674005100
2022-10-25,61800,62600,55400,55800,819700,-6.218487394957983,28600,0.0,1.95,0,0.0,0,-170594,1845,249716,-80967,0,48512,5240,661528,104420,819700,219106,3395,411812,185387,819700,-9692146500,114268300,14390536500,-4812658300,0,2798557800,317131700,38391530800,6095541700,47602762000,12490704300,202863400,24000994300,10908200000,47602762000
2022-10-26,57100,57900,55700,55800,341457,0.0,28600,0.0,1.95,0,0.0,0,-25249,-1250,-22458,48957,0,9527,19,229817,102094,341457,34776,1269,252275,53137,341457,-1424336200,-71113900,-1319542400,2814992500,0,543480000,1062800,13046632400,5841141300,19432316500,1967816200,72176700,14366174800,3026148800,19432316500
2022-10-27,57800,59000,56500,58800,564801,5.376344086021505,28600,0.0,2.06,0,0.0,0,-11482,660,-57594,68416,0,22368,1023,365813,175597,564801,33850,363,423407,107181,564801,-648903800,38842700,-3372601100,3982662200,0,1297813400,59691900,21214415000,10187206100,32759126400,1946717200,20849200,24587016100,6204543900,32759126400
2022-10-28,58400,58400,55800,56200,319576,-4.421768707482993,28600,0.0,1.97,0,0.0,0,1242,-1498,82900,-82644,0,26513,2,272246,20815,319576,25271,1500,189346,103459,319576,64802700,-84298900,4713602600,-4694106400,0,1492669800,113100,15426205100,1184705300,18103693300,1427867100,84412000,10712602500,5878811700,18103693300
2022-10-31,57500,59000,57500,58900,386674,4.804270462633451,28600,0.0,2.06,0,0.0,0,-17626,-2687,-119021,139334,0,1244,1001,177730,206699,386674,18870,3688,296751,67365,386674,-1024919700,-155039500,-6968704400,8148663600,0,72412800,58959000,10346045300,12071851100,22549268200,1097332500,213998500,17314749700,3923187500,22549268200
2022-11-01,59800,61400,58600,59300,468500,0.6791171477079796,28600,0.0,2.07,0,0.0,0,-26976,2545,-6288,30719,0,12089,3304,331566,121541,468500,39065,759,337854,90822,468500,-1604353100,152931700,-394497900,1845919300,0,721583600,198118800,19825563400,7298899200,28044165000,2325936700,45187100,20220061300,5452979900,28044165000
2022-11-02,59400,59900,57400,57600,228413,-2.866779089376054,28600,0.0,2.01,0,0.0,0,-2504,-2027,31680,-27149,0,5546,781,175489,46597,228413,8050,2808,143809,73746,228413,-140794700,-118724600,1826937000,-1567417700,0,323870400,45882200,10245272200,2737472200,13352497000,464665100,164606800,8418335200,4304889900,13352497000
2022-11-03,56200,57500,56000,56900,194256,-1.215277777777778,28600,0.0,1.99,0,0.0,0,-2242,-411,-26568,29221,0,2641,1001,136002,54612,194256,4883,1412,162570,25391,194256,-127141900,-23275200,-1513825900,1664243000,0,151033000,57357000,7736825800,3107293300,11052509100,278174900,80632200,9250651700,1443050300,11052509100
2022-11-04,57900,59000,56100,56600,257835,-0.5272407732864675,28600,0.0,1.98,0,0.0,0,371,495,35151,-36017,0,6194,525,203611,47505,257835,5823,30,168460,83522,257835,22322900,28039500,1996933500,-2047295900,0,352112900,29728500,11653336300,2736553900,14771731600,329790000,1689000,9656402800,4783849800,14771731600
2022-11-07,56900,57000,52000,52700,621472,-6.890459363957597,28600,0.0,1.84,0,0.0,0,-111559,-5803,148181,-30819,0,30625,1000,513977,75870,621472,142184,6803,365796,106689,621472,-5884903400,-307980400,7874537800,-1681654000,0,1609966200,53100000,27352737400,4000615300,33016418900,7494869600,361080400,19478199600,5682269300,33016418900
2022-11-08,52700,53200,51800,52800,276627,0.18975332068311196,28600,0.0,1.85,0,0.0,0,-26613,-1108,5871,21850,0,3064,0,200727,72836,276627,29677,1108,194856,50986,276627,-1400105600,-58068000,306129600,1152044000,0,161688200,0,10564519400,3838739300,14564946900,1561793800,58068000,10258389800,2686695300,14564946900
2022-11-09,54300,57700,53800,57100,724317,8.143939393939394,28600,0.0,2.0,0,0.0,0,59590,13117,-167873,95166,0,74094,13210,435381,201632,724317,14504,93,603254,106466,724317,3319646400,733450000,-9328017400,5274921000,0,4129184500,738635000,24173430700,11168405300,40209655500,809538100,5185000,33501448100,5893484300,40209655500
2022-11-10,56800,60300,56200,57600,747488,0.8756567425569177,28600,0.0,2.01,0,0.0,0,4897,6351,-28009,16761,0,29627,8080,522064,187717,747488,24730,1729,550073,170956,747488,299526000,379565800,-1726472500,1047380700,0,1750504000,481198900,30705818600,11078296200,44015817700,1450978000,101633100,32432291100,10030915500,44015817700
2022-11-11,60500,64100,58700,59900,1246212,3.9930555555555554,28600,0.0,2.09,0,0.0,0,78532,-11737,-46647,-20148,0,187695,8327,783938,266252,1246212,109163,20064,830585,286400,1246212,4886471500,-710378800,-3310328200,-865764500,0,11553555600,509649400,47705606500,16444856900,76213668400,6667084100,1220028200,51015934700,17310621400,76213668400
2022-11-14,61200,63500,60500,61000,530423,1.8363939899833055,28600,0.0,2.13,0,0.0,0,28423,-407,-39510,11494,0,36159,678,366295,127291,530423,7736,1085,405805,115797,530423,1751220900,-24822700,-2482635100,756236900,0,2228120500,41784800,22588374400,7887525100,32745804800,476899600,66607500,25071009500,7131288200,32745804800
2022-11-15,61900,62400,59500,61500,245012,0.819672131147541,28600,0.0,2.15,0,0.0,0,5584,-2240,-8057,4713,0,16872,500,173257,54383,245012,11288,2740,181314,49670,245012,340164200,-136672900,-498453200,294961900,0,1029348300,30500000,10581871000,3323936200,14965655500,689184100,167172900,11080324200,3028974300,14965655500
