날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-08,6680,6720,6600,6650,42028,-0.15015015015015015,1341,554.17,4.96,12,0.0,0,-2,0,7966,-7964,0,0,0,41028,1000,42028,2,0,33062,8964,42028,-13300,0,53125390,-53112090,0,0,0,273371740,6660910,280032650,13300,0,220246350,59773000,280032650
2021-12-09,6680,6710,6570,6640,30466,-0.15037593984962408,1341,553.33,4.95,12,0.0,0,2,688,5441,-6131,0,2,688,27430,2346,30466,0,0,21989,8477,30466,13360,4540800,36538730,-41092890,0,13360,4540800,182514220,15529800,202598180,0,0,145975490,56622690,202598180
2021-12-10,6690,6690,6510,6560,33596,-1.2048192771084338,1341,546.67,4.89,12,0.0,0,-2,30,885,-913,0,0,30,30736,2830,33596,2,0,29851,3743,33596,-13120,195600,5774120,-5956600,0,0,195600,201496520,18567010,220259130,13120,0,195722400,24523610,220259130
2021-12-13,6560,8200,6540,7340,3336853,11.890243902439025,1341,611.67,5.47,12,0.0,0,-2,537,62442,-62977,0,120,7009,3170594,159130,3336853,122,6472,3108152,222107,3336853,-38820,4738850,483083770,-487783800,0,855900,52019430,24355201870,1174269490,25582346690,894720,47280580,23872118100,1662053290,25582346690
2021-12-14,7350,7440,6950,6950,322023,-5.313351498637602,1341,579.17,5.18,12,0.0,0,551,1,190,-742,0,2135,1,289684,30203,322023,1584,0,289494,30945,322023,4321870,7090,320950,-4649910,0,15365370,7090,2064448260,216793520,2296614240,11043500,0,2064127310,221443430,2296614240
2021-12-15,7010,7150,6950,7030,136793,1.1510791366906474,1341,585.83,5.24,12,0.0,0,-913,301,-7899,8511,0,542,301,119146,16804,136793,1455,0,127045,8293,136793,-6434220,2110000,-56096840,60421060,0,3810260,2110000,838572240,118777870,963270370,10244480,0,894669080,58356810,963270370
2021-12-16,6940,7670,6930,7360,808925,4.694167852062589,1341,613.33,5.49,12,0.0,0,9062,4040,-42399,29297,0,9206,4040,691162,104517,808925,144,0,733561,75220,808925,67400410,29706980,-305660380,208552990,0,68469850,29706980,5113851300,769933020,5981961150,1069440,0,5419511680,561380030,5981961150
2021-12-17,7350,7560,7250,7420,235386,0.8152173913043478,1341,618.33,5.53,12,0.0,0,-2994,-2139,12349,-7216,0,0,1,208648,26737,235386,2994,2140,196299,33953,235386,-22325540,-15881300,92294320,-54087480,0,0,7310,1548255280,197739020,1746001610,22325540,15888610,1455960960,251826500,1746001610
2021-12-20,7420,7420,7070,7110,129010,-4.177897574123989,1341,592.5,5.3,12,0.0,0,-1571,0,16416,-14845,0,0,0,122115,6895,129010,1571,0,105699,21740,129010,-11258910,0,120331720,-109072810,0,0,0,881565990,49439490,931005480,11258910,0,761234270,158512300,931005480
2021-12-21,7080,7550,7070,7210,204419,1.4064697609001406,1341,600.83,5.38,12,0.0,0,-2192,-141,12202,-9869,0,0,0,186059,18360,204419,2192,141,173857,28229,204419,-15978150,-1032010,90008320,-72998160,0,0,0,1364508740,134985310,1499494050,15978150,1032010,1274500420,207983470,1499494050
2021-12-22,7270,7360,7090,7100,83643,-1.5256588072122053,1341,591.67,5.29,12,0.0,0,-961,-2000,2958,3,0,0,0,81413,2230,83643,961,2000,78455,2227,83643,-6886500,-14345000,21311950,-80450,0,0,0,584288610,15953670,600242280,6886500,14345000,562976660,16034120,600242280
2021-12-23,7230,7290,7060,7180,100761,1.1267605633802817,1341,598.33,5.35,12,0.0,0,-1344,-7503,6048,2799,0,0,0,90900,9861,100761,1344,7503,84852,7062,100761,-9604170,-54048740,43793610,19859300,0,0,0,650753050,70810010,721563060,9604170,54048740,606959440,50950710,721563060
2021-12-24,7260,7350,7140,7160,93911,-0.2785515320334262,1341,596.67,5.34,12,0.0,0,0,-12716,1327,11389,0,0,0,77944,15967,93911,0,12716,76617,4578,93911,0,-91626460,9243260,82383200,0,0,0,563241380,115580530,678821910,0,91626460,553998120,33197330,678821910
2021-12-27,7210,7850,7200,7290,524719,1.8156424581005588,1341,607.5,5.44,12,0.0,0,0,-300,-3554,3854,0,21,0,461543,63155,524719,21,300,465097,59301,524719,-630,-2313000,-19170820,21484450,0,158760,0,3462500580,468231070,3930890410,159390,2313000,3481671400,446746620,3930890410
2021-12-28,7290,7420,7130,7170,172550,-1.646090534979424,1341,597.5,5.35,12,0.0,0,0,0,1991,-1991,0,0,0,161598,10952,172550,0,0,159607,12943,172550,0,0,14608650,-14608650,0,0,0,1164557400,78945200,1243502600,0,0,1149948750,93553850,1243502600
2021-12-29,7230,7520,7220,7410,136389,3.3472803347280333,1341,617.5,5.53,12,0.0,0,0,0,-29725,29725,0,0,0,98740,37649,136389,0,0,128465,7924,136389,0,0,-220110550,220110550,0,0,0,731211700,278673600,1009885300,0,0,951322250,58563050,1009885300
2021-12-30,7600,7670,7410,7410,131252,0.0,1341,617.5,5.53,12,0.0,0,0,0,24931,-24931,0,47,0,120693,10512,131252,47,0,95762,35443,131252,9110,0,187256460,-187265570,0,358400,0,903416370,78760360,982535130,349290,0,716159910,266025930,982535130
2022-01-03,7480,7740,7430,7700,150308,3.913630229419703,1341,641.67,5.74,12,0.0,0,0,0,-15853,15853,0,0,0,126196,24112,150308,0,0,142049,8259,150308,0,0,-120455570,120455570,0,0,0,958816430,183079300,1141895730,0,0,1079272000,62623730,1141895730
2022-01-04,7740,8470,7700,8240,891629,7.012987012987012,1341,686.67,6.14,12,0.0,0,3691,5925,-62741,53125,0,3691,8425,767272,112241,891629,0,2500,830013,59116,891629,30202110,48520850,-511047580,432324620,0,30202110,68992850,6279868990,914129910,7293193860,0,20472000,6790916570,481805290,7293193860
2022-01-05,8330,8400,7810,7820,335418,-5.097087378640777,1341,651.67,5.83,12,0.0,0,-3691,-2715,40738,-34332,0,0,0,302447,32971,335418,3691,2715,261709,67303,335418,-29425020,-22573700,327963930,-275965210,0,0,0,2418930580,262952510,2681883090,29425020,22573700,2090966650,538917720,2681883090
2022-01-06,7610,7670,7310,7350,225558,-6.010230179028133,1341,612.5,5.48,12,0.0,0,0,2000,-47,-1953,0,734,2000,185529,37295,225558,734,0,185576,39248,225558,116780,14950000,-2560600,-12506180,0,5562620,14950000,1380882330,279590670,1680985620,5445840,0,1383442930,292096850,1680985620
2022-01-07,7350,7620,7350,7590,121735,3.2653061224489797,1341,632.5,5.66,12,0.0,0,0,-1000,-8382,9382,0,0,0,102118,19617,121735,0,1000,110500,10235,121735,0,-7502000,-62867770,70369770,0,0,0,766845440,147556550,914401990,0,7502000,829713210,77186780,914401990
2022-01-10,7660,7750,7420,7610,135370,0.2635046113306983,1341,634.17,5.67,12,0.0,0,0,-2000,-1739,3739,0,0,0,119194,16176,135370,0,2000,120933,12437,135370,0,-15350000,-13321330,28671330,0,0,0,900676690,122762220,1023438910,0,15350000,913998020,94090890,1023438910
2022-01-11,7680,7680,7390,7420,61131,-2.4967148488830486,1341,618.33,5.53,12,0.0,0,0,0,9575,-9575,0,0,0,53760,7371,61131,0,0,44185,16946,61131,0,0,72055600,-72055600,0,0,0,402228290,55063130,457291420,0,0,330172690,127118730,457291420
2022-01-12,7490,7560,7380,7450,40867,0.40431266846361186,1341,620.83,5.56,12,0.0,0,0,0,-1341,1341,0,0,0,38095,2772,40867,0,0,39436,1431,40867,0,0,-9940000,9940000,0,0,0,283436640,20637210,304073850,0,0,293376640,10697210,304073850
2022-01-13,7530,7540,7180,7200,99148,-3.3557046979865772,1341,600.0,5.37,12,0.0,0,0,0,6992,-6992,0,0,0,94806,4342,99148,0,0,87814,11334,99148,0,0,52316370,-52316370,0,0,0,694680020,31677800,726357820,0,0,642363650,83994170,726357820
2022-01-14,7140,7200,7040,7070,63112,-1.8055555555555554,1341,589.17,5.27,12,0.0,0,0,-1000,-1938,2938,0,0,0,55131,7981,63112,0,1000,57069,5043,63112,0,-7100000,-13793300,20893300,0,0,0,391063750,56678630,447742380,0,7100000,404857050,35785330,447742380
2022-01-17,7100,7160,6880,6890,70560,-2.545968882602546,1341,574.17,5.14,12,0.0,0,0,-6043,11942,-5899,0,0,0,68101,2459,70560,0,6043,56159,8358,70560,0,-41773130,83118530,-41345400,0,0,0,473492200,17089760,490581960,0,41773130,390373670,58435160,490581960
2022-01-18,7000,7000,6350,6610,94058,-4.063860667634253,1341,550.83,4.93,12,0.0,0,0,6,419,-425,0,0,6,79498,14554,94058,0,0,79079,14979,94058,0,41340,3542220,-3583560,0,0,41340,533949740,97862700,631853780,0,0,530407520,101446260,631853780
2022-01-19,6480,6720,6480,6580,34629,-0.45385779122541603,1341,548.33,4.91,12,0.0,0,0,0,2023,-2023,0,0,0,28136,6493,34629,0,0,26113,8516,34629,0,0,13495610,-13495610,0,0,0,185980670,42951960,228932630,0,0,172485060,56447570,228932630
2022-01-20,6700,6780,6570,6780,36529,3.0395136778115504,1341,565.0,5.06,12,0.0,0,0,0,-2241,2241,0,0,0,30199,6330,36529,0,0,32440,4089,36529,0,0,-15218270,15218270,0,0,0,201498580,42335980,243834560,0,0,216716850,27117710,243834560
2022-01-21,6700,6870,6620,6830,29220,0.7374631268436578,1341,569.17,5.09,12,0.0,0,0,764,5627,-6391,0,0,764,26125,2331,29220,0,0,20498,8722,29220,0,5193880,38157510,-43351390,0,0,5193880,176767020,15686030,197646930,0,0,138609510,59037420,197646930
2022-01-24,6820,6820,6500,6620,47149,-3.074670571010249,1341,551.67,4.94,12,0.0,0,0,230,6260,-6490,0,0,230,43046,3873,47149,0,0,36786,10363,47149,0,1530350,42008900,-43539250,0,0,1530350,284965280,25658410,312154040,0,0,242956380,69197660,312154040
2022-01-25,6630,6640,6050,6420,59728,-3.0211480362537766,1341,535.0,4.79,12,0.0,0,0,4371,652,-5023,0,0,4371,50145,5212,59728,0,0,49493,10235,59728,0,28064680,4392760,-32457440,0,0,28064680,320458820,33500210,382023710,0,0,316066060,65957650,382023710
2022-01-26,6310,7610,6310,6930,1532329,7.943925233644859,1341,577.5,5.17,12,0.0,0,49,8360,13069,-21478,0,3549,8663,1414107,106010,1532329,3500,303,1401038,127488,1532329,-61410,58450210,99480320,-157869120,0,24990080,60652180,10101777310,746917380,10934336950,25051490,2201970,10002296990,904786500,10934336950
2022-01-27,6820,7850,6700,6950,1762739,0.2886002886002886,1341,579.17,5.18,12,0.0,0,4523,6427,282,-11232,0,5787,13677,1644407,98868,1762739,1264,7250,1644125,110100,1762739,32295770,38774120,24168410,-95238300,0,41523760,93621480,12209940950,709591480,13054677670,9227990,54847360,12185772540,804829780,13054677670
2022-01-28,7120,8730,6950,8100,7102917,16.546762589928058,1341,675.0,6.04,12,0.0,0,1771,1157,1918,-4846,0,9881,2306,6720861,369869,7102917,8110,1149,6718943,374715,7102917,11432740,9403960,35197220,-56033920,0,76649090,19066030,55400797860,2988463150,58484976130,65216350,9662070,55365600640,3044497070,58484976130
2022-02-03,8020,8220,7990,8070,988361,-0.3703703703703704,1341,672.5,6.02,12,0.0,0,7067,659,-8885,1159,0,7067,659,879551,101084,988361,0,0,888436,99925,988361,57012590,5345180,-65699310,3341540,0,57012590,5345180,7118208970,815004910,7995571650,0,0,7183908280,811663370,7995571650
2022-02-04,8030,8360,8030,8150,1141922,0.9913258983890955,1341,679.17,6.08,12,0.0,0,-13409,-2259,20105,-4437,0,0,600,1024681,116641,1141922,13409,2859,1004576,121078,1141922,-109657120,-18190340,165317620,-37470160,0,0,4867000,8412614350,954487920,9371969270,109657120,23057340,8247296730,991958080,9371969270
2022-02-07,8290,8340,7930,8150,445155,0.0,1341,679.17,6.08,12,0.0,0,0,100,12601,-12701,0,0,100,394714,50341,445155,0,0,382113,63042,445155,0,812000,107975240,-108787240,0,0,812000,3202094390,406232760,3609139150,0,0,3094119150,515020000,3609139150
2022-02-08,8110,8380,7660,7780,554382,-4.539877300613497,1341,648.33,5.8,12,0.0,0,858,-499,4471,-4830,0,1167,1,482365,70849,554382,309,500,477894,75679,554382,6680990,-4149850,42017510,-44548650,0,9197900,8150,3893154370,568846410,4471206830,2516910,4158000,3851136860,613395060,4471206830
2022-02-09,7900,8020,7750,7900,186250,1.5424164524421593,1341,658.33,5.89,12,0.0,0,2,5,4689,-4696,0,204,5,147517,38524,186250,202,0,142828,43220,186250,31240,39000,36527530,-36597770,0,1617600,39000,1161171290,303882960,1466710850,1586360,0,1124643760,340480730,1466710850
2022-02-10,8010,8010,7660,7660,186276,-3.0379746835443036,1341,638.33,5.71,12,0.0,0,-1,0,3243,-3242,0,0,0,151761,34515,186276,1,0,148518,37757,186276,-7660,0,26767720,-26760060,0,0,0,1182954520,269662620,1452617140,7660,0,1156186800,296422680,1452617140
2022-02-11,7650,7900,7440,7480,202223,-2.3498694516971277,1341,623.33,5.58,12,0.0,0,879,639,-709,-809,0,880,639,157157,43547,202223,1,0,157866,44356,202223,6680960,4996980,-6351080,-5326860,0,6688440,4996980,1197339290,334218230,1543242940,7480,0,1203690370,339545090,1543242940
2022-02-14,7360,7420,7110,7260,150417,-2.941176470588235,1341,605.0,5.41,12,0.0,0,-1738,9,-23259,24988,0,1815,15,99990,48597,150417,3553,6,123249,23609,150417,-12447910,64140,-169132000,181515770,0,13375940,108000,724720630,352612860,1090817430,25823850,43860,893852630,171097090,1090817430
2022-02-15,7150,7380,7070,7150,127673,-1.5151515151515151,1341,595.83,5.33,12,0.0,0,0,0,6095,-6095,0,0,1,101464,26208,127673,0,1,95369,32303,127673,0,150,44563520,-44563670,0,0,7230,731745550,188870090,920622870,0,7080,687182030,233433760,920622870
2022-02-16,7190,7450,7190,7450,115393,4.195804195804196,1341,620.83,5.56,12,0.0,0,0,-2100,-3726,5826,0,0,0,97931,17462,115393,0,2100,101657,11636,115393,0,-15614000,-27540800,43154800,0,0,0,722174800,128369910,850544710,0,15614000,749715600,85215110,850544710
2022-02-17,7460,7500,7110,7250,137525,-2.684563758389262,1341,604.17,5.41,12,0.0,0,0,0,-12627,12627,0,0,0,106354,31171,137525,0,0,118981,18544,137525,0,0,-91842800,91842800,0,0,0,777282360,227515320,1004797680,0,0,869125160,135672520,1004797680
2022-02-18,7250,7400,7100,7400,77409,2.0689655172413794,1341,616.67,5.52,12,0.0,0,0,203,-7788,7585,0,0,203,57036,20170,77409,0,0,64824,12585,77409,0,1481830,-56405650,54923820,0,0,1481830,414600780,146167220,562249830,0,0,471006430,91243400,562249830
2022-02-21,7410,7450,7160,7450,72378,0.6756756756756757,1341,620.83,5.56,12,0.0,0,0,0,-437,437,0,0,0,57253,15125,72378,0,0,57690,14688,72378,0,0,-2618720,2618720,0,0,0,420468440,109778760,530247200,0,0,423087160,107160040,530247200
2022-02-22,7390,7400,7250,7290,59895,-2.1476510067114094,1341,607.5,5.44,12,0.0,0,0,0,2194,-2194,0,0,0,53788,6107,59895,0,0,51594,8301,59895,0,0,16275800,-16275800,0,0,0,393917800,44705120,438622920,0,0,377642000,60980920,438622920
2022-02-23,7290,7640,7200,7600,127632,4.252400548696845,1341,633.33,5.67,12,0.0,0,0,0,253,-253,0,0,0,115246,12386,127632,0,0,114993,12639,127632,0,0,2516640,-2516640,0,0,0,861608210,92245860,953854070,0,0,859091570,94762500,953854070
2022-02-24,7560,7610,7250,7290,97210,-4.078947368421053,1341,607.5,5.44,12,0.0,0,0,0,9884,-9884,0,0,0,88005,9205,97210,0,0,78121,19089,97210,0,0,73700200,-73700200,0,0,0,653083180,67825080,720908260,0,0,579382980,141525280,720908260
2022-02-25,7430,7730,7430,7700,250061,5.6241426611796985,1341,641.67,5.74,12,0.0,0,7779,5,-6390,-1394,0,7779,5,201993,40284,250061,0,0,208383,41678,250061,59097520,38230,-47656560,-11479190,0,59097520,38230,1540075540,307141960,1906353250,0,0,1587732100,318621150,1906353250
2022-02-28,7850,7920,7640,7710,180054,0.12987012987012986,1341,642.5,5.75,12,0.0,0,0,10,16552,-16562,0,0,10,164685,15359,180054,0,0,148133,31921,180054,0,77200,128676550,-128753750,0,0,77200,1279876810,119988170,1399942180,0,0,1151200260,248741920,1399942180
2022-03-02,7730,7800,7650,7750,83203,0.5188067444876783,1341,645.83,5.78,12,0.0,0,0,100,-4616,4516,0,0,100,71072,12031,83203,0,0,75688,7515,83203,0,773000,-35499720,34726720,0,0,773000,548688820,92763510,642225330,0,0,584188540,58036790,642225330
2022-03-03,7830,7830,7590,7620,103868,-1.6774193548387095,1341,635.0,5.68,12,0.0,0,0,3000,14840,-17840,0,0,3000,97690,3178,103868,0,0,82850,21018,103868,0,23075000,114071910,-137146910,0,0,23075000,750448190,24659150,798182340,0,0,636376280,161806060,798182340
2022-03-04,7610,7670,7430,7450,76040,-2.2309711286089238,1341,620.83,5.56,12,0.0,0,0,-203,-8640,8843,0,0,0,61295,14745,76040,0,203,69935,5902,76040,0,-1546860,-64148660,65695520,0,0,0,459985370,110226570,570211940,0,1546860,524134030,44531050,570211940
2022-03-07,7390,7410,7260,7370,67623,-1.0738255033557047,1341,614.17,5.5,12,0.0,0,0,0,-2423,2423,0,0,0,57295,10328,67623,0,0,59718,7905,67623,0,0,-17779990,17779990,0,0,0,419770630,75636840,495407470,0,0,437550620,57856850,495407470
2022-03-08,7200,7340,7140,7190,54091,-2.4423337856173677,1341,599.17,5.36,12,0.0,0,0,0,4307,-4307,0,0,0,49198,4893,54091,0,0,44891,9200,54091,0,0,31307270,-31307270,0,0,0,354732630,35237610,389970240,0,0,323425360,66544880,389970240
2022-03-10,7300,7910,7300,7690,699457,6.954102920723226,1341,640.83,5.73,12,0.0,0,380,842,-25364,24142,0,388,952,589990,108127,699457,8,110,615354,83985,699457,2864480,6343280,-181971920,172764160,0,2927600,7211180,4574399290,824706170,5409244240,63120,867900,4756371210,651942010,5409244240
2022-03-11,7660,7700,7530,7600,90413,-1.1703511053315996,1341,633.33,5.67,12,0.0,0,-380,-952,-7513,8845,0,0,0,75763,14650,90413,380,952,83276,5805,90413,-2888660,-7208450,-57047750,67144860,0,0,0,574481530,111245330,685726860,2888660,7208450,631529280,44100470,685726860
2022-03-14,7620,7820,7500,7510,112684,-1.1842105263157896,1341,625.83,5.6,12,0.0,0,0,3500,8524,-12024,0,0,3500,92761,16423,112684,0,0,84237,28447,112684,0,26550000,65798760,-92348760,0,0,26550000,707062610,125383410,858996020,0,0,641263850,217732170,858996020
2022-03-15,7510,7640,7510,7620,60712,1.4647137150466045,1341,635.0,5.68,12,0.0,0,0,500,-6145,5645,0,0,500,44674,15538,60712,0,0,50819,9893,60712,0,3790000,-46348150,42558150,0,0,3790000,338394450,117494050,459678500,0,0,384742600,74935900,459678500
2022-03-16,7690,7720,7500,7620,97363,0.0,1341,635.0,5.68,12,0.0,0,0,500,-1125,625,0,0,500,87108,9755,97363,0,0,88233,9130,97363,0,3830000,-8717830,4887830,0,0,3830000,665467500,74477480,743774980,0,0,674185330,69589650,743774980
2022-03-17,7790,8080,7600,7680,557396,0.7874015748031495,1341,640.0,5.73,12,0.0,0,0,950,21559,-22509,0,0,1000,484711,71685,557396,0,50,463152,94194,557396,0,7489500,163173240,-170662740,0,0,7890000,3812534390,568119920,4388544310,0,400500,3649361150,738782660,4388544310
2022-03-18,7720,8010,7710,7930,276951,3.2552083333333335,1341,660.83,5.91,12,0.0,0,0,-8745,-43740,52485,0,0,0,208136,68815,276951,0,8745,251876,16330,276951,0,-68946720,-347421390,416368110,0,0,0,1643564280,545086630,2188650910,0,68946720,1990985670,128718520,2188650910
2022-03-21,8010,8040,7800,7830,161150,-1.2610340479192939,1341,652.5,5.84,12,0.0,0,0,-6300,48255,-41955,0,0,700,146859,13591,161150,0,7000,98604,55546,161150,0,-49739630,381854160,-332114530,0,0,5516000,1160631090,107469770,1273616860,0,55255630,778776930,439584300,1273616860
2022-03-22,7830,7900,7770,7890,70501,0.7662835249042145,1341,657.5,5.88,12,0.0,0,0,-6881,1306,5575,0,0,1300,55961,13240,70501,0,8181,54655,7665,70501,0,-53846200,9953240,43892960,0,0,10190000,438583980,103899930,552673910,0,64036200,428630740,60006970,552673910
2022-03-23,7940,7940,7760,7810,85715,-1.0139416983523446,1341,650.83,5.82,12,0.0,0,0,-5,5600,-5595,0,0,0,82705,3010,85715,0,5,77105,8605,85715,0,-38850,44080220,-44041370,0,0,0,645137460,23420530,668557990,0,38850,601057240,67461900,668557990
2022-03-24,7730,7750,7650,7710,66651,-1.2804097311139564,1341,642.5,5.75,12,0.0,0,0,400,-2994,2594,0,0,400,57034,9217,66651,0,0,60028,6623,66651,0,3079000,-23125550,20046550,0,0,3079000,439069560,71037770,513186330,0,0,462195110,50991220,513186330
2022-03-25,7750,8090,7690,7890,235669,2.3346303501945527,1341,657.5,5.88,12,0.0,0,0,200,-22605,22405,0,0,200,189121,46348,235669,0,0,211726,23943,235669,0,1548000,-178398350,176850350,0,0,1548000,1494814730,365091410,1861454140,0,0,1673213080,188241060,1861454140
2022-03-28,7930,8180,7860,8130,398650,3.041825095057034,1341,677.5,6.06,12,0.0,0,0,-1000,-4942,5942,0,0,0,341142,57508,398650,0,1000,346084,51566,398650,0,-8130000,-40977370,49107370,0,0,0,2756466220,464761120,3221227340,0,8130000,2797443590,415653750,3221227340
2022-03-29,8170,8190,8000,8050,116613,-0.984009840098401,1341,670.83,6.0,12,0.0,0,0,0,21022,-21022,0,0,0,111344,5269,116613,0,0,90322,26291,116613,0,0,169607100,-169607100,0,0,0,896019980,42353430,938373410,0,0,726412880,211960530,938373410
2022-03-30,8090,8100,7920,7960,111605,-1.1180124223602486,1341,663.33,5.94,12,0.0,0,0,0,12103,-12103,0,0,0,110940,665,111605,0,0,98837,12768,111605,0,0,96713280,-96713280,0,0,0,884459320,5331930,889791250,0,0,787746040,102045210,889791250
2022-03-31,7960,8060,7910,8060,87242,1.256281407035176,1341,671.67,6.01,12,0.0,0,0,500,-6312,5812,0,0,500,76947,9795,87242,0,0,83259,3983,87242,0,4000000,-50277760,46277760,0,0,4000000,616388000,78195050,698583050,0,0,666665760,31917290,698583050
2022-04-01,8060,8380,7970,8360,386300,3.722084367245657,1341,696.67,6.23,12,0.0,0,0,3015,-48290,45275,0,0,4015,322684,59601,386300,0,1000,370974,14326,386300,0,25350450,-397679160,372328710,0,0,33550450,2658927290,490244690,3182722430,0,8200000,3056606450,117915980,3182722430
2022-04-04,8450,8450,8170,8230,191061,-1.555023923444976,1341,685.83,6.14,12,0.0,0,0,2711,35027,-37738,0,0,3000,177987,10074,191061,0,289,142960,47812,191061,0,22219740,290312050,-312531790,0,0,24630000,1471382560,83238080,1579250640,0,2410260,1181070510,395769870,1579250640
2022-04-05,8230,8280,8140,8240,123978,0.12150668286755771,1341,686.67,6.14,12,0.0,0,0,1053,-17799,16746,0,0,1053,99943,22982,123978,0,0,117742,6236,123978,0,8602010,-146432140,137830130,0,0,8602010,819178470,188834220,1016614700,0,0,965610610,51004090,1016614700
2022-04-06,8170,8200,8010,8120,114187,-1.4563106796116505,1341,676.67,6.06,12,0.0,0,0,170,8117,-8287,0,0,170,103636,10381,114187,0,0,95519,18668,114187,0,1388900,65625310,-67014210,0,0,1388900,839890770,84467840,925747510,0,0,774265460,151482050,925747510
