날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-24,10550,10750,10450,10550,122077,0.0,12387,0.0,0.85,0,1.9,200,-29231,0,19189,10042,0,0,0,88552,33525,122077,29231,0,69363,23483,122077,-308090800,0,202190350,105900450,0,0,0,934804700,353278300,1288083000,308090800,0,732614350,247377850,1288083000
2021-11-25,10550,10600,10000,10500,155862,-0.47393364928909953,12387,0.0,0.85,0,1.9,200,-19125,0,21411,-2286,0,0,0,135923,19939,155862,19125,0,114512,22225,155862,-195535050,0,220698700,-25163650,0,0,0,1397034300,204671750,1601706050,195535050,0,1176335600,229835400,1601706050
2021-11-26,10400,10600,10000,10150,156905,-3.3333333333333335,12387,0.0,0.82,0,1.97,200,-20493,500,31805,-11812,0,9,500,141928,14468,156905,20502,0,110123,26280,156905,-206695700,5025000,320597550,-118926850,0,91350,5025000,1438467340,147240750,1590824440,206787050,0,1117869790,266167600,1590824440
2021-11-29,9660,10050,9580,10050,100676,-0.9852216748768473,12387,0.0,0.81,0,1.99,200,28,300,-10783,10455,0,39,300,74071,26266,100676,11,0,84854,15811,100676,277160,2943000,-106694440,103474280,0,387710,2943000,733635950,260245750,997212410,110550,0,840330390,156771470,997212410
2021-11-30,10050,10100,9670,9840,102739,-2.0895522388059704,12387,0.0,0.79,0,2.03,200,-6,2527,4485,-7006,0,0,4357,78915,19467,102739,6,1830,74430,26473,102739,-59040,25155470,43298740,-68395170,0,0,42942850,776266210,191821830,1011030890,59040,17787380,732967470,260217000,1011030890
2021-12-01,9700,10200,9660,10200,103838,3.6585365853658534,12387,0.0,0.82,0,1.96,200,-3,0,-31194,31197,0,4,0,62006,41828,103838,7,0,93200,10631,103838,-30600,0,-313713990,313744590,0,40800,0,617934310,418898610,1036873720,71400,0,931648300,105154020,1036873720
2021-12-02,10150,10350,9930,10250,61369,0.49019607843137253,12387,0.0,0.83,0,1.95,200,151,0,-18369,18218,0,155,0,36307,24907,61369,4,0,54676,6689,61369,1543350,0,-187218800,185675450,0,1584350,0,370455450,254008900,626048700,41000,0,557674250,68333450,626048700
2021-12-03,10300,10950,10050,10750,197844,4.878048780487805,12387,0.0,0.87,0,1.86,200,9976,0,-21128,11152,0,18467,0,134537,44840,197844,8491,0,155665,33688,197844,106848600,0,-216789700,109941100,0,194904600,0,1421189650,464887400,2080981650,88056000,0,1637979350,354946300,2080981650
2021-12-06,10600,10800,10500,10700,64540,-0.46511627906976744,12387,0.0,0.86,0,1.87,200,3697,0,2139,-5836,0,3953,0,54802,5785,64540,256,0,52663,11621,64540,39614700,0,22538700,-62153400,0,42327600,0,582424250,61377800,686129650,2712900,0,559885550,123531200,686129650
2021-12-07,10750,11250,10500,11100,155110,3.7383177570093453,12387,0.0,0.9,0,1.8,200,11021,0,-3713,-7308,0,11799,0,125661,17650,155110,778,0,129374,24958,155110,123401450,0,-46181750,-77219700,0,131804800,0,1373215750,193852800,1698873350,8403350,0,1419397500,271072500,1698873350
2021-12-08,11150,11150,10450,10550,132388,-4.954954954954955,12387,0.0,0.85,0,1.9,200,247,0,13855,-14102,0,272,0,121926,10190,132388,25,0,108071,24292,132388,2653800,0,148772350,-151426150,0,2917150,0,1305317800,108996150,1417231100,263350,0,1156545450,260422300,1417231100
2021-12-09,10600,10750,10500,10700,43933,1.4218009478672986,12387,0.0,0.86,0,1.87,200,653,0,3870,-4523,0,662,0,41003,2268,43933,9,0,37133,6791,43933,6976350,0,41105950,-48082300,0,7072650,0,435345700,24048950,466467300,96300,0,394239750,72131250,466467300
2021-12-10,10650,10650,10450,10600,38135,-0.9345794392523363,12387,0.0,0.86,0,1.89,200,-42,0,-4921,4963,0,83,0,26758,11294,38135,125,0,31679,6331,38135,-438950,0,-51540600,51979550,0,880900,0,282944800,118915700,402741400,1319850,0,334485400,66936150,402741400
2021-12-13,10650,10650,10500,10550,20376,-0.4716981132075472,12387,0.0,0.85,0,1.9,200,-1420,0,4057,-2637,0,7,0,19057,1312,20376,1427,0,15000,3949,20376,-14979450,0,42841550,-27862100,0,73850,0,201104200,13859000,215037050,15053300,0,158262650,41721100,215037050
2021-12-14,10450,10700,10400,10700,34897,1.4218009478672986,12387,0.0,0.86,0,1.87,200,76,0,-1339,1263,0,83,0,30760,4054,34897,7,0,32099,2791,34897,801050,0,-14048200,13247150,0,875950,0,324967550,42539400,368382900,74900,0,339015750,29292250,368382900
2021-12-15,10650,10700,10400,10600,38761,-0.9345794392523363,12387,0.0,0.86,0,1.89,200,-6493,0,7690,-1197,0,95,0,37194,1472,38761,6588,0,29504,2669,38761,-68184250,0,80738950,-12554700,0,995500,0,391107950,15517200,407620650,69179750,0,310369000,28071900,407620650
2021-12-16,10550,10750,10450,10550,40496,-0.4716981132075472,12387,0.0,0.85,0,1.9,200,14,0,-396,382,0,18,0,37879,2599,40496,4,0,38275,2217,40496,147700,0,-4237250,4089550,0,189900,0,399668600,27505100,427363600,42200,0,403905850,23415550,427363600
2021-12-17,10500,10500,10300,10500,32392,-0.47393364928909953,12387,0.0,0.85,0,1.9,200,1091,0,-978,-113,0,1125,0,29927,1340,32392,34,0,30905,1453,32392,11426500,0,-10210450,-1216050,0,11782900,0,311770700,13963400,337517000,356400,0,321981150,15179450,337517000
2021-12-20,10350,10500,10200,10400,34647,-0.9523809523809524,12387,0.0,0.84,0,1.92,200,203,0,-501,298,0,235,0,33320,1092,34647,32,0,33821,794,34647,2085800,0,-5138900,3053100,0,2418600,0,343239300,11241250,356899150,332800,0,348378200,8188150,356899150
2021-12-21,10350,10400,10150,10350,39097,-0.4807692307692308,12387,0.0,0.84,0,1.93,200,20,0,-1382,1362,0,34,0,35438,3625,39097,14,0,36820,2263,39097,205800,0,-14266850,14061050,0,350700,0,363852450,37267800,401470950,144900,0,378119300,23206750,401470950
2021-12-22,10350,10400,10150,10300,30773,-0.4830917874396135,12387,0.0,0.83,0,1.94,200,194,0,-2388,2194,0,208,0,26911,3654,30773,14,0,29299,1460,30773,1987950,0,-24604300,22616350,0,2132150,0,276068150,37600000,315800300,144200,0,300672450,14983650,315800300
2021-12-23,10350,10400,9890,9950,114076,-3.3980582524271843,12387,0.0,0.8,0,2.01,200,400,-5597,2763,2434,0,409,0,103539,10128,114076,9,5597,100776,7694,114076,4009710,-55891450,27148340,24733400,0,4099260,0,1036188480,101494590,1141782330,89550,55891450,1009040140,76761190,1141782330
2021-12-24,9970,10100,9940,10050,46655,1.0050251256281406,12387,0.0,0.81,0,1.99,200,128,-8990,4486,4376,0,133,10,36890,9622,46655,5,9000,32404,5246,46655,1285350,-89800200,44512790,44002060,0,1335600,99800,368744500,96270520,466450420,50250,89900000,324231710,52268460,466450420
2021-12-27,10050,10250,10000,10100,37370,0.4975124378109453,12387,0.0,0.82,0,1.98,200,-221,-1653,-9651,11525,0,212,0,24895,12263,37370,433,1653,34546,738,37370,-2216000,-16695300,-97817550,116728850,0,2143700,0,251444450,124112800,377700950,4359700,16695300,349262000,7383950,377700950
2021-12-28,10100,10200,10050,10200,37826,0.9900990099009901,12387,0.0,0.82,0,1.96,200,589,-6347,13238,-7480,0,590,0,37027,209,37826,1,6347,23789,7689,37826,5990300,-64339400,134123700,-75774600,0,6000500,0,375494550,2121350,383616400,10200,64339400,241370850,77895950,383616400
2021-12-29,10100,10150,10000,10150,23921,-0.49019607843137253,12387,0.0,0.82,0,1.97,200,-315,701,1804,-2190,0,46,701,22388,786,23921,361,0,20584,2976,23921,-3168200,7070050,18128750,-22030600,0,465800,7070050,225778950,7927100,241241900,3634000,0,207650200,29957700,241241900
2021-12-30,10050,10150,10000,10150,29061,0.0,12387,0.0,0.82,0,1.97,200,11100,0,-7199,-3901,0,11104,0,15441,2516,29061,4,0,22640,6417,29061,112501150,0,-73183850,-39317300,0,112541750,0,155838150,25437800,293817700,40600,0,229022000,64755100,293817700
2022-01-03,10150,10350,10150,10200,21676,0.49261083743842365,12387,0.0,0.82,0,1.96,200,-118,0,-2921,3039,0,1,0,17589,4086,21676,119,0,20510,1047,21676,-1199700,0,-29996050,31195750,0,10150,0,179396100,41859800,221266050,1209850,0,209392150,10664050,221266050
2022-01-04,10250,10250,10100,10250,21061,0.49019607843137253,12387,0.0,0.83,0,1.95,200,-70,1,-1765,1834,0,6,1,16435,4619,21061,76,0,18200,2785,21061,-717550,10150,-17962950,18670350,0,61450,10150,167420400,47053250,214545250,779000,0,185383350,28382900,214545250
2022-01-05,10250,10250,10000,10150,35586,-0.975609756097561,12387,0.0,0.82,0,1.97,200,840,200,2291,-3331,0,950,200,32446,1990,35586,110,0,30155,5321,35586,8519000,2020000,23237550,-33776550,0,9628750,2020000,327959900,20113650,359722300,1109750,0,304722350,53890200,359722300
2022-01-06,10000,10100,9960,10100,41162,-0.49261083743842365,12387,0.0,0.82,0,1.98,200,7739,100,-7247,-592,0,8052,100,25993,7017,41162,313,0,33240,7609,41162,78000000,997000,-72948570,-6048430,0,81138950,997000,260536350,70261950,412934250,3138950,0,333484920,76310380,412934250
2022-01-07,10000,10100,9990,10000,35955,-0.9900990099009901,12387,0.0,0.81,0,2.0,200,-965,200,2237,-1472,0,0,200,32112,3643,35955,965,0,29875,5115,35955,-9655700,2010000,22353310,-14707610,0,0,2010000,321538960,36509700,360058660,9655700,0,299185650,51217310,360058660
2022-01-10,9980,10100,9900,10050,35243,0.5,12387,0.0,0.81,0,1.99,200,7897,0,-5328,-2569,0,7908,0,22550,4785,35243,11,0,27878,7354,35243,79141420,0,-53930620,-25210800,0,79251970,0,224751220,47879160,351882350,110550,0,278681840,73089960,351882350
2022-01-11,10000,10050,9870,10000,34420,-0.4975124378109453,12387,0.0,0.81,0,2.0,200,10034,1,-2713,-7322,0,10047,1,19955,4417,34420,13,0,22668,11739,34420,100320710,10000,-27374720,-72955990,0,100450710,10000,198577640,43737660,342776010,130000,0,225952360,116693650,342776010
2022-01-12,10000,10050,9970,10000,48108,0.0,12387,0.0,0.81,0,2.0,200,-18765,0,14373,4392,0,10412,0,29417,8279,48108,29177,0,15044,3887,48108,-187653440,0,143730090,43923350,0,104116510,0,294083450,82779650,480979610,291769950,0,150353360,38856300,480979610
2022-01-13,10050,10450,10050,10250,134421,2.5,12387,0.0,0.83,0,1.95,200,-49415,-42,30924,18533,0,10603,300,94218,29300,134421,60018,342,63294,10767,134421,-503599800,-442600,314907150,189135250,0,108543950,3080000,963976600,299766000,1375366550,612143750,3522600,649069450,110630750,1375366550
2022-01-14,10250,10300,10050,10200,53014,-0.4878048780487805,12387,0.0,0.82,0,1.96,200,694,0,15173,-15867,0,15419,0,36686,909,53014,14725,0,21513,16776,53014,7123150,0,154521650,-161644800,0,157316500,0,373394250,9230550,539941300,150193350,0,218872600,170875350,539941300
2022-01-17,10150,10200,9780,9780,72419,-4.117647058823529,12387,0.0,0.79,0,2.04,200,-1705,0,24616,-22911,0,50,0,70509,1860,72419,1755,0,45893,24771,72419,-16872500,0,244586020,-227713520,0,493120,0,699023310,18521970,718038400,17365620,0,454437290,246235490,718038400
2022-01-18,9780,9950,9630,9750,32556,-0.3067484662576687,12387,0.0,0.79,0,2.05,200,-19,0,1810,-1791,0,11,0,28111,4434,32556,30,0,26301,6225,32556,-182220,0,17567370,-17385150,0,107250,0,275993280,43541780,319642310,289470,0,258425910,60926930,319642310
2022-01-19,9650,9750,9540,9680,17241,-0.717948717948718,12387,0.0,0.78,0,2.07,200,275,0,443,-718,0,574,0,13094,3573,17241,299,0,12651,4291,17241,2675250,0,4154690,-6829940,0,5557980,0,126104230,34508940,166171150,2882730,0,121949540,41338880,166171150
2022-01-20,9660,9800,9590,9800,14529,1.2396694214876034,12387,0.0,0.79,0,2.04,200,732,0,-770,38,0,758,0,12718,1053,14529,26,0,13488,1015,14529,7126160,0,-7436330,310170,0,7380960,0,123475000,10168830,141024790,254800,0,130911330,9858660,141024790
2022-01-21,9800,9820,9450,9590,42855,-2.142857142857143,12387,0.0,0.77,0,2.09,200,-20,0,4514,-4494,0,12,0,40126,2717,42855,32,0,35612,7211,42855,-191440,0,43679710,-43488270,0,114790,0,386325680,26212250,412652720,306230,0,342645970,69700520,412652720
2022-01-24,9530,9540,9210,9410,29478,-1.8769551616266946,12387,0.0,0.76,0,2.13,200,436,0,2865,-3301,0,442,0,28560,476,29478,6,0,25695,3777,29478,4074480,0,27201060,-31275540,0,4130940,0,266976950,4406180,275514070,56460,0,239775890,35681720,275514070
2022-01-25,9370,9380,8950,9020,40602,-4.1445270988310305,12387,0.0,0.73,0,2.22,200,-34,0,4442,-4408,0,294,0,38160,2148,40602,328,0,33718,6556,40602,-281320,0,40408470,-40127150,0,2677240,0,347675510,19493680,369846430,2958560,0,307267040,59620830,369846430
2022-01-26,8980,9160,8960,9040,19778,0.22172949002217296,12387,0.0,0.73,0,2.21,200,830,0,-1716,886,0,3608,0,12255,3915,19778,2778,0,13971,3029,19778,7708480,0,-15740190,8031710,0,32822240,0,110630110,35366880,178819230,25113760,0,126370300,27335170,178819230
2022-01-27,9050,9150,8500,8840,38898,-2.2123893805309733,12387,0.0,0.71,0,2.26,200,-12098,0,15813,-3715,0,691,0,35354,2853,38898,12789,0,19541,6568,38898,-105195670,0,138064990,-32869320,0,6039300,0,307800080,24823070,338662450,111234970,0,169735090,57692390,338662450
2022-01-28,8840,9350,8550,8880,37495,0.4524886877828055,12387,0.0,0.72,0,2.25,200,-8903,0,4417,4486,0,601,0,28787,8107,37495,9504,0,24370,3621,37495,-77565240,0,38448270,39116970,0,5366210,0,254231070,71126630,330723910,82931450,0,215782800,32009660,330723910
2022-02-03,9000,9340,8900,9210,58304,3.7162162162162162,12387,0.0,0.74,0,2.17,200,-18046,-253,6175,12124,0,1818,0,37231,19255,58304,19864,253,31056,7131,58304,-162150100,-2277000,53924520,110502580,0,16655320,0,337630760,175139190,529425270,178805420,2277000,283706240,64636610,529425270
2022-02-04,9210,9450,9020,9370,45333,1.737242128121607,12387,0.0,0.76,0,2.13,200,-6034,-630,1323,5341,0,2379,0,32451,10503,45333,8413,630,31128,5162,45333,-54889370,-5700670,11834440,48755600,0,21779170,0,299103920,96418900,417301990,76668540,5700670,287269480,47663300,417301990
2022-02-07,9390,9460,9160,9420,17876,0.5336179295624333,12387,0.0,0.76,0,2.12,200,59,0,1087,-1146,0,127,0,13608,4141,17876,68,0,12521,5287,17876,560960,0,10126330,-10687290,0,1191330,0,127188460,38760630,167140420,630370,0,117062130,49447920,167140420
2022-02-08,9420,9700,9340,9470,37952,0.5307855626326964,12387,0.0,0.76,0,2.11,200,-7915,0,3493,4422,0,2862,0,24216,10874,37952,10777,0,20723,6452,37952,-74284270,0,31816010,42468260,0,27091460,0,229062910,103390570,359544940,101375730,0,197246900,60922310,359544940
2022-02-09,9480,9800,9390,9700,47446,2.428722280887012,12387,0.0,0.78,0,2.06,200,-10107,0,-7327,17434,0,378,0,26992,20076,47446,10485,0,34319,2642,47446,-97226640,0,-70653700,167880340,0,3657260,0,259495730,193363370,456516360,100883900,0,330149430,25483030,456516360
2022-02-10,9760,9790,9550,9720,34685,0.2061855670103093,12387,0.0,0.78,0,2.06,200,-11491,0,8968,2523,0,249,1,25824,8611,34685,11740,1,16856,6088,34685,-110128890,60,86020060,24108770,0,2399020,9640,248274800,82713800,333397260,112527910,9580,162254740,58605030,333397260
2022-02-11,9540,9690,9510,9620,25411,-1.02880658436214,12387,0.0,0.78,0,2.08,200,-5099,200,1247,3652,0,1180,200,17845,6186,25411,6279,0,16598,2534,25411,-48896890,1924000,11839780,35133110,0,11385800,1924000,171000890,59400320,243711010,60282690,0,159161110,24267210,243711010
2022-02-14,9360,9500,9190,9380,31073,-2.494802494802495,12387,0.0,0.76,0,2.13,200,-7040,0,7967,-927,0,247,0,23801,7025,31073,7287,0,15834,7952,31073,-65098600,0,73887260,-8788660,0,2305810,0,221067720,65004590,288378120,67404410,0,147180460,73793250,288378120
2022-02-15,9230,9330,8940,9060,38417,-3.411513859275053,12387,0.0,0.73,0,2.21,200,-7840,0,13187,-5347,0,78,0,34234,4105,38417,7918,0,21047,9452,38417,-71676520,0,120216530,-48540010,0,707950,0,311679370,37524820,349912140,72384470,0,191462840,86064830,349912140
2022-02-16,9110,9380,9110,9330,29836,2.980132450331126,12387,0.0,0.75,0,2.14,200,272,4,-14347,14071,0,374,4,14658,14800,29836,102,0,29005,729,29836,2522200,37000,-132156160,129596960,0,3471770,37000,135057380,136353740,274919890,949570,0,267213540,6756780,274919890
2022-02-17,9560,9620,9270,9590,58642,2.786709539121115,12387,0.0,0.77,0,2.09,200,14500,0,-27422,12922,0,14618,0,24652,19372,58642,118,0,52074,6450,58642,138469080,0,-261136580,122667500,0,139596250,0,233220380,183997560,556814190,1127170,0,494356960,61330060,556814190
2022-02-18,9500,9880,9500,9830,67757,2.502606882168926,12387,0.0,0.79,0,2.03,200,658,1,-16586,15927,0,20733,1,28434,18589,67757,20075,0,45020,2662,67757,6362630,9810,-162581050,156208610,0,203729730,9810,278797990,182049350,664586880,197367100,0,441379040,25840740,664586880
2022-02-21,9750,9830,9610,9810,30018,-0.20345879959308238,12387,0.0,0.79,0,2.04,200,214,0,7242,-7456,0,6987,0,20038,2993,30018,6773,0,12796,10449,30018,2826850,0,69645080,-72471930,0,68326580,0,194398510,28951300,291676390,65499730,0,124753430,101423230,291676390
2022-02-22,9800,10150,9570,9760,156029,-0.509683995922528,12387,0.0,0.79,0,2.05,200,-26176,0,37459,-11283,0,1585,0,125450,28994,156029,27761,0,87991,40277,156029,-259085090,0,366419860,-107334770,0,15292370,0,1238044790,289429850,1542767010,274377460,0,871624930,396764620,1542767010
2022-02-23,9730,9960,9690,9840,62125,0.819672131147541,12387,0.0,0.79,0,2.03,200,-23387,0,6631,16756,0,11,0,41609,20505,62125,23398,0,34978,3749,62125,-228331090,0,64106160,164224930,0,108240,0,406994560,200821210,607924010,228439330,0,342888400,36596280,607924010
2022-02-24,9830,9830,9300,9360,74699,-4.878048780487805,12387,0.0,0.76,0,2.14,200,15446,0,948,-16394,0,15464,0,52446,6789,74699,18,0,51498,23183,74699,148235160,0,8112600,-156347760,0,148406090,0,497717510,64453310,710576910,170930,0,489604910,220801070,710576910
2022-02-25,9410,9700,9400,9580,51523,2.3504273504273505,12387,0.0,0.77,0,2.09,200,-15862,0,4475,11387,0,4216,0,30910,16397,51523,20078,0,26435,5010,51523,-150665080,0,42456460,108208620,0,40296620,0,293802640,155702410,489801670,190961700,0,251346180,47493790,489801670
2022-02-28,9620,10400,9600,10350,208262,8.037578288100208,12387,0.0,0.84,0,1.93,200,-14358,0,-27278,41636,0,1189,0,147618,59455,208262,15547,0,174896,17819,208262,-143332730,0,-272437350,415770080,0,11972080,0,1490408560,595393200,2097773840,155304810,0,1762845910,179623120,2097773840
2022-03-02,10550,10550,10200,10400,225105,0.4830917874396135,12387,0.0,0.84,0,1.92,200,-35511,2542,58622,-25653,0,4159,2632,205129,13185,225105,39670,90,146507,38838,225105,-368494900,26266650,608475800,-266247550,0,43012550,27216150,2139582600,136114200,2345925500,411507450,949500,1531106800,402361750,2345925500
2022-03-03,10800,11000,10550,10750,467286,3.3653846153846154,12387,0.0,0.87,0,1.86,200,-18365,795,45838,-28268,0,42266,1805,386248,36967,467286,60631,1010,340410,65235,467286,-195576150,8231000,489150250,-301805100,0,456913350,19259000,4162523900,399401850,5038098100,652489500,11028000,3673373650,701206950,5038098100
2022-03-04,10800,10950,10350,10900,182165,1.3953488372093024,12387,0.0,0.88,0,1.83,200,3860,3772,-25797,18165,0,20960,5177,119616,36412,182165,17100,1405,145413,18247,182165,44665600,40460550,-277481450,192355300,0,225929450,55554800,1282816800,388007650,1952308700,181263850,15094250,1560298250,195652350,1952308700
2022-03-07,10700,10700,10100,10150,183416,-6.8807339449541285,12387,0.0,0.82,0,1.97,200,-12949,0,45757,-32808,0,5477,0,156486,21453,183416,18426,0,110729,54261,183416,-134160650,0,472908250,-338747600,0,56469200,0,1617315950,222757950,1896543100,190629850,0,1144407700,561505550,1896543100
2022-03-08,9930,10100,9740,9780,184640,-3.645320197044335,12387,0.0,0.79,0,2.04,200,-24797,3662,60821,-39686,0,13564,3662,145780,21634,184640,38361,0,84959,61320,184640,-244552530,35920770,599672110,-391040350,0,134115210,35920770,1438155070,214291830,1822482880,378667740,0,838482960,605332180,1822482880
2022-03-10,9970,10050,9880,9960,49782,1.8404907975460123,12387,0.0,0.8,0,2.01,200,-1163,0,-1064,2227,0,72,0,39366,10344,49782,1235,0,40430,8117,49782,-11606500,0,-10818240,22424740,0,715850,0,392489280,103248350,496453480,12322350,0,403307520,80823610,496453480
2022-03-11,10000,10150,9990,10100,59401,1.4056224899598393,12387,0.0,0.82,0,1.98,200,-1857,0,-12341,14198,0,0,0,40871,18530,59401,1857,0,53212,4332,59401,-18591070,0,-124112740,142703810,0,0,0,410252410,186217400,596469810,18591070,0,534365150,43513590,596469810
2022-03-14,10100,10200,9850,10000,98671,-0.9900990099009901,12387,0.0,0.81,0,2.0,200,29179,0,-15299,-13880,0,29192,0,56877,12602,98671,13,0,72176,26482,98671,291289480,0,-153584840,-137704640,0,291419560,0,567784920,126092460,985296940,130080,0,721369760,263797100,985296940
