날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-04,215500,216000,213500,215000,120131,-0.9216589861751152,349812,13.12,0.61,16389,1.86,4000,-19946,-140,21766,-1680,0,30406,100,52864,36761,120131,50352,240,31098,38441,120131,-4282969000,-30085500,4675604500,-362550000,0,6536082000,21493000,11360595000,7901741500,25819911500,10819051000,51578500,6684990500,8264291500,25819911500
2022-04-05,214500,217000,213500,217000,126721,0.9302325581395349,349812,13.24,0.62,16389,1.84,4000,-10852,920,-20988,30920,0,22130,1026,28431,75134,126721,32982,106,49419,44214,126721,-2326353500,196825500,-4550781000,6680309000,0,4778154000,219609500,6122194000,16211465500,27331423000,7104507500,22784000,10672975000,9531156500,27331423000
2022-04-06,215000,218500,212000,216000,228659,-0.4608294930875576,349812,13.18,0.62,16389,1.85,4000,34930,3069,-3004,-34995,0,93443,3597,72283,59336,228659,58513,528,75287,94331,228659,7594013500,654090000,-745534000,-7502569500,0,20158816500,767661000,15496254500,12776772000,49199504000,12564803000,113571000,16241788500,20279341500,49199504000
2022-04-07,214000,216000,212000,212000,247679,-1.8518518518518516,349812,12.94,0.61,16389,1.89,4000,-2775,4130,37446,-38801,0,73939,6826,73428,93486,247679,76714,2696,35982,132287,247679,-588669500,881516500,7959998500,-8252845500,0,15768732000,1454908500,15644246000,19933491500,52801378000,16357401500,573392000,7684247500,28186337000,52801378000
2022-04-08,212500,213000,208000,209000,207505,-1.4150943396226416,349812,12.75,0.6,16389,1.91,4000,-29918,-4753,59039,-24368,0,25358,642,94784,86721,207505,55276,5395,35745,111089,207505,-6253639000,-993831500,12340956000,-5093485500,0,5306828500,134455500,19823641500,18142228500,43407154000,11560467500,1128287000,7482685500,23235714000,43407154000
2022-04-11,209000,211000,207000,208000,217181,-0.4784688995215311,349812,12.69,0.59,16389,1.92,4000,-5916,808,41132,-36024,0,40034,938,80111,96098,217181,45950,130,38979,132122,217181,-1218805500,168271500,8551294000,-7500760000,0,8357096000,195181500,16674705500,20030725000,45257708000,9575901500,26910000,8123411500,27531485000,45257708000
2022-04-12,205000,207500,205000,206500,264401,-0.7211538461538461,349812,12.6,0.59,16389,1.94,4000,-29877,-72,36003,-6054,0,50451,338,80739,132873,264401,80328,410,44736,138927,264401,-6140726500,-14942500,7396001500,-1240332500,0,10404315000,69462500,16616391000,27395051500,54485220000,16545041500,84405000,9220389500,28635384000,54485220000
2022-04-13,208500,210000,206500,210000,148984,1.694915254237288,349812,12.81,0.6,16389,1.9,4000,20785,-209,-21846,1270,0,45363,374,33303,69944,148984,24578,583,55149,68674,148984,4352689000,-43485500,-4567935500,258732000,0,9486681000,78379500,6964632000,14623337000,31153029500,5133992000,121865000,11532567500,14364605000,31153029500
2022-04-14,210000,211000,207500,207500,215671,-1.1904761904761905,349812,12.66,0.59,16389,1.93,4000,-65378,1952,49109,14317,0,48536,1953,77236,87946,215671,113914,1,28127,73629,215671,-13627526500,408283500,10232726500,2986516500,0,10124558500,408491500,16116181000,18337449000,44986680000,23752085000,208000,5883454500,15350932500,44986680000
2022-04-15,206500,207500,204500,206000,199984,-0.7228915662650602,349812,12.57,0.59,16389,1.94,4000,-112301,966,95051,16284,0,14288,1376,127069,57251,199984,126589,410,32018,40967,199984,-23045238500,198709500,19493136500,3353392500,0,2941569000,282944500,26077592500,11771853000,41073959000,25986807500,84235000,6584456000,8418460500,41073959000
2022-04-18,206000,212000,206000,211500,154424,2.669902912621359,349812,12.9,0.6,16389,1.89,4000,20902,-226,-45172,24496,0,44214,45,58282,51883,154424,23312,271,103454,27387,154424,4419541000,-47509500,-9504041000,5132009500,0,9295287500,9454500,12202479000,10884260500,32391481500,4875746500,56964000,21706520000,5752251000,32391481500
2022-04-19,212500,215000,210500,211000,164421,-0.2364066193853428,349812,12.87,0.6,16389,1.9,4000,13230,191,16160,-29581,0,37885,556,80444,45536,164421,24655,365,64284,75117,164421,2806925500,40222000,3388918500,-6236066000,0,8039422500,118446000,17074602000,9690704000,34923174500,5232497000,78224000,13685683500,15926770000,34923174500
2022-04-20,211500,213500,209000,213000,215470,0.9478672985781991,349812,13.0,0.61,16389,1.88,4000,-25935,-398,-6230,32563,0,52557,559,60203,102151,215470,78492,957,66433,69588,215470,-5472491500,-85694000,-1360911500,6919097000,0,11171593500,117544000,12760547000,21681444500,45731129000,16644085000,203238000,14121458500,14762347500,45731129000
2022-04-21,214500,214500,211000,212000,226118,-0.4694835680751174,349812,12.94,0.61,16389,1.89,4000,-26146,130,57821,-31805,0,58198,573,98599,68748,226118,84344,443,40778,100553,226118,-5539094500,27322500,12269686500,-6757914500,0,12355377500,121365000,20928329500,14582552000,47987624000,17894472000,94042500,8658643000,21340466500,47987624000
2022-04-22,210000,214000,207000,213000,287840,0.4716981132075472,349812,13.0,0.61,16389,1.88,4000,-1312,5230,-8180,4262,0,94587,5675,85054,102524,287840,95899,445,93234,98262,287840,-159055500,1097319000,-1872173000,933909500,0,19985303500,1191816000,17815734500,21618029500,60610883500,20144359000,94497000,19687907500,20684120000,60610883500
2022-04-25,208000,209000,203000,203500,435686,-4.460093896713615,349812,12.42,0.58,16389,1.97,4000,-49444,6652,232956,-190164,0,69758,8109,302041,55778,435686,119202,1457,69085,245942,435686,-10094333000,1371713500,47758240000,-39035620500,0,14297580500,1670940500,61933036000,11507053500,89408610500,24391913500,299227000,14174796000,50542674000,89408610500
2022-04-26,204500,211000,204000,205000,383432,0.7371007371007371,349812,12.51,0.59,16389,1.95,4000,-21995,-1188,-15321,38504,0,84960,1507,130851,166114,383432,106955,2695,146172,127610,383432,-4427031500,-251496500,-3416938500,8095466500,0,17650098000,310911000,27009436500,34427288500,79397734000,22077129500,562407500,30426375000,26331822000,79397734000
2022-04-27,199000,204500,199000,204000,292501,-0.4878048780487805,349812,12.45,0.58,16389,1.96,4000,-16784,189,14401,2194,0,99719,1465,96572,94745,292501,116503,1276,82171,92551,292501,-3377703000,38506000,2827662500,511534500,0,20220658000,297645000,19454378000,19218246500,59190927500,23598361000,259139000,16626715500,18706712000,59190927500
2022-04-28,205000,209500,202500,209500,204966,2.696078431372549,349812,12.78,0.6,16389,1.91,4000,9496,-770,-44937,36211,0,61775,18,42164,101009,204966,52279,788,87101,64798,204966,2041770500,-158788500,-9361080000,7478098000,0,12793676500,3672500,8679627000,20873372500,42350348500,10751906000,162461000,18040707000,13395274500,42350348500
2022-04-29,207500,210000,206000,207500,199674,-0.9546539379474941,349812,12.66,0.59,16389,1.93,4000,-12014,203,30333,-18522,0,67546,367,62544,69217,199674,79560,164,32211,87739,199674,-2486571000,41962000,6287680500,-3843071500,0,14007813000,75978000,12969900500,14365133500,41418825000,16494384000,34016000,6682220000,18208205000,41418825000
2022-05-02,205000,209000,205000,208500,151323,0.48192771084337355,387397,8.13,0.54,25645,1.92,4000,-5320,9152,-12139,8307,0,47704,9559,32882,61178,151323,53024,407,45021,52871,151323,-1105772500,1904012000,-2519694500,1721455000,0,9903230000,1988473500,6824307000,12707706500,31423717000,11009002500,84461500,9344001500,10986251500,31423717000
2022-05-03,206500,208000,205500,206500,160449,-0.9592326139088728,387397,8.05,0.53,25645,1.94,4000,-21695,-11518,19151,14062,0,46921,939,47414,65175,160449,68616,12457,28263,51113,160449,-4484910000,-2376825500,3949116500,2912619000,0,9714913500,193665000,9800549500,13487294500,33196422500,14199823500,2570490500,5851433000,10574675500,33196422500
2022-05-04,208000,208000,206000,207000,121123,0.24213075060532688,387397,8.07,0.53,25645,1.93,4000,-13830,-68,5311,8587,0,24690,143,30624,65666,121123,38520,211,25313,57079,121123,-2859256500,-13930500,1093918500,1779268500,0,5105480500,29576000,6327624000,13579258500,25041939000,7964737000,43506500,5233705500,11799990000,25041939000
2022-05-06,203500,205000,201500,202500,218439,-2.1739130434782608,387397,7.9,0.52,25645,1.98,4000,-16461,636,58971,-43146,0,25746,1012,101453,90228,218439,42207,376,42482,133374,218439,-3342614500,129014500,11949806000,-8736206000,0,5225866500,205234500,20570057000,18302488000,44303646000,8568481000,76220000,8620251000,27038694000,44303646000
2022-05-09,200500,202500,198500,201000,223681,-0.7407407407407408,387397,7.84,0.52,25645,1.99,4000,8948,7092,20270,-36310,0,59012,7300,77579,79790,223681,50064,208,57309,116100,223681,1800682000,1420049500,4032529000,-7253260500,0,11837445500,1461661000,15518611000,16001770500,44819488000,10036763500,41611500,11486082000,23255031000,44819488000
2022-05-10,198500,199500,195500,199000,362234,-0.9950248756218906,387397,7.76,0.51,25645,2.01,4000,-799,1135,37345,-37681,0,69876,1532,105840,184986,362234,70675,397,68495,222667,362234,-117891500,222931000,7342397500,-7447437000,0,13836066500,301131000,20868988000,36592251500,71598437000,13953958000,78200000,13526590500,44039688500,71598437000
2022-05-11,197000,199500,196000,198500,255841,-0.25125628140703515,387397,7.74,0.51,25645,2.02,4000,-22077,3942,39800,-21665,0,56315,4133,76926,118467,255841,78392,191,37126,140132,255841,-4347666000,778438000,7850415500,-4281187500,0,11141588500,816232500,15194208500,23439334000,50591363500,15489254500,37794500,7343793000,27720521500,50591363500
2022-05-12,195500,197000,193500,194000,397645,-2.2670025188916876,387397,7.56,0.5,25645,2.06,4000,-37676,4513,48573,-15410,0,71657,4862,121206,199920,397645,109333,349,72633,215330,397645,-7331255000,878876500,9477788500,-3025410000,0,13976869000,947245000,23645951000,38882503000,77452568000,21308124000,68368500,14168162500,41907913000,77452568000
2022-05-13,195000,200000,195000,199500,544323,2.8350515463917527,387397,7.78,0.51,25645,2.01,4000,56217,-87,16957,-73087,0,97086,124,93160,353953,544323,40869,211,76203,427040,544323,11175796500,-17249500,3413595000,-14572142000,0,19284370500,24665500,18519924500,70256180000,108085140500,8108574000,41915000,15106329500,84828322000,108085140500
2022-05-16,201000,202500,199000,199500,178851,0.0,387397,7.78,0.51,25645,2.01,4000,-10888,-2785,459,13214,0,44812,399,40494,93146,178851,55700,3184,40035,79932,178851,-2182829000,-562973000,93871000,2651931000,0,8958381500,79889000,8113878000,18641801500,35793950000,11141210500,642862000,8020007000,15989870500,35793950000
2022-05-17,199500,201000,197000,199500,254237,0.0,387397,7.78,0.51,25645,2.01,4000,13593,-5848,-10611,2866,0,57973,1283,70704,124277,254237,44380,7131,81315,121411,254237,2701316000,-1158449500,-2115421000,572554500,0,11520519000,254880500,14042341000,24718129000,50535869500,8819203000,1413330000,16157762000,24145574500,50535869500
2022-05-18,200500,201500,198000,201500,197991,1.0025062656641603,387397,7.86,0.52,25645,1.99,4000,-48416,-6315,-16123,70854,0,32278,234,37777,127702,197991,80694,6549,53900,56848,197991,-9658113500,-1265115000,-3252352000,14175580500,0,6447484500,46636500,7544358500,25544971500,39583451000,16105598000,1311751500,10796710500,11369391000,39583451000
2022-05-19,196500,197000,194500,195000,238789,-3.225806451612903,387397,7.6,0.5,25645,2.05,4000,-50458,3506,79238,-32286,0,46012,3598,121686,67493,238789,96470,92,42448,99779,238789,-9837623000,685704500,15463367000,-6311448500,0,8995751000,703694500,23759193000,13187723000,46646361500,18833374000,17990000,8295826000,19499171500,46646361500
2022-05-20,196500,202500,196000,202500,216156,3.8461538461538463,387397,7.9,0.52,25645,1.98,4000,42642,-3797,-95805,56960,0,88692,4,29959,97501,216156,46050,3801,125764,40541,216156,8552095500,-765650500,-19212774500,11426329500,0,17796158000,802000,6001494500,19569295000,43367749500,9244062500,766452500,25214269000,8142965500,43367749500
2022-05-23,204000,204500,201000,203000,132530,0.24691358024691357,387397,7.92,0.52,25645,1.97,4000,-2457,153,-3307,5611,0,39822,239,37708,54761,132530,42279,86,41015,49150,132530,-491776000,31024000,-670215000,1130967000,0,8056097000,48473500,7630925500,11083525500,26819021500,8547873000,17449500,8301140500,9952558500,26819021500
2022-05-24,201000,201500,198500,198500,122968,-2.2167487684729066,387397,7.74,0.51,25645,2.02,4000,-12150,-319,32670,-20201,0,28389,405,56817,37357,122968,40539,724,24147,57558,122968,-2427425000,-63549500,6531375500,-4040401000,0,5676485500,80782500,11350994500,7458172000,24566434500,8103910500,144332000,4819619000,11498573000,24566434500
2022-05-25,201000,203000,198000,202500,181262,2.0151133501259446,387397,7.9,0.52,25645,1.98,4000,27208,-547,-54600,27939,0,56562,3,19948,104749,181262,29354,550,74548,76810,181262,5483310500,-110151500,-11027904000,5654745000,0,11392355500,600000,4000741000,21123916000,36517612500,5909045000,110751500,15028645000,15469171000,36517612500
2022-05-26,201000,204500,199000,201000,213867,-0.7407407407407408,387397,7.84,0.52,25645,1.99,4000,-21173,-59,15082,6150,0,47993,32,49407,116435,213867,69166,91,34325,110285,213867,-4252472500,-12061000,3014618500,1249915000,0,9661030000,6469000,9939334000,23365316000,42972149000,13913502500,18530000,6924715500,22115401000,42972149000
2022-05-27,203000,203500,200500,202000,145760,0.4975124378109453,387397,7.88,0.52,25645,1.98,4000,17560,2905,-10160,-10305,0,60094,3052,25307,57307,145760,42534,147,35467,67612,145760,3549602500,585711000,-2057613500,-2077700000,0,12130934500,615442000,5103761000,11564156500,29414294000,8581332000,29731000,7161374500,13641856500,29414294000
2022-05-30,203500,206500,203000,206000,159768,1.9801980198019802,387397,8.03,0.53,25645,1.94,4000,23791,3538,-68807,41478,0,47741,3776,27498,80753,159768,23950,238,96305,39275,159768,4870569500,721981000,-14105005000,8512454500,0,9779174500,770694500,5633659500,16563355500,32746884000,4908605000,48713500,19738664500,8050901000,32746884000
2022-05-31,206000,218500,205000,218500,1115755,6.067961165048544,387397,8.52,0.56,25645,1.83,4000,83515,-14552,-291125,222162,0,225950,7731,127589,754485,1115755,142435,22283,418714,532323,1115755,17567264000,-3093603500,-62279662000,47806001500,0,48233163000,1649993000,27189763500,163777599500,240850519000,30665899000,4743596500,89469425500,115971598000,240850519000
2022-06-02,215500,218000,214000,215500,206512,-1.3729977116704806,387397,8.4,0.56,25645,1.86,4000,7267,-71,7871,-15067,0,78685,242,64493,63092,206512,71418,313,56622,78159,206512,1571941500,-15397000,1690594000,-3247138500,0,16984202500,52258500,13908759500,13610586500,44555807000,15412261000,67655500,12218165500,16857725000,44555807000
2022-06-03,216500,217000,213000,215000,192437,-0.23201856148491878,387397,8.38,0.55,25645,1.86,4000,59567,75,4002,-63644,0,87847,169,63236,41185,192437,28280,94,59234,104829,192437,12781708000,16105000,860747500,-13658560500,0,18844449000,36240500,13554906500,8826229500,41261825500,6062741000,20135500,12694159000,22484790000,41261825500
2022-06-07,215000,218000,213500,216500,223206,0.6976744186046512,387397,8.44,0.56,25645,1.85,4000,45259,2347,-40148,-7458,0,114221,2606,55827,50552,223206,68962,259,95975,58010,223206,9830119000,509176500,-8715042500,-1624253000,0,24747115000,565222000,12073986000,10931260500,48317583500,14916996000,56045500,20789028500,12555513500,48317583500
2022-06-08,216500,219000,214500,215500,169374,-0.4618937644341801,387397,8.4,0.56,25645,1.86,4000,28204,-38,26151,-54317,0,74378,175,72791,22030,169374,46174,213,46640,76347,169374,6119054000,-8592000,5664244500,-11774706500,0,16108371000,37681000,15773531500,4757701000,36677284500,9989317000,46273000,10109287000,16532407500,36677284500
2022-06-09,216000,222500,215500,222000,416974,3.0162412993039442,387397,8.66,0.57,25645,1.8,4000,140330,3900,-136186,-8044,0,220479,5070,68537,122888,416974,80149,1170,204723,130932,416974,30885312500,856278000,-29957743000,-1783847500,0,48579380500,1113894000,15026984000,27107049000,91827307500,17694068000,257616000,44984727000,28890896500,91827307500
2022-06-10,219000,220500,216000,217500,286198,-2.027027027027027,387397,8.48,0.56,25645,1.84,4000,-25395,-304,24964,735,0,134294,376,74383,77145,286198,159689,680,49419,76410,286198,-5500061500,-65971000,5425759500,140273000,0,29259558500,82023500,16209836500,16782565000,62333983500,34759620000,147994500,10784077000,16642292000,62333983500
2022-06-13,211500,214000,209000,210000,219684,-3.4482758620689653,387397,8.19,0.54,25645,1.9,4000,33048,358,-31256,-2150,0,87278,368,63932,68106,219684,54230,10,95188,70256,219684,6965933000,75325000,-6578155500,-463102500,0,18380304000,77425000,13460405000,14335867000,46254001000,11414371000,2100000,20038560500,14798969500,46254001000
2022-06-14,205000,207500,202000,205500,284390,-2.142857142857143,387397,8.01,0.53,25645,1.95,4000,17455,150,20866,-38471,0,93032,965,93752,96641,284390,75577,815,72886,135112,284390,3567012500,29513500,4250853500,-7847379500,0,18982275500,196011000,19131744000,19730308000,58040338500,15415263000,166497500,14880890500,27577687500,58040338500
2022-06-15,207000,210000,204000,205500,231348,0.0,387397,8.01,0.53,25645,1.95,4000,18733,-251,-18904,422,0,76640,119,64463,90126,231348,57907,370,83367,89704,231348,3871492500,-52133500,-3884566500,65207500,0,15848439000,24559500,13357976000,18609440500,47840415000,11976946500,76693000,17242542500,18544233000,47840415000
