날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-24,2220,2570,2215,2315,2657655,4.2792792792792795,2476,0.0,0.93,0,0.0,0,0,0,-25618,25618,0,0,0,2464038,193617,2657655,0,0,2489656,167999,2657655,0,0,-48738435,48738435,0,0,0,5933832115,449842425,6383674540,0,0,5982570550,401103990,6383674540
2021-12-27,2335,2510,2335,2420,1348934,4.535637149028078,2476,0.0,0.98,0,0.0,0,14752,5424,-115916,95740,0,14752,5426,1088196,240560,1348934,0,2,1204112,144820,1348934,36222785,13153170,-278423175,229047220,0,36222785,13158120,2665276205,585600145,3300257255,0,4950,2943699380,356552925,3300257255
2021-12-28,2405,2420,2355,2370,255489,-2.066115702479339,2476,0.0,0.96,0,0.0,0,-3862,-5426,26396,-17108,0,0,0,235775,19714,255489,3862,5426,209379,36822,255489,-9180710,-12906300,62986640,-40899630,0,0,0,560310265,46755165,607065430,9180710,12906300,497323625,87654795,607065430
2021-12-29,2370,2425,2370,2420,143294,2.109704641350211,2476,0.0,0.98,0,0.0,0,-674,2,-10180,10852,0,0,2,113065,30227,143294,674,0,123245,19375,143294,-1613545,4820,-24373425,25982150,0,0,4820,271462875,72591615,344059310,1613545,0,295836300,46609465,344059310
2021-12-30,2420,2440,2380,2425,90341,0.2066115702479339,2476,0.0,0.98,0,0.0,0,-1230,-2,3504,-2272,0,0,0,78127,12214,90341,1230,2,74623,14486,90341,-2967840,-4825,8452245,-5479580,0,0,0,188617005,29450160,218067165,2967840,4825,180164760,34929740,218067165
2022-01-03,2480,2480,2415,2430,114367,0.2061855670103093,2476,0.0,0.98,0,0.0,0,-1564,258,8598,-7292,0,0,258,103783,10326,114367,1564,0,95185,17618,114367,-3805125,628170,20977580,-17800625,0,0,628170,252420785,25130600,278179555,3805125,0,231443205,42931225,278179555
2022-01-04,2415,2495,2405,2495,213722,2.674897119341564,2476,0.0,1.01,0,0.0,0,-837,0,-25795,26632,0,0,0,167609,46113,213722,837,0,193404,19481,213722,-2033445,0,-62524360,64557805,0,0,0,410389880,112450470,522840350,2033445,0,472914240,47892665,522840350
2022-01-05,2490,2600,2420,2510,436366,0.6012024048096193,2476,0.0,1.01,0,0.0,0,-5781,0,80878,-75097,0,0,0,387991,48375,436366,5781,0,307113,123472,436366,-14321910,0,201066630,-186744720,0,0,0,962819165,119754295,1082573460,14321910,0,761752535,306499015,1082573460
2022-01-06,2440,2560,2415,2475,344771,-1.394422310756972,2476,0.0,1.0,0,0.0,0,-690,0,60740,-60050,0,1336,0,302579,40856,344771,2026,0,241839,100906,344771,-1665890,0,150799010,-149133120,0,3327815,0,751259625,101693865,856281305,4993705,0,600460615,250826985,856281305
2022-01-07,2435,2495,2410,2460,137675,-0.6060606060606061,2476,0.0,0.99,0,0.0,0,-17,1,-10500,10516,0,0,1,109363,28311,137675,17,0,119863,17795,137675,-41650,2485,-25421655,25460820,0,0,2485,269031545,69307855,338341885,41650,0,294453200,43847035,338341885
2022-01-10,2460,2535,2450,2510,323602,2.0325203252032518,2476,0.0,1.01,0,0.0,0,31997,10651,-40180,-2468,0,32094,10651,226816,54041,323602,97,0,266996,56509,323602,80171765,26845330,-101551015,-5466080,0,80411295,26845330,567127335,135280485,809664445,239530,0,668678350,140746565,809664445
2022-01-11,2500,2520,2420,2510,236768,0.0,2476,0.0,1.01,0,0.0,0,38607,-4117,-680,-33810,0,38607,4,170451,27706,236768,0,4121,171131,61516,236768,95578180,-10162380,-2477540,-82938260,0,95578180,10060,420041115,68604680,584234035,0,10172440,422518655,151542940,584234035
2022-01-12,2530,2585,2495,2570,301997,2.3904382470119523,2476,0.0,1.04,0,0.0,0,40097,3439,-37000,-6536,0,40097,3439,221730,36731,301997,0,0,258730,43267,301997,102307385,8777060,-94040185,-17044260,0,102307385,8777060,566696025,93537620,771318090,0,0,660736210,110581880,771318090
2022-01-13,2600,2605,2530,2580,304802,0.38910505836575876,2476,0.0,1.04,0,0.0,0,38628,16678,-37433,-17873,0,38628,16679,222043,27452,304802,0,1,259476,45325,304802,99243340,42984260,-96492230,-45735370,0,99243340,42986820,570420830,70447035,783098025,0,2560,666913060,116182405,783098025
2022-01-14,2555,2580,2505,2550,176899,-1.1627906976744187,2476,0.0,1.03,0,0.0,0,0,6202,20260,-26462,0,0,6202,159598,11099,176899,0,0,139338,37561,176899,0,15675100,51049335,-66724435,0,0,15675100,404248335,28334110,448257545,0,0,353199000,95058545,448257545
2022-01-17,2540,2540,2450,2475,177658,-2.941176470588235,2476,0.0,1.0,0,0.0,0,-6777,2996,56368,-52587,0,0,3000,172986,1672,177658,6777,4,116618,54259,177658,-16693980,7355180,139310360,-129971560,0,0,7365000,427415700,4152070,438932770,16693980,9820,288105340,134123630,438932770
2022-01-18,2475,2630,2410,2470,327974,-0.20202020202020202,2476,0.0,1.0,0,0.0,0,300,1,22755,-23056,0,300,1,285176,42497,327974,0,0,262421,65553,327974,739500,2480,56485570,-57227550,0,739500,2480,710378510,106211870,817332360,0,0,653892940,163439420,817332360
2022-01-19,2465,2475,2355,2415,162681,-2.2267206477732793,2476,0.0,0.98,0,0.0,0,0,0,23371,-23371,0,0,0,152755,9926,162681,0,0,129384,33297,162681,0,0,56381690,-56381690,0,0,0,367271765,23830880,391102645,0,0,310890075,80212570,391102645
2022-01-20,2415,2480,2360,2410,108657,-0.2070393374741201,2476,0.0,0.97,0,0.0,0,0,-13,-3712,3725,0,0,0,88910,19747,108657,0,13,92622,16022,108657,0,-31515,-8730710,8762225,0,0,0,215389820,47471955,262861775,0,31515,224120530,38709730,262861775
2022-01-21,2425,2460,2310,2385,136394,-1.0373443983402488,2476,0.0,0.96,0,0.0,0,0,521,13929,-14450,0,0,1200,122876,12318,136394,0,679,108947,26768,136394,0,1219775,32882500,-34102275,0,0,2817500,291782640,29547375,324147515,0,1597725,258900140,63649650,324147515
2022-01-24,2380,2380,2255,2290,137614,-3.9832285115303985,2476,0.0,0.92,0,0.0,0,0,1200,16940,-18140,0,0,1200,123076,13338,137614,0,0,106136,31478,137614,0,2754000,39213415,-41967415,0,0,2754000,281142210,30338695,314234905,0,0,241928795,72306110,314234905
2022-01-25,2250,2290,2105,2140,199450,-6.550218340611353,2476,0.0,0.86,0,0.0,0,0,0,19477,-19477,0,0,0,175265,24185,199450,0,0,155788,43662,199450,0,0,42458240,-42458240,0,0,0,380362120,52561180,432923300,0,0,337903880,95019420,432923300
2022-01-26,2140,2180,2000,2100,124037,-1.8691588785046727,2476,0.0,0.85,0,0.0,0,0,-1218,4847,-3629,0,0,303,102130,21604,124037,0,1521,97283,25233,124037,0,-2588160,11084060,-8495900,0,0,636360,217433295,45617085,263686740,0,3224520,206349235,54112985,263686740
2022-01-27,2055,2160,2005,2040,93931,-2.857142857142857,2476,0.0,0.82,0,0.0,0,0,0,7551,-7551,0,0,0,75611,18320,93931,0,0,68060,25871,93931,0,0,15908030,-15908030,0,0,0,154349770,37462995,191812765,0,0,138441740,53371025,191812765
2022-01-28,2040,2135,1985,2115,94277,3.6764705882352944,2476,0.0,0.85,0,0.0,0,0,0,9,-9,0,0,0,75932,18345,94277,0,0,75923,18354,94277,0,0,-86930,86930,0,0,0,157689620,37931350,195620970,0,0,157776550,37844420,195620970
2022-02-03,2125,2200,2120,2185,56860,3.309692671394799,2476,0.0,0.88,0,0.0,0,5731,0,-3630,-2101,0,5731,0,46296,4833,56860,0,0,49926,6934,56860,12541160,0,-7922860,-4618300,0,12541160,0,100456845,10425045,123423050,0,0,108379705,15043345,123423050
2022-02-04,2190,2225,2130,2165,121201,-0.9153318077803204,2476,0.0,0.87,0,0.0,0,4481,0,-22607,18126,0,4495,0,95949,20757,121201,14,0,118556,2631,121201,9843490,0,-49471000,39627510,0,9874220,0,208540910,45384165,263799295,30730,0,258011910,5756655,263799295
2022-02-07,2215,2215,2120,2165,98346,0.0,2476,0.0,0.87,0,0.0,0,-100,10,-26262,26352,0,0,10,68647,29689,98346,100,0,94909,3337,98346,-215900,21650,-56257275,56451525,0,0,21650,147038140,63676385,210736175,215900,0,203295415,7224860,210736175
2022-02-08,2165,2450,2110,2160,1213827,-0.23094688221709006,2476,0.0,0.87,0,0.0,0,-450,10,51313,-50873,0,492,10,1119282,94043,1213827,942,0,1067969,144916,1213827,-1141325,21500,127676510,-126556685,0,1077110,21500,2532658005,204391165,2738147780,2218435,0,2404981495,330947850,2738147780
2022-02-09,2165,2430,2155,2225,1030607,3.009259259259259,2476,0.0,0.9,0,0.0,0,4448,-19,-27230,22801,0,4448,0,924339,101820,1030607,0,19,951569,79019,1030607,10165545,-43130,-60095130,49972715,0,10165545,0,2116069650,230698545,2356933740,0,43130,2176164780,180725830,2356933740
2022-02-10,2260,2260,2200,2220,116340,-0.22471910112359553,2476,0.0,0.9,0,0.0,0,-592,800,7467,-7675,0,0,800,98631,16909,116340,592,0,91164,24584,116340,-1311620,1768000,16569685,-17026065,0,0,1768000,219031690,37538825,258338515,1311620,0,202462005,54564890,258338515
2022-02-11,2200,2245,2175,2175,108669,-2.027027027027027,2476,0.0,0.88,0,0.0,0,-1247,0,14433,-13186,0,0,0,100328,8341,108669,1247,0,85895,21527,108669,-2750560,0,31892545,-29141985,0,0,0,220626655,18325480,238952135,2750560,0,188734110,47467465,238952135
2022-02-14,2130,2175,2055,2075,146916,-4.597701149425287,2476,0.0,0.84,0,0.0,0,-2935,9,25178,-22252,0,5,10,137311,9590,146916,2940,1,112133,31842,146916,-6122140,18665,52944110,-46840635,0,10625,20750,288373205,19985900,308390480,6132765,2085,235429095,66826535,308390480
2022-02-15,2070,2080,1975,2020,201198,-2.6506024096385543,2476,0.0,0.82,0,0.0,0,-1173,0,-2492,3665,0,0,0,179868,21330,201198,1173,0,182360,17665,201198,-2408830,0,-5023460,7432290,0,0,0,363481240,43233565,406714805,2408830,0,368504700,35801275,406714805
2022-02-16,2020,2090,2020,2075,63080,2.722772277227723,2476,0.0,0.84,0,0.0,0,0,0,-7634,7634,0,0,0,51110,11970,63080,0,0,58744,4336,63080,0,0,-15754160,15754160,0,0,0,105576255,24739255,130315510,0,0,121330415,8985095,130315510
2022-02-17,2095,2130,2050,2090,100401,0.7228915662650602,2476,0.0,0.84,0,0.0,0,801,0,-27919,27118,0,871,0,49502,50028,100401,70,0,77421,22910,100401,1663545,0,-58847055,57183510,0,1810095,0,103662945,104944125,210417165,146550,0,162510000,47760615,210417165
2022-02-18,2090,2135,2060,2135,50695,2.15311004784689,2476,0.0,0.86,0,0.0,0,-801,0,-7998,8799,0,0,0,36956,13739,50695,801,0,44954,4940,50695,-1683295,0,-16677635,18360930,0,0,0,77874240,28750245,106624485,1683295,0,94551875,10389315,106624485
2022-02-21,2140,2140,2070,2115,75868,-0.936768149882904,2476,0.0,0.85,0,0.0,0,0,0,-1127,1127,0,0,0,63722,12146,75868,0,0,64849,11019,75868,0,0,-2465580,2465580,0,0,0,133184440,25577905,158762345,0,0,135650020,23112325,158762345
2022-02-22,2100,2100,2015,2035,71410,-3.7825059101654848,2476,0.0,0.82,0,0.0,0,0,0,24516,-24516,0,0,0,67238,4172,71410,0,0,42722,28688,71410,0,0,49790710,-49790710,0,0,0,137125625,8618970,145744595,0,0,87334915,58409680,145744595
2022-02-23,2015,2095,2015,2035,63241,0.0,2476,0.0,0.82,0,0.0,0,0,4,4926,-4930,0,0,4,55770,7467,63241,0,0,50844,12397,63241,0,8210,9958815,-9967025,0,0,8210,113664415,15320140,128992765,0,0,103705600,25287165,128992765
2022-02-24,2045,2045,1950,1985,163432,-2.457002457002457,2476,0.0,0.8,0,0.0,0,0,1030,41573,-42603,0,0,1030,158103,4299,163432,0,0,116530,46902,163432,0,2025010,82627140,-84652150,0,0,2025010,313637810,8476440,324139260,0,0,231010670,93128590,324139260
2022-02-25,1995,2020,1980,2000,134211,0.7556675062972292,2476,0.0,0.81,0,0.0,0,0,1,-25533,25532,0,0,1,95512,38698,134211,0,0,121045,13166,134211,0,2005,-51130930,51128925,0,0,2005,190284130,77404110,267690245,0,0,241415060,26275185,267690245
2022-02-28,2000,2050,2000,2020,44103,1.0,2476,0.0,0.82,0,0.0,0,0,0,-3513,3513,0,0,0,38334,5769,44103,0,0,41847,2256,44103,0,0,-7077615,7077615,0,0,0,77564030,11645025,89209055,0,0,84641645,4567410,89209055
2022-03-02,2050,2065,2030,2050,45081,1.4851485148514851,2476,0.0,0.83,0,0.0,0,0,39,-17993,17954,0,0,39,25791,19251,45081,0,0,43784,1297,45081,0,79365,-36793580,36714215,0,0,79365,52815755,39361135,92256255,0,0,89609335,2646920,92256255
2022-03-03,2095,2100,2050,2095,96109,2.195121951219512,2476,0.0,0.85,0,0.0,0,0,-40,-27915,27955,0,0,0,63546,32563,96109,0,40,91461,4608,96109,0,-83200,-57874120,57957320,0,0,0,131816320,67537955,199354275,0,83200,189690440,9580635,199354275
2022-03-04,2095,2095,2060,2075,54506,-0.9546539379474941,2476,0.0,0.84,0,0.0,0,0,13,3875,-3888,0,0,13,47103,7390,54506,0,0,43228,11278,54506,0,26925,8010410,-8037335,0,0,26925,97427475,15279220,112733620,0,0,89417065,23316555,112733620
2022-03-07,2075,2075,1985,1990,111916,-4.096385542168675,2476,0.0,0.8,0,0.0,0,0,30,20799,-20829,0,0,30,98756,13130,111916,0,0,77957,33959,111916,0,60750,41478005,-41538755,0,0,60750,197856900,26490265,224407915,0,0,156378895,68029020,224407915
2022-03-08,1970,1990,1930,1960,87938,-1.507537688442211,2476,0.0,0.79,0,0.0,0,0,2,8713,-8715,0,0,2,81619,6317,87938,0,0,72906,15032,87938,0,3930,17114250,-17118180,0,0,3930,159600650,12380660,171985240,0,0,142486400,29498840,171985240
2022-03-10,1980,2020,1965,1980,35252,1.0204081632653061,2476,0.0,0.8,0,0.0,0,0,0,3718,-3718,0,0,0,31091,4161,35252,0,0,27373,7879,35252,0,0,7481315,-7481315,0,0,0,61749455,8254865,70004320,0,0,54268140,15736180,70004320
2022-03-11,2055,2090,1985,2045,107321,3.2828282828282833,2476,0.0,0.83,0,0.0,0,0,0,-27,27,0,0,0,83834,23487,107321,0,0,83861,23460,107321,0,0,-503345,503345,0,0,0,169490645,48020105,217510750,0,0,169993990,47516760,217510750
2022-03-14,2045,2150,1980,2050,154443,0.24449877750611246,2476,0.0,0.83,0,0.0,0,0,51339,-17894,-33445,0,0,51339,91671,11433,154443,0,0,109565,44878,154443,0,106771740,-38603045,-68168695,0,0,106771740,186459750,23273635,316505125,0,0,225062795,91442330,316505125
2022-03-15,2050,2050,1975,2050,87322,0.0,2476,0.0,0.83,0,0.0,0,0,4597,-15523,10926,0,0,8045,53933,25344,87322,0,3448,69456,14418,87322,0,9315185,-31226055,21910870,0,0,16213675,108460345,50932495,175606515,0,6898490,139686400,29021625,175606515
2022-03-16,2045,2080,2035,2045,69495,-0.24390243902439024,2476,0.0,0.83,0,0.0,0,0,3911,-17187,13276,0,0,3911,47659,17925,69495,0,0,64846,4649,69495,0,8017550,-35200580,27183030,0,0,8017550,97752120,36740480,142510150,0,0,132952700,9557450,142510150
2022-03-17,2080,2095,2060,2075,57043,1.466992665036675,2476,0.0,0.84,0,0.0,0,0,500,-24832,24332,0,0,500,30285,26258,57043,0,0,55117,1926,57043,0,1040000,-51584300,50544300,0,0,1040000,62753015,54543915,118336930,0,0,114337315,3999615,118336930
2022-03-18,2080,2125,2070,2110,82768,1.6867469879518073,2476,0.0,0.85,0,0.0,0,0,-12346,2421,9925,0,0,0,63105,19663,82768,0,12346,60684,9738,82768,0,-25880435,5055695,20824740,0,0,0,132479295,41270985,173750280,0,25880435,127423600,20446245,173750280
2022-03-21,2130,2275,2100,2155,759373,2.132701421800948,2476,0.0,0.87,0,0.0,0,229,-48040,74247,-26436,0,229,0,672427,86717,759373,0,48040,598180,113153,759373,488915,-104429860,165320540,-61379595,0,488915,0,1469502915,188046855,1658038685,0,104429860,1304182375,249426450,1658038685
2022-03-22,2155,2155,2120,2130,106269,-1.160092807424594,2476,0.0,0.86,0,0.0,0,-229,0,6837,-6608,0,0,0,90534,15735,106269,229,0,83697,22343,106269,-491095,0,14917830,-14426735,0,0,0,193502305,33545760,227048065,491095,0,178584475,47972495,227048065
2022-03-23,2135,2215,2085,2115,137504,-0.7042253521126761,2476,0.0,0.85,0,0.0,0,0,0,8082,-8082,0,0,0,119586,17918,137504,0,0,111504,26000,137504,0,0,17636205,-17636205,0,0,0,254112250,37849620,291961870,0,0,236476045,55485825,291961870
2022-03-24,2115,2140,2085,2125,86334,0.4728132387706856,2476,0.0,0.86,0,0.0,0,0,0,-5830,5830,0,0,0,68565,17769,86334,0,0,74395,11939,86334,0,0,-12074195,12074195,0,0,0,145050290,37421645,182471935,0,0,157124485,25347450,182471935
2022-03-25,2140,2160,2110,2140,95002,0.7058823529411765,2476,0.0,0.86,0,0.0,0,0,0,-15068,15068,0,0,0,72767,22235,95002,0,0,87835,7167,95002,0,0,-32108135,32108135,0,0,0,155226955,47397080,202624035,0,0,187335090,15288945,202624035
2022-03-28,2165,2600,2100,2300,10780179,7.476635514018691,2476,0.0,0.93,0,0.0,0,6555,9898,21978,-38431,0,6574,12522,10264301,496782,10780179,19,2624,10242323,535213,10780179,15097530,23658930,72296960,-111053420,0,15145220,29654230,24954326045,1182128755,26181254250,47690,5995300,24882029085,1293182175,26181254250
2022-03-29,2300,2360,2250,2300,1203679,0.0,2476,0.0,0.93,0,0.0,0,18792,-11180,-168233,160621,0,23843,1000,899672,279164,1203679,5051,12180,1067905,118543,1203679,43105195,-25724000,-386938765,369557570,0,54932420,2290000,2067234370,643464580,2767921370,11827225,28014000,2454173135,273907010,2767921370
2022-03-30,2310,2350,2210,2345,1220417,1.956521739130435,2476,0.0,0.95,0,0.0,0,-23210,5000,181447,-163237,0,0,8143,1128448,83826,1220417,23210,3143,947001,247063,1220417,-52121165,11262030,415292650,-374433515,0,0,18507285,2577292975,191901150,2787701410,52121165,7245255,2162000325,566334665,2787701410
2022-03-31,2305,2370,2285,2330,577777,-0.6396588486140725,2476,0.0,0.94,0,0.0,0,0,6111,36208,-42319,0,0,7131,534125,36521,577777,0,1020,497917,78840,577777,0,14047975,84359800,-98407775,0,0,16414375,1240209535,85196905,1341820815,0,2366400,1155849735,183604680,1341820815
2022-04-01,2305,2330,2225,2285,447687,-1.9313304721030045,2476,0.0,0.92,0,0.0,0,-1,10750,14619,-25368,0,0,10780,421200,15707,447687,1,30,406581,41075,447687,-2285,24592890,33813635,-58404240,0,0,24661590,956780605,35733655,1017175850,2285,68700,922966970,94137895,1017175850
2022-04-04,2280,2335,2255,2325,1463957,1.75054704595186,2476,0.0,0.94,0,0.0,0,0,3950,-36681,32731,0,0,3950,1392696,67311,1463957,0,0,1429377,34580,1463957,0,9120200,-83903480,74783280,0,0,9120200,3391352450,154201050,3554673700,0,0,3475255930,79417770,3554673700
2022-04-05,2370,2520,2355,2355,2290923,1.2903225806451613,2476,0.0,0.95,0,0.0,0,0,-9252,156782,-147530,0,0,4444,2188839,97640,2290923,0,13696,2032057,245170,2290923,0,-22541275,379924170,-357382895,0,0,10682240,5288546485,235663160,5534891885,0,33223515,4908622315,593046055,5534891885
2022-04-06,2330,2450,2315,2355,791144,0.0,2476,0.0,0.95,0,0.0,0,0,4489,-27078,22589,0,0,8489,698739,83916,791144,0,4000,725817,61327,791144,0,10157925,-61169910,51011985,0,0,19757925,1668845765,198024645,1886628335,0,9600000,1730015675,147012660,1886628335
2022-04-07,2310,2350,2285,2305,301656,-2.1231422505307855,2476,0.0,0.93,0,0.0,0,-2137,10370,16083,-24316,0,0,10370,276776,14510,301656,2137,0,260693,38826,301656,-4915100,23993400,36860925,-55939225,0,0,23993400,638248900,33604850,695847150,4915100,0,601387975,89544075,695847150
2022-04-08,2280,2440,2280,2320,617947,0.6507592190889371,2476,0.0,0.94,0,0.0,0,0,0,8584,-8584,0,0,2000,579415,36532,617947,0,2000,570831,45116,617947,0,-100000,21548845,-21448845,0,0,4560000,1363687100,85395530,1453642630,0,4660000,1342138255,106844375,1453642630
2022-04-11,2320,2355,2280,2325,211217,0.21551724137931033,2476,0.0,0.94,0,0.0,0,0,0,-3771,3771,0,0,0,174712,36505,211217,0,0,178483,32734,211217,0,0,-7443380,7443380,0,0,0,404032925,84207470,488240395,0,0,411476305,76764090,488240395
2022-04-12,2295,2300,2235,2265,231849,-2.5806451612903225,2476,0.0,0.91,0,0.0,0,-37753,3010,32471,2272,0,0,5010,210091,16748,231849,37753,2000,177620,14476,231849,-85347795,6877655,73405900,5064240,0,0,11397655,475200430,37986390,524584475,85347795,4520000,401794530,32922150,524584475
2022-04-13,2270,2410,2270,2345,1073485,3.532008830022075,2476,0.0,0.95,0,0.0,0,-32759,-9000,-107392,149151,0,0,2000,867137,204348,1073485,32759,11000,974529,55197,1073485,-77026590,-21175000,-252008445,350210035,0,0,4690000,2049827815,480878720,2535396535,77026590,25865000,2301836260,130668685,2535396535
2022-04-14,2360,2390,2300,2370,306412,1.0660980810234542,2476,0.0,0.96,0,0.0,0,-40402,0,37063,3339,0,0,2000,259220,45192,306412,40402,2000,222157,41853,306412,-94999710,-86945,87143680,7942975,0,0,4600000,609790600,106617900,721008500,94999710,4686945,522646920,98674925,721008500
2022-04-15,2350,2400,2315,2335,220426,-1.4767932489451476,2476,0.0,0.94,0,0.0,0,-39742,999,68339,-29596,0,0,1000,197682,21744,220426,39742,1,129343,51340,220426,-92568685,2317675,159590625,-69339615,0,0,2320000,460918390,50689390,513927780,92568685,2325,301327765,120029005,513927780
2022-04-18,2350,2375,2305,2365,219375,1.284796573875803,2476,0.0,0.96,0,0.0,0,0,1000,7327,-8327,0,0,1000,198197,20178,219375,0,0,190870,28505,219375,0,2315000,17482120,-19797120,0,0,2315000,466125695,47259495,515700190,0,0,448643575,67056615,515700190
2022-04-19,2390,2405,2335,2395,395483,1.2684989429175475,2476,0.0,0.97,0,0.0,0,0,500,-26511,26011,0,0,2511,340027,52945,395483,0,2011,366538,26934,395483,0,1159600,-63280945,62121345,0,0,5975960,808472860,125822570,940271390,0,4816360,871753805,63701225,940271390
2022-04-20,2400,2460,2390,2405,581061,0.41753653444676403,2476,0.0,0.97,0,0.0,0,0,2140,4036,-6176,0,0,4140,501155,75766,581061,0,2000,497119,81942,581061,0,5237275,10060765,-15298040,0,0,10117275,1218500795,183932480,1412550550,0,4880000,1208440030,199230520,1412550550
2022-04-21,2445,2485,2385,2440,391503,1.4553014553014554,2476,0.0,0.99,0,0.0,0,-455,0,-9625,10080,0,0,1000,329679,60824,391503,455,1000,339304,50744,391503,-1098825,-70000,-22856970,24025795,0,0,2410000,804059875,148078315,954548190,1098825,2480000,826916845,124052520,954548190
