날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-10,57200,57400,56600,57100,7955,-0.17482517482517482,0,0.0,0.0,0,6.7,3825,1259,204,646,-2109,0,1500,204,5839,412,7955,241,0,5193,2521,7955,72126600,11668200,36833900,-120628700,0,85906000,11668200,333830200,23490400,454894800,13779400,0,296996300,144119100,454894800
2022-08-11,57500,58000,56600,58000,19805,1.5761821366024518,0,0.0,0.0,0,6.59,3825,-2577,5100,-1406,-1117,0,2888,5100,8232,3585,19805,5465,0,9638,4702,19805,-147014100,294411100,-82865900,-64531100,0,165184100,294411100,469535600,204457800,1133588600,312198200,0,552401500,268988900,1133588600
2022-08-12,58200,59300,57700,58700,31593,1.206896551724138,0,0.0,0.0,0,6.52,3825,-341,4456,2243,-6358,0,5423,4471,18714,2985,31593,5764,15,16471,9343,31593,-19904600,262797600,131212300,-374105300,0,319027000,263675100,1100693100,175384200,1858779400,338931600,877500,969480800,549489500,1858779400
2022-08-16,58500,59500,57700,59100,23940,0.6814310051107325,0,0.0,0.0,0,6.47,3825,299,5394,1593,-7286,0,2660,5394,14237,1649,23940,2361,0,12644,8935,23940,17765900,317505600,92078100,-427349600,0,156125100,317505600,832591300,96258400,1402480400,138359200,0,740513200,523608000,1402480400
2022-08-17,59200,60500,58600,59200,22498,0.1692047377326565,0,0.0,0.0,0,6.46,3825,3408,3738,-3080,-4066,0,3584,4138,12416,2360,22498,176,400,15496,6426,22498,204189800,222254000,-184192400,-242251400,0,214718300,246275300,740539400,141218300,1342751300,10528500,24021300,924731800,383469700,1342751300
2022-08-18,59400,60500,58700,60000,13623,1.3513513513513513,0,0.0,0.0,0,6.38,3825,2025,203,435,-2663,0,2212,203,9901,1307,13623,187,0,9466,3970,13623,121803500,12190600,25358400,-159352500,0,133047700,12190600,594105400,78748800,818092500,11244200,0,568747000,238101300,818092500
2022-08-19,60600,61700,60100,61100,25188,1.8333333333333333,0,0.0,0.0,0,6.26,3825,10213,210,-5811,-4612,0,10553,213,11919,2503,25188,340,3,17730,7115,25188,626980700,12916200,-357446700,-282450200,0,647761300,13101300,727632900,152507000,1541002500,20780600,185100,1085079600,434957200,1541002500
2022-08-22,61300,63900,61000,62500,25034,2.2913256955810146,0,0.0,0.0,0,6.12,3825,3835,18,-1975,-1878,0,3860,18,16816,4340,25034,25,0,18791,6218,25034,240821100,1127000,-123828700,-118119400,0,242392400,1127000,1052104000,271278300,1566901700,1571300,0,1175932700,389397700,1566901700
2022-08-23,62700,63800,62400,62900,17030,0.64,0,0.0,0.0,0,6.08,3825,3145,18,-3716,553,0,3252,18,11186,2574,17030,107,0,14902,2021,17030,198585500,1140300,-234956500,35230700,0,205340300,1140300,706160100,162762000,1075402700,6754800,0,941116600,127531300,1075402700
2022-08-24,63800,65300,63800,64900,18317,3.1796502384737675,0,0.0,0.0,0,5.89,3825,4800,-528,-5025,753,0,6540,2,9514,2261,18317,1740,530,14539,1508,18317,311214100,-34054100,-325696200,48536200,0,423840100,129200,615364000,146134800,1185468100,112626000,34183300,941060200,97598600,1185468100
2022-08-25,65600,66500,65400,66200,23150,2.0030816640986133,0,0.0,0.0,0,5.78,3825,10068,-611,-7697,-1760,0,11520,13,10758,859,23150,1452,624,18455,2619,23150,665875000,-40488600,-508982700,-116403700,0,761818900,860000,710803200,56624700,1530106800,95943900,41348600,1219785900,173028400,1530106800
2022-08-26,66000,67100,65000,66500,19221,0.4531722054380665,0,0.0,0.0,0,5.75,3825,3533,270,-4752,949,0,6483,286,9672,2780,19221,2950,16,14424,1831,19221,235686800,17713500,-315229800,61829500,0,431573000,18774500,639651100,183366700,1273365300,195886200,1061000,954880900,121537200,1273365300
2022-08-29,65500,66500,64800,66000,16236,-0.7518796992481203,0,0.0,0.0,0,5.8,3825,5588,119,-6461,754,0,5612,168,7492,2964,16236,24,49,13953,2210,16236,370559100,7881600,-428097900,49657200,0,372143100,11125400,494028600,195553500,1072850600,1584000,3243800,922126500,145896300,1072850600
2022-08-30,67100,67500,66600,67000,16161,1.5151515151515151,0,0.0,0.0,0,5.71,3825,6970,285,-6237,-1018,0,7466,285,6625,1785,16161,496,0,12862,2803,16161,466977200,19090500,-418374200,-67693500,0,500228600,19090500,444295400,120197600,1083812100,33251400,0,862669600,187891100,1083812100
2022-08-31,65700,66300,63600,64700,27165,-3.4328358208955225,0,0.0,0.0,0,5.91,3825,2417,-127,-1962,-328,0,2531,6,20673,3955,27165,114,133,22635,4283,27165,156655900,-8259700,-128199600,-20196600,0,164050100,387000,1335678200,256189600,1756304900,7394200,8646700,1463877800,276386200,1756304900
2022-09-01,64400,64400,62500,62500,25294,-3.400309119010819,0,0.0,0.0,0,6.12,3825,-3366,1344,2007,15,0,1436,1388,19586,2884,25294,4802,44,17579,2869,25294,-211351200,84539100,125518900,1293200,0,90280900,87299500,1233331200,182194300,1593105900,301632100,2760400,1107812300,180901100,1593105900
2022-09-02,62000,62300,60500,62000,15744,-0.8,0,0.0,0.0,0,6.17,3825,576,-74,-1269,767,0,1481,798,10494,2971,15744,905,872,11763,2204,15744,35722100,-4100000,-78141500,46519400,0,91614000,48988700,646701800,182769600,970074100,55891900,53088700,724843300,136250200,970074100
2022-09-05,62200,63200,62200,62900,14328,1.4516129032258065,0,0.0,0.0,0,6.08,3825,-4,6,164,-166,0,1179,6,10646,2497,14328,1183,0,10482,2663,14328,-284400,376600,9953400,-10045600,0,73995700,376600,668300700,157099800,899772800,74280100,0,658347300,167145400,899772800
2022-09-06,63000,64100,63000,63000,11110,0.1589825119236884,0,0.0,0.0,0,6.07,3825,-44,24,-1581,1601,0,350,24,7578,3158,11110,394,0,9159,1557,11110,-2755800,1519200,-100993900,102230500,0,22264600,1519200,480370700,201020300,705174800,25020400,0,581364600,98789800,705174800
2022-09-07,62800,63000,59700,61000,20976,-3.1746031746031744,0,0.0,0.0,0,6.27,3825,-2010,256,1260,494,0,2706,256,14868,3146,20976,4716,0,13608,2652,20976,-119480300,15716400,75295700,28468200,0,166554200,15716400,912091800,192162300,1286524700,286034500,0,836796100,163694100,1286524700
2022-09-08,59500,61500,59000,60500,15139,-0.819672131147541,0,0.0,0.0,0,6.32,3825,-568,303,131,134,0,3250,303,9921,1665,15139,3818,0,9790,1531,15139,-32363600,18034200,6818000,7511400,0,197245500,18034200,594768500,99933500,909981700,229609100,0,587950500,92422100,909981700
2022-09-13,61900,62600,61200,61200,10255,1.1570247933884297,0,0.0,0.0,0,6.25,3825,578,-237,791,-1132,0,2739,83,6944,489,10255,2161,320,6153,1621,10255,35770400,-14692100,48853600,-69931900,0,169205800,5088300,428926900,30281400,633502400,133435400,19780400,380073300,100213300,633502400
2022-09-14,60100,61300,60100,60600,13346,-0.9803921568627451,0,0.0,0.0,0,6.31,3825,-1605,825,223,557,0,417,825,10121,1983,13346,2022,0,9898,1426,13346,-97683500,50250500,13995100,33437900,0,25321200,50250500,614306500,120086900,809965100,123004700,0,600311400,86649000,809965100
2022-09-15,61000,61700,60600,60800,10111,0.33003300330033003,0,0.0,0.0,0,6.29,3825,341,-91,1061,-1311,0,2297,9,7044,761,10111,1956,100,5983,2072,10111,20931800,-5562000,64789100,-80158900,0,140356800,548000,430458100,46719700,618082600,119425000,6110000,365669000,126878600,618082600
2022-09-16,60800,60800,58600,58800,31057,-3.289473684210526,0,0.0,0.0,0,6.51,3825,-4901,144,8051,-3294,0,2399,144,27048,1466,31057,7300,0,18997,4760,31057,-290570900,8493700,477005100,-194927900,0,142056400,8493700,1603246500,87099400,1840896000,432627300,0,1126241400,282027300,1840896000
2022-09-19,59800,60100,58900,58900,15888,0.17006802721088435,0,0.0,0.0,0,6.49,3825,-2446,9,3687,-1250,0,4000,9,11392,487,15888,6446,0,7705,1737,15888,-145998400,532700,219837900,-74372200,0,238083300,532700,678478100,28947600,946041700,384081700,0,458640200,103319800,946041700
2022-09-20,59000,59600,58000,58100,13592,-1.3582342954159592,0,0.0,0.0,0,6.58,3825,-1409,24,4685,-3300,0,2951,24,9665,952,13592,4360,0,4980,4252,13592,-83464000,1400100,274627900,-192564000,0,172468200,1400100,566267200,56079100,796214600,255932200,0,291639300,248643100,796214600
2022-09-21,57900,58700,57800,58100,12990,0.0,0,0.0,0.0,0,6.58,3825,-1980,4,1478,498,0,3700,4,7711,1575,12990,5680,0,6233,1077,12990,-115100600,232400,85615700,29252500,0,215484300,232400,448413200,91721800,755851700,330584900,0,362797500,62469300,755851700
2022-09-22,58100,59200,57000,59200,17266,1.8932874354561102,0,0.0,0.0,0,6.46,3825,3327,193,-3725,205,0,6627,193,8332,2114,17266,3300,0,12057,1909,17266,197432600,11117200,-219096900,10547100,0,387947200,11117200,481968600,122234900,1003267900,190514600,0,701065500,111687800,1003267900
2022-09-23,58700,59000,57000,57400,16388,-3.040540540540541,0,0.0,0.0,0,6.66,3825,-1449,-1684,6324,-3191,0,798,316,13947,1327,16388,2247,2000,7623,4518,16388,-83018300,-95960600,364570700,-185591800,0,46006500,18293700,805354100,76258300,945912600,129024800,114254300,440783400,261850100,945912600
2022-09-26,56700,56700,54400,54500,26390,-5.052264808362369,0,0.0,0.0,0,7.02,3825,2399,-12,305,-2692,0,3403,28,21395,1564,26390,1004,40,21090,4256,26390,131326600,-669200,17832900,-148490300,0,186634800,1542800,1178074700,86753500,1453005800,55308200,2212000,1160241800,235243800,1453005800
2022-09-27,54000,54900,53600,54800,12876,0.5504587155963303,0,0.0,0.0,0,6.98,3825,-1488,115,2734,-1361,0,547,115,10721,1493,12876,2035,0,7987,2854,12876,-80638100,6279000,147876400,-73517300,0,29631400,6279000,580621900,81091000,697623300,110269500,0,432745500,154608300,697623300
2022-09-28,55400,55600,52200,53000,21825,-3.2846715328467155,0,0.0,0.0,0,7.22,3825,-300,-931,3595,-2364,0,1640,924,17934,1327,21825,1940,1855,14339,3691,21825,-16626000,-48769300,193258700,-127863400,0,87569500,49026400,965063800,70678600,1172338300,104195500,97795700,771805100,198542000,1172338300
2022-09-29,54100,55300,54000,54400,15862,2.6415094339622645,0,0.0,0.0,0,7.03,3825,-1206,-999,47,2158,0,994,0,11100,3768,15862,2200,999,11053,1610,15862,-65783100,-54736300,2318400,118201000,0,54416300,0,608793900,206299100,869509300,120199400,54736300,606475500,88098100,869509300
2022-09-30,54400,55100,53600,53800,12408,-1.1029411764705883,0,0.0,0.0,0,7.11,3825,-1790,69,1540,181,0,741,69,8747,2851,12408,2531,0,7207,2670,12408,-96318700,3776700,82836400,9705600,0,40263200,3776700,474350800,154853300,673244000,136581900,0,391514400,145147700,673244000
2022-10-04,55200,56500,55000,55400,13552,2.973977695167286,0,0.0,0.0,0,6.9,3825,-1113,13,-233,1333,0,1715,13,8563,3261,13552,2828,0,8796,1928,13552,-61371900,720900,-13911500,74562500,0,95902100,720900,477458900,182367200,756449100,157274000,0,491370400,107804700,756449100
2022-10-05,57000,57700,56100,56500,12521,1.9855595667870036,0,0.0,0.0,0,6.77,3825,1557,95,930,-2582,0,2008,98,8754,1661,12521,451,3,7824,4243,12521,88783300,5414200,51422700,-145620200,0,114386700,5585200,496018300,94831100,710821300,25603400,171000,444595600,240451300,710821300
2022-10-06,57500,57700,56100,56800,16162,0.5309734513274336,0,0.0,0.0,0,6.73,3825,3243,11,-2767,-487,0,4472,11,9335,2344,16162,1229,0,12102,2831,16162,184817600,624100,-156794500,-28647200,0,254576400,624100,530042600,132452600,917695700,69758800,0,686837100,161099800,917695700
2022-10-07,56800,57500,55500,56600,14859,-0.35211267605633806,0,0.0,0.0,0,6.76,3825,-1067,-503,758,812,0,3964,321,8268,2306,14859,5031,824,7510,1494,14859,-59641100,-28788100,42773500,45655700,0,224907700,18167300,467028400,130569600,840673000,284548800,46955400,424254900,84913900,840673000
2022-10-11,55200,56700,54300,56400,24337,-0.35335689045936397,0,0.0,0.0,0,6.78,3825,10737,-914,-8239,-1584,0,12558,6,9089,2684,24337,1821,920,17328,4268,24337,604974400,-50582000,-465505200,-88887200,0,707281300,338200,506321100,150500000,1364440600,102306900,50920200,971826300,239387200,1364440600
2022-10-12,56600,57400,55300,57100,19818,1.2411347517730498,0,0.0,0.0,0,6.7,3825,7599,3,-8868,1266,0,9939,3,4939,4937,19818,2340,0,13807,3671,19818,431015200,167900,-501793600,70610500,0,563424900,167900,278048900,277900300,1119542000,132409700,0,779842500,207289800,1119542000
2022-10-13,57000,57500,55800,56100,22981,-1.7513134851138354,0,0.0,0.0,0,6.82,3825,7630,-190,-11,-7429,0,13480,10,7984,1507,22981,5850,200,7995,8936,22981,433330600,-10714200,-2586400,-420030000,0,763806800,566600,450224800,85110900,1299709100,330476200,11280800,452811200,505140900,1299709100
2022-10-14,57100,57900,56500,57500,15526,2.4955436720142603,0,0.0,0.0,0,6.65,3825,5658,36,-5734,40,0,6852,41,6558,2075,15526,1194,5,12292,2035,15526,326139800,2069600,-330228500,2019100,0,394799800,2357500,376902800,118920400,892980500,68660000,287900,707131300,116901300,892980500
2022-10-17,55700,57300,55300,56700,18571,-1.391304347826087,0,0.0,0.0,0,6.75,3825,244,-943,437,262,0,2878,857,12366,2470,18571,2634,1800,11929,2208,18571,13570500,-52272500,24899800,13802200,0,162830400,47829700,695125900,138522700,1044308700,149259900,100102200,670226100,124720500,1044308700
2022-10-18,57200,57200,55900,56900,14170,0.3527336860670194,0,0.0,0.0,0,6.72,3825,2725,-200,-914,-1611,0,5437,0,7903,830,14170,2712,200,8817,2441,14170,154612100,-11180000,-52157100,-91275000,0,308100500,0,446857800,46814700,801773000,153488400,11180000,499014900,138089700,801773000
2022-10-19,56900,58000,56800,57500,15124,1.054481546572935,0,0.0,0.0,0,6.65,3825,5386,-4,-7358,1976,0,6261,0,4572,4291,15124,875,4,11930,2315,15124,309516200,-230800,-422574500,113289100,0,359903900,0,263143300,246679300,869726500,50387700,230800,685717800,133390200,869726500
2022-10-20,57800,58600,57500,57900,17389,0.6956521739130435,0,0.0,0.0,0,6.61,3825,3622,-811,-1141,-1670,0,6057,0,9573,1759,17389,2435,811,10714,3429,17389,209738700,-47003600,-66686000,-96049100,0,350967100,0,554623300,102297500,1007887900,141228400,47003600,621309300,198346600,1007887900
2022-10-21,57900,57900,56700,57100,6736,-1.381692573402418,0,0.0,0.0,0,6.7,3825,-1444,147,2288,-991,0,598,147,5442,549,6736,2042,0,3154,1540,6736,-82222300,8387500,130282400,-56447600,0,34203900,8387500,310170800,31345200,384107400,116426200,0,179888400,87792800,384107400
2022-10-24,57400,57700,56000,56200,7785,-1.5761821366024518,0,0.0,0.0,0,6.81,3825,-69,307,698,-936,0,553,307,6443,482,7785,622,0,5745,1418,7785,-3786100,17364400,39595700,-53174000,0,31305400,17364400,364634400,27287100,440591300,35091500,0,325038700,80461100,440591300
2022-10-25,56400,56400,55500,55800,5016,-0.7117437722419928,0,0.0,0.0,0,6.85,3825,1388,4,-1139,-253,0,1813,4,3017,182,5016,425,0,4156,435,5016,77579600,223100,-63639600,-14163100,0,101328800,223100,168385200,10133700,280070800,23749200,0,232024800,24296800,280070800
2022-10-26,56500,56700,55600,56700,3873,1.6129032258064515,0,0.0,0.0,0,6.75,3825,-417,4,1342,-929,0,325,4,3379,165,3873,742,0,2037,1094,3873,-23375100,224000,75488900,-52337800,0,18205400,224000,189751000,9234700,217415100,41580500,0,114262100,61572500,217415100
2022-10-27,56700,57700,56300,57100,16735,0.7054673721340388,0,0.0,0.0,0,6.7,3825,1052,408,-4040,2580,0,1932,408,11509,2886,16735,880,0,15549,306,16735,59375600,23333500,-230014600,147305500,0,109473700,23333500,653972700,164772400,951552300,50098100,0,883987300,17466900,951552300
2022-10-28,57200,58400,57200,57800,26827,1.2259194395796849,0,0.0,0.0,0,6.62,3825,-12439,616,6376,5447,0,3663,619,15377,7168,26827,16102,3,9001,1721,26827,-722082900,35741200,369979400,316362300,0,211722400,35915200,890766000,415610700,1554014300,933805300,174000,520786600,99248400,1554014300
2022-10-31,57800,57800,56500,57100,6637,-1.2110726643598615,0,0.0,0.0,0,6.7,3825,-873,8,3543,-2678,0,222,8,5819,588,6637,1095,0,2276,3266,6637,-49654700,457500,201729400,-152532200,0,12705300,457500,331481000,33612500,378256300,62360000,0,129751600,186144700,378256300
2022-11-01,57000,57500,56600,57200,5418,0.17513134851138354,0,0.0,0.0,0,6.69,3825,-198,0,1146,-948,0,364,0,4735,319,5418,562,0,3589,1267,5418,-11373600,0,65650100,-54276500,0,20801200,0,271006300,18209100,310016600,32174800,0,205356200,72485600,310016600
2022-11-02,57500,58700,57200,58300,23916,1.9230769230769231,0,0.0,0.0,0,6.56,3825,-5554,-2,1992,3564,0,2267,0,14442,7207,23916,7821,2,12450,3643,23916,-321871800,-116200,116112900,205875100,0,131791600,0,839018900,418182600,1388993100,453663400,116200,722906000,212307500,1388993100
2022-11-03,58400,58900,57700,58000,8968,-0.5145797598627788,0,0.0,0.0,0,6.59,3825,2281,0,-2394,113,0,3414,0,4154,1400,8968,1133,0,6548,1287,8968,133449500,0,-139791700,6342200,0,199447300,0,242002200,81477200,522926700,65997800,0,381793900,75135000,522926700
2022-11-04,58000,58900,57900,58700,10385,1.206896551724138,0,0.0,0.0,0,6.52,3825,3675,-2,-3200,-473,0,4200,0,5608,577,10385,525,2,8808,1050,10385,215538300,-117400,-187805000,-27615900,0,246281600,0,327432700,33741600,607455900,30743300,117400,515237700,61357500,607455900
2022-11-07,59100,60800,58800,60500,18231,3.0664395229982966,0,0.0,0.0,0,6.32,3825,6895,197,-9024,1932,0,8059,200,5659,4313,18231,1164,3,14683,2381,18231,416379900,11617900,-543590000,115592200,0,486653700,11800000,340243800,258420700,1097118200,70273800,182100,883833800,142828500,1097118200
2022-11-08,60500,60800,59100,60300,15866,-0.3305785123966942,0,0.0,0.0,0,6.34,3825,4177,0,2277,-6454,0,5090,2,10270,504,15866,913,2,7993,6958,15866,251058700,-1800,135615200,-386672100,0,305831600,118600,613597500,29895000,949442700,54772900,120400,477982300,416567100,949442700
2022-11-09,60300,60300,59600,59800,13360,-0.8291873963515755,0,0.0,0.0,0,6.4,3825,4397,63,347,-4807,0,5177,63,7640,480,13360,780,0,7293,5287,13360,264356300,3786300,20370100,-288512700,0,311244500,3786300,458505000,28858000,802393800,46888200,0,438134900,317370700,802393800
2022-11-10,59000,59400,58200,58700,13424,-1.839464882943144,0,0.0,0.0,0,6.52,3825,-530,0,4165,-3635,0,886,0,11767,771,13424,1416,0,7602,4406,13424,-31096000,0,245658200,-214562200,0,52417500,0,694427500,45469700,792314700,83513500,0,448769300,260031900,792314700
2022-11-11,59300,59900,58400,59000,20654,0.5110732538330494,0,0.0,0.0,0,6.48,3825,377,-106,3837,-4108,0,1726,294,16350,2284,20654,1349,400,12513,6392,20654,22073100,-6459600,225579400,-241192900,0,101431400,17341200,962848600,134553400,1216174600,79358300,23800800,737269200,375746300,1216174600
2022-11-14,59200,59800,58400,59000,9269,0.0,0,0.0,0.0,0,6.48,3825,-44,0,255,-211,0,428,0,7890,951,9269,472,0,7635,1162,9269,-2611700,0,15080600,-12468900,0,25254000,0,466776800,56187300,548218100,27865700,0,451696200,68656200,548218100
2022-11-15,59600,59600,58500,58600,18160,-0.6779661016949152,0,0.0,0.0,0,6.53,3825,3187,1,-3056,-132,0,4343,1,13161,655,18160,1156,0,16217,787,18160,186948500,58900,-179201500,-7805900,0,254831300,58900,773993300,38559700,1067443200,67882800,0,953194800,46365600,1067443200
2022-11-16,59400,59500,58800,59200,11236,1.023890784982935,0,0.0,0.0,0,6.46,3825,2308,-300,-465,-1543,0,2813,0,7147,1276,11236,505,300,7612,2819,11236,136576500,-17760000,-27867900,-90948600,0,166461400,0,422623100,75573000,664657500,29884900,17760000,450491000,166521600,664657500
2022-11-17,59500,60200,58400,58500,12862,-1.1824324324324325,0,0.0,0.0,0,6.54,3825,-1003,113,477,413,0,643,113,10817,1289,12862,1646,0,10340,876,12862,-59034700,6790100,27569000,24675600,0,37918200,6790100,638300500,76460600,759469400,96952900,0,610731500,51785000,759469400
2022-11-18,59000,60100,58600,59400,24819,1.5384615384615385,0,0.0,0.0,0,6.44,3825,2574,1944,-8095,3577,0,4064,1955,13391,5409,24819,1490,11,21486,1832,24819,153833300,115310300,-482784000,213640400,0,242700600,115959300,797586900,323110200,1479357000,88867300,649000,1280370900,109469800,1479357000
2022-11-21,59600,59600,58000,58400,15031,-1.6835016835016834,0,0.0,0.0,0,6.55,3825,-1250,1622,1937,-2309,0,796,1627,12011,597,15031,2046,5,10074,2906,15031,-72907000,94074400,114322100,-135489500,0,46628600,94366000,702135000,34958400,878088000,119535600,291600,587812900,170447900,878088000
2022-11-22,58300,58600,57600,57600,11819,-1.36986301369863,0,0.0,0.0,0,6.64,3825,58,64,-60,-62,0,719,64,10645,391,11819,661,0,10705,453,11819,3336600,3711700,-3358600,-3689700,0,41647900,3711700,616568700,22653100,684581400,38311300,0,619927300,26342800,684581400
