날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-25,9275,9325,8725,9025,487042,-1.366120218579235,9563,23.59,1.89,765,0.0,0,-17549,2990,4788,9771,0,13070,3545,156617,70289,243521,30619,555,151829,60518,243521,-309662700,53863700,87402300,168396700,0,237998900,63854950,2823503500,1262205350,4387562700,547661600,9991250,2736101200,1093808650,4387562700
2022-01-26,9175,9175,8500,8500,625664,-5.8171745152354575,9563,22.22,1.78,765,0.0,0,-58285,56,5344,52885,0,20327,56,207263,85186,312832,78612,0,201919,32301,312832,-1012719000,965300,110722050,901031650,0,354680100,965300,3624893850,1480624400,5461163650,1367399100,0,3514171800,579592750,5461163650
2022-01-27,8650,8775,8200,8300,825074,-2.3529411764705883,9563,21.7,1.74,765,0.0,0,-19177,1406,-14096,31867,0,16132,3130,253982,139293,412537,35309,1724,268078,107426,412537,-315630550,23218400,-254884350,547296500,0,271500500,52226000,4276418300,2356461900,6956606700,587131050,29007600,4531302650,1809165400,6956606700
2022-01-28,8300,8650,7750,8650,704244,4.216867469879518,9563,22.61,1.81,765,0.0,0,38250,3542,-60275,18483,0,46184,4055,202502,99381,352122,7934,513,262777,80898,352122,657371950,60290200,-979381900,261719750,0,786411750,69065000,3342678750,1621238400,5819393900,129039800,8774800,4322060650,1359518650,5819393900
2022-02-03,8800,8875,8175,8275,724934,-4.335260115606936,9563,21.63,1.73,765,0.0,0,-65105,-3106,142059,-73848,0,1222,3077,327645,30523,362467,66327,6183,185586,104371,362467,-1087334750,-51746600,2398579450,-1259498100,0,20524700,51981200,5498751650,511947850,6083205400,1107859450,103727800,3100172200,1771445950,6083205400
2022-02-04,8225,8375,7950,8325,804640,0.6042296072507553,9563,21.76,1.74,765,0.0,0,21023,-16303,-22177,17457,0,29788,805,259688,112039,402320,8765,17108,281865,94582,402320,346341050,-261760600,-355244550,270664100,0,489264850,13234000,4238785750,1821584750,6562869350,142923800,274994600,4594030300,1550920650,6562869350
2022-02-07,8275,8300,7950,8000,533054,-3.903903903903904,9563,20.92,1.67,765,0.0,0,20244,3068,-19858,-3454,0,37125,6248,182427,40727,266527,16881,3180,202285,44181,266527,326065150,49327600,-316920600,-58472150,0,596507750,100794450,2933126500,655138350,4285567050,270442600,51466850,3250047100,713610500,4285567050
2022-02-08,8000,8050,7500,7575,926146,-5.3125,9563,19.8,1.58,765,0.0,0,-173339,2804,112449,58086,0,6590,4514,344710,107259,463073,179929,1710,232261,49173,463073,-2668311050,42952900,1750524550,874833600,0,101916950,68697400,5329343050,1642795300,7142752700,2770228000,25744500,3578818500,767961700,7142752700
2022-02-09,7649,8025,7625,8025,552036,5.9405940594059405,9563,20.98,1.68,765,0.0,0,37886,3399,-28611,-12674,0,48361,3665,170755,53237,276018,10475,266,199366,65911,276018,598567550,53700950,-450049950,-202218550,0,763550500,57810650,2674464850,830846400,4326672400,164982950,4109700,3124514800,1033064950,4326672400
2022-02-10,8025,8050,7700,7775,482302,-3.115264797507788,9563,20.33,1.63,765,0.0,0,-82779,3215,88324,-8760,0,5240,4182,184735,46994,241151,88019,967,96411,55754,241151,-1285444250,49988950,1380603000,-145147700,0,82258800,65206700,2896051750,732908000,3776425250,1367703050,15217750,1515448750,878055700,3776425250
2022-02-11,7625,7825,7450,7600,534126,-2.2508038585209005,9563,19.87,1.59,765,0.0,0,19428,-20277,-33550,34399,0,25959,286,162931,77887,267063,6531,20563,196481,43488,267063,300428200,-307668400,-508532550,515772750,0,399945200,4397100,2483096700,1183802750,4071241750,99517000,312065500,2991629250,668030000,4071241750
2022-02-14,7500,7550,7225,7350,334178,-3.289473684210526,9563,19.22,1.54,765,0.0,0,10843,2254,6952,-20049,0,22233,3733,110557,30566,167089,11390,1479,103605,50615,167089,160362550,32813950,102235400,-295411900,0,326670500,54534250,1621387800,447197500,2449790050,166307950,21720300,1519152400,742609400,2449790050
2022-02-15,7425,7450,6974,7150,508674,-2.7210884353741496,9563,18.69,1.5,765,0.0,0,-27914,1533,-47016,73397,0,816,1533,148002,103986,254337,28730,0,195018,30589,254337,-400428650,22128850,-655135550,1033435350,0,11811400,22128850,2131747800,1478524050,3644212100,412240050,0,2786883350,445088700,3644212100
2022-02-16,7450,7675,7350,7650,517294,6.993006993006993,9563,20.0,1.6,765,0.0,0,29552,-1231,29086,-57407,0,39200,0,192511,26936,258647,9648,1231,163425,84343,258647,449631700,-18401900,440911850,-872141650,0,594318150,0,2902893700,403594250,3900806100,144686450,18401900,2461981850,1275735900,3900806100
2022-02-17,7725,7825,7449,7525,588280,-1.6339869281045754,9563,19.67,1.57,765,0.0,0,-33303,38,57382,-24117,0,9064,38,225507,59531,294140,42367,0,168125,83648,294140,-504391900,581400,879958100,-376147600,0,139655050,581400,3460961750,907766800,4508965000,644046950,0,2581003650,1283914400,4508965000
2022-02-18,7375,8300,7350,8300,1037068,10.299003322259136,9563,21.7,1.74,765,0.0,0,94167,13476,-79062,-28581,0,105541,16177,327812,69004,518534,11374,2701,406874,97585,518534,1520869550,218277150,-1270395400,-468751300,0,1706361650,260590300,5254687600,1099819250,8321458800,185492100,42313150,6525083000,1568570550,8321458800
2022-02-21,8125,8175,7925,8100,591188,-2.4096385542168677,9563,21.18,1.69,765,0.0,0,11390,-1411,68416,-78395,0,26810,967,242404,25413,295594,15420,2378,173988,103808,295594,187175700,-22719900,1095295250,-1259751050,0,434990850,15547300,3901602600,409222150,4761362900,247815150,38267200,2806307350,1668973200,4761362900
2022-02-22,7900,8100,7825,7875,451336,-2.7777777777777777,9563,20.59,1.65,765,0.0,0,8308,3000,58576,-69884,0,22488,3000,180430,19750,225668,14180,0,121854,89634,225668,133016100,47850000,929832250,-1110698350,0,356351650,47850000,2857993700,314565800,3576761150,223335550,0,1928161450,1425264150,3576761150
2022-02-23,7900,8225,7875,8100,760370,2.857142857142857,9563,21.18,1.69,765,0.0,0,-33388,315,45510,-12437,0,15327,1089,308838,54931,380185,48715,774,263328,67368,380185,-530519950,4996250,723713150,-198189450,0,245882800,17374050,4950733500,881394050,6095384400,776402750,12377800,4227020350,1079583500,6095384400
2022-02-24,8000,8100,7825,7900,469004,-2.4691358024691357,9563,20.65,1.65,765,0.0,0,21233,1315,4697,-27245,0,31233,1315,170715,31239,234502,10000,0,166018,58484,234502,337236500,20775250,75291050,-433302800,0,497236500,20775250,2712677300,497032950,3727722000,160000000,0,2637386250,930335750,3727722000
2022-02-25,8025,8400,7900,8300,756704,5.063291139240507,9563,21.7,1.74,765,0.0,0,45038,-27,-17469,-27542,0,60721,681,290294,26656,378352,15683,708,307763,54198,378352,729680100,-250250,-283188300,-446241550,0,983715550,11255900,4710269150,429642900,6134883500,254035450,11506150,4993457450,875884450,6134883500
2022-02-28,8475,8900,8250,8675,1119188,4.518072289156627,9563,22.68,1.81,765,0.0,0,144127,-12990,-107078,-24059,0,164239,2590,307361,85404,559594,20112,15580,414439,109463,559594,2522208000,-226800950,-1879395200,-416011850,0,2868060350,45057050,5310635400,1485926950,9709679750,345852350,271858000,7190030600,1901938800,9709679750
2022-03-02,8675,8775,8525,8750,328744,0.8645533141210375,9563,22.88,1.83,765,0.0,0,-3096,-1250,32399,-28053,0,4253,100,143455,16564,164372,7349,1350,111056,44617,164372,-53389950,-21770600,559508250,-484347700,0,73772250,1730000,2484662450,287793000,2847957700,127162200,23500600,1925154200,772140700,2847957700
2022-03-03,8750,8850,8625,8700,335216,-0.5714285714285714,9563,22.75,1.82,765,0.0,0,-19485,691,29106,-10312,0,1966,1409,152882,11351,167608,21451,718,123776,21663,167608,-341065100,12158800,509617200,-180710900,0,34523700,24825700,2676575600,199021350,2934946350,375588800,12666900,2166958400,379732250,2934946350
2022-03-04,8875,9225,8775,9000,774672,3.4482758620689653,9563,23.53,1.88,765,0.0,0,56248,7265,-42953,-20560,0,61765,8363,253755,63453,387336,5517,1098,296708,84013,387336,1016181350,130623450,-777782850,-369021950,0,1115390100,150333750,4569401050,1144567500,6979692400,99208750,19710300,5347183900,1513589450,6979692400
2022-03-07,8775,8850,8350,8475,408270,-5.833333333333333,9563,22.16,1.77,765,0.0,0,11854,-115,161,-11900,0,26169,1070,160956,15940,204135,14315,1185,160795,27840,204135,203891550,-1998900,5835200,-207727850,0,449293050,18264450,2757636150,271722400,3496916050,245401500,20263350,2751800950,479450250,3496916050
2022-03-08,8275,8650,8175,8375,272262,-1.1799410029498525,9563,21.9,1.75,765,0.0,0,7614,791,-12469,4064,0,14271,791,83469,37600,136131,6657,0,95938,33536,136131,131227000,13322350,-205618500,61069150,0,242868450,13322350,1409470150,628119050,2293780000,111641450,0,1615088650,567049900,2293780000
2022-03-10,8675,8825,8475,8525,240390,1.791044776119403,9563,22.29,1.78,765,0.0,0,9813,1422,-2092,-9143,0,17645,3876,83739,14935,120195,7832,2454,85831,24078,120195,168548550,25008650,-37823650,-155733550,0,302532550,67312850,1444407150,260018550,2074271100,133984000,42304200,1482230800,415752100,2074271100
2022-03-11,8550,8575,8100,8200,393104,-3.812316715542522,9563,21.44,1.71,765,0.0,0,-5392,308,-29171,34255,0,272,408,146635,49237,196552,5664,100,175806,14982,196552,-88966400,5179300,-474688050,558475150,0,4458000,6854300,2418155450,807114050,3236581800,93424400,1675000,2892843500,248638900,3236581800
2022-03-14,8175,8175,7775,7925,277038,-3.353658536585366,9563,20.72,1.66,765,0.0,0,-9938,578,15997,-6637,0,436,578,115585,21920,138519,10374,0,99588,28557,138519,-157346000,9182950,254911400,-106748350,0,6867000,9182950,1829524950,347674050,2193248950,164213000,0,1574613550,454422400,2193248950
2022-03-15,7775,7950,7775,7925,121894,0.0,9563,20.72,1.66,765,0.0,0,-4852,-2542,14487,-7093,0,2545,58,49713,8631,60947,7397,2600,35226,15724,60947,-76445600,-39918550,228449150,-112085000,0,40086000,901900,783990850,135883000,960861750,116531600,40820450,555541700,247968000,960861750
2022-03-16,8025,8225,7974,8150,214018,2.8391167192429023,9563,21.31,1.7,765,0.0,0,9556,2172,-6905,-4823,0,12699,2172,78288,13850,107009,3143,0,85193,18673,107009,154875700,35577800,-112810900,-77642600,0,205620300,35577800,1267759550,225124700,1734082350,50744600,0,1380570450,302767300,1734082350
2022-03-17,8400,8600,8350,8550,393530,4.9079754601226995,9563,22.35,1.79,765,0.0,0,-3988,-2844,-65904,72736,0,5750,855,97003,93157,196765,9738,3699,162907,20421,196765,-68492250,-48920300,-1126416850,1243829400,0,97598100,14432600,1644825850,1589638200,3346494750,166090350,63352900,2771242700,345808800,3346494750
2022-03-18,8500,8875,8425,8750,367918,2.3391812865497075,9563,22.88,1.83,765,0.0,0,28827,5397,-60796,26572,0,35012,5654,96316,46977,183959,6185,257,157112,20405,183959,503506650,94531850,-1066075700,468037200,0,611820350,99050500,1685991050,822007750,3218869650,108313700,4518650,2752066750,353970550,3218869650
2022-03-21,8950,9025,8725,8900,295856,1.7142857142857144,9563,23.27,1.86,765,0.0,0,10282,4190,-45176,30704,0,13379,5628,75289,53632,147928,3097,1438,120465,22928,147928,182601750,75622700,-806034300,547809850,0,237553250,100961450,1337077950,955220150,2630812800,54951500,25338750,2143112250,407410300,2630812800
2022-03-22,8950,9125,8750,9075,291510,1.9662921348314606,9563,23.73,1.9,765,0.0,0,23165,5455,-42372,13752,0,23670,6280,78250,37555,145755,505,825,120622,23803,145755,418945400,98911900,-769636150,251778850,0,428086400,113712400,1406098100,678310400,2626207300,9141000,14800500,2175734250,426531550,2626207300
2022-03-23,9125,9200,8975,9050,261100,-0.27548209366391185,9563,23.66,1.89,765,0.0,0,9070,-614,-37336,28880,0,31417,0,57645,41488,130550,22347,614,94981,12608,130550,165417300,-11220500,-680711300,526514500,0,571075400,0,1046046200,755175450,2372297050,405658100,11220500,1726757500,228660950,2372297050
2022-03-24,9150,9575,9025,9575,612846,5.801104972375691,9563,25.03,2.0,765,0.0,0,32413,-8712,-65464,41763,0,34808,3017,172133,96465,306423,2395,11729,237597,54702,306423,610562600,-166258200,-1225128400,780824000,0,654587000,56443850,3212889850,1800923000,5724843700,44024400,222702050,4438018250,1020099000,5724843700
2022-03-25,9750,9800,9475,9650,509156,0.7832898172323759,9563,25.23,2.02,765,0.0,0,9808,-15433,-31225,36850,0,11985,603,172555,69435,254578,2177,16036,203780,32585,254578,190336800,-298769400,-600644100,709076700,0,232575600,11637900,3329030800,1340307350,4913551650,42238800,310407300,3929674900,631230650,4913551650
2022-03-28,9700,9850,9500,9725,584568,0.7772020725388601,9563,25.42,2.03,765,0.0,0,12453,-27965,-66613,82125,0,18212,563,143277,130232,292284,5759,28528,209890,48107,292284,241904850,-543082700,-1295524550,1596702400,0,353714800,10930350,2775819750,2532440300,5672905200,111809950,554013050,4071344300,935737900,5672905200
2022-03-29,9825,9900,9175,9475,616110,-2.570694087403599,9563,24.77,1.98,765,0.0,0,14148,-3015,-24153,13020,0,25847,1000,216526,64682,308055,11699,4015,240679,51662,308055,265475350,-56828150,-451076300,242429100,0,483975500,18650000,4080541350,1217583850,5800750700,218500150,75478150,4531617650,975154750,5800750700
2022-03-30,9625,9625,9225,9300,342278,-1.8469656992084433,9563,24.31,1.94,765,0.0,0,-21442,-134,22898,-1322,0,16221,637,133727,20554,171139,37663,771,110829,21876,171139,-398550550,-2658900,429827200,-28617750,0,303423600,11869150,2504851400,384185950,3204330100,701974150,14528050,2075024200,412803700,3204330100
2022-03-31,9950,10150,9350,9425,2644034,1.3440860215053763,9563,24.64,1.97,765,0.0,0,-298568,-10351,325824,-16905,0,558,4121,1232390,84948,1322017,299126,14472,906566,101853,1322017,-5759737400,-204544600,6322291000,-358009000,0,11013700,79823200,23995432300,1643497500,25729766700,5770751100,284367800,17673141300,2001506500,25729766700
2022-04-01,9300,9650,9250,9550,512304,1.3262599469496021,9563,24.97,2.0,765,0.0,0,1154,-379,-44085,43310,0,1602,1257,175903,77390,256152,448,1636,219988,34080,256152,21788150,-6892650,-829994850,815099350,0,30255350,24037700,3327029300,1461895350,4843217700,8467200,30930350,4157024150,646796000,4843217700
2022-04-04,9625,9625,9300,9400,476100,-1.5706806282722512,9563,24.58,1.97,765,0.0,0,-22673,958,-9393,31108,0,1707,2440,176332,57571,238050,24380,1482,185725,26463,238050,-426761900,17980750,-176322400,585103550,0,32172700,45795250,3320737100,1083822300,4482527350,458934600,27814500,3497059500,498718750,4482527350
2022-04-05,9450,9625,9300,9525,353140,1.3297872340425532,9563,24.9,1.99,765,0.0,0,-1624,6442,-31132,26314,0,260,6879,120117,49314,176570,1884,437,151249,23000,176570,-30860950,122975350,-592170700,500056300,0,4953000,131318550,2281983250,938356500,3356611300,35813950,8343200,2874153950,438300200,3356611300
2022-04-06,9425,9625,9425,9525,290744,0.0,9563,24.9,1.99,765,0.0,0,-2434,-1461,4235,-340,0,23552,40,106618,15162,145372,25986,1501,102383,15502,145372,-43854350,-27758450,78275050,-6662250,0,450609450,765500,2028953450,288270950,2768599350,494463800,28523950,1950678400,294933200,2768599350
2022-04-07,9475,9625,9400,9475,283988,-0.5249343832020997,9563,24.77,1.98,765,0.0,0,-3000,34,-8144,11110,0,0,534,113947,27513,141994,3000,500,122091,16403,141994,-56639900,671000,-157609500,213578400,0,0,10146000,2165982250,525433650,2701561900,56639900,9475000,2323591750,311855250,2701561900
2022-04-08,9575,9625,9450,9550,227012,0.79155672823219,9563,24.97,2.0,765,0.0,0,5621,257,-6404,526,0,5640,258,91787,15821,113506,19,1,98191,15295,113506,107479300,4896900,-123206750,10830550,0,107842200,4915950,1748801500,302204250,2163763900,362900,19050,1872008250,291373700,2163763900
2022-04-11,9575,9600,9300,9300,348564,-2.6178010471204187,9563,24.31,1.94,765,0.0,0,-26144,-519,23669,2994,0,2050,159,154930,17143,174282,28194,678,131261,14149,174282,-492499400,-9843700,447687150,54655950,0,38967550,3028950,2915914900,322781100,3280692500,531466950,12872650,2468227750,268125150,3280692500
2022-04-12,9250,9750,9225,9650,679178,3.763440860215054,9563,25.23,2.02,765,0.0,0,12476,316,-44836,32044,0,50000,316,215080,74193,339589,37524,0,259916,42149,339589,241919450,5991700,-863634600,615723450,0,962143500,5991700,4125276600,1423450800,6516862600,720224050,0,4988911200,807727350,6516862600
2022-04-13,9650,9750,9500,9650,606208,0.0,9563,25.23,2.02,765,0.0,0,20687,4587,-23756,-1518,0,24506,6118,242297,30183,303104,3819,1531,266053,31701,303104,399097700,88611750,-458944250,-28765200,0,472791900,118082400,4670437950,582153950,5843466200,73694200,29470650,5129382200,610919150,5843466200
2022-04-14,9980,10150,9810,9930,443856,2.901554404145078,4782,25.93,2.08,383,0.0,0,-20716,-10724,37344,-5904,0,0,2670,370006,71180,443856,20716,13394,332662,77084,443856,-206780520,-107143650,368392780,-54468610,0,0,26635360,3690154500,712666890,4429456750,206780520,133779010,3321761720,767135500,4429456750
2022-04-15,9930,9940,9520,9590,221376,-3.4239677744209467,4782,25.04,2.01,383,0.0,0,-16007,-4710,75351,-54634,0,9519,290,198478,13089,221376,25526,5000,123127,67723,221376,-153183590,-44892790,724170870,-526094490,0,91383830,2782940,1909776260,126472070,2130415100,244567420,47675730,1185605390,652566560,2130415100
2022-04-18,9520,9600,9260,9330,146137,-2.7111574556830034,4782,24.36,1.95,383,0.0,0,-12470,78,35111,-22719,0,1087,78,126960,18012,146137,13557,0,91849,40731,146137,-116631730,730980,330788640,-214887890,0,10133560,730980,1190956140,168369930,1370190610,126765290,0,860167500,383257820,1370190610
2022-04-19,9340,9580,9290,9470,126638,1.5005359056806002,4782,24.73,1.98,383,0.0,0,29793,116,-20854,-9055,0,39009,759,68104,18766,126638,9216,643,88958,27821,126638,283553300,1109470,-199218660,-85444110,0,371222600,7230830,644476640,177261680,1200191750,87669300,6121360,843695300,262705790,1200191750
2022-04-20,9480,9710,9380,9380,185028,-0.9503695881731784,4782,24.49,1.96,383,0.0,0,-44786,285,39939,4562,0,50519,285,120770,13454,185028,95305,0,80831,8892,185028,-421777840,2691500,376406620,42679720,0,481410230,2691500,1145628640,127898900,1757629270,903188070,0,769222020,85219180,1757629270
2022-04-21,9490,10100,9410,10050,223694,7.142857142857142,4782,26.24,2.1,383,0.0,0,46963,2399,-26121,-23241,0,47007,3399,151001,22287,223694,44,1000,177122,45528,223694,456330240,23702050,-250547170,-229485120,0,456761710,33694170,1475041440,215864310,2181361630,431470,9992120,1725588610,445349430,2181361630
2022-04-22,10400,10400,9920,10050,468448,0.0,4782,26.24,2.1,383,0.0,0,13724,-21672,60345,-52397,0,52489,955,363193,51811,468448,38765,22627,302848,104208,468448,140194820,-219787760,603578390,-523985450,0,529739300,9751040,3680786300,523690320,4743966960,389544480,229538800,3077207910,1047675770,4743966960
2022-04-25,9830,9940,9710,9800,209114,-2.4875621890547266,4782,25.59,2.05,383,0.0,0,74858,15,-13409,-61464,0,75358,265,115223,18268,209114,500,250,128632,79732,209114,738754940,151420,-133102330,-605804030,0,743704940,2616420,1132723550,179920170,2058965080,4950000,2465000,1265825880,785724200,2058965080
2022-04-26,9980,10050,9850,9850,115621,0.5102040816326531,4782,25.72,2.06,383,0.0,0,3500,-2061,56299,-57738,0,3500,439,108961,2721,115621,0,2500,52662,60459,115621,34812930,-20653370,557794570,-571954130,0,34812930,4336630,1080301970,27192900,1146644430,0,24990000,522507400,599147030,1146644430
2022-04-27,9700,10100,9580,9990,241371,1.4213197969543148,4782,26.08,2.09,383,0.0,0,43183,-1018,-37210,-4955,0,89595,46,108048,43682,241371,46412,1064,145258,48637,241371,425753190,-10014120,-370789850,-44949220,0,883077860,455640,1063602280,432176660,2379312440,457324670,10469760,1434392130,477125880,2379312440
