날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-31,4692,4780,4659,4749,113211,0.3380519754912318,2034,0.0,2.9,0,0.0,0,-7869,67,5862,1940,0,1,67,80344,10887,91299,7870,0,74482,8947,91299,-46199850,390290,34716490,11093070,0,5890,390290,470962010,63652180,535010370,46205740,0,436245520,52559110,535010370
2021-06-01,4725,4829,4725,4798,129881,1.0317961676142346,2034,0.0,2.93,0,0.0,0,44,16,11866,-11926,0,44,16,98396,6284,104740,0,0,86530,18210,104740,260840,94400,70491900,-70847140,0,260840,94400,583320630,37127030,620802900,0,0,512828730,107974170,620802900
2021-06-02,4829,4853,4724,4830,166895,0.6669445602334306,2034,0.0,2.94,0,0.0,0,4,0,7764,-7768,0,4,0,130401,4174,134579,0,0,122637,11942,134579,23960,0,46409030,-46432990,0,23960,0,773866630,24669580,798560170,0,0,727457600,71102570,798560170
2021-06-03,4829,4869,4773,4838,101841,0.16563146997929606,2034,0.0,2.95,0,0.0,0,-4,0,-6156,6160,0,2,0,71736,10386,82124,6,0,77892,4226,82124,-23940,0,-36697340,36721280,0,12000,0,428735500,61982680,490730180,35940,0,465432840,25261400,490730180
2021-06-04,4837,4877,4740,4830,100546,-0.1653575857792476,2034,0.0,2.94,0,0.0,0,269,0,10772,-11041,0,275,0,78952,1850,81077,6,0,68180,12891,81077,1595690,0,64111880,-65707570,0,1631530,0,469527410,10974470,482133410,35840,0,405415530,76682040,482133410
2021-06-07,4837,4942,4805,4846,189444,0.33126293995859213,2034,0.0,2.95,0,0.0,0,-178,0,-202,380,0,0,0,136612,16158,152770,178,0,136814,15778,152770,-1069780,0,-1037070,2106850,0,0,0,824992250,97531150,922523400,1069780,0,826029320,95424300,922523400
2021-06-08,4894,4902,4829,4838,110319,-0.16508460586050352,2034,0.0,2.95,0,0.0,0,-21,-1678,-783,2482,0,5,0,82951,6005,88961,26,1678,83734,3523,88961,-125930,-10129940,-4606960,14862830,0,30070,0,499494810,36163740,535688620,156000,10129940,504101770,21300910,535688620
2021-06-09,4836,4868,4755,4773,143815,-1.3435303844563868,2034,0.0,2.91,0,0.0,0,-14,0,-8658,8672,0,5,0,104128,11833,115966,19,0,112786,3161,115966,-82800,0,-51668240,51751040,0,29680,0,620279920,70615210,690924810,112480,0,671948160,18864170,690924810
2021-06-10,4748,4860,4715,4813,165598,0.8380473496752567,2034,0.0,2.94,0,0.0,0,-13,0,-31012,31025,0,2,0,91225,42298,133525,15,0,122237,11273,133525,-77610,0,-185784870,185862480,0,11940,0,544501790,253253740,797767470,89550,0,730286660,67391260,797767470
2021-06-11,4837,4860,4780,4830,99671,0.35321005609806777,2034,0.0,2.94,0,0.0,0,-14,0,-635,649,0,0,0,75105,5266,80371,14,0,75740,4617,80371,-83800,0,-3606130,3689930,0,0,0,448444110,31345210,479789320,83800,0,452050240,27655280,479789320
2021-06-14,4902,4902,4797,4838,125369,0.16563146997929606,2034,0.0,2.95,0,0.0,0,4989,0,-18732,13743,0,5000,0,76166,19931,101097,11,0,94898,6188,101097,30013120,0,-112727270,82714150,0,30079120,0,457645990,119916150,607641260,66000,0,570373260,37202000,607641260
2021-06-15,4868,4924,4836,4861,108502,0.475403059115337,2034,0.0,2.96,0,0.0,0,-5009,2500,65,2444,0,0,2500,75944,9042,87486,5009,0,75879,6598,87486,-30134900,15210870,209310,14714720,0,0,15210870,458795670,54623060,528629600,30134900,0,458586360,39908340,528629600
2021-06-16,4894,4894,4813,4838,131523,-0.47315367208393333,2034,0.0,2.95,0,0.0,0,-9,500,-22255,21764,0,0,500,79975,25584,106059,9,0,102230,3820,106059,-54010,3005000,-133374430,130423440,0,0,3005000,480313800,153431470,636750270,54010,0,613688230,23008030,636750270
2021-06-17,4820,4853,4772,4830,83632,-0.1653575857792476,2034,0.0,2.94,0,0.0,0,-5,0,-4160,4165,0,0,0,60623,6815,67438,5,0,64783,2650,67438,-29950,0,-24766280,24796230,0,0,0,362455930,40660720,403116650,29950,0,387222210,15864490,403116650
2021-06-18,4813,4910,4797,4854,131599,0.4968944099378882,2034,0.0,2.96,0,0.0,0,-3,0,-10152,10155,0,1,0,92560,13565,106126,4,0,102712,3410,106126,-18060,0,-60981850,60999910,0,6020,0,555325280,81463070,636794370,24080,0,616307130,20463160,636794370
2021-06-21,4844,4941,4828,4934,193984,1.6481252575195715,2034,0.0,3.01,0,0.0,0,-4,1,-7732,7735,0,0,1,140552,15867,156420,4,0,148284,8132,156420,-24480,6100,-47020420,47038800,0,0,6100,853289020,96265820,949560940,24480,0,900309440,49227020,949560940
2021-06-22,4893,5256,4885,5160,623310,4.580462099716255,2034,0.0,3.15,0,0.0,0,51,-460,21658,-21249,0,93,1488,466903,34143,502627,42,1948,445245,55392,502627,326140,-2898840,134322450,-131749750,0,595200,9497730,2962225520,218026510,3190344960,269060,12396570,2827903070,349776260,3190344960
2021-06-23,5168,5168,4999,5056,209256,-2.0155038759689923,2034,0.0,3.08,0,0.0,0,9873,-40,-13475,3642,0,9878,0,142227,16638,168743,5,40,155702,12996,168743,62115670,-251600,-84514690,22650620,0,62147060,0,893790320,104597200,1060534580,31390,251600,978305010,81946580,1060534580
2021-06-24,5055,5079,4877,4959,176371,-1.9185126582278482,2034,0.0,3.02,0,0.0,0,23,1,6664,-6688,0,81,1,133701,8447,142230,58,0,127037,15135,142230,141450,6160,40279760,-40427370,0,498150,6160,820008610,52523760,873036680,356700,0,779728850,92951130,873036680
2021-06-25,4941,5634,4941,5039,1741416,1.6132284734825568,2034,0.0,3.07,0,0.0,0,-10,-257,105110,-104843,0,1,5000,1365915,33270,1404186,11,5257,1260805,138113,1404186,-62220,112350,699127040,-699177170,0,6250,33950000,8956361560,215388350,9205706160,68470,33837650,8257234520,914565520,9205706160
2021-06-28,5144,5313,4999,5282,1173277,4.822385393927366,2034,0.0,3.22,0,0.0,0,-3,2,-59388,59389,0,0,2,829352,116798,946152,3,0,888740,57409,946152,-19650,13050,-380626900,380633500,0,0,13050,5383911240,754031940,6137956230,19650,0,5764538140,373398440,6137956230
2021-06-29,5337,5418,5183,5265,378849,-0.3218477849299508,2034,0.0,3.21,0,0.0,0,-10,0,32130,-32120,0,1,0,283648,21846,305495,11,0,251518,53966,305495,-65060,0,212490400,-212425340,0,6530,0,1858650070,142668960,2001325560,71590,0,1646159670,355094300,2001325560
2021-06-30,5264,5280,5159,5209,203737,-1.063627730294397,2034,0.0,3.18,0,0.0,0,-3,-2,-4407,4412,0,0,600,152923,10765,164288,3,602,157330,6353,164288,-19380,-33880,-28307740,28361000,0,0,3855000,984988550,69442230,1058285780,19380,3888880,1013296290,41081230,1058285780
2021-07-01,5257,5273,5160,5217,234127,0.1535803417162603,2034,0.0,3.18,0,0.0,0,35,581,-11156,10540,0,35,1491,163716,23556,188798,0,910,174872,13016,188798,226020,3813670,-71156150,67116460,0,226020,9663930,1056111800,151238380,1217240130,0,5850260,1127267950,84121920,1217240130
2021-07-02,5240,5587,5240,5346,961801,2.4726854514088554,2034,0.0,3.26,0,0.0,0,3,2289,5851,-8143,0,3,6121,646583,122933,775640,0,3832,640732,131076,775640,19890,15248640,40533780,-55802310,0,19890,41244080,4353931410,825616790,5220812170,0,25995440,4313397630,881419100,5220812170
2021-07-05,5394,5426,5313,5378,228297,0.5985783763561541,2034,0.0,3.28,0,0.0,0,0,3159,-5073,1914,0,2,3800,168535,11760,184097,2,641,173608,9846,184097,40,21064070,-33528930,12464820,0,13340,25368000,1122883250,78016400,1226280990,13300,4303930,1156412180,65551580,1226280990
2021-07-06,5353,5378,5257,5282,210924,-1.7850502045370025,2034,0.0,3.22,0,0.0,0,3,-2000,2140,-143,0,3,0,157361,12730,170094,0,2000,155221,12873,170094,19660,-13101140,14022960,-941480,0,19660,0,1036245520,83958510,1120223690,0,13101140,1022222560,84899990,1120223690
2021-07-07,5281,5531,5257,5443,516772,3.0480878455130633,2034,0.0,3.32,0,0.0,0,1,-3104,-60615,63718,0,1,300,312079,104354,416734,0,3404,372694,40636,416734,6750,-20609550,-409067200,429670000,0,6750,2019000,2109629870,704172630,2815828250,0,22628550,2518697070,274502630,2815828250
2021-07-08,5531,5531,5208,5290,371439,-2.81094984383612,2034,0.0,3.23,0,0.0,0,-20,-2000,20305,-18285,0,0,0,266613,32931,299544,20,2000,246308,51216,299544,-131330,-13040000,136193360,-123022030,0,0,0,1763954050,218513060,1982467110,131330,13040000,1627760690,341535090,1982467110
2021-07-09,5183,5272,5038,5241,230148,-0.9262759924385633,2034,0.0,3.2,0,0.0,0,1,-1800,-9388,11187,0,1,1200,153115,31256,185572,0,3000,162503,20069,185572,6510,-11326170,-59796240,71115900,0,6510,7739710,979590460,199721320,1187058000,0,19065880,1039386700,128605420,1187058000
2021-07-12,5281,5434,5273,5322,181103,1.5455065827132226,2034,0.0,3.24,0,0.0,0,0,500,2869,-3369,0,0,500,129218,16322,146040,0,0,126349,19691,146040,0,3300000,19083390,-22383390,0,0,3300000,855609590,108560490,967470080,0,0,836526200,130943880,967470080
2021-07-13,5296,5393,5264,5297,131437,-0.46974821495678315,2034,0.0,3.23,0,0.0,0,0,1500,8788,-10288,0,0,1500,95151,9331,105982,0,0,86363,19619,105982,0,9843000,57804870,-67647870,0,0,9843000,626563340,61602460,698008800,0,0,568758470,129250330,698008800
2021-07-14,5248,5296,5168,5225,117792,-1.3592599584670568,2034,0.0,3.19,0,0.0,0,1,-14353,5252,9100,0,1,2300,82070,10619,94990,0,16653,76818,1519,94990,6460,-92728100,33953650,58767990,0,6460,14875000,531040100,68613740,614535300,0,107603100,497086450,9845750,614535300
2021-07-15,5225,5346,5209,5322,139016,1.8564593301435406,2034,0.0,3.24,0,0.0,0,0,2500,-13971,11471,0,1,2500,87727,21873,112101,1,0,101698,10402,112101,0,16456020,-92339630,75883610,0,6600,16456020,575574640,144168360,736205620,6600,0,667914270,68284750,736205620
2021-07-16,5401,5401,5240,5265,130015,-1.0710259301014655,2034,0.0,3.21,0,0.0,0,0,-502,25112,-24610,0,0,0,100853,3989,104842,0,502,75741,28599,104842,0,-3274680,165627600,-162352920,0,0,0,662499530,26159140,688658670,0,3274680,496871930,188512060,688658670
2021-07-19,5280,5329,5143,5209,115146,-1.063627730294397,2034,0.0,3.18,0,0.0,0,1,-3524,6462,-2939,0,1,0,84252,8598,92851,0,3524,77790,11537,92851,6460,-22716000,41768800,-19059260,0,6460,0,544055000,55437840,599499300,0,22716000,502286200,74497100,599499300
2021-07-20,5176,5176,5112,5112,124127,-1.8621616433096562,2034,0.0,3.12,0,0.0,0,2,0,-1335,1333,0,2,0,86301,13794,100097,0,0,87636,12461,100097,12680,0,-8808390,8795710,0,12680,0,549176080,87995820,637184580,0,0,557984470,79200110,637184580
2021-07-21,5199,5199,5046,5047,104906,-1.2715179968701096,2034,0.0,3.08,0,0.0,0,2,0,-1296,1294,0,2,0,71264,13327,84593,0,0,72560,12033,84593,12660,0,-8366330,8353670,0,12660,0,449628380,84301000,533942040,0,0,457994710,75947330,533942040
2021-07-22,5078,5128,5007,5007,127899,-0.7925500297206262,2034,0.0,3.05,0,0.0,0,-10,-1476,-5507,6993,0,0,0,90708,12431,103139,10,1476,96215,5438,103139,-62170,-9269280,-34230370,43561820,0,0,0,567614280,77706270,645320550,62170,9269280,601844650,34144450,645320550
2021-07-23,5078,5449,4989,5079,611492,1.4379868184541642,2034,0.0,3.1,0,0.0,0,516,0,45376,-45892,0,516,0,452120,40417,493053,0,0,406744,86309,493053,3245800,0,291680680,-294926480,0,3245800,0,2900083310,259510920,3162840030,0,0,2608402630,554437400,3162840030
2021-07-26,5135,5135,4910,4959,175748,-2.362669816893089,2034,0.0,3.02,0,0.0,0,15,0,16557,-16572,0,15,0,136945,4767,141727,0,0,120388,21339,141727,92330,0,102276960,-102369290,0,92330,0,848035210,29705830,877833370,0,0,745758250,132075120,877833370
2021-07-27,4957,4997,4933,4934,100063,-0.504133897963299,2034,0.0,3.01,0,0.0,0,10,0,1353,-1363,0,10,0,76328,4349,80687,0,0,74975,5712,80687,61200,0,8354890,-8416090,0,61200,0,468958410,26770230,495789840,0,0,460603520,35186320,495789840
2021-07-28,4917,4950,4837,4870,152563,-1.2971220105391164,2034,0.0,2.97,0,0.0,0,6,0,-4977,4971,0,6,0,111504,11506,123016,0,0,116481,6535,123016,36240,0,-30065550,30029310,0,36240,0,673459120,69549540,743044900,0,0,703524670,39520230,743044900
2021-07-29,4885,4949,4868,4926,84575,1.1498973305954825,2034,0.0,3.0,0,0.0,0,-6,0,-21606,21612,0,5,0,45666,22525,68196,11,0,67272,913,68196,-36600,0,-131614440,131651040,0,30550,0,278643300,137234810,415908660,67150,0,410257740,5583770,415908660
2021-07-30,4909,4949,4836,4861,99403,-1.319529029638652,2034,0.0,2.96,0,0.0,0,1,543,-4001,3457,0,4,543,65901,13701,80149,3,0,69902,10244,80149,6030,3261720,-23654990,20387240,0,24120,3261720,397519300,82378330,483183470,18090,0,421174290,61991090,483183470
2021-08-02,4860,4917,4812,4870,222300,0.18514708907632177,2034,0.0,2.97,0,0.0,0,2,200,-37932,37730,0,3,200,136901,42142,179246,1,0,174833,4412,179246,12080,1206000,-228666800,227448720,0,18120,1206000,783150640,254082300,1038457060,6040,0,1011817440,26633580,1038457060
2021-08-03,4192,4394,4055,4080,2164953,-16.2217659137577,2034,0.0,2.49,0,0.0,0,1,13754,32623,-46378,0,2,15554,1545672,184515,1745743,1,1800,1513049,230893,1745743,5060,71579940,172570330,-244155330,0,10120,81113940,8043672610,965311410,9090108080,5060,9534000,7871102280,1209466740,9090108080
2021-08-04,4110,4135,4026,4120,381466,0.9803921568627451,2034,0.0,2.51,0,0.0,0,0,1186,-33872,32686,0,1,1186,263343,43055,307585,1,0,297215,10369,307585,0,6010580,-170878000,164867420,0,5110,6010580,1334688460,217528850,1558233000,5110,0,1505566460,52661430,1558233000
2021-08-05,4111,4144,4071,4144,224397,0.5825242718446602,2034,0.0,2.53,0,0.0,0,3,-3,-11603,11603,0,12,0,163476,17467,180955,9,3,175079,5864,180955,15370,-15300,-59377480,59377410,0,61620,0,835225200,89160780,924447600,46250,15300,894602680,29783370,924447600
2021-08-06,4152,4152,4048,4080,273182,-1.5444015444015444,2034,0.0,2.49,0,0.0,0,-2,900,2320,-3218,0,0,900,206371,13014,220285,2,0,204051,16232,220285,-10120,4534000,11942050,-16465930,0,0,4534000,1043400620,65902400,1113837020,10120,0,1031458570,82368330,1113837020
2021-08-09,4079,4079,3712,3842,1343466,-5.833333333333333,2034,0.0,2.34,0,0.0,0,-1,4270,8883,-13152,0,0,5104,1003597,74642,1083343,1,834,994714,87794,1083343,-4765,20201390,43788355,-63984980,0,0,24111450,4789750760,356778260,5170640470,4765,3910060,4745962405,420763240,5170640470
2021-08-10,3841,3869,3740,3757,353439,-2.2123893805309733,2034,0.0,2.29,0,0.0,0,-1,70,-3173,3104,0,0,70,242301,42631,285002,1,0,245474,39527,285002,-4660,325850,-14289220,13968030,0,0,325850,1138233175,200533130,1339092155,4660,0,1152522395,186565100,1339092155
2021-08-11,3756,3921,3736,3902,518501,3.8594623369709877,2034,0.0,2.38,0,0.0,0,2690,0,-99078,96388,0,2691,0,300542,114840,418073,1,0,399620,18452,418073,13019570,0,-472296915,459277345,0,13024410,0,1443875275,547646585,2004546270,4840,0,1916172190,88369240,2004546270
2021-08-12,3934,3941,3833,3918,257325,0.4100461301896463,2034,0.0,2.39,0,0.0,0,-2688,-2500,32987,-27799,0,1,0,178169,29329,207499,2689,2500,145182,57128,207499,-12794090,-11938040,159014825,-134282695,0,4860,0,858466080,141534025,1000004965,12798950,11938040,699451255,275816720,1000004965
2021-08-13,3918,3918,3808,3890,160599,-0.7146503318019397,2034,0.0,2.37,0,0.0,0,3,-3910,11213,-7306,0,4,0,116192,13305,129501,1,3910,104979,20611,129501,14375,-18884400,53745375,-34875350,0,19200,0,555654840,63697690,619371730,4825,18884400,501909465,98573040,619371730
2021-08-17,3947,3947,3745,3794,175781,-2.467866323907455,2034,0.0,2.31,0,0.0,0,0,2404,10073,-12477,0,0,2404,122119,17227,141750,0,0,112046,29704,141750,0,11178600,47585635,-58764235,0,0,11178600,576554695,81268385,669001680,0,0,528969060,140032620,669001680
2021-08-18,3793,3909,3780,3858,176339,1.686874011597259,2034,0.0,2.35,0,0.0,0,0,0,-29053,29053,0,0,0,100490,41717,142207,0,0,129543,12664,142207,0,0,-139285485,139285485,0,0,0,480809225,199499090,680308315,0,0,620094710,60213605,680308315
2021-08-19,3788,3892,3731,3749,233311,-2.8252980819077242,2034,0.0,2.29,0,0.0,0,3,-2404,-11562,13963,0,3,0,147577,40548,188128,0,2404,159139,26585,188128,14110,-11178600,-54589335,65753825,0,14110,0,694758965,191673515,886446590,0,11178600,749348300,125919690,886446590
2021-08-20,3752,3817,3564,3568,312029,-4.827954121098959,2034,0.0,2.18,0,0.0,0,-25,4100,59347,-63422,0,1,4100,216378,31129,251608,26,0,157031,94551,251608,-110625,18382750,271531495,-289803620,0,4425,18382750,980729840,141854980,1140971995,115050,0,709198345,431658600,1140971995
2021-08-23,3646,3751,3558,3644,233933,2.130044843049327,2034,0.0,2.22,0,0.0,0,-51125,-15000,-23867,89992,0,4,0,89683,98944,188631,51129,15000,113550,8952,188631,-233414180,-67742045,-110168485,411324710,0,18160,0,409149265,452089730,861257155,233432340,67742045,519317750,40765020,861257155
2021-08-24,3643,3836,3643,3817,235101,4.747530186608123,2034,0.0,2.33,0,0.0,0,-62013,-12000,-11674,85687,0,3,0,93377,96181,189561,62016,12000,105051,10494,189561,-282249430,-54540000,-57542090,394331520,0,13935,0,430256465,443088680,873359080,282263365,54540000,487798555,48757160,873359080
2021-08-25,3817,3817,3700,3802,168561,-0.39297877914592616,2034,0.0,2.32,0,0.0,0,-26185,-5001,24275,6911,0,1,0,117030,18902,135933,26186,5001,92755,11991,135933,-120452250,-23239620,111112360,32579510,0,4730,0,542606560,87987205,630598495,120456980,23239620,431494200,55407695,630598495
2021-08-26,3801,3837,3777,3830,139609,0.7364544976328248,2034,0.0,2.34,0,0.0,0,147,10000,-20345,10198,0,156,10000,77708,24722,112586,9,0,98053,14524,112586,696445,47313105,-96384510,48374960,0,739195,47313105,366820180,116834800,531707280,42750,0,463204690,68459840,531707280
2021-08-27,3829,3921,3748,3850,215251,0.5221932114882507,2034,0.0,2.35,0,0.0,0,-5,15000,-55492,40497,0,2,15000,112461,46118,173581,7,0,167953,5621,173581,-23800,72004945,-264433565,192452420,0,9625,72004945,537340210,219443425,828798205,33425,0,801773775,26991005,828798205
2021-08-30,3901,3998,3861,3999,427031,3.8701298701298703,2034,0.0,2.44,0,0.0,0,-4,10000,-57299,47303,0,2,15334,269226,59742,344304,6,5334,326525,12439,344304,-19870,49434930,-280931455,231516395,0,9890,75551650,1319545060,291946955,1687053555,29760,26116720,1600476515,60430560,1687053555
2021-08-31,4030,4038,3921,3995,347019,-0.1000250062515629,2034,0.0,2.44,0,0.0,0,-2,9000,1487,-10485,0,2,9000,239916,30902,279820,4,0,238429,41387,279820,-9960,44650000,7694930,-52334970,0,9860,44650000,1185351365,152684575,1382695800,19820,0,1177656435,205019545,1382695800
2021-09-01,3994,4111,3994,4104,548937,2.728410513141427,2034,0.0,2.5,0,0.0,0,-3,20930,-91219,70292,0,0,21001,347455,74233,442689,3,71,438674,3941,442689,-15270,106222110,-460299365,354092525,0,0,106582040,1752263460,373953295,2232798795,15270,359930,2212562825,19860770,2232798795
2021-09-02,4191,4191,3872,4009,418555,-2.314814814814815,1800,0.0,2.44,0,0.0,0,-88,3305,80935,-84152,0,412,3305,363449,14208,381374,500,0,282514,98360,381374,-375290,14526375,356780950,-370932035,0,1814990,14526375,1610200325,62495875,1689037565,2190280,0,1253419375,433427910,1689037565
2021-09-03,4004,4076,3976,4045,148174,0.8979795460214518,1800,0.0,2.47,0,0.0,0,26,0,9837,-9863,0,26,0,122404,12582,135012,0,0,112567,22445,135012,115440,0,43641315,-43756755,0,115440,0,540286335,55345920,595747695,0,0,496645020,99102675,595747695
2021-09-06,4081,4081,3995,4050,121439,0.12360939431396785,1800,0.0,2.47,0,0.0,0,26,0,27645,-27671,0,26,0,108680,1946,110652,0,0,81035,29617,110652,115385,0,121936510,-122051895,0,115385,0,479454465,8588825,488158675,0,0,357517955,130640720,488158675
2021-09-07,4045,4081,4008,4050,91281,0.0,1800,0.0,2.47,0,0.0,0,10,0,10819,-10829,0,14,0,71417,11742,83173,4,0,60598,22571,83173,44465,0,48167660,-48212125,0,62230,0,317233105,52187050,369482385,17765,0,269065445,100399175,369482385
2021-09-08,4081,4081,3981,4013,117036,-0.9135802469135803,1800,0.0,2.45,0,0.0,0,10,3567,15036,-18613,0,11,3567,87230,15832,106640,1,0,72194,34445,106640,44050,15664130,66065320,-81773500,0,48455,15664130,383412495,69605060,468730140,4405,0,317347175,151378560,468730140
2021-09-09,3999,4035,3971,3981,56950,-0.797408422626464,1800,0.0,2.43,0,0.0,0,7,3000,2207,-5214,0,7,3000,39257,9627,51891,0,0,37050,14841,51891,30615,13155000,9496990,-22682605,0,30615,13155000,172303180,42372315,227861110,0,0,162806190,65054920,227861110
2021-09-10,3972,3972,3881,3913,130466,-1.7081135393117306,1800,0.0,2.39,0,0.0,0,2,2900,10974,-13876,0,3,2900,107069,8905,118877,1,0,96095,22781,118877,8590,12470000,47129300,-59607890,0,12885,12470000,459897645,38357430,510737960,4295,0,412768345,97965320,510737960
2021-09-13,4067,4081,3912,3949,188891,0.9200102223358037,1800,0.0,2.41,0,0.0,0,62,0,17724,-17786,0,62,0,151941,20109,172112,0,0,134217,37895,172112,269300,0,77064535,-77333835,0,269300,0,664476185,87982470,752727955,0,0,587411650,165316305,752727955
2021-09-14,4072,5129,3995,4255,7371073,7.748797163838947,1800,0.0,2.59,0,0.0,0,-380812,-11512,448661,-56337,0,20164,33072,6342496,320551,6716283,400976,44584,5893835,376888,6716283,-2067719465,-70507290,2477444420,-339217665,0,113393930,171739520,32828639010,1552553720,34666326180,2181113395,242246810,30351194590,1891771385,34666326180
2021-09-15,4209,5193,4145,4674,8748849,9.847238542890716,1800,0.0,2.85,0,0.0,0,-226144,8671,301675,-84202,0,50045,12870,7466614,442138,7971667,276189,4199,7164939,526340,7971667,-1127948065,43049100,1522778045,-437879080,0,249199275,63960375,38526913885,2249527540,41089601075,1377147340,20911275,37004135840,2687406620,41089601075
2021-09-16,4600,4692,4355,4355,1035250,-6.824989302524605,1800,0.0,2.66,0,0.0,0,-29959,-8082,23554,14487,0,4,102,855821,87360,943287,29963,8184,832267,72873,943287,-147588080,-39879755,111668575,75799260,0,19120,497250,4228274385,436857325,4665648080,147607200,40377005,4116605810,361058065,4665648080
