날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-17,28900,29050,27800,28200,19651,-2.2530329289428077,9768,0.0,2.89,0,0.0,0,36,-1414,1710,-332,0,46,6,17128,2471,19651,10,1420,15418,2803,19651,1011750,-39549800,48356600,-9818550,0,1293750,169200,482469050,69409550,553341550,282000,39719000,434112450,79228100,553341550
2021-11-18,28700,28700,28000,28050,8959,-0.5319148936170213,9768,0.0,2.87,0,0.0,0,-165,-13,267,-89,0,0,2,7801,1156,8959,165,15,7534,1245,8959,-4651700,-368400,7433200,-2413100,0,0,56100,220091100,32691100,252838300,4651700,424500,212657900,35104200,252838300
2021-11-19,27850,28350,27800,28050,5733,0.0,9768,0.0,2.87,0,0.0,0,-21,2,-651,670,0,0,2,4493,1238,5733,21,0,5144,568,5733,-591000,56100,-18295350,18830250,0,0,56100,126127900,34807350,160991350,591000,0,144423250,15977100,160991350
2021-11-22,28450,28450,27450,27500,18067,-1.9607843137254901,9768,0.0,2.82,0,0.0,0,-525,-4777,3485,1817,0,1,104,14671,3291,18067,526,4881,11186,1474,18067,-14549500,-132501800,96522100,50529200,0,27550,2860000,405638700,91364600,499890850,14577050,135361800,309116600,40835400,499890850
2021-11-23,27350,28100,27350,27900,7014,1.4545454545454546,9768,0.0,2.86,0,0.0,0,19,0,-471,452,0,21,0,5654,1339,7014,2,0,6125,887,7014,527700,0,-12836600,12308900,0,583500,0,157031050,37057200,194671750,55800,0,169867650,24748300,194671750
2021-11-24,27950,28100,27350,27400,10981,-1.7921146953405016,9768,0.0,2.81,0,0.0,0,-3,4,638,-639,0,0,4,10587,390,10981,3,0,9949,1029,10981,-82200,109600,17628300,-17655700,0,0,109600,291109200,10752800,301971600,82200,0,273480900,28408500,301971600
2021-11-25,27400,27800,27100,27400,5740,0.0,9768,0.0,2.81,0,0.0,0,1597,220,-803,-1014,0,1608,220,3776,136,5740,11,0,4579,1150,5740,44086700,6097700,-22185950,-27998450,0,44388100,6097700,103913100,3750300,158149200,301400,0,126099050,31748750,158149200
2021-11-26,27450,27800,26350,26550,13713,-3.102189781021898,9768,0.0,2.72,0,0.0,0,2,6,85,-93,0,7,6,12468,1232,13713,5,0,12383,1325,13713,53150,159300,2676700,-2889150,0,185900,159300,335218650,33072750,368636600,132750,0,332541950,35961900,368636600
2021-11-29,25100,26450,24900,26050,26682,-1.8832391713747645,9768,0.0,2.67,0,0.0,0,131,10,-1078,937,0,144,10,20931,5597,26682,13,0,22009,4660,26682,3346450,259100,-26511000,22905450,0,3678650,259100,533191150,141932450,679061350,332200,0,559702150,119027000,679061350
2021-11-30,26300,26500,23700,24500,21364,-5.950095969289827,9768,0.0,2.51,0,0.0,0,-2,14,2478,-2490,0,0,14,19901,1449,21364,2,0,17423,3939,21364,-49000,343000,63126650,-63420650,0,0,343000,492335050,35361800,528039850,49000,0,429208400,98782450,528039850
2021-12-01,24500,24850,23600,24600,13278,0.40816326530612246,9768,0.0,2.52,0,0.0,0,198,-50,-319,171,0,213,0,10099,2966,13278,15,50,10418,2795,13278,4800800,-1225000,-7511050,3935250,0,5165150,0,246198350,72112400,323475900,364350,1225000,253709400,68177150,323475900
2021-12-02,24500,25500,24200,25200,14546,2.4390243902439024,9768,0.0,2.58,0,0.0,0,68,-67,-3065,3064,0,69,3,10642,3832,14546,1,70,13707,768,14546,1719300,-1680800,-76517800,76479300,0,1744500,76200,267366300,95726600,364913600,25200,1757000,343884100,19247300,364913600
2021-12-03,25600,26300,25250,26200,16875,3.968253968253968,9768,0.0,2.68,0,0.0,0,199,0,1593,-1792,0,200,0,14898,1777,16875,1,0,13305,3569,16875,5168400,0,41079350,-46247750,0,5194600,0,385099750,45800300,436094650,26200,0,344020400,92048050,436094650
2021-12-06,26200,26400,25350,26300,12124,0.38167938931297707,9768,0.0,2.69,0,0.0,0,24,1,-1075,1050,0,49,1,9730,2344,12124,25,0,10805,1294,12124,636400,26250,-27333600,26670950,0,1277900,26250,252536650,60338200,314179000,641500,0,279870250,33667250,314179000
2021-12-07,26850,26900,26050,26500,8903,0.7604562737642585,9768,0.0,2.71,0,0.0,0,-154,-4,1045,-887,0,4,0,8241,658,8903,158,4,7196,1545,8903,-4054150,-105000,27624650,-23465500,0,106000,0,217529950,17304150,234940100,4160150,105000,189905300,40769650,234940100
2021-12-08,26800,26800,26000,26000,12488,-1.8867924528301887,9768,0.0,2.66,0,0.0,0,94,4,1527,-1625,0,219,4,11264,1001,12488,125,0,9737,2626,12488,2466950,104000,40316450,-42887400,0,5755250,104000,296230950,26340400,328430600,3288300,0,255914500,69227800,328430600
2021-12-09,25750,26500,25750,26000,10457,0.0,9768,0.0,2.66,0,0.0,0,-978,0,-376,1354,0,11,0,8451,1995,10457,989,0,8827,641,10457,-25486850,0,-9820050,35306900,0,286000,0,220993100,52119350,273398450,25772850,0,230813150,16812450,273398450
2021-12-10,26200,26550,26050,26250,4488,0.9615384615384616,9768,0.0,2.69,0,0.0,0,-15,0,-116,131,0,0,0,3901,587,4488,15,0,4017,456,4488,-393750,0,-2985300,3379050,0,0,0,102333000,15364700,117697700,393750,0,105318300,11985650,117697700
2021-12-13,26250,26500,25500,26000,15078,-0.9523809523809524,9768,0.0,2.66,0,0.0,0,-49,6,-936,979,0,0,6,13249,1823,15078,49,0,14185,844,15078,-1274000,156000,-23654900,24772900,0,0,156000,343054700,46859050,390069750,1274000,0,366709600,22086150,390069750
2021-12-14,25900,25900,25400,25900,5586,-0.38461538461538464,9768,0.0,2.65,0,0.0,0,-1,4,548,-551,0,2,4,5062,518,5586,3,0,4514,1069,5586,-25900,103600,14043200,-14120900,0,51800,103600,129838800,13292750,143286950,77700,0,115795600,27413650,143286950
2021-12-15,25600,25850,25450,25700,4684,-0.7722007722007722,9768,0.0,2.63,0,0.0,0,6,2,1230,-1238,0,12,2,4560,110,4684,6,0,3330,1348,4684,153500,51400,31496150,-31701050,0,307700,51400,116640750,2815100,119814950,154200,0,85144600,34516150,119814950
2021-12-16,25750,25800,25350,25700,8358,0.0,9768,0.0,2.63,0,0.0,0,10,2,143,-155,0,12,2,7666,678,8358,2,0,7523,833,8358,256750,51400,3629150,-3937300,0,308150,51400,195735750,17292400,213387700,51400,0,192106600,21229700,213387700
2021-12-17,25350,25700,25250,25550,5061,-0.5836575875486382,9768,0.0,2.62,0,0.0,0,-20,4,154,-138,0,4,4,4516,537,5061,24,0,4362,675,5061,-509150,102200,3931400,-3524450,0,102200,102200,114839050,13648650,128692100,611350,0,110907650,17173100,128692100
2021-12-20,25450,25450,24750,25200,13759,-1.36986301369863,9768,0.0,2.58,0,0.0,0,-6,6,1151,-1151,0,12,6,13341,400,13759,18,0,12190,1551,13759,-153300,151200,28740350,-28738250,0,300150,151200,333352400,10034550,343838300,453450,0,304612050,38772800,343838300
2021-12-21,25350,25350,24550,24850,8024,-1.3888888888888888,9768,0.0,2.54,0,0.0,0,-921,4,1374,-457,0,8,4,7523,489,8024,929,0,6149,946,8024,-22771000,99400,34059300,-11387700,0,198550,99400,186224150,12113250,198635350,22969550,0,152164850,23500950,198635350
2021-12-22,25050,25450,24750,24950,7571,0.4024144869215292,9768,0.0,2.55,0,0.0,0,940,0,-707,-233,0,947,0,5913,711,7571,7,0,6620,944,7571,23659650,0,-17651100,-6008550,0,23834300,0,148313400,17771000,189918700,174650,0,165964500,23779550,189918700
2021-12-23,25350,25500,24900,25200,9567,1.002004008016032,9768,0.0,2.58,0,0.0,0,-942,0,1465,-523,0,0,0,9115,452,9567,942,0,7650,975,9567,-23593500,0,36709400,-13115900,0,0,0,230233400,11440850,241674250,23593500,0,193524000,24556750,241674250
2021-12-24,25200,25700,25150,25650,8909,1.7857142857142856,9768,0.0,2.63,0,0.0,0,4,0,-763,759,0,6,0,7893,1010,8909,2,0,8656,251,8909,102600,0,-19394850,19292250,0,153900,0,200564600,25695350,226413850,51300,0,219959450,6403100,226413850
2021-12-27,25650,25700,25000,25350,3329,-1.1695906432748537,9768,0.0,2.6,0,0.0,0,5,2,-124,117,0,7,2,3140,180,3329,2,0,3264,63,3329,126750,50700,-3134850,2957400,0,177450,50700,79671650,4559500,84459300,50700,0,82806500,1602100,84459300
2021-12-28,25550,25650,25050,25500,4750,0.591715976331361,9768,0.0,2.61,0,0.0,0,8,2,832,-842,0,8,2,4479,261,4750,0,0,3647,1103,4750,203850,51000,21134250,-21389100,0,203850,51000,113636750,6580150,120471750,0,0,92502500,27969250,120471750
2021-12-29,26000,26000,25500,25700,6423,0.7843137254901961,9768,0.0,2.63,0,0.0,0,10,0,603,-613,0,10,0,6221,192,6423,0,0,5618,805,6423,257600,0,15475100,-15732700,0,257600,0,160218500,4944450,165420550,0,0,144743400,20677150,165420550
2021-12-30,25700,25900,25400,25800,2622,0.38910505836575876,9768,0.0,2.64,0,0.0,0,422,2,-34,-390,0,424,2,2029,167,2622,2,0,2063,557,2622,10819050,51600,-888000,-9982650,0,10870650,51600,51914950,4270450,67107650,51600,0,52802950,14253100,67107650
2022-01-03,26100,26300,25900,26150,6568,1.3565891472868217,9768,0.0,2.68,0,0.0,0,-70,0,160,-90,0,0,0,6155,413,6568,70,0,5995,503,6568,-1824100,0,4111900,-2287800,0,0,0,160773600,10833700,171607300,1824100,0,156661700,13121500,171607300
2022-01-04,26150,26350,25650,26150,4056,0.0,9768,0.0,2.68,0,0.0,0,8,2,62,-72,0,8,2,3918,128,4056,0,0,3856,200,4056,208800,52300,1687700,-1948800,0,208800,52300,101698450,3299900,105259450,0,0,100010750,5248700,105259450
2022-01-05,26150,26300,25550,25700,7042,-1.7208413001912046,9768,0.0,2.63,0,0.0,0,7,0,290,-297,0,8,0,6667,367,7042,1,0,6377,664,7042,180150,0,7538550,-7718700,0,206100,0,171862150,9488700,181556950,25950,0,164323600,17207400,181556950
2022-01-06,25900,27500,25700,26350,22643,2.529182879377432,9768,0.0,2.7,0,0.0,0,-633,-346,1687,-708,0,1,0,21914,728,22643,634,346,20227,1436,22643,-16727000,-9141400,44994100,-19125700,0,26450,0,584035650,19272700,603334800,16753450,9141400,539041550,38398400,603334800
2022-01-07,26350,27350,26200,26900,10758,2.0872865275142316,9768,0.0,2.75,0,0.0,0,-113,0,-507,620,0,0,0,9693,1065,10758,113,0,10200,445,10758,-3020350,0,-13382300,16402650,0,0,0,258517150,28304700,286821850,3020350,0,271899450,11902050,286821850
2022-01-10,26750,26750,25950,26650,8373,-0.929368029739777,9768,0.0,2.73,0,0.0,0,-1,6,-25,20,0,7,6,7927,433,8373,8,0,7952,413,8373,-27350,159900,-541950,409400,0,185500,159900,208423300,11312850,220081550,212850,0,208965250,10903450,220081550
2022-01-11,26550,26700,25900,25900,7505,-2.8142589118198873,9768,0.0,2.65,0,0.0,0,-55,4,581,-530,0,2,4,7386,113,7505,57,0,6805,643,7505,-1427750,103600,15282050,-13957900,0,51950,103600,193488000,2943550,196587100,1479700,0,178205950,16901450,196587100
2022-01-12,26150,26700,25700,26400,6850,1.9305019305019304,9768,0.0,2.7,0,0.0,0,-8,20,-356,344,0,4,20,6300,526,6850,12,0,6656,182,6850,-211900,528000,-9247350,8931250,0,104150,528000,164547250,13657150,178836550,316050,0,173794600,4725900,178836550
2022-01-13,26400,26400,25900,26350,4233,-0.1893939393939394,9768,0.0,2.7,0,0.0,0,528,327,-780,-75,0,535,327,3344,27,4233,7,0,4124,102,4233,13884300,8597900,-20526050,-1956150,0,14068750,8597900,87368400,710100,110745150,184450,0,107894450,2666250,110745150
2022-01-14,26100,26300,25700,25700,3778,-2.4667931688804554,9768,0.0,2.63,0,0.0,0,1,6,-99,92,0,4,6,3602,166,3778,3,0,3701,74,3778,26250,154200,-2574450,2394000,0,103350,154200,93172550,4321150,97751250,77100,0,95747000,1927150,97751250
2022-01-17,25300,25850,25100,25300,4823,-1.556420233463035,9768,0.0,2.59,0,0.0,0,13,4,-16,-1,0,17,4,4535,267,4823,4,0,4551,268,4823,332900,101200,-408350,-25750,0,434100,101200,115046400,6811800,122393500,101200,0,115454750,6837550,122393500
2022-01-18,25600,25600,24450,25150,6480,-0.592885375494071,9768,0.0,2.57,0,0.0,0,11,214,12,-237,0,11,214,5889,366,6480,0,0,5877,603,6480,274650,5308600,349200,-5932450,0,274650,5308600,146466700,9027750,161077700,0,0,146117500,14960200,161077700
2022-01-19,24750,25700,24600,25500,6081,1.3916500994035785,9768,0.0,2.61,0,0.0,0,21,0,-274,253,0,21,0,5686,374,6081,0,0,5960,121,6081,522850,0,-6794100,6271250,0,522850,0,141310550,9276700,151110100,0,0,148104650,3005450,151110100
2022-01-20,25450,26250,25000,26200,6806,2.7450980392156863,9768,0.0,2.68,0,0.0,0,4,0,-86,82,0,4,0,6284,518,6806,0,0,6370,436,6806,102550,0,-2283700,2181150,0,102550,0,160422950,13125500,173651000,0,0,162706650,10944350,173651000
2022-01-21,26000,26150,25350,25950,4909,-0.9541984732824428,9768,0.0,2.66,0,0.0,0,434,2,-352,-84,0,435,2,4200,272,4909,1,0,4552,356,4909,11196050,51900,-9067150,-2180800,0,11222000,51900,108245500,6998850,126518250,25950,0,117312650,9179650,126518250
2022-01-24,25550,25800,24800,24800,6713,-4.431599229287091,9768,0.0,2.54,0,0.0,0,26,8,-136,102,0,26,8,6298,381,6713,0,0,6434,279,6713,648700,198400,-3410300,2563200,0,648700,198400,157516500,9612000,167975600,0,0,160926800,7048800,167975600
2022-01-25,24550,25500,23700,24500,16662,-1.2096774193548387,9768,0.0,2.51,0,0.0,0,1020,4,-717,-307,0,1046,4,14438,1174,16662,26,0,15155,1481,16662,24977000,98000,-17579400,-7495600,0,25603550,98000,350147750,28401600,404250900,626550,0,367727150,35897200,404250900
2022-01-26,24050,24600,24050,24400,6227,-0.40816326530612246,9768,0.0,2.5,0,0.0,0,31,2,-136,103,0,54,2,5485,686,6227,23,0,5621,583,6227,754700,48800,-3274050,2470550,0,1315900,48800,133622150,16667500,151654350,561200,0,136896200,14196950,151654350
2022-01-27,24650,24650,23150,23850,9049,-2.2540983606557377,9768,0.0,2.44,0,0.0,0,-358,6,415,-63,0,24,6,8502,517,9049,382,0,8087,580,9049,-8467200,143100,9915500,-1591400,0,571000,143100,200494550,12131600,213340250,9038200,0,190579050,13723000,213340250
2022-01-28,23400,24900,22700,24000,15624,0.628930817610063,9768,0.0,2.46,0,0.0,0,15,0,-1376,1361,0,15,0,13492,2117,15624,0,0,14868,756,15624,360850,0,-32865450,32504600,0,360850,0,323047000,50475700,373883550,0,0,355912450,17971100,373883550
2022-02-03,24450,24900,23850,24100,9277,0.4166666666666667,9768,0.0,2.47,0,0.0,0,-858,0,-257,1115,0,21,0,7431,1825,9277,879,0,7688,710,9277,-20688450,0,-6032850,26721300,0,506850,0,180002750,44200300,224709900,21195300,0,186035600,17479000,224709900
2022-02-04,24100,26250,24000,26250,31349,8.921161825726141,9768,0.0,2.69,0,0.0,0,-3,0,-1418,1421,0,8,0,26430,4911,31349,11,0,27848,3490,31349,-68700,0,-34679350,34748050,0,210000,0,673389500,123122200,796721700,278700,0,708068850,88374150,796721700
2022-02-07,26000,26500,25350,25900,14712,-1.3333333333333335,9768,0.0,2.65,0,0.0,0,559,4,-831,268,0,650,4,11564,2494,14712,91,0,12395,2226,14712,14606150,103600,-21248900,6539150,0,16993150,103600,301344950,64813400,383255100,2387000,0,322593850,58274250,383255100
2022-02-08,25900,27700,25900,27250,65247,5.212355212355212,9768,0.0,2.79,0,0.0,0,-187,-162,-2886,3235,0,176,0,56180,8891,65247,363,162,59066,5656,65247,-5144100,-4365900,-77146550,86656550,0,4697300,0,1525339900,240442400,1770479600,9841400,4365900,1602486450,153785850,1770479600
2022-02-09,27500,27500,26950,27250,22017,0.0,9768,0.0,2.79,0,0.0,0,134,-224,-964,1054,0,136,120,18926,2835,22017,2,344,19890,1781,22017,3659600,-6059500,-26159500,28559400,0,3714100,3287000,515741450,77118550,599861100,54500,9346500,541900950,48559150,599861100
2022-02-10,27350,29600,27350,28100,111802,3.1192660550458715,9768,0.0,2.88,0,0.0,0,849,3,2902,-3754,0,1244,3,99949,10606,111802,395,0,97047,14360,111802,23829150,82950,84894900,-108807000,0,35100800,82950,2836827450,299648700,3171659900,11271650,0,2751932550,408455700,3171659900
2022-02-11,27650,28450,27350,27500,26677,-2.135231316725979,9768,0.0,2.82,0,0.0,0,-132,169,1724,-1761,0,1,169,23304,3203,26677,133,0,21580,4964,26677,-3663100,4722000,47966400,-49025300,0,27600,4722000,648105800,89135900,741991300,3690700,0,600139400,138161200,741991300
2022-02-14,27000,27150,26350,27050,19218,-1.6363636363636365,9768,0.0,2.77,0,0.0,0,112,14,-2703,2577,0,138,54,14590,4436,19218,26,40,17293,1859,19218,3016500,374700,-72443750,69052550,0,3710200,1440700,390842950,118886500,514880350,693700,1066000,463286700,49833950,514880350
2022-02-15,26850,27800,26500,26800,22423,-0.9242144177449169,9768,0.0,2.74,0,0.0,0,-2,50,-745,697,0,1,50,19420,2952,22423,3,0,20165,2255,22423,-53850,1334000,-20008750,18728600,0,26550,1334000,522406700,79222000,602989250,80400,0,542415450,60493400,602989250
2022-02-16,28400,28400,27550,27850,34112,3.9179104477611943,9768,0.0,2.85,0,0.0,0,-42,76,4669,-4703,0,0,84,31631,2397,34112,42,8,26962,7100,34112,-1169700,2108300,129509050,-130447650,0,0,2331100,880375050,66867850,949574000,1169700,222800,750866000,197315500,949574000
2022-02-17,28500,32100,27400,28850,408200,3.5906642728904847,9768,0.0,2.95,0,0.0,0,-21,-184,-4530,4735,0,550,63,369248,38339,408200,571,247,373778,33604,408200,-1554550,-5403250,-112681400,119639200,0,15919600,1882350,11015055400,1109774750,12142632100,17474150,7285600,11127736800,990135550,12142632100
2022-02-18,28450,29950,28200,28950,103364,0.34662045060658575,9768,0.0,2.96,0,0.0,0,1583,-30,-2972,1419,0,1746,5,87579,14034,103364,163,35,90551,12615,103364,46999450,-897450,-89095700,42993700,0,51705500,145550,2564861950,412169800,3028882800,4706050,1043000,2653957650,369176100,3028882800
2022-02-21,28300,29450,28100,29250,50799,1.0362694300518136,9768,0.0,2.99,0,0.0,0,-1603,-40,4806,-3163,0,3,0,45275,5521,50799,1606,40,40469,8684,50799,-46244850,-1152000,140041900,-92645050,0,87750,0,1309264650,157916200,1467268600,46332600,1152000,1169222750,250561250,1467268600
2022-02-22,28500,29150,27950,28300,52305,-3.2478632478632483,9768,0.0,2.9,0,0.0,0,-19,26,-12183,12176,0,3,26,37221,15055,52305,22,0,49404,2879,52305,-544900,743800,-345136950,344938050,0,84900,743800,1060848700,427804650,1489482050,629800,0,1405985650,82866600,1489482050
2022-02-23,28600,28700,27800,28700,27573,1.4134275618374559,9768,0.0,2.94,0,0.0,0,-2,-15,3248,-3231,0,3,0,23088,4482,27573,5,15,19840,7713,27573,-55300,-426750,92138150,-91656100,0,85800,0,653556850,126555250,780197900,141100,426750,561418700,218211350,780197900
2022-02-24,28200,28500,27200,27400,33885,-4.529616724738676,9768,0.0,2.81,0,0.0,0,-129,310,2281,-2462,0,309,310,29404,3862,33885,438,0,27123,6324,33885,-3438700,8449000,64593400,-69603700,0,8586050,8449000,815177400,106911350,939123800,12024750,0,750584000,176515050,939123800
2022-02-25,28000,28250,27450,28200,26412,2.9197080291970803,9768,0.0,2.89,0,0.0,0,-464,1,-2084,2547,0,6,1,21147,5258,26412,470,0,23231,2711,26412,-12872950,28100,-58176000,71020850,0,167900,28100,589870350,146427150,736493500,13040850,0,648046350,75406300,736493500
2022-02-28,27950,28400,27550,28400,26259,0.7092198581560284,9768,0.0,2.91,0,0.0,0,3,-18,-5093,5108,0,3,0,19065,7191,26259,0,18,24158,2083,26259,85200,-511200,-142576750,143002750,0,85200,0,534084150,201405300,735574650,0,511200,676660900,58402550,735574650
2022-03-02,28200,29050,28000,28900,27616,1.7605633802816902,9768,0.0,2.96,0,0.0,0,-1704,0,-1079,2783,0,2,0,21837,5777,27616,1706,0,22916,2994,27616,-48499550,0,-31669550,80169100,0,57750,0,623880650,165160350,789098750,48557300,0,655550200,84991250,789098750
2022-03-03,29100,29100,28650,29000,12868,0.34602076124567477,9768,0.0,2.97,0,0.0,0,3,0,1114,-1117,0,4,0,11848,1016,12868,1,0,10734,2133,12868,87000,0,32114850,-32201850,0,116000,0,341981700,29395150,371492850,29000,0,309866850,61597000,371492850
2022-03-04,29100,29200,28500,29000,16276,0.0,9768,0.0,2.97,0,0.0,0,-2,0,-1494,1496,0,6,0,13057,3213,16276,8,0,14551,1717,16276,-55400,0,-42768150,42823550,0,174600,0,376410750,92363850,468949200,230000,0,419178900,49540300,468949200
2022-03-07,28650,28950,28150,28500,12754,-1.7241379310344827,9768,0.0,2.92,0,0.0,0,-23,-75,335,-237,0,11,4,11487,1252,12754,34,79,11152,1489,12754,-649800,-2122550,9435300,-6662950,0,313600,114000,327095600,35746150,363269350,963400,2236550,317660300,42409100,363269350
2022-03-08,27650,28500,27600,28000,10687,-1.7543859649122806,9768,0.0,2.87,0,0.0,0,-1,6,2433,-2438,0,8,6,9966,707,10687,9,0,7533,3145,10687,-28000,168000,67790100,-67930100,0,224000,168000,277592000,19743100,297727100,252000,0,209801900,87673200,297727100
2022-03-10,28650,28650,27600,27800,23651,-0.7142857142857143,9768,0.0,2.85,0,0.0,0,-1309,0,-3086,4395,0,116,0,17248,6287,23651,1425,0,20334,1892,23651,-36796750,0,-86168850,122965600,0,3268150,0,483487150,176179900,662935200,40064900,0,569656000,53214300,662935200
2022-03-11,28000,29000,27800,28950,27257,4.136690647482014,9768,0.0,2.96,0,0.0,0,-8,-70,-3708,3786,0,1,0,19381,7875,27257,9,70,23089,4089,27257,-231500,-2025500,-105424500,107681500,0,28950,0,556524850,225537350,782091150,260450,2025500,661949350,117855850,782091150
2022-03-14,28950,28950,27700,27950,21298,-3.454231433506045,9768,0.0,2.86,0,0.0,0,8,7,3924,-3939,0,9,8,19830,1451,21298,1,1,15906,5390,21298,223600,195850,110259600,-110679050,0,251550,223600,557435150,41008500,598918800,27950,27750,447175550,151687550,598918800
2022-03-15,27450,27800,26900,27200,18859,-2.6833631484794274,9768,0.0,2.78,0,0.0,0,-22,4,2964,-2946,0,2,4,16985,1868,18859,24,0,14021,4814,18859,-599050,108800,81095550,-80605300,0,54400,108800,462191300,50797000,513151500,653450,0,381095750,131402300,513151500
2022-03-16,27450,27700,27150,27500,11241,1.1029411764705883,9768,0.0,2.82,0,0.0,0,-14,0,445,-431,0,0,0,10487,754,11241,14,0,10042,1185,11241,-385000,0,12257900,-11872900,0,0,0,286959150,20601400,307560550,385000,0,274701250,32474300,307560550
2022-03-17,28150,28150,27250,27850,12335,1.2727272727272727,9768,0.0,2.85,0,0.0,0,198,255,-490,37,0,206,255,11135,739,12335,8,0,11625,702,12335,5529350,7045250,-13555300,980700,0,5751200,7045250,308577850,20545900,341920200,221850,0,322133150,19565200,341920200
