날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-08,169000,172500,165000,171500,41130,1.4792899408284024,47554,143.39,3.61,1196,0.35,600,16053,-255,-8290,-7508,0,17975,0,13919,9236,41130,1922,255,22209,16744,41130,2749358500,-43780500,-1415940500,-1289637500,0,3073373500,0,2361477000,1574432000,7009282500,324015000,43780500,3777417500,2864069500,7009282500
2022-04-11,171500,171500,166500,166500,20998,-2.9154518950437316,47554,139.21,3.5,1196,0.36,600,432,-16,8273,-8689,0,2130,4,17236,1628,20998,1698,20,8963,10317,20998,71919500,-2734000,1394847000,-1464032500,0,357970000,666000,2899176000,272990500,3530802500,286050500,3400000,1504329000,1737023000,3530802500
2022-04-12,165500,169000,164000,168000,18723,0.9009009009009009,47554,140.47,3.53,1196,0.36,600,4334,34,-2688,-1680,0,6037,34,9029,3623,18723,1703,0,11717,5303,18723,726412500,5627000,-450819000,-281220500,0,1010082000,5627000,1504109500,603687500,3123506000,283669500,0,1954928500,884908000,3123506000
2022-04-13,169000,169000,164000,164500,33797,-2.083333333333333,47554,137.54,3.46,1196,0.36,600,-8557,152,15003,-6598,0,4875,152,26777,1993,33797,13432,0,11774,8591,33797,-1410021000,25226500,2478291000,-1093496500,0,805382500,25226500,4428463500,329813500,5588886000,2215403500,0,1950172500,1423310000,5588886000
2022-04-14,164000,167000,163000,165500,25079,0.60790273556231,47554,138.38,3.48,1196,0.36,600,-2125,0,-2637,4762,0,4767,0,13039,7273,25079,6892,0,15676,2511,25079,-342046000,0,-445071000,787117000,0,790361500,0,2145408000,1201303500,4137073000,1132407500,0,2590479000,414186500,4137073000
2022-04-15,164500,169000,164000,168000,21226,1.5105740181268883,47554,140.47,3.53,1196,0.36,600,5329,2020,-9335,1986,0,8120,2020,7142,3944,21226,2791,0,16477,1958,21226,901559000,340370000,-1574968500,333039500,0,1366373000,340370000,1190478000,660121500,3557342500,464814000,0,2765446500,327082000,3557342500
2022-04-18,168500,171500,168000,169500,24030,0.8928571428571428,47554,141.72,3.56,1196,0.35,600,7250,136,-5916,-1470,0,8728,136,10702,4464,24030,1478,0,16618,5934,24030,1237160500,23191000,-1010517000,-249834500,0,1488097000,23191000,1820665000,759870500,4091823500,250936500,0,2831182000,1009705000,4091823500
2022-04-19,169500,174000,167500,173500,40890,2.359882005899705,47554,145.07,3.65,1196,0.35,600,20492,200,-18714,-1978,0,21528,200,14914,4248,40890,1036,0,33628,6226,40890,3529588500,34700000,-3224475000,-339813500,0,3706360500,34700000,2566254000,726705000,7034019500,176772000,0,5790729000,1066518500,7034019500
2022-04-20,173000,174000,169500,172000,30903,-0.8645533141210375,47554,143.81,3.62,1196,0.35,600,7604,-184,-10239,2819,0,10153,50,12569,8131,30903,2549,234,22808,5312,30903,1322144500,-31814500,-1772240500,481910500,0,1761504000,8674500,2155001000,1400207500,5325387000,439359500,40489000,3927241500,918297000,5325387000
2022-04-21,173500,177500,173000,174500,67368,1.4534883720930232,47554,145.9,3.67,1196,0.34,600,18576,163,-16029,-2710,0,25821,289,29299,11959,67368,7245,126,45328,14669,67368,3264551500,28610000,-2823347500,-469814000,0,4528084500,50722000,5134115500,2096386500,11809308500,1263533000,22112000,7957463000,2566200500,11809308500
2022-04-22,173500,175500,171500,173500,28570,-0.5730659025787965,47554,145.07,3.65,1196,0.35,600,8015,432,-3009,-5438,0,12086,432,11636,4416,28570,4071,0,14645,9854,28570,1400506000,75004000,-528892000,-946618000,0,2106929500,75004000,2016887000,766238000,4965058500,706423500,0,2545779000,1712856000,4965058500
2022-04-25,171500,174500,169000,170500,33511,-1.729106628242075,47554,142.56,3.59,1196,0.35,600,8334,392,-4944,-3782,0,11859,392,13457,7803,33511,3525,0,18401,11585,33511,1437822000,67178000,-857211000,-647789000,0,2037236500,67178000,2291682000,1335286500,5731383000,599414500,0,3148893000,1983075500,5731383000
2022-04-26,172500,176000,171000,174000,33278,2.0527859237536656,47554,145.48,3.66,1196,0.34,600,12083,-1465,-11089,471,0,15115,535,8809,8819,33278,3032,2000,19898,8348,33278,2118550500,-256275000,-1942978500,80703000,0,2647300000,93625000,1535316500,1540560000,5816801500,528749500,349900000,3478295000,1459857000,5816801500
2022-04-27,171500,174500,171000,174000,35440,0.0,47554,145.48,3.66,1196,0.34,600,5267,18,-449,-4836,0,15022,218,13523,6677,35440,9755,200,13972,11513,35440,918563500,3325500,-83595000,-838294000,0,2599857000,37725500,2331541500,1151324000,6120448000,1681293500,34400000,2415136500,1989618000,6120448000
2022-04-28,173500,177000,172500,175500,41845,0.8620689655172413,47554,146.74,3.69,1196,0.34,600,8133,-4,-2058,-6071,0,17601,34,17940,6270,41845,9468,38,19998,12341,41845,1433515500,-697500,-371975000,-1060843000,0,3084790500,5959500,3134252000,1096494500,7321496500,1651275000,6657000,3506227000,2157337500,7321496500
2022-04-29,177000,185000,176000,183000,141782,4.273504273504273,47554,153.01,3.85,1196,0.33,600,13468,-535,-40642,27709,0,38595,153,60121,42913,141782,25127,688,100763,15204,141782,2474980500,-97744000,-7425233500,5047997000,0,7059602000,27871500,10958029000,7823843500,25869346000,4584621500,125615500,18383262500,2775846500,25869346000
2022-05-02,182000,185000,180500,183500,50814,0.273224043715847,51816,81.88,3.54,2241,0.33,600,10525,-22,-10945,442,0,22143,0,19890,8781,50814,11618,22,30835,8339,50814,1947616500,-4054000,-2021954500,78392000,0,4072426500,0,3637745000,1609836000,9320007500,2124810000,4054000,5659699500,1531444000,9320007500
2022-05-03,184000,188500,182000,182500,48942,-0.544959128065395,51816,81.44,3.52,2241,0.33,600,1738,26,-5365,3601,0,8159,53,26708,14022,48942,6421,27,32073,10421,48942,324321500,5009000,-996671000,667340500,0,1504589500,9972500,4943378500,2594269000,9052209500,1180268000,4963500,5940049500,1926928500,9052209500
2022-05-04,183000,183500,178000,178500,41544,-2.191780821917808,51816,79.65,3.44,2241,0.34,600,2996,-24,-7795,4823,0,5871,0,21431,14242,41544,2875,24,29226,9419,41544,542934000,-4326000,-1400929500,862321500,0,1062007500,0,3859622000,2561791500,7483421000,519073500,4326000,5260551500,1699470000,7483421000
2022-05-06,176500,179500,175000,178500,33622,0.0,51816,79.65,3.44,2241,0.34,600,7906,-27,-8812,933,0,12063,0,13294,8265,33622,4157,27,22106,7332,33622,1409518500,-4797000,-1566160000,161438500,0,2146865500,0,2356681500,1466674000,5970221000,737347000,4797000,3922841500,1305235500,5970221000
2022-05-09,176500,177500,169000,171500,35786,-3.9215686274509802,51816,76.53,3.31,2241,0.35,600,510,-11,6006,-6505,0,6610,101,23516,5559,35786,6100,112,17510,12064,35786,85308500,-1606500,1045821500,-1129523500,0,1138542000,17848000,4065097500,956334000,6177821500,1053233500,19454500,3019276000,2085857500,6177821500
2022-05-10,170500,174000,165000,169500,45517,-1.1661807580174928,51816,75.64,3.27,2241,0.35,600,11749,-258,-7454,-4037,0,17349,40,18255,9873,45517,5600,298,25709,13910,45517,2032810500,-43701000,-1276789500,-712320000,0,2974402500,6840000,3074424500,1665706500,7721373500,941592000,50541000,4351214000,2378026500,7721373500
2022-05-11,168000,172000,168000,168500,20534,-0.5899705014749262,51816,75.19,3.25,2241,0.36,600,-3294,0,2085,1209,0,3151,0,11001,6382,20534,6445,0,8916,5173,20534,-555469000,0,351703500,203765500,0,534861500,0,1863714000,1082784500,3481360000,1090330500,0,1512010500,879019000,3481360000
2022-05-12,166500,173000,164000,166000,34632,-1.483679525222552,51816,74.07,3.2,2241,0.36,600,7635,200,-6301,-1534,0,11504,200,13661,9267,34632,3869,0,19962,10801,34632,1298667000,33600000,-1086593000,-245674000,0,1947991000,33600000,2277509000,1567475500,5826575500,649324000,0,3364102000,1813149500,5826575500
2022-05-13,169000,171000,166500,168500,20284,1.5060240963855422,51816,75.19,3.25,2241,0.36,600,1911,100,-580,-1431,0,4927,100,10254,5003,20284,3016,0,10834,6434,20284,323731500,16814000,-100986500,-239559000,0,829986000,16814000,1725021000,843790500,3415611500,506254500,0,1826007500,1083349500,3415611500
2022-05-16,170000,170500,164000,164000,24303,-2.6706231454005933,51816,73.18,3.17,2241,0.37,600,-891,0,838,53,0,3274,0,16565,4464,24303,4165,0,15727,4411,24303,-146446500,0,138682000,7764500,0,546668500,0,2753578000,743860500,4044107000,693115000,0,2614896000,736096000,4044107000
2022-05-17,163500,167000,163000,164500,19482,0.3048780487804878,51816,73.4,3.17,2241,0.36,600,2574,718,1103,-4395,0,4415,718,11393,2956,19482,1841,0,10290,7351,19482,424377500,119125000,181435500,-724938000,0,726638500,119125000,1874964500,486689500,3207417500,302261000,0,1693529000,1211627500,3207417500
2022-05-18,164500,172000,163500,167500,36215,1.82370820668693,51816,74.74,3.23,2241,0.36,600,12160,-1,-5820,-6339,0,16439,0,11599,8177,36215,4279,1,17419,14516,36215,2062771000,-171000,-993289000,-1069311000,0,2779828500,0,1938295000,1372425500,6090549000,717057500,171000,2931584000,2441736500,6090549000
2022-05-19,165500,166000,162000,162000,28798,-3.2835820895522385,51816,72.29,3.13,2241,0.37,600,-4216,0,11498,-7282,0,2887,0,22833,3078,28798,7103,0,11335,10360,28798,-686571000,0,1885712500,-1199141500,0,474876500,0,3740669500,504955500,4720501500,1161447500,0,1854957000,1704097000,4720501500
2022-05-20,162500,166500,162000,163500,20899,0.9259259259259258,51816,72.96,3.16,2241,0.37,600,3681,139,-6252,2432,0,7367,139,7900,5493,20899,3686,0,14152,3061,20899,609887000,22929500,-1029659000,396842500,0,1215745000,22929500,1296805000,901106500,3436586000,605858000,0,2326464000,504264000,3436586000
2022-05-23,163500,169000,163500,168500,19520,3.058103975535168,51816,75.19,3.25,2241,0.36,600,5572,-121,-4392,-1059,0,8069,80,7410,3961,19520,2497,201,11802,5020,19520,937077000,-20563000,-738061500,-178452500,0,1354131500,13255000,1237817000,661015500,3266219000,417054500,33818000,1975878500,839468000,3266219000
2022-05-24,168500,174000,166500,171000,46436,1.483679525222552,51816,76.31,3.3,2241,0.35,600,15918,-2018,-14009,109,0,21036,180,12370,12850,46436,5118,2198,26379,12741,46436,2741594000,-347286500,-2405988500,11681000,0,3615006000,30840000,2104788000,2194584500,7945218500,873412000,378126500,4510776500,2182903500,7945218500
2022-05-25,172500,174500,168500,169500,25165,-0.8771929824561403,51816,75.64,3.27,2241,0.35,600,7274,-1118,-25,-6131,0,8921,0,11894,4350,25165,1647,1118,11919,10481,25165,1261518000,-193414000,-10103500,-1058000500,0,1542473000,0,2037109500,745127000,4324709500,280955000,193414000,2047213000,1803127500,4324709500
2022-05-26,170000,175000,169500,171000,21862,0.8849557522123894,51816,76.31,3.3,2241,0.35,600,3902,-67,-5212,1377,0,7616,0,7234,7012,21862,3714,67,12446,5635,21862,675822500,-11591000,-901941000,237709500,0,1311212500,0,1240827000,1204163000,3756202500,635390000,11591000,2142768000,966453500,3756202500
2022-05-27,172500,177500,172000,175500,42378,2.631578947368421,51816,78.31,3.39,2241,0.34,600,19252,-153,-23210,4111,0,19975,0,11666,10737,42378,723,153,34876,6626,42378,3386933500,-26802000,-4076375500,716244000,0,3513723000,0,2048456000,1880908000,7443087000,126789500,26802000,6124831500,1164664000,7443087000
2022-05-30,178000,178000,174000,174000,14919,-0.8547008547008548,51816,77.64,3.36,2241,0.34,600,1267,5,3922,-5194,0,3021,10,10724,1164,14919,1754,5,6802,6358,14919,224252500,877000,687493000,-912622500,0,531234500,1752000,1881716500,204188000,2618891000,306982000,875000,1194223500,1116810500,2618891000
2022-05-31,174000,176500,172000,172000,16886,-1.1494252873563218,51816,76.75,3.32,2241,0.35,600,260,-140,1294,-1414,0,4738,0,8707,3441,16886,4478,140,7413,4855,16886,49729500,-24227500,222243000,-247745000,0,823955500,0,1508070000,594593500,2926619000,774226000,24227500,1285827000,842338500,2926619000
2022-06-02,173000,176500,170500,173500,22624,0.872093023255814,51816,77.42,3.35,2241,0.35,600,1232,2,-4879,3645,0,5129,2,8614,8879,22624,3897,0,13493,5234,22624,222764000,347500,-853364000,630252500,0,897447000,347500,1497460500,1541778500,3937033500,674683000,0,2350824500,911526000,3937033500
2022-06-03,175000,175500,171000,172000,13585,-0.8645533141210375,51816,76.75,3.32,2241,0.35,600,3307,22,1045,-4374,0,4794,22,7680,1089,13585,1487,0,6635,5463,13585,570993000,3811500,180807000,-755611500,0,827241000,3811500,1326150000,188147500,2345350000,256248000,0,1145343000,943759000,2345350000
2022-06-07,171500,175500,171000,175000,28603,1.744186046511628,51816,78.09,3.38,2241,0.34,600,7730,26,-10970,3214,0,12776,26,5554,10247,28603,5046,0,16524,7033,28603,1353652500,4542500,-1916801500,558606500,0,2231696500,4542500,967063000,1785122000,4988424000,878044000,0,2883864500,1226515500,4988424000
2022-06-08,174000,177000,174000,176000,16865,0.5714285714285714,51816,78.54,3.4,2241,0.34,600,7679,27,-4422,-3284,0,9485,27,3283,4070,16865,1806,0,7705,7354,16865,1353089000,4755500,-779593000,-578251500,0,1670099000,4755500,576874500,715839500,2967568500,317010000,0,1356467500,1294091000,2967568500
2022-06-09,176500,178000,174000,176500,20620,0.2840909090909091,51816,78.76,3.41,2241,0.34,600,7084,4,-2788,-4300,0,11653,4,6917,2046,20620,4569,0,9705,6346,20620,1254093500,699000,-496600500,-758192000,0,2057439000,699000,1217795000,360589000,3636522000,803345500,0,1714395500,1118781000,3636522000
2022-06-10,175000,176500,172500,175500,16061,-0.56657223796034,51816,78.31,3.39,2241,0.34,600,5238,-584,-1635,-3019,0,7727,4,5823,2507,16061,2489,588,7458,5526,16061,921409500,-102791000,-289864000,-528754500,0,1356397000,697000,1016006000,437300000,2810400000,434987500,103488000,1305870000,966054500,2810400000
2022-06-13,173000,175000,165000,165000,33266,-5.982905982905983,51816,73.63,3.18,2241,0.36,600,-106,-18,1532,-1408,0,5393,32,22148,5693,33266,5499,50,20616,7101,33266,-15730000,-2905000,261802500,-243167500,0,903422000,5425000,3731656000,957369500,5597872500,919152000,8330000,3469853500,1200537000,5597872500
2022-06-14,161000,165000,160500,163500,35067,-0.9090909090909091,51816,72.96,3.16,2241,0.37,600,4407,64,-4209,-262,0,11711,93,15574,7689,35067,7304,29,19783,7951,35067,720182500,10306500,-683514500,-46974500,0,1908267500,15019000,2533791000,1252003000,5709080500,1188085000,4712500,3217305500,1298977500,5709080500
2022-06-15,164500,164500,154000,154000,51200,-5.81039755351682,51816,68.72,2.97,2241,0.39,600,-2891,-5998,3293,5596,0,8471,2,29666,13061,51200,11362,6000,26373,7465,51200,-447773000,-943686000,527920000,863539000,0,1326499000,319000,4663963500,2047100500,8037882000,1774272000,944005000,4136043500,1183561500,8037882000
2022-06-16,157000,158000,151000,151000,27433,-1.948051948051948,51816,67.38,2.91,2241,0.4,600,-3961,-13,5566,-1592,0,2511,0,19370,5552,27433,6472,13,13804,7144,27433,-612875500,-1976000,876362500,-261511000,0,386906500,0,2997279500,851308000,4235494000,999782000,1976000,2120917000,1112819000,4235494000
2022-06-17,147500,153000,145500,151000,33603,0.0,51816,67.38,2.91,2241,0.4,600,1702,-54,-8122,6474,0,7778,1,13522,12302,33603,6076,55,21644,5828,33603,258994000,-8099000,-1214771000,963876000,0,1174259000,152500,2020380500,1841148500,5035940500,915265000,8251500,3235151500,877272500,5035940500
2022-06-20,152000,153500,145500,148500,24274,-1.6556291390728477,51816,66.27,2.87,2241,0.4,600,7999,0,-1501,-6498,0,9624,0,10890,3760,24274,1625,0,12391,10258,24274,1190396500,0,-225440500,-964956000,0,1431753000,0,1610822500,558224500,3600800000,241356500,0,1836263000,1523180500,3600800000
2022-06-21,151000,160000,148000,156500,41890,5.387205387205387,51816,69.83,3.02,2241,0.38,600,10452,109,-6824,-3737,0,15436,109,17623,8722,41890,4984,0,24447,12459,41890,1633573000,17043500,-1066083500,-584533000,0,2409529500,17043500,2720571500,1351391000,6498535500,775956500,0,3786655000,1935924000,6498535500
2022-06-22,156500,157500,150000,150500,21993,-3.8338658146964857,51816,67.16,2.9,2241,0.4,600,2015,43,-2412,354,0,3520,43,11055,7375,21993,1505,0,13467,7021,21993,308747000,6616000,-364366500,49003500,0,541564500,6616000,1697644000,1127708500,3373533000,232817500,0,2062010500,1078705000,3373533000
2022-06-23,150500,155000,146000,149500,44853,-0.6644518272425249,51816,66.71,2.89,2241,0.4,600,1293,-50,-3562,2319,0,15860,0,15987,13006,44853,14567,50,19549,10687,44853,214039500,-7637500,-544857000,338455000,0,2392508000,0,2393405000,1947761500,6733674500,2178468500,7637500,2938262000,1609306500,6733674500
2022-06-24,150000,164500,150000,162500,80543,8.695652173913043,51816,72.51,3.14,2241,0.37,600,28803,79,-29932,1050,0,42677,100,21127,16639,80543,13874,21,51059,15589,80543,4639040500,12530500,-4814326500,162755500,0,6878671000,15953000,3410008000,2676798000,12981430000,2239630500,3422500,8224334500,2514042500,12981430000
2022-06-27,163000,167000,159500,163500,43444,0.6153846153846154,51816,72.96,3.16,2241,0.37,600,16912,0,-832,-16080,0,23001,0,16119,4324,43444,6089,0,16951,20404,43444,2814820500,0,-165028500,-2649792000,0,3806018000,0,2629192000,703864000,7139074000,991197500,0,2794220500,3353656000,7139074000
2022-06-28,165000,172000,165000,170000,45672,3.9755351681957185,51816,75.86,3.28,2241,0.35,600,17220,-1,-7231,-9988,0,25117,0,14920,5635,45672,7897,1,22151,15623,45672,2937513500,-169500,-1236123000,-1701221000,0,4280270000,0,2528443500,953229500,7761943000,1342756500,169500,3764566500,2654450500,7761943000
2022-06-29,168000,172500,168000,168500,23540,-0.8823529411764706,51816,75.19,3.25,2241,0.36,600,-1397,17,437,943,0,4356,17,9687,9480,23540,5753,0,9250,8537,23540,-233077500,2912000,68940000,161225500,0,740788000,2912000,1642171000,1609271500,3995142500,973865500,0,1573231000,1448046000,3995142500
2022-06-30,169000,180000,167500,176500,78464,4.747774480712167,51816,78.76,3.41,2241,0.34,600,18162,-98,-32167,14103,0,30463,0,21449,26552,78464,12301,98,53616,12449,78464,3248546500,-17542000,-5704935500,2473931000,0,5418387000,0,3784986500,4676815500,13880189000,2169840500,17542000,9489922000,2202884500,13880189000
2022-07-01,178000,178500,169000,173000,48108,-1.9830028328611897,51816,77.2,3.34,2241,0.35,600,-671,1994,3987,-5310,0,17244,1994,21714,7156,48108,17915,0,17727,12466,48108,-92787500,345358500,679649000,-932220000,0,2984813500,345358500,3746923500,1233249000,8310344500,3077601000,0,3067274500,2165469000,8310344500
2022-07-04,175000,175000,170500,173500,25288,0.2890173410404624,51816,77.42,3.35,2241,0.35,600,-1494,0,-1328,2822,0,6827,0,6567,11894,25288,8321,0,7895,9072,25288,-253987000,0,-231198500,485185500,0,1178059000,0,1131042000,2048221000,4357322000,1432046000,0,1362240500,1563035500,4357322000
2022-07-05,174000,178000,172000,178000,39164,2.5936599423631126,51816,79.43,3.44,2241,0.34,600,2382,34,-11727,9311,0,11304,34,13324,14502,39164,8922,0,25051,5191,39164,428338000,5984000,-2073093500,1638771500,0,1988828000,5984000,2337780500,2548983500,6881576000,1560490000,0,4410874000,910212000,6881576000
2022-07-06,178000,180000,175500,177500,27482,-0.2808988764044944,51816,79.21,3.43,2241,0.34,600,4320,3,-3378,-945,0,8282,3,11761,7436,27482,3962,0,15139,8381,27482,774086500,538500,-605792500,-168832500,0,1480047000,538500,2101273500,1327505500,4909364500,705960500,0,2707066000,1496338000,4909364500
