날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-20,6490,6540,6370,6430,69084,0.1557632398753894,6978,8.32,0.92,773,0.0,0,0,8000,-11261,3261,0,0,8000,50752,10332,69084,0,0,62013,7071,69084,0,51040000,-71755290,20715290,0,0,51040000,327796820,66628830,445465650,0,0,399552110,45913540,445465650
2022-07-21,6420,6580,6400,6580,63758,2.332814930015552,6978,8.51,0.94,773,0.0,0,0,0,-22118,22118,0,0,0,38939,24819,63758,0,0,61057,2701,63758,0,0,-143348050,143348050,0,0,0,253150820,160871110,414021930,0,0,396498870,17523060,414021930
2022-07-22,6590,6600,6490,6570,49628,-0.1519756838905775,6978,8.5,0.94,773,0.0,0,0,0,6016,-6016,0,0,0,44604,5024,49628,0,0,38588,11040,49628,0,0,39386990,-39386990,0,0,0,291341760,32744120,324085880,0,0,251954770,72131110,324085880
2022-07-25,6650,6910,6540,6830,170043,3.95738203957382,6978,8.84,0.98,773,0.0,0,292,-311,-21134,21153,0,292,0,135910,33841,170043,0,311,157044,12688,170043,1994360,-2130350,-143308700,143444690,0,1994360,0,922056660,228598530,1152649550,0,2130350,1065365360,85153840,1152649550
2022-07-26,6830,6880,6740,6800,56347,-0.43923865300146414,6978,8.8,0.97,773,0.0,0,-292,9,11466,-11183,0,0,9,54436,1902,56347,292,0,42970,13085,56347,-1984340,61110,78161210,-76237980,0,0,61110,370181790,12902070,383144970,1984340,0,292020580,89140050,383144970
2022-07-27,6770,6780,6630,6640,61567,-2.3529411764705883,6978,8.59,0.95,773,0.0,0,0,1215,1473,-2688,0,0,1215,54840,5512,61567,0,0,53367,8200,61567,0,8079750,10071650,-18151400,0,0,8079750,367199080,36917630,412196460,0,0,357127430,55069030,412196460
2022-07-28,6690,6690,6570,6650,66673,0.15060240963855423,6978,8.6,0.95,773,0.0,0,0,0,-5245,5245,0,0,0,54046,12627,66673,0,0,59291,7382,66673,0,0,-34823530,34823530,0,0,0,358116620,83750890,441867510,0,0,392940150,48927360,441867510
2022-07-29,6690,6840,6620,6720,107892,1.0526315789473684,6978,8.69,0.96,773,0.0,0,0,0,-24064,24064,0,0,0,76436,31456,107892,0,0,100500,7392,107892,0,0,-162541340,162541340,0,0,0,513719580,212021610,725741190,0,0,676260920,49480270,725741190
2022-08-01,6750,6760,6510,6690,54132,-0.4464285714285714,6978,8.65,0.96,773,0.0,0,0,-9,4765,-4756,0,0,0,48774,5358,54132,0,9,44009,10114,54132,0,-59670,31905790,-31846120,0,0,0,323732750,35330700,359063450,0,59670,291826960,67176820,359063450
2022-08-02,6670,7290,6600,6620,1752852,-1.046337817638266,6978,8.56,0.95,773,0.0,0,0,414,70695,-71109,0,0,1684,1711109,40059,1752852,0,1270,1640414,111168,1752852,0,2515450,494594850,-497110300,0,0,11515340,12066928820,276983150,12355427310,0,8999890,11572333970,774093450,12355427310
2022-08-03,6620,6720,6580,6700,76994,1.2084592145015105,6978,8.67,0.96,773,0.0,0,0,10,-27461,27451,0,0,10,45606,31378,76994,0,0,73067,3927,76994,0,66300,-182988730,182922430,0,0,66300,303686280,209128710,512881290,0,0,486675010,26206280,512881290
2022-08-04,6730,6860,6690,6740,112164,0.5970149253731344,6978,8.72,0.97,773,0.0,0,0,-1158,-20439,21597,0,0,0,84850,27314,112164,0,1158,105289,5717,112164,0,-7856160,-138013520,145869680,0,0,0,572772290,184443590,757215880,0,7856160,710785810,38573910,757215880
2022-08-05,6740,6800,6630,6740,96640,0.0,6978,8.72,0.97,773,0.0,0,0,0,-10650,10650,0,0,0,79637,17003,96640,0,0,90287,6353,96640,0,0,-71364700,71364700,0,0,0,534420220,114202710,648622930,0,0,605784920,42838010,648622930
2022-08-08,6750,6750,6590,6620,65434,-1.7804154302670623,6978,8.56,0.95,773,0.0,0,0,0,12589,-12589,0,0,0,64219,1215,65434,0,0,51630,13804,65434,0,0,83685280,-83685280,0,0,0,425651180,8057730,433708910,0,0,341965900,91743010,433708910
2022-08-09,6650,6650,6460,6480,57593,-2.1148036253776437,6978,8.38,0.93,773,0.0,0,0,0,8417,-8417,0,0,0,54217,3376,57593,0,0,45800,11793,57593,0,0,55295660,-55295660,0,0,0,353221600,22059620,375281220,0,0,297925940,77355280,375281220
2022-08-10,6470,6470,6220,6340,72903,-2.1604938271604937,6978,8.2,0.91,773,0.0,0,0,0,12037,-12037,0,0,0,68083,4820,72903,0,0,56046,16857,72903,0,0,77027760,-77027760,0,0,0,431534010,30428690,461962700,0,0,354506250,107456450,461962700
2022-08-11,6380,6480,6350,6460,23677,1.8927444794952681,6978,8.36,0.93,773,0.0,0,309,0,-2988,2679,0,319,0,16082,7276,23677,10,0,19070,4597,23677,1984250,0,-19289760,17305510,0,2048150,0,103131260,46784780,151964190,63900,0,122421020,29479270,151964190
2022-08-12,6400,6550,6390,6530,35005,1.08359133126935,6978,8.45,0.94,773,0.0,0,0,0,-12949,12949,0,0,0,20236,14769,35005,0,0,33185,1820,35005,0,0,-84291300,84291300,0,0,0,130945430,96037300,226982730,0,0,215236730,11746000,226982730
2022-08-16,6540,6560,6500,6510,18092,-0.3062787136294028,6978,8.42,0.93,773,0.0,0,0,8,-148,140,0,0,8,16204,1880,18092,0,0,16352,1740,18092,0,52080,-974970,922890,0,0,52080,105723980,12280090,118056150,0,0,106698950,11357200,118056150
2022-08-17,6540,6540,6420,6450,53368,-0.9216589861751152,6978,8.34,0.92,773,0.0,0,0,21,5064,-5085,0,0,21,49887,3460,53368,0,0,44823,8545,53368,0,135900,32875420,-33011320,0,0,135900,322848500,22379710,345364110,0,0,289973080,55391030,345364110
2022-08-18,6400,6530,6330,6530,44014,1.2403100775193798,6978,8.45,0.94,773,0.0,0,0,0,-6397,6397,0,0,0,31484,12530,44014,0,0,37881,6133,44014,0,0,-41593100,41593100,0,0,0,202403410,80795180,283198590,0,0,243996510,39202080,283198590
2022-08-19,6520,6560,6450,6490,39314,-0.6125574272588056,6978,8.4,0.93,773,0.0,0,2,248,7270,-7520,0,2,248,37815,1249,39314,0,0,30545,8769,39314,12980,1611920,47257200,-48882100,0,12980,1611920,246084460,8156460,255865820,0,0,198827260,57038560,255865820
2022-08-22,6440,6550,6420,6490,53455,0.0,6978,8.4,0.93,773,0.0,0,-2006,8,6539,-4541,0,2,8,49057,4388,53455,2008,0,42518,8929,53455,-13008840,51920,41992610,-29035690,0,12980,51920,317516540,28559230,346140670,13021820,0,275523930,57594920,346140670
2022-08-23,6480,6490,6340,6430,35602,-0.9244992295839755,6978,8.32,0.92,773,0.0,0,1,0,1427,-1428,0,1,0,33103,2498,35602,0,0,31676,3926,35602,6430,0,9123260,-9129690,0,6430,0,211625470,16014790,227646690,0,0,202502210,25144480,227646690
2022-08-24,6420,6480,6360,6450,16117,0.3110419906687403,6978,8.34,0.92,773,0.0,0,-2,0,-1160,1162,0,0,0,14583,1534,16117,2,0,15743,372,16117,-12900,0,-7449310,7462210,0,0,0,93470700,9853480,103324180,12900,0,100920010,2391270,103324180
2022-08-25,6510,6550,6460,6530,24221,1.2403100775193798,6978,8.45,0.94,773,0.0,0,-1,0,-9503,9504,0,0,0,14355,9866,24221,1,0,23858,362,24221,-6530,0,-61808500,61815030,0,0,0,93576840,64171560,157748400,6530,0,155385340,2356530,157748400
2022-08-26,6530,6560,6400,6500,54139,-0.45941807044410415,6978,8.41,0.93,773,0.0,0,-729,0,-5379,6108,0,0,0,46406,7733,54139,729,0,51785,1625,54139,-4716920,0,-34602040,39318960,0,0,0,299589660,49863190,349452850,4716920,0,334191700,10544230,349452850
2022-08-29,6340,6390,6190,6260,48756,-3.6923076923076925,6978,8.1,0.9,773,0.0,0,-923,0,3957,-3034,0,0,0,44514,4242,48756,923,0,40557,7276,48756,-5769430,0,24860240,-19090810,0,0,0,278126840,26472730,304599570,5769430,0,253266600,45563540,304599570
2022-08-30,6260,6350,6250,6260,13891,0.0,6978,8.1,0.9,773,0.0,0,0,0,-995,995,0,0,0,11258,2633,13891,0,0,12253,1638,13891,0,0,-6220180,6220180,0,0,0,70697120,16534960,87232080,0,0,76917300,10314780,87232080
2022-08-31,6260,6370,6160,6330,15318,1.1182108626198082,6978,8.19,0.91,773,0.0,0,0,1,-2461,2460,0,0,1,12539,2778,15318,0,0,15000,318,15318,0,6260,-15210210,15203950,0,0,6260,78666590,17209800,95882650,0,0,93876800,2005850,95882650
2022-09-01,6260,6370,6180,6230,27935,-1.579778830963665,6978,8.06,0.89,773,0.0,0,0,4016,1882,-5898,0,0,4016,23582,337,27935,0,0,21700,6235,27935,0,24979680,11666730,-36646410,0,0,24979680,147001790,2109620,174091090,0,0,135335060,38756030,174091090
2022-09-02,6230,6300,6180,6250,25663,0.32102728731942215,6978,8.09,0.9,773,0.0,0,1866,0,-1774,-92,0,1866,0,22781,1016,25663,0,0,24555,1108,25663,11664320,0,-11086380,-577940,0,11664320,0,142173630,6331720,160169670,0,0,153260010,6909660,160169670
2022-09-05,6160,6230,6080,6140,26820,-1.76,6978,7.94,0.88,773,0.0,0,1866,230,-2068,-28,0,1866,230,22524,2200,26820,0,0,24592,2228,26820,11534280,1399360,-12824990,-108650,0,11534280,1399360,138827090,13597160,165357890,0,0,151652080,13705810,165357890
2022-09-06,6110,6220,6110,6190,7489,0.8143322475570033,6978,8.01,0.89,773,0.0,0,1868,0,-2084,216,0,1868,0,4324,1297,7489,0,0,6408,1081,7489,11553210,0,-12844370,1291160,0,11553210,0,26676870,7981500,46211580,0,0,39521240,6690340,46211580
2022-09-07,6190,6220,5970,6000,31095,-3.0694668820678515,6978,7.76,0.86,773,0.0,0,0,1524,1047,-2571,0,0,1524,28560,1011,31095,0,0,27513,3582,31095,0,9099000,6869510,-15968510,0,0,9099000,172699720,6087690,187886410,0,0,165830210,22056200,187886410
2022-09-08,6000,6060,5950,5990,23050,-0.16666666666666669,6978,7.75,0.86,773,0.0,0,0,11,-478,467,0,0,11,20575,2464,23050,0,0,21053,1997,23050,0,65920,-2870270,2804350,0,0,65920,123259440,14787820,138113180,0,0,126129710,11983470,138113180
2022-09-13,6020,6260,6020,6260,32054,4.507512520868113,6978,8.1,0.9,773,0.0,0,0,0,-5263,5263,0,0,49,26102,5903,32054,0,49,31365,640,32054,0,-1220,-32017410,32018630,0,0,298400,161420550,35966160,197685110,0,299620,193437960,3947530,197685110
2022-09-14,6020,6110,5950,6100,37094,-2.5559105431309903,6978,7.89,0.87,773,0.0,0,0,24,-3252,3228,0,0,24,31268,5802,37094,0,0,34520,2574,37094,0,146400,-19599850,19453450,0,0,146400,188577030,34976010,223699440,0,0,208176880,15522560,223699440
2022-09-15,6100,6150,6020,6100,21745,0.0,6978,7.89,0.87,773,0.0,0,0,12,1256,-1268,0,0,12,19771,1962,21745,0,0,18515,3230,21745,0,73230,7671810,-7745040,0,0,73230,120332430,11895490,132301150,0,0,112660620,19640530,132301150
2022-09-16,6330,6660,6000,6060,253958,-0.6557377049180327,6978,7.84,0.87,773,0.0,0,0,-136,31084,-30948,0,0,252,244635,9071,253958,0,388,213551,40019,253958,0,-919760,196472240,-195552480,0,0,1620360,1555766340,58307670,1615694370,0,2540120,1359294100,253860150,1615694370
2022-09-19,6010,6050,5790,5890,65920,-2.8052805280528053,6978,7.62,0.84,773,0.0,0,0,1000,-1682,682,0,0,1000,61466,3454,65920,0,0,63148,2772,65920,0,5890000,-10020680,4130680,0,0,5890000,360393300,20459920,386743220,0,0,370413980,16329240,386743220
2022-09-20,5860,5950,5830,5910,22709,0.3395585738539898,6978,7.65,0.85,773,0.0,0,0,0,657,-657,0,0,0,21311,1398,22709,0,0,20654,2055,22709,0,0,3851760,-3851760,0,0,0,125479000,8243520,133722520,0,0,121627240,12095280,133722520
2022-09-21,5940,5940,5690,5730,36073,-3.0456852791878175,6978,7.41,0.82,773,0.0,0,0,0,99,-99,0,0,0,34091,1982,36073,0,0,33992,2081,36073,0,0,595880,-595880,0,0,0,196108950,11431060,207540010,0,0,195513070,12026940,207540010
2022-09-22,5600,5720,5530,5660,35024,-1.2216404886561953,6978,7.32,0.81,773,0.0,0,0,1,821,-822,0,0,1,31252,3771,35024,0,0,30431,4593,35024,0,5600,4768990,-4774590,0,0,5600,174593180,20992320,195591100,0,0,169824190,25766910,195591100
2022-09-23,5580,6280,5500,5570,400388,-1.5901060070671376,6978,7.21,0.8,773,0.0,0,0,6,1383,-1389,0,0,14,357760,42614,400388,0,8,356377,44003,400388,0,33960,11091290,-11125250,0,0,82280,2100100280,247882740,2348065300,0,48320,2089008990,259007990,2348065300
2022-09-26,5430,5490,5150,5170,128073,-7.1813285457809695,6978,6.69,0.74,773,0.0,0,0,810,-3063,2253,0,0,951,101848,25274,128073,0,141,104911,23021,128073,0,4202140,-15257810,11055670,0,0,4933950,536924740,132829760,674688450,0,731810,552182550,121774090,674688450
2022-09-27,5050,5180,5020,5150,63024,-0.3868471953578337,6978,6.66,0.74,773,0.0,0,194,1265,-4974,3515,0,194,1265,51324,10241,63024,0,0,56298,6726,63024,997160,6371570,-25425330,18056600,0,997160,6371570,260776860,52252850,320398440,0,0,286202190,34196250,320398440
2022-09-28,5060,5210,4810,4930,77443,-4.271844660194175,6978,6.38,0.71,773,0.0,0,0,2760,1490,-4250,0,0,2760,61538,13145,77443,0,0,60048,17395,77443,0,13616350,7145425,-20761775,0,0,13616350,303310930,65146260,382073540,0,0,296165505,85908035,382073540
2022-09-29,4930,5050,4850,4935,50955,0.10141987829614604,6978,6.38,0.71,773,0.0,0,-1866,7868,-12174,6172,0,0,7868,32908,10179,50955,1866,0,45082,4007,50955,-9153735,38254140,-59486355,30385950,0,0,38254140,162294660,50325480,250874280,9153735,0,221781015,19939530,250874280
2022-09-30,4755,4925,4710,4915,46326,-0.4052684903748734,6978,6.36,0.7,773,0.0,0,0,35,2321,-2356,0,0,35,38390,7901,46326,0,0,36069,10257,46326,0,168000,11558955,-11726955,0,0,168000,185042045,37760910,222970955,0,0,173483090,49487865,222970955
2022-10-04,4945,5130,4945,5040,41828,2.5432349949135302,6978,6.52,0.72,773,0.0,0,-4044,1000,-10287,13331,0,0,1000,24964,15864,41828,4044,0,35251,2533,41828,-20298465,5010000,-51590130,66878595,0,0,5010000,125229680,79589990,209829670,20298465,0,176819810,12711395,209829670
2022-10-05,5060,5090,4910,4920,31579,-2.380952380952381,6978,6.36,0.71,773,0.0,0,-238,0,11220,-10982,0,0,0,30274,1305,31579,238,0,19054,12287,31579,-1206860,0,56284680,-55077820,0,0,0,151269305,6517195,157786500,1206860,0,94984625,61595015,157786500
2022-10-06,4935,5100,4935,5080,13378,3.2520325203252036,6978,6.57,0.73,773,0.0,0,-1629,0,-4584,6213,0,0,0,6938,6440,13378,1629,0,11522,227,13378,-8239930,0,-23115940,31355870,0,0,0,35005365,32502870,67508235,8239930,0,58121305,1147000,67508235
2022-10-07,5080,5120,4925,5060,24517,-0.39370078740157477,6978,6.55,0.73,773,0.0,0,0,0,-1178,1178,0,0,0,21334,3183,24517,0,0,22512,2005,24517,0,0,-5966830,5966830,0,0,0,107766355,16132440,123898795,0,0,113733185,10165610,123898795
2022-10-11,4955,4970,4765,4970,33637,-1.7786561264822136,6978,6.43,0.71,773,0.0,0,0,0,2220,-2220,0,0,0,24920,8717,33637,0,0,22700,10937,33637,0,0,10154935,-10154935,0,0,0,119808960,42696590,162505550,0,0,109654025,52851525,162505550
2022-10-12,4855,4900,4800,4900,34213,-1.4084507042253522,6978,6.34,0.7,773,0.0,0,0,0,3914,-3914,0,0,0,28316,5897,34213,0,0,24402,9811,34213,0,0,19083785,-19083785,0,0,0,137061590,28436435,165498025,0,0,117977805,47520220,165498025
2022-10-13,4870,4870,4640,4720,35101,-3.6734693877551026,6978,6.11,0.68,773,0.0,0,0,275,7604,-7879,0,0,275,32451,2375,35101,0,0,24847,10254,35101,0,1282875,36109100,-37391975,0,0,1282875,152759195,11120540,165162610,0,0,116650095,48512515,165162610
2022-10-14,4760,4845,4755,4810,21794,1.9067796610169492,6978,6.22,0.69,773,0.0,0,0,0,-464,464,0,0,0,18609,3185,21794,0,0,19073,2721,21794,0,0,-2314415,2314415,0,0,0,89436000,15313185,104749185,0,0,91750415,12998770,104749185
2022-10-17,4725,4885,4725,4850,27475,0.8316008316008316,6978,6.27,0.7,773,0.0,0,0,0,-10661,10661,0,0,0,14535,12940,27475,0,0,25196,2279,27475,0,0,-51411470,51411470,0,0,0,69973950,62333875,132307825,0,0,121385420,10922405,132307825
2022-10-18,5150,5150,4910,4960,39169,2.268041237113402,6978,6.42,0.71,773,0.0,0,0,0,99,-99,0,0,0,30760,8409,39169,0,0,30661,8508,39169,0,0,503525,-503525,0,0,0,153946490,41955280,195901770,0,0,153442965,42458805,195901770
2022-10-19,4960,5090,4905,4985,14059,0.5040322580645161,6978,6.45,0.71,773,0.0,0,0,0,884,-884,0,0,0,12641,1418,14059,0,0,11757,2302,14059,0,0,4404770,-4404770,0,0,0,63097390,7086280,70183670,0,0,58692620,11491050,70183670
2022-10-20,4870,5030,4850,4985,10864,0.0,6978,6.45,0.71,773,0.0,0,0,0,5723,-5723,0,0,0,10400,464,10864,0,0,4677,6187,10864,0,0,27965975,-27965975,0,0,0,50912440,2280280,53192720,0,0,22946465,30246255,53192720
2022-10-21,4950,4985,4775,4820,47483,-3.3099297893681046,6978,6.24,0.69,773,0.0,0,0,0,-1058,1058,0,0,0,40073,7410,47483,0,0,41131,6352,47483,0,0,-4912220,4912220,0,0,0,192758840,35614465,228373305,0,0,197671060,30702245,228373305
2022-10-24,4940,4940,4825,4830,43430,0.2074688796680498,6978,6.25,0.69,773,0.0,0,0,0,-13823,13823,0,0,0,27272,16158,43430,0,0,41095,2335,43430,0,0,-67555365,67555365,0,0,0,132783125,78912485,211695610,0,0,200338490,11357120,211695610
2022-10-25,4870,4950,4690,4700,37181,-2.691511387163561,6978,6.08,0.67,773,0.0,0,0,0,-4562,4562,0,0,0,30008,7173,37181,0,0,34570,2611,37181,0,0,-21597595,21597595,0,0,0,142764895,34160970,176925865,0,0,164362490,12563375,176925865
2022-10-26,4725,4725,4630,4630,36628,-1.4893617021276597,6978,5.99,0.66,773,0.0,0,0,75,-2161,2086,0,0,75,31742,4811,36628,0,0,33903,2725,36628,0,347500,-10100510,9753010,0,0,347500,147911190,22491470,170750160,0,0,158011700,12738460,170750160
2022-10-27,4630,4745,4630,4725,25459,2.0518358531317493,6978,6.11,0.68,773,0.0,0,0,-1475,-9499,10974,0,0,25,13980,11454,25459,0,1500,23479,480,25459,0,-6956750,-44702135,51658885,0,0,115750,65783045,53923645,119822440,0,7072500,110485180,2264760,119822440
2022-10-28,4720,4775,4585,4680,33859,-0.9523809523809524,6978,6.05,0.67,773,0.0,0,0,-5408,11529,-6121,0,0,0,31572,2287,33859,0,5408,20043,8408,33859,0,-25277925,53781875,-28503950,0,0,0,147470435,10764915,158235350,0,25277925,93688560,39268865,158235350
2022-10-31,4700,4725,4650,4700,17664,0.4273504273504274,6978,6.08,0.67,773,0.0,0,0,0,4005,-4005,0,0,0,16216,1448,17664,0,0,12211,5453,17664,0,0,18745880,-18745880,0,0,0,75867980,6765700,82633680,0,0,57122100,25511580,82633680
2022-11-01,4740,4785,4680,4735,22518,0.7446808510638299,6978,6.13,0.68,773,0.0,0,0,0,-7913,7913,0,0,0,14276,8242,22518,0,0,22189,329,22518,0,0,-37509285,37509285,0,0,0,67703105,39066755,106769860,0,0,105212390,1557470,106769860
2022-11-02,4725,4835,4715,4835,29295,2.1119324181626187,6978,6.25,0.69,773,0.0,0,0,0,-3409,3409,0,0,0,25042,4253,29295,0,0,28451,844,29295,0,0,-16238890,16238890,0,0,0,119669330,20272800,139942130,0,0,135908220,4033910,139942130
2022-11-03,4760,4845,4670,4845,18927,0.2068252326783868,6978,6.27,0.69,773,0.0,0,0,0,5365,-5365,0,0,0,17807,1120,18927,0,0,12442,6485,18927,0,0,25479445,-25479445,0,0,0,84797215,5290690,90087905,0,0,59317770,30770135,90087905
2022-11-04,4750,4835,4730,4795,27021,-1.0319917440660475,6978,6.2,0.69,773,0.0,0,0,0,5809,-5809,0,0,0,25723,1298,27021,0,0,19914,7107,27021,0,0,27676040,-27676040,0,0,0,122580530,6203005,128783535,0,0,94904490,33879045,128783535
2022-11-07,4825,4835,4775,4835,16096,0.8342022940563086,6978,6.25,0.69,773,0.0,0,0,0,2013,-2013,0,0,0,14189,1907,16096,0,0,12176,3920,16096,0,0,9632210,-9632210,0,0,0,68236575,9178555,77415130,0,0,58604365,18810765,77415130
2022-11-08,4810,4945,4805,4905,30591,1.4477766287487073,6978,6.35,0.7,773,0.0,0,-194,0,69,125,0,0,0,24671,5920,30591,194,0,24602,5795,30591,-951570,0,214340,737230,0,0,0,120590245,29022485,149612730,951570,0,120375905,28285255,149612730
2022-11-09,4890,4995,4885,4920,15999,0.3058103975535168,6978,6.36,0.71,773,0.0,0,0,0,-159,159,0,0,0,14223,1776,15999,0,0,14382,1617,15999,0,0,-755110,755110,0,0,0,69913455,8708030,78621485,0,0,70668565,7952920,78621485
2022-11-10,4875,5360,4845,5030,239765,2.2357723577235773,6978,6.51,0.72,773,0.0,0,0,0,13022,-13022,0,0,0,215132,24633,239765,0,0,202110,37655,239765,0,0,67762320,-67762320,0,0,0,1099711640,124979855,1224691495,0,0,1031949320,192742175,1224691495
2022-11-11,5110,5190,5040,5120,70226,1.7892644135188867,6978,6.62,0.73,773,0.0,0,722,0,-441,-281,0,722,0,60654,8850,70226,0,0,61095,9131,70226,3724650,0,-2611630,-1113020,0,3724650,0,309857100,45442470,359024220,0,0,312468730,46555490,359024220
2022-11-14,5150,5160,5060,5110,37360,-0.1953125,6978,6.61,0.73,773,0.0,0,0,0,-1133,1133,0,0,0,33204,4156,37360,0,0,34337,3023,37360,0,0,-5672280,5672280,0,0,0,169956920,21186300,191143220,0,0,175629200,15514020,191143220
2022-11-15,5150,5230,5090,5180,46974,1.36986301369863,6978,6.7,0.74,773,0.0,0,0,0,-10303,10303,0,0,0,36446,10528,46974,0,0,46749,225,46974,0,0,-53521650,53521650,0,0,0,188617440,54681080,243298520,0,0,242139090,1159430,243298520
2022-11-16,5170,5200,5100,5130,43952,-0.9652509652509652,6978,6.64,0.74,773,0.0,0,0,0,-728,728,0,0,0,40154,3798,43952,0,0,40882,3070,43952,0,0,-3736090,3736090,0,0,0,206760700,19555280,226315980,0,0,210496790,15819190,226315980
2022-11-17,5130,5130,4980,5070,29903,-1.1695906432748537,6978,6.56,0.73,773,0.0,0,0,0,-171,171,0,0,0,27867,2036,29903,0,0,28038,1865,29903,0,0,-768180,768180,0,0,0,140366120,10209125,150575245,0,0,141134300,9440945,150575245
2022-11-18,5070,5140,5040,5080,30847,0.19723865877712032,6978,6.57,0.73,773,0.0,0,0,3,-2702,2699,0,0,3,27418,3426,30847,0,0,30120,727,30847,0,15210,-13757720,13742510,0,0,15210,139420100,17430460,156865770,0,0,153177820,3687950,156865770
2022-11-21,5030,5050,4955,4960,20117,-2.3622047244094486,6978,6.42,0.71,773,0.0,0,0,0,6955,-6955,0,0,0,19456,661,20117,0,0,12501,7616,20117,0,0,34621305,-34621305,0,0,0,96988080,3311140,100299220,0,0,62366775,37932445,100299220
2022-11-22,4940,5110,4930,5080,46427,2.4193548387096775,6978,6.57,0.73,773,0.0,0,0,-1059,-177,1236,0,0,0,42416,4011,46427,0,1059,42593,2775,46427,0,-5375540,-940930,6316470,0,0,0,213018365,20177455,233195820,0,5375540,213959295,13860985,233195820
2022-11-23,5050,5350,5050,5150,94343,1.3779527559055118,6978,6.66,0.74,773,0.0,0,0,0,-1087,1087,0,0,0,87651,6692,94343,0,0,88738,5605,94343,0,0,-5476360,5476360,0,0,0,459316730,35039640,494356370,0,0,464793090,29563280,494356370
2022-11-24,5200,5290,5170,5200,21697,0.9708737864077669,6978,6.73,0.75,773,0.0,0,0,0,242,-242,0,0,0,20568,1129,21697,0,0,20326,1371,21697,0,0,1290800,-1290800,0,0,0,107442510,5883000,113325510,0,0,106151710,7173800,113325510
2022-11-25,5260,5350,5190,5230,37168,0.576923076923077,6978,6.77,0.75,773,0.0,0,-1231,2,7649,-6420,0,0,2,36963,203,37168,1231,0,29314,6623,37168,-6459630,10520,40203190,-33754080,0,0,10520,194784950,1061920,195857390,6459630,0,154581760,34816000,195857390
