날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-27,96200,96700,95700,96600,6192,0.9404388714733543,0,0.0,0.0,0,10.4,10050,516,-400,-912,796,0,518,0,4739,935,6192,2,400,5651,139,6192,49867400,-38600000,-87827000,76559600,0,50060600,0,456732900,89955500,596749000,193200,38600000,544559900,13395900,596749000
2022-05-30,96800,97600,96700,97200,6592,0.6211180124223602,0,0.0,0.0,0,10.34,10050,793,-749,-1139,1095,0,793,0,4681,1118,6592,0,749,5820,23,6592,77067100,-72767200,-110674300,106374400,0,77067100,0,455052900,108613800,640733800,0,72767200,565727200,2239400,640733800
2022-05-31,97200,97900,97200,97500,4955,0.30864197530864196,0,0.0,0.0,0,10.31,10050,1,560,-387,-174,0,1,561,4163,230,4955,0,1,4550,404,4955,97500,54543700,-37673300,-16967900,0,97500,54641400,405523800,22462900,482725600,0,97700,443197100,39430800,482725600
2022-06-02,97500,97500,97100,97400,3701,-0.10256410256410256,0,0.0,0.0,0,10.32,10050,80,0,-41,-39,0,93,0,3554,54,3701,13,0,3595,93,3701,7796500,0,-4004100,-3792400,0,9058800,0,345948000,5251400,360258200,1262300,0,349952100,9043800,360258200
2022-06-03,97500,97700,97200,97500,7026,0.10266940451745381,0,0.0,0.0,0,10.31,10050,0,0,-562,562,0,0,0,6438,588,7026,0,0,7000,26,7026,0,0,-54803600,54803600,0,0,0,627783600,57336000,685119600,0,0,682587200,2532400,685119600
2022-06-07,97900,97900,97400,97500,8411,0.0,0,0.0,0.0,0,10.31,10050,-418,-74,252,240,0,1,5,7981,424,8411,419,79,7729,184,8411,-40843500,-7217700,24602300,23458900,0,97500,489000,779108400,41425500,821120400,40941000,7706700,754506100,17966600,821120400
2022-06-08,97500,98000,97500,97600,7845,0.10256410256410256,0,0.0,0.0,0,10.3,10050,-666,-17,216,467,0,0,1,7338,506,7845,666,18,7122,39,7845,-65088300,-1663000,21087300,45664000,0,0,98000,717456200,49478200,767032400,65088300,1761000,696368900,3814200,767032400
2022-06-09,97000,99400,97000,99000,11843,1.4344262295081966,0,0.0,0.0,0,10.15,10050,2474,20,-4821,2327,0,2583,20,6844,2396,11843,109,0,11665,69,11843,245123300,1971000,-476359300,229265000,0,255734300,1971000,672867700,236043200,1166616200,10611000,0,1149227000,6778200,1166616200
2022-06-10,98400,100500,98400,99600,14111,0.6060606060606061,0,0.0,0.0,0,10.09,10050,-22,-14,-3050,3086,0,0,16,10847,3248,14111,22,30,13897,162,14111,-2197300,-1413000,-303540000,307150300,0,0,1577500,1078894000,323164100,1403635600,2197300,2990500,1382434000,16013800,1403635600
2022-06-13,99400,99400,97400,98200,17181,-1.4056224899598393,0,0.0,0.0,0,10.23,10050,3,-10,2495,-2488,0,3,15,16950,213,17181,0,25,14455,2701,17181,294800,-985800,245412500,-244721500,0,294800,1473700,1664906800,20942900,1687618200,0,2459500,1419494300,265664400,1687618200
2022-06-14,97000,97600,95000,96000,21790,-2.240325865580448,0,0.0,0.0,0,10.47,10050,-110,424,1933,-2247,0,3,574,20377,836,21790,113,150,18444,3083,21790,-10571800,40554200,186857800,-216840200,0,287900,54944200,1954268800,79919900,2089420800,10859700,14390000,1767411000,296760100,2089420800
2022-06-15,96000,97000,94600,95600,14152,-0.4166666666666667,0,0.0,0.0,0,10.51,10050,-139,-1417,929,627,0,1,20,12517,1614,14152,140,1437,11588,987,14152,-13193500,-135175800,87964300,60405000,0,95600,1921000,1195997600,154948800,1352963000,13289100,137096800,1108033300,94543800,1352963000
2022-06-16,95600,97100,95000,95400,7566,-0.20920502092050208,0,0.0,0.0,0,10.53,10050,0,55,203,-258,0,0,65,7109,392,7566,0,10,6906,650,7566,0,5273500,19334800,-24608300,0,0,6243500,682309800,37677900,726231200,0,970000,662975000,62286200,726231200
2022-06-17,93500,95700,93500,95200,8700,-0.20964360587002098,0,0.0,0.0,0,10.56,10050,-3,2,-138,139,0,0,2,7730,968,8700,3,0,7868,829,8700,-285600,189600,-13262900,13358900,0,0,189600,733443800,91892500,825525900,285600,0,746706700,78533600,825525900
2022-06-20,95600,95700,91800,91800,13252,-3.571428571428571,0,0.0,0.0,0,10.95,10050,-834,-229,3105,-2042,0,0,86,12659,507,13252,834,315,9554,2549,13252,-76901000,-21318900,289332900,-191113000,0,0,7995100,1181983000,47488800,1237466900,76901000,29314000,892650100,238601800,1237466900
2022-06-21,91800,92900,91700,92100,5757,0.32679738562091504,0,0.0,0.0,0,10.91,10050,-202,30,725,-553,0,0,30,5627,100,5757,202,0,4902,653,5757,-18594700,2760600,66880900,-51046800,0,0,2760600,518102200,9209700,530072500,18594700,0,451221300,60256500,530072500
2022-06-22,92500,92600,88400,88600,13587,-3.8002171552660156,0,0.0,0.0,0,11.34,10050,-199,-1322,2233,-712,0,1,116,13201,269,13587,200,1438,10968,981,13587,-17919300,-117544300,200369400,-64905800,0,89800,10340700,1187824800,24298200,1222553500,18009100,127885000,987455400,89204000,1222553500
2022-06-23,88600,89700,85700,85800,15874,-3.160270880361174,0,0.0,0.0,0,11.71,10050,-490,-5,2175,-1680,0,2,379,13308,2185,15874,492,384,11133,3865,15874,-42439500,-247600,190450500,-147763400,0,171600,33204000,1164379100,190989600,1388744300,42611100,33451600,973928600,338753000,1388744300
2022-06-24,84800,89300,84800,89300,10125,4.0792540792540795,0,0.0,0.0,0,11.25,10050,70,-1498,-104,1532,0,162,6,7653,2304,10125,92,1504,7757,772,10125,6324000,-129944600,-11360100,134980700,0,14423100,535300,670883600,201747200,887589200,8099100,130479900,682243700,66766500,887589200
2022-06-27,91800,91800,89200,90900,6218,1.7917133258678613,0,0.0,0.0,0,11.06,10050,22,11,-115,82,0,22,11,5006,1179,6218,0,0,5121,1097,6218,1999400,999900,-9830100,6830800,0,1999400,999900,451783400,105887000,560669700,0,0,461613500,99056200,560669700
2022-06-28,90900,91300,90100,91000,4976,0.11001100110011,0,0.0,0.0,0,11.04,10050,143,-287,1538,-1394,0,143,13,4525,295,4976,0,300,2987,1689,4976,12998800,-25985700,139592100,-126605200,0,12998800,1183300,410695500,26856600,451734200,0,27169000,271103400,153461800,451734200
2022-06-29,90200,90800,90000,90600,3772,-0.43956043956043955,0,0.0,0.0,0,11.09,10050,1,11,-1171,1159,0,1,11,1963,1797,3772,0,0,3134,638,3772,90600,991300,-105828500,104746600,0,90600,991300,177536000,162432700,341050600,0,0,283364500,57686100,341050600
2022-06-30,90600,90600,88700,89200,6157,-1.545253863134658,0,0.0,0.0,0,11.27,10050,-1023,-317,3002,-1662,0,4,133,5922,98,6157,1027,450,2920,1760,6157,-91269600,-28309100,268321900,-148743200,0,358100,11875900,529418100,8759900,550412000,91627700,40185000,261096200,157503100,550412000
2022-07-01,88800,89900,87500,88300,8227,-1.0089686098654709,0,0.0,0.0,0,11.38,10050,11,131,603,-745,0,12,131,6771,1313,8227,1,0,6168,2058,8227,973700,11698500,53438100,-66110300,0,1061500,11698500,598959300,116286700,728006000,87800,0,545521200,182397000,728006000
2022-07-04,88300,89900,87000,87300,6946,-1.1325028312570782,0,0.0,0.0,0,11.51,10050,-36,42,148,-154,0,4,42,4996,1904,6946,40,0,4848,2058,6946,-3198100,3677400,12741700,-13221000,0,350400,3677400,438296600,167176800,609501200,3548500,0,425554900,180397800,609501200
2022-07-05,86500,88700,86500,88300,3139,1.145475372279496,0,0.0,0.0,0,11.38,10050,-156,11,-580,725,0,5,11,2141,982,3139,161,0,2721,257,3139,-13735800,971200,-51093000,63857600,0,441200,971200,188799400,86544200,276756000,14177000,0,239892400,22686600,276756000
2022-07-06,87600,88500,87300,87400,5473,-1.0192525481313703,0,0.0,0.0,0,11.5,10050,-6,65,-602,543,0,5,65,3787,1616,5473,11,0,4389,1073,5473,-531700,5742900,-52791900,47580700,0,438100,5742900,332559300,141868700,480609000,969800,0,385351200,94288000,480609000
2022-07-07,87300,88800,87000,87400,9871,0.0,0,0.0,0.0,0,11.5,10050,3,-6109,5353,753,0,3,11,8228,1629,9871,0,6120,2875,876,9871,262300,-533224300,467259400,65702600,0,262300,960400,718456600,142264400,861943700,0,534184700,251197200,76561800,861943700
2022-07-08,88200,88300,87200,87600,6480,0.2288329519450801,0,0.0,0.0,0,11.47,10050,0,-2485,1865,620,0,1,31,4543,1905,6480,1,2516,2678,1285,6480,200,-217705400,163397800,54307400,0,87600,2713800,398171200,166916900,567889500,87400,220419200,234773400,112609500,567889500
2022-07-11,87500,87500,84600,84900,21725,-3.0821917808219177,0,0.0,0.0,0,11.84,10050,-1565,-877,3793,-1351,0,44,123,21138,420,21725,1609,1000,17345,1771,21725,-132750700,-74834700,323851000,-116265600,0,3833200,10442200,1805612300,36106700,1855994400,136583900,85276900,1481761300,152372300,1855994400
2022-07-12,84800,84800,80600,81200,25271,-4.358068315665489,0,0.0,0.0,0,12.38,10050,-2321,-4921,14498,-7256,0,2,1498,23616,155,25271,2323,6419,9118,7411,25271,-189466500,-398611600,1186183600,-598105500,0,162200,123087200,1937462700,12832000,2073544100,189628700,521698800,751279100,610937500,2073544100
2022-07-13,81400,82700,81400,81700,11544,0.6157635467980296,0,0.0,0.0,0,12.3,10050,-338,-2458,2790,6,0,1,346,9992,1205,11544,339,2804,7202,1199,11544,-27636500,-201660400,228544600,752300,0,82100,28252600,818884600,98964800,946184100,27718600,229913000,590340000,98212500,946184100
2022-07-14,81000,81900,80600,81100,14510,-0.7343941248470013,0,0.0,0.0,0,12.39,10050,-556,-1982,3959,-1421,0,1,492,13673,344,14510,557,2474,9714,1765,14510,-45035500,-161000500,321553900,-115517900,0,81500,39833600,1108915800,27845500,1176676400,45117000,200834100,787361900,143363400,1176676400
2022-07-15,81100,81100,78400,80200,17691,-1.1097410604192355,0,0.0,0.0,0,12.53,10050,-175,-4339,4388,126,0,2,275,15148,2266,17691,177,4614,10760,2140,17691,-14018300,-342302500,347445300,8875500,0,158500,21925800,1208170800,179887800,1410142900,14176800,364228300,860725500,171012300,1410142900
2022-07-18,81200,87000,81100,83300,8005,3.865336658354115,0,0.0,0.0,0,12.06,10050,-232,-30,-307,569,0,1,10,6408,1586,8005,233,40,6715,1017,8005,-18975000,-2469000,-25091200,46535200,0,83300,817000,527230800,129861400,657992500,19058300,3286000,552322000,83326200,657992500
2022-07-19,83800,83800,82600,83000,5094,-0.36014405762304924,0,0.0,0.0,0,12.11,10050,-487,-992,2550,-1071,0,0,20,4835,239,5094,487,1012,2285,1310,5094,-40343200,-82144600,211541200,-89053400,0,0,1654900,401543000,19830800,423028700,40343200,83799500,190001800,108884200,423028700
2022-07-20,84200,84600,83400,83900,6298,1.0843373493975903,0,0.0,0.0,0,11.98,10050,541,-140,103,-504,0,544,10,4868,876,6298,3,150,4765,1380,6298,45619300,-11689500,8028500,-41958300,0,45871600,836000,408936800,73926900,529571300,252300,12525500,400908300,115885200,529571300
2022-07-21,84400,84400,83900,84200,3941,0.3575685339690107,0,0.0,0.0,0,11.94,10050,-1,-20,270,-249,0,0,0,3754,187,3941,1,20,3484,436,3941,-84200,-1684000,22687200,-20919000,0,0,0,315717500,15746800,331464300,84200,1684000,293030300,36665800,331464300
2022-07-22,83900,84400,83400,83400,7085,-0.9501187648456058,0,0.0,0.0,0,12.05,10050,-1110,26,1763,-679,0,0,26,6779,280,7085,1110,0,5016,959,7085,-92849600,2181400,147543200,-56875000,0,0,2181400,568842000,23591300,594614700,92849600,0,421298800,80466300,594614700
2022-07-25,83400,84300,83200,84300,5490,1.079136690647482,0,0.0,0.0,0,11.92,10050,-149,0,-117,266,0,0,0,5009,481,5490,149,0,5126,215,5490,-12497400,0,-9713800,22211200,0,0,0,420371200,40281000,460652200,12497400,0,430085000,18069800,460652200
2022-07-26,84000,85200,83800,85000,3323,0.8303677342823249,0,0.0,0.0,0,11.82,10050,0,0,8,-8,0,0,0,2738,585,3323,0,0,2730,593,3323,0,0,1042800,-1042800,0,0,0,232104900,49363200,281468100,0,0,231062100,50406000,281468100
2022-07-27,85000,85200,84600,85100,4975,0.1176470588235294,0,0.0,0.0,0,11.81,10050,1,0,395,-396,0,1,0,4847,127,4975,0,0,4452,523,4975,84900,0,33561700,-33646600,0,84900,0,411706200,10799300,422590400,0,0,378144500,44445900,422590400
2022-07-28,85800,85800,85200,85400,3970,0.35252643948296125,0,0.0,0.0,0,11.77,10050,0,0,185,-185,0,0,0,3815,155,3970,0,0,3630,340,3970,0,0,15832100,-15832100,0,0,0,326119700,13241000,339360700,0,0,310287600,29073100,339360700
2022-07-29,86200,87400,85600,87300,7395,2.224824355971897,0,0.0,0.0,0,11.51,10050,-564,0,-141,705,0,0,60,5784,1551,7395,564,60,5925,846,7395,-48932700,6000,-11731000,60657700,0,0,5202000,501546900,133687500,640436400,48932700,5196000,513277900,73029800,640436400
2022-08-01,87300,88700,87200,88700,8511,1.6036655211912942,0,0.0,0.0,0,11.33,10050,-15,0,871,-856,0,0,0,8079,432,8511,15,0,7208,1288,8511,-1330500,0,77189200,-75858700,0,0,0,714943600,38123800,753067400,1330500,0,637754400,113982500,753067400
2022-08-02,88300,88600,88000,88100,5636,-0.6764374295377678,0,0.0,0.0,0,11.41,10050,-264,-148,719,-307,0,0,10,5540,86,5636,264,158,4821,393,5636,-23263300,-13055400,63358500,-27039800,0,0,884000,488440200,7585200,496909400,23263300,13939400,425081700,34625000,496909400
2022-08-03,88100,89000,87700,88700,8419,0.681044267877412,0,0.0,0.0,0,11.33,10050,-34,-3822,2696,1160,0,0,8,6774,1637,8419,34,3830,4078,477,8419,-3002700,-338987400,239269600,102720500,0,0,704000,598953500,144936700,744594200,3002700,339691400,359683900,42216200,744594200
2022-08-04,88300,89200,88300,89000,3605,0.3382187147688839,0,0.0,0.0,0,11.29,10050,-102,-39,319,-178,0,2,11,3296,296,3605,104,50,2977,474,3605,-9042300,-3462900,28321100,-15815900,0,177200,979600,292522800,26248600,319928200,9219500,4442500,264201700,42064500,319928200
2022-08-05,89300,89400,88400,89000,4833,0.0,0,0.0,0.0,0,11.29,10050,151,-919,596,172,0,165,10,4249,409,4833,14,929,3653,237,4833,13456500,-81880600,53034600,15389500,0,14703500,892000,378870700,36513200,430979400,1247000,82772600,325836100,21123700,430979400
2022-08-08,89000,89000,88500,88900,5248,-0.11235955056179776,0,0.0,0.0,0,11.3,10050,-642,14,1362,-734,0,1,14,4981,252,5248,643,0,3619,986,5248,-56973800,1241600,120822700,-65090500,0,88500,1241600,442051100,22388500,465769700,57062300,0,321228400,87479000,465769700
2022-08-09,88900,89300,88700,89100,4008,0.22497187851518563,0,0.0,0.0,0,11.28,10050,-2,-34,375,-339,0,0,6,3690,312,4008,2,40,3315,651,4008,-178200,-3015600,33310100,-30116300,0,0,532500,328150400,27774400,356457300,178200,3548100,294840300,57890700,356457300
2022-08-10,89400,90800,89100,89400,12963,0.33670033670033667,0,0.0,0.0,0,11.24,10050,-1386,-55,2764,-1323,0,0,20,11239,1704,12963,1386,75,8475,3027,12963,-124020100,-4921000,247188200,-118247100,0,0,1789000,1005672600,152660500,1160122100,124020100,6710000,758484400,270907600,1160122100
2022-08-11,89500,91000,89500,90700,8082,1.45413870246085,0,0.0,0.0,0,11.08,10050,1744,10,-2527,773,0,2714,10,3605,1753,8082,970,0,6132,980,8082,158108900,906000,-228847900,69833000,0,246001600,906000,326069000,158487800,731464400,87892700,0,554916900,88654800,731464400
2022-08-12,90800,92800,90600,92000,12465,1.4332965821389196,0,0.0,0.0,0,10.92,10050,1498,-143,-2668,1313,0,1500,10,8590,2365,12465,2,153,11258,1052,12465,137467700,-13088000,-244180400,119800700,0,137651700,914000,787967100,216384200,1142917000,184000,14002000,1032147500,96583500,1142917000
2022-08-16,92500,93500,92300,93400,7286,1.5217391304347827,0,0.0,0.0,0,10.76,10050,1608,8,-1982,366,0,1609,25,4943,709,7286,1,17,6925,343,7286,150101200,747900,-184832100,33983000,0,150194600,2335500,459518500,65970200,678018800,93400,1587600,644350600,31987200,678018800
2022-08-17,92400,94100,92400,93300,8775,-0.10706638115631692,0,0.0,0.0,0,10.77,10050,1643,13,-239,-1417,0,1644,18,6835,278,8775,1,5,7074,1695,8775,153881800,1216400,-22414200,-132684000,0,153975100,1685400,639395300,25962400,821018200,93300,469000,661809500,158646400,821018200
2022-08-18,93600,94000,92000,93800,6456,0.5359056806002144,0,0.0,0.0,0,10.71,10050,1635,-14,-791,-830,0,1638,20,4317,481,6456,3,34,5108,1311,6456,153205200,-1327900,-74268900,-77608400,0,153486600,1861500,403253700,44833800,603435600,281400,3189400,477522600,122442200,603435600
2022-08-19,93800,94100,93400,93600,4564,-0.21321961620469082,0,0.0,0.0,0,10.74,10050,1517,-8,-1476,-33,0,1636,0,2628,300,4564,119,8,4104,333,4564,142427200,-751600,-138579200,-3096400,0,153555100,0,246282000,28134400,427971500,11127900,751600,384861200,31230800,427971500
2022-08-22,93100,93100,91000,92100,8734,-1.6025641025641024,0,0.0,0.0,0,10.91,10050,173,14,149,-336,0,1177,14,6693,850,8734,1004,0,6544,1186,8734,16374500,1298000,13814600,-31487100,0,109122600,1298000,618062900,78278700,806762200,92748100,0,604248300,109765800,806762200
2022-08-23,91100,92400,90100,91300,7962,-0.8686210640608035,0,0.0,0.0,0,11.01,10050,1542,-175,-1435,68,0,1600,10,5619,733,7962,58,185,7054,665,7962,141856900,-16000500,-131709700,5853300,0,147157000,921000,514030500,66746000,728854500,5300100,16921500,645740200,60892700,728854500
2022-08-24,92000,93600,91300,93400,10435,2.3001095290251916,0,0.0,0.0,0,10.76,10050,488,-300,-1594,1406,0,1578,0,6767,2090,10435,1090,300,8361,684,10435,45561400,-27887000,-148198400,130524000,0,146442700,0,627559900,193728100,967730700,100881300,27887000,775758300,63204100,967730700
2022-08-25,93800,94200,92800,93500,22425,0.10706638115631692,0,0.0,0.0,0,10.75,10050,126,67,620,-813,0,1767,70,3434,17154,22425,1641,3,2814,17967,22425,12149600,6244600,57797200,-76191400,0,165348500,6526000,321257800,1603827600,2096959900,153198900,281400,263460600,1680019000,2096959900
2022-08-26,94400,94400,92600,92900,4149,-0.6417112299465241,0,0.0,0.0,0,10.82,10050,1516,20,-776,-760,0,1615,23,2496,15,4149,99,3,3272,775,4149,141847700,1860600,-72693400,-71014900,0,151097300,2141200,233092000,1390500,387721000,9249600,280600,305785400,72405400,387721000
2022-08-29,92000,92000,90900,91800,8968,-1.1840688912809472,0,0.0,0.0,0,10.95,10050,-139,-1756,544,1351,0,2,1,6862,2103,8968,141,1757,6318,752,8968,-12706100,-160079600,49779200,123006500,0,182600,91600,627508200,191699300,819481700,12888700,160171200,577729000,68692800,819481700
2022-08-30,91800,93200,91800,92400,4870,0.6535947712418301,0,0.0,0.0,0,10.88,10050,1,80,270,-351,0,1,80,4371,418,4870,0,0,4101,769,4870,92600,7402000,24879800,-32374400,0,92600,7402000,404923100,38837400,451255100,0,0,380043300,71211800,451255100
2022-08-31,92400,93500,91800,92900,4226,0.5411255411255411,0,0.0,0.0,0,10.82,10050,0,10,394,-404,0,0,10,3966,250,4226,0,0,3572,654,4226,0,932000,36588200,-37520200,0,0,932000,368912500,23250300,393094800,0,0,332324300,60770500,393094800
2022-09-01,92900,92900,91500,92100,4741,-0.8611410118406888,0,0.0,0.0,0,10.91,10050,-1679,-30,2017,-308,0,1,20,4595,125,4741,1680,50,2578,433,4741,-154830200,-2775000,185917500,-28312300,0,92500,1845000,424105800,11608100,437651400,154922700,4620000,238188300,39920400,437651400
2022-09-02,92100,92100,91100,91700,8938,-0.43431053203040176,0,0.0,0.0,0,10.96,10050,-2998,1,3086,-89,0,2,1,8336,599,8938,3000,0,5250,688,8938,-274791800,91600,282727200,-8027000,0,183300,91600,763858300,54982300,819115500,274975100,0,481131100,63009300,819115500
2022-09-05,90500,92900,90500,91900,3580,0.21810250817884408,0,0.0,0.0,0,10.94,10050,170,0,-96,-74,0,170,0,3365,45,3580,0,0,3461,119,3580,15636600,0,-8809600,-6827000,0,15636600,0,308631300,4116000,328383900,0,0,317440900,10943000,328383900
2022-09-06,92000,92600,91900,92100,3808,0.2176278563656148,0,0.0,0.0,0,10.91,10050,0,-20,22,-2,0,0,10,3624,174,3808,0,30,3602,176,3808,0,-1845200,2056900,-211700,0,0,922000,334050100,16025600,350997700,0,2767200,331993200,16237300,350997700
2022-09-07,92100,92100,90900,90900,5193,-1.3029315960912053,0,0.0,0.0,0,11.06,10050,-141,1,68,72,0,1,1,4782,409,5193,142,0,4714,337,5193,-12842500,90900,6348400,6403200,0,90900,90900,436143400,37228100,473553300,12933400,0,429795000,30824900,473553300
2022-09-08,91700,91700,90500,91000,6824,0.11001100110011,0,0.0,0.0,0,11.04,10050,142,10,-52,-100,0,142,10,6166,506,6824,0,0,6218,606,6824,12918700,907000,-4647000,-9178700,0,12918700,907000,559907500,45892000,619625200,0,0,564554500,55070700,619625200
2022-09-13,91100,92800,91100,91700,5285,0.7692307692307693,0,0.0,0.0,0,10.96,10050,25,20,-526,481,0,44,20,4547,674,5285,19,0,5073,193,5285,2306500,1841000,-48317900,44170400,0,4050700,1841000,417281500,61824400,484997600,1744200,0,465599400,17654000,484997600
2022-09-14,90700,91500,90600,91500,4960,-0.21810250817884408,0,0.0,0.0,0,10.98,10050,8,16,-344,320,0,8,16,4467,469,4960,0,0,4811,149,4960,730000,1455800,-31439100,29253300,0,730000,1455800,406246200,42799100,451231100,0,0,437685300,13545800,451231100
2022-09-15,91700,91700,91000,91000,5281,-0.546448087431694,0,0.0,0.0,0,11.04,10050,-689,2,600,87,0,2,2,5046,231,5281,691,0,4446,144,5281,-62779800,182200,54671300,7926300,0,182700,182200,459741400,21056000,481162300,62962500,0,405070100,13129700,481162300
