날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-14,6990,7300,6990,7180,98615,3.45821325648415,5784,0.0,1.24,0,0.0,0,8278,0,-15779,7501,0,11018,0,68267,19330,98615,2740,0,84046,11829,98615,59489250,0,-113667730,54178480,0,78964250,0,486211530,138158170,703333950,19475000,0,599879260,83979690,703333950
2022-04-15,7180,7180,7020,7060,24274,-1.6713091922005572,5784,0.0,1.22,0,0.0,0,542,500,5178,-6220,0,662,500,22051,1061,24274,120,0,16873,7281,24274,3835320,3520000,36746090,-44101410,0,4682710,3520000,155805780,7478500,171486990,847390,0,119059690,51579910,171486990
2022-04-18,7130,7530,7110,7330,90739,3.824362606232295,5784,0.0,1.27,0,0.0,0,3258,50,-12420,9112,0,3298,50,67172,20219,90739,40,0,79592,11107,90739,23925550,369000,-91723300,67428750,0,24218660,369000,492403280,148654930,665645870,293110,0,584126580,81226180,665645870
2022-04-19,7450,7470,6980,7260,67682,-0.9549795361527967,5784,0.0,1.26,0,0.0,0,2435,200,11304,-13939,0,2494,200,60759,4229,67682,59,0,49455,18168,67682,17746180,1458630,83387030,-102591840,0,18182170,1458630,443867450,30833920,494342170,435990,0,360480420,133425760,494342170
2022-04-20,7380,7430,7270,7300,39683,0.5509641873278237,5784,0.0,1.26,0,0.0,0,771,0,-110,-661,0,771,0,34801,4111,39683,0,0,34911,4772,39683,5646480,0,-497430,-5149050,0,5646480,0,255651130,30124530,291422140,0,0,256148560,35273580,291422140
2022-04-21,7370,7420,7270,7390,41022,1.2328767123287672,5784,0.0,1.28,0,0.0,0,383,0,-4572,4189,0,383,0,32136,8503,41022,0,0,36708,4314,41022,2818870,0,-33564470,30745600,0,2818870,0,235826420,62317390,300962680,0,0,269390890,31571790,300962680
2022-04-22,7390,7390,7190,7290,24308,-1.3531799729364005,5784,0.0,1.26,0,0.0,0,-429,0,4500,-4071,0,3,0,22848,1457,24308,432,0,18348,5528,24308,-3124040,0,32865150,-29741110,0,21870,0,166417340,10613490,177052700,3145910,0,133552190,40354600,177052700
2022-04-25,7200,7280,7050,7100,30440,-2.606310013717421,5784,0.0,1.23,0,0.0,0,521,0,-3064,2543,0,821,0,23051,6568,30440,300,0,26115,4025,30440,3765870,0,-21893430,18127560,0,5897960,0,164499500,46985770,217383230,2132090,0,186392930,28858210,217383230
2022-04-26,7120,7220,7060,7220,25256,1.6901408450704223,5784,0.0,1.25,0,0.0,0,1063,0,922,-1985,0,1077,0,23358,821,25256,14,0,22436,2806,25256,7612510,0,6526860,-14139370,0,7713160,0,166572330,5863400,180148890,100650,0,160045470,20002770,180148890
2022-04-27,6890,7220,6890,7090,31731,-1.8005540166204987,5784,0.0,1.23,0,0.0,0,2623,0,-3293,670,0,2658,0,24228,4845,31731,35,0,27521,4175,31731,18675460,0,-23052670,4377210,0,18924110,0,170218440,33991140,223133690,248650,0,193271110,29613930,223133690
2022-04-28,7280,7450,7150,7330,72688,3.385049365303244,5784,0.0,1.27,0,0.0,0,50,200,-127,-123,0,352,200,61279,10857,72688,302,0,61406,10980,72688,362940,1462910,-995010,-830840,0,2581780,1462910,449176890,79523770,532745350,2218840,0,450171900,80354610,532745350
2022-04-29,7420,8430,7400,7650,613775,4.365620736698499,5784,0.0,1.32,0,0.0,0,-1907,-550,19124,-16667,0,968,150,540678,71979,613775,2875,700,521554,88646,613775,-14743830,-4479500,165653380,-146430050,0,7398670,1159500,4286027260,559678800,4854264230,22142500,5639000,4120373880,706108850,4854264230
2022-05-02,7680,8120,7550,7560,203939,-1.1764705882352942,5784,0.0,1.31,0,0.0,0,1140,50,-14345,13155,0,4191,50,147844,51854,203939,3051,0,162189,38699,203939,10316510,384000,-115012530,104312020,0,33521010,384000,1159265210,410394610,1603564830,23204500,0,1274277740,306082590,1603564830
2022-05-03,7680,7680,7340,7340,77213,-2.91005291005291,5784,0.0,1.27,0,0.0,0,-1776,0,9975,-8199,0,336,0,69742,7135,77213,2112,0,59767,15334,77213,-13252120,0,74182210,-60930090,0,2477650,0,518231680,53025160,573734490,15729770,0,444049470,113955250,573734490
2022-05-04,7340,7340,6810,7150,59717,-2.588555858310627,5784,0.0,1.24,0,0.0,0,1896,110,-5295,3289,0,1896,110,45080,12631,59717,0,0,50375,9342,59717,13569750,786200,-37562670,23206720,0,13569750,786200,322541120,90072480,426969550,0,0,360103790,66865760,426969550
2022-05-06,7100,7100,6920,7040,45764,-1.5384615384615385,5784,0.0,1.22,0,0.0,0,1901,0,-2820,919,0,1917,0,37716,6131,45764,16,0,40536,5212,45764,13349570,0,-19518340,6168770,0,13461370,0,263759170,42628440,319848980,111800,0,283277510,36459670,319848980
2022-05-09,7020,7210,6830,6940,56594,-1.4204545454545454,5784,0.0,1.2,0,0.0,0,5770,0,-5852,82,0,5770,0,44804,6020,56594,0,0,50656,5938,56594,40884680,0,-41587920,703240,0,40884680,0,316595520,42584990,400065190,0,0,358183440,41881750,400065190
2022-05-10,6830,6880,6500,6830,76654,-1.585014409221902,5784,0.0,1.18,0,0.0,0,2202,-610,-20697,19105,0,2272,100,43385,30897,76654,70,710,64082,11792,76654,14934900,-4102420,-137157880,126325400,0,15402640,682980,291003030,205538750,512627400,467740,4785400,428160910,79213350,512627400
2022-05-11,6830,7130,6820,7000,35594,2.4890190336749636,5784,0.0,1.21,0,0.0,0,-22,4062,-5301,1261,0,315,4062,24637,6580,35594,337,0,29938,5319,35594,-154060,28632040,-37018650,8540670,0,2206840,28632040,173142120,46039670,250020670,2360900,0,210160770,37499000,250020670
2022-05-12,7000,7060,6780,6800,52544,-2.857142857142857,5784,0.0,1.18,0,0.0,0,-1123,0,-8839,9962,0,900,0,33561,18083,52544,2023,0,42400,8121,52544,-7605550,0,-62631180,70236730,0,6198420,0,232110240,126554240,364862900,13803970,0,294741420,56317510,364862900
2022-05-13,6820,7020,6800,6870,19050,1.0294117647058822,5784,0.0,1.19,0,0.0,0,-1785,0,4104,-2319,0,1341,0,16104,1605,19050,3126,0,12000,3924,19050,-12173090,0,28102990,-15929900,0,9228020,0,110455980,11014800,130698800,21401110,0,82352990,26944700,130698800
2022-05-16,7010,7150,6980,7070,26958,2.911208151382824,5784,0.0,1.22,0,0.0,0,2927,1,-4909,1981,0,3316,1,18223,5418,26958,389,0,23132,3437,26958,20696930,7130,-34399840,13695780,0,23449550,7130,128748760,38017160,190222600,2752620,0,163148600,24321380,190222600
2022-05-17,7190,7190,7000,7120,29242,0.7072135785007072,5784,0.0,1.23,0,0.0,0,625,0,2777,-3402,0,3588,0,24253,1401,29242,2963,0,21476,4803,29242,4445870,0,19692850,-24138720,0,25402610,0,171687150,9914980,207004740,20956740,0,151994300,34053700,207004740
2022-05-18,7140,7190,7070,7070,12857,-0.7022471910112359,5784,0.0,1.22,0,0.0,0,254,0,377,-631,0,569,0,11406,882,12857,315,0,11029,1513,12857,1818280,0,2670790,-4489070,0,4045460,0,81254800,6307410,91607670,2227180,0,78584010,10796480,91607670
2022-05-19,6880,7070,6870,7070,22124,0.0,5784,0.0,1.22,0,0.0,0,1814,2891,-3503,-1202,0,1843,2891,15767,1623,22124,29,0,19270,2825,22124,12717230,20218800,-24428320,-8507710,0,12917330,20218800,109097610,11214060,153447800,200100,0,133525930,19721770,153447800
2022-05-20,7010,7200,6970,7200,26865,1.8387553041018387,5784,0.0,1.24,0,0.0,0,3051,4220,-15257,7986,0,3051,4220,11179,8415,26865,0,0,26436,429,26865,21746570,30051000,-108665810,56868240,0,21746570,30051000,79874440,59928860,191600870,0,0,188540250,3060620,191600870
2022-05-23,7220,7220,7060,7150,17398,-0.6944444444444444,5784,0.0,1.24,0,0.0,0,2403,-1,-1376,-1026,0,2930,0,12083,2385,17398,527,1,13459,3411,17398,17129910,-7130,-9692080,-7430700,0,20866850,0,86012130,16917670,123796650,3736940,7130,95704210,24348370,123796650
2022-05-24,7100,7150,7000,7020,23182,-1.8181818181818181,5784,0.0,1.21,0,0.0,0,229,-350,-3597,3718,0,280,0,16166,6736,23182,51,350,19763,3018,23182,1606660,-2460470,-25481930,26335740,0,1965600,0,113732880,47648750,163347230,358940,2460470,139214810,21313010,163347230
2022-05-25,6950,7060,6870,6950,14301,-0.9971509971509971,5784,0.0,1.2,0,0.0,0,282,0,-73,-209,0,532,0,12840,929,14301,250,0,12913,1138,14301,1960610,0,-457270,-1503340,0,3711110,0,89598730,6442480,99752320,1750500,0,90056000,7945820,99752320
2022-05-26,6950,7110,6920,6930,11876,-0.28776978417266186,5784,0.0,1.2,0,0.0,0,619,0,-1050,431,0,872,0,9208,1796,11876,253,0,10258,1365,11876,4334660,0,-7356020,3021360,0,6100440,0,64736250,12625940,83462630,1765780,0,72092270,9604580,83462630
2022-05-27,6850,7100,6850,7040,18421,1.5873015873015872,5784,0.0,1.22,0,0.0,0,407,0,-9861,9454,0,435,0,7214,10772,18421,28,0,17075,1318,18421,2861420,0,-69099610,66238190,0,3058540,0,50461630,75502170,129022340,197120,0,119561240,9263980,129022340
2022-05-30,7040,7250,7000,7230,29455,2.6988636363636362,5784,0.0,1.25,0,0.0,0,1969,0,-8062,6093,0,2763,0,19370,7322,29455,794,0,27432,1229,29455,14220910,0,-57904730,43683820,0,19957520,0,139262270,52519910,211739700,5736610,0,197167000,8836090,211739700
2022-05-31,7250,7400,7200,7260,36051,0.4149377593360996,5784,0.0,1.26,0,0.0,0,-348,300,5664,-5616,0,470,300,27063,8218,36051,818,0,21399,13834,36051,-2529630,2190000,41353980,-41014350,0,3418580,2190000,197021130,59733240,262362950,5948210,0,155667150,100747590,262362950
2022-06-02,7260,7260,7100,7110,18228,-2.066115702479339,5784,0.0,1.23,0,0.0,0,383,0,1841,-2224,0,744,0,15879,1605,18228,361,0,14038,3829,18228,2758280,0,13273100,-16031380,0,5327030,0,113781260,11511340,130619630,2568750,0,100508160,27542720,130619630
2022-06-03,7140,7260,7100,7100,39544,-0.14064697609001406,5784,0.0,1.23,0,0.0,0,-12,0,10049,-10037,0,570,0,34567,4407,39544,582,0,24518,14444,39544,-39600,0,71924110,-71884510,0,4097790,0,246949360,31520010,282567160,4137390,0,175025250,103404520,282567160
2022-06-07,7060,7160,6990,7040,12773,-0.8450704225352111,5784,0.0,1.22,0,0.0,0,-562,0,2265,-1703,0,84,0,11234,1455,12773,646,0,8969,3158,12773,-3953000,0,15960630,-12007630,0,591170,0,78989610,10246360,89827140,4544170,0,63028980,22253990,89827140
2022-06-08,7070,7100,6970,6970,10839,-0.9943181818181818,5784,0.0,1.21,0,0.0,0,927,0,-992,65,0,935,0,7608,2296,10839,8,0,8600,2231,10839,6511780,0,-6991670,479890,0,6567540,0,53586210,16173610,76327360,55760,0,60577880,15693720,76327360
2022-06-09,7070,7170,6850,6900,20369,-1.0043041606886656,4373,0.0,1.58,0,0.0,0,662,0,6969,-7631,0,1422,0,18146,801,20369,760,0,11177,8432,20369,4598540,0,48100710,-52699250,0,9833900,0,125409900,5496300,140740100,5235360,0,77309190,58195550,140740100
2022-06-10,6900,7080,6810,6960,5027,0.8695652173913043,4373,0.0,1.59,0,0.0,0,669,0,-108,-561,0,946,0,4081,0,5027,277,0,4189,561,5027,4624470,0,-746880,-3877590,0,6546930,0,28200590,0,34747520,1922460,0,28947470,3877590,34747520
2022-06-13,6810,6810,6210,6560,46554,-5.747126436781609,4373,0.0,1.5,0,0.0,0,122,10,-8313,8181,0,402,10,31774,14368,46554,280,0,40087,6187,46554,766550,67190,-55209520,54375780,0,2636820,67190,209279860,95446470,307430340,1870270,0,264489380,41070690,307430340
2022-06-14,6320,6500,6260,6400,23818,-2.4390243902439024,4373,0.0,1.46,0,0.0,0,-651,0,-733,1384,0,107,0,19795,3916,23818,758,0,20528,2532,23818,-4165380,0,-4626340,8791720,0,685820,0,125863630,24933720,151483170,4851200,0,130489970,16142000,151483170
2022-06-15,6270,6490,6180,6240,20142,-2.5,4373,0.0,1.43,0,0.0,0,1683,-160,1685,-3208,0,1683,0,15898,2561,20142,0,160,14213,5769,20142,10534090,-990600,10675470,-20218960,0,10534090,0,99571470,15973640,126079200,0,990600,88896000,36192600,126079200
2022-06-16,6260,6540,6190,6260,11941,0.3205128205128205,4373,0.0,1.43,0,0.0,0,71,0,3687,-3758,0,678,0,9444,1819,11941,607,0,5757,5577,11941,531380,0,23391990,-23923370,0,4307990,0,59794580,11398420,75500990,3776610,0,36402590,35321790,75500990
2022-06-17,6100,6250,5960,6060,74591,-3.1948881789137378,4373,0.0,1.39,0,0.0,0,321,0,4855,-5176,0,543,0,27911,46137,74591,222,0,23056,51313,74591,1929030,0,29448370,-31377400,0,3276720,0,168512430,279491620,451280770,1347690,0,139064060,310869020,451280770
2022-06-20,6060,6350,5640,5750,31506,-5.115511551155116,4373,0.0,1.31,0,0.0,0,159,0,9800,-9959,0,1183,0,27338,2985,31506,1024,0,17538,12944,31506,937260,0,57423110,-58360370,0,6923410,0,159536270,17542390,184002070,5986150,0,102113160,75902760,184002070
2022-06-21,5640,5840,5640,5830,17368,1.391304347826087,4373,0.0,1.33,0,0.0,0,2957,0,-2050,-907,0,2973,0,9090,5305,17368,16,0,11140,6212,17368,17091280,0,-11597290,-5493990,0,17183510,0,52371800,30323220,99878530,92230,0,63969090,35817210,99878530
2022-06-22,5780,5860,5430,5460,46277,-6.34648370497427,4373,0.0,1.25,0,0.0,0,-1056,0,9367,-8311,0,42,0,42234,4001,46277,1098,0,32867,12312,46277,-5878020,0,53543760,-47665740,0,229680,0,236076760,22207590,258514030,6107700,0,182533000,69873330,258514030
2022-06-23,5460,5580,5100,5100,50364,-6.593406593406594,4373,0.0,1.17,0,0.0,0,-2019,0,1111,908,0,294,0,33271,16799,50364,2313,0,32160,15891,50364,-10587160,0,6032040,4555120,0,1532010,0,174485050,88761740,264778800,12119170,0,168453010,84206620,264778800
2022-06-24,4915,5440,4915,5360,40084,5.098039215686274,4373,0.0,1.23,0,0.0,0,-2038,0,-6225,8263,0,9,0,24084,15991,40084,2047,0,30309,7728,40084,-10734010,0,-32496495,43230505,0,48240,0,125429025,84501025,209978290,10782250,0,157925520,41270520,209978290
2022-06-27,5360,5610,5290,5460,37326,1.8656716417910446,4373,0.0,1.25,0,0.0,0,1113,0,-7324,6211,0,2074,0,19858,15394,37326,961,0,27182,9183,37326,6201430,0,-40029750,33828320,0,11472150,0,109026320,84360290,204858760,5270720,0,149056070,50531970,204858760
2022-06-28,5460,5600,5370,5410,24871,-0.9157509157509158,4373,0.0,1.24,0,0.0,0,-609,0,-800,1409,0,132,0,14564,10175,24871,741,0,15364,8766,24871,-3326450,0,-4325690,7652140,0,725270,0,79831290,55583110,136139670,4051720,0,84156980,47930970,136139670
2022-06-29,5400,5600,5330,5540,18660,2.4029574861367835,4373,0.0,1.27,0,0.0,0,-487,0,-1130,1617,0,1379,0,11197,6084,18660,1866,0,12327,4467,18660,-2562040,0,-6299320,8861360,0,7549370,0,61392600,33294260,102236230,10111410,0,67691920,24432900,102236230
2022-06-30,5600,5650,5330,5340,23998,-3.6101083032490973,4373,0.0,1.22,0,0.0,0,1764,-300,6065,-7529,0,2081,0,17697,4220,23998,317,300,11632,11749,23998,9625400,-1614000,32879560,-40890960,0,11339190,0,95837230,22823650,130000070,1713790,1614000,62957670,63714610,130000070
2022-07-01,5240,5420,5040,5080,46957,-4.868913857677903,4373,0.0,1.16,0,0.0,0,-745,0,6100,-5355,0,112,0,39061,7784,46957,857,0,32961,13139,46957,-3799070,0,31630500,-27831430,0,597980,0,201809290,39973540,242380810,4397050,0,170178790,67804970,242380810
2022-07-04,5080,5190,5000,5010,22232,-1.3779527559055118,4373,0.0,1.15,0,0.0,0,41,0,10070,-10111,0,382,0,18781,3069,22232,341,0,8711,13180,22232,219460,0,50911460,-51130920,0,1929870,0,94648220,15458070,112036160,1710410,0,43736760,66588990,112036160
2022-07-05,5020,5250,5020,5020,13874,0.19960079840319359,4373,0.0,1.15,0,0.0,0,-692,0,-1770,2462,0,51,0,10263,3560,13874,743,0,12033,1098,13874,-3505010,0,-9138600,12643610,0,263010,0,52604500,18286510,71154020,3768020,0,61743100,5642900,71154020
2022-07-06,5020,5160,4950,4950,18140,-1.394422310756972,4373,0.0,1.13,0,0.0,0,281,0,-1686,1405,0,400,0,14268,3472,18140,119,0,15954,2067,18140,1430790,0,-8538220,7107430,0,2036500,0,72011365,17586060,91633925,605710,0,80549585,10478630,91633925
2022-07-07,5010,5630,5010,5300,160591,7.07070707070707,4373,0.0,1.21,0,0.0,0,4590,0,54636,-59226,0,7650,0,131900,21041,160591,3060,0,77264,80267,160591,24128910,0,280395730,-304524640,0,40074170,0,688266820,110247070,838588060,15945260,0,407871090,414771710,838588060
2022-07-08,5330,5410,5260,5260,17299,-0.7547169811320755,4373,0.0,1.2,0,0.0,0,1027,0,-2740,1713,0,1759,0,11249,4291,17299,732,0,13989,2578,17299,5555940,0,-14709430,9153490,0,9441940,0,60013990,22961790,92417720,3886000,0,74723420,13808300,92417720
2022-07-11,5400,5450,5250,5270,256556,0.19011406844106463,4373,0.0,1.21,0,0.0,0,278,0,235812,-236090,0,910,0,251443,4203,256556,632,0,15631,240293,256556,1495430,0,1251598110,-1253093540,0,4840220,0,1334954530,22464300,1362259050,3344790,0,83356420,1275557840,1362259050
2022-07-12,5320,5800,5030,5030,164458,-4.554079696394687,4373,0.0,1.15,0,0.0,0,-419,0,71321,-70902,0,161,0,153864,10433,164458,580,0,82543,81335,164458,-2109190,0,377329020,-375219830,0,863830,0,814508670,54508290,869880790,2973020,0,437179650,429728120,869880790
2022-07-13,4915,5110,4915,5040,94997,0.19880715705765406,4373,0.0,1.15,0,0.0,0,12,0,58837,-58849,0,41,0,85314,9642,94997,29,0,26477,68491,94997,60860,0,298014945,-298075805,0,207150,0,431039385,48467985,479714520,146290,0,133024440,346543790,479714520
2022-07-14,5040,5500,5000,5500,62552,9.126984126984127,4373,0.0,1.26,0,0.0,0,28226,0,-29934,1708,0,29250,0,14066,19236,62552,1024,0,44000,17528,62552,149745050,0,-157785770,8040720,0,155133650,0,72647460,98719000,326500110,5388600,0,230433230,90678280,326500110
2022-07-15,5400,5580,5340,5400,26209,-1.8181818181818181,4373,0.0,1.23,0,0.0,0,87,0,-5725,5638,0,182,0,13197,12830,26209,95,0,18922,7192,26209,482220,0,-30595820,30113600,0,992470,0,71341010,69094310,141427790,510250,0,101936830,38980710,141427790
2022-07-18,5400,5460,5340,5370,23669,-0.5555555555555556,4373,0.0,1.23,0,0.0,0,-226,0,-3178,3404,0,0,0,12432,11237,23669,226,0,15610,7833,23669,-1213620,0,-17144940,18358560,0,0,0,67020270,60658290,127678560,1213620,0,84165210,42299730,127678560
2022-07-19,5370,5430,5200,5340,17855,-0.5586592178770949,4373,0.0,1.22,0,0.0,0,28,0,-1469,1441,0,28,0,10127,7700,17855,0,0,11596,6259,17855,149520,0,-7807380,7657860,0,149520,0,54297050,41381930,95828500,0,0,62104430,33724070,95828500
2022-07-20,5590,5590,5340,5380,18892,0.7490636704119851,4373,0.0,1.23,0,0.0,0,-572,0,1456,-884,0,124,0,15427,3341,18892,696,0,13971,4225,18892,-3078820,0,7783440,-4704620,0,667840,0,83142050,18041320,101851210,3746660,0,75358610,22745940,101851210
2022-07-21,5480,5480,5330,5370,12697,-0.18587360594795538,4373,0.0,1.23,0,0.0,0,-972,0,-1981,2953,0,0,0,6510,6187,12697,972,0,8491,3234,12697,-5217790,0,-10638160,15855950,0,0,0,35083560,33315910,68399470,5217790,0,45721720,17459960,68399470
2022-07-22,5370,5490,5340,5410,11862,0.74487895716946,4373,0.0,1.24,0,0.0,0,-1598,0,-1824,3422,0,262,0,6997,4603,11862,1860,0,8821,1181,11862,-8586870,0,-9862110,18448980,0,1417080,0,37648230,24817150,63882460,10003950,0,47510340,6368170,63882460
2022-07-25,5360,5490,5270,5410,6837,0.0,4373,0.0,1.24,0,0.0,0,1486,0,-932,-554,0,1736,0,4536,565,6837,250,0,5468,1119,6837,8037110,0,-5030400,-3006710,0,9387650,0,24509470,3046150,36943270,1350540,0,29539870,6052860,36943270
2022-07-26,5480,5480,5300,5300,8618,-2.033271719038817,4373,0.0,1.21,0,0.0,0,-728,0,1592,-864,0,27,0,8430,161,8618,755,0,6838,1025,8618,-3864160,0,8505650,-4641490,0,143100,0,44951770,859740,45954610,4007260,0,36446120,5501230,45954610
2022-07-27,5480,5480,5250,5380,9564,1.509433962264151,4373,0.0,1.23,0,0.0,0,84,0,3532,-3616,0,351,0,9119,94,9564,267,0,5587,3710,9564,466190,0,18853700,-19319890,0,1878190,0,48652270,501120,51031580,1412000,0,29798570,19821010,51031580
2022-07-28,5440,5480,5300,5350,27642,-0.5576208178438662,4373,0.0,1.22,0,0.0,0,-584,-600,7615,-6431,0,10,0,22801,4831,27642,594,600,15186,11262,27642,-3137500,-3237600,41295350,-34920250,0,53850,0,123430530,26016370,149500750,3191350,3237600,82135180,60936620,149500750
2022-07-29,5270,5470,5270,5310,19646,-0.7476635514018692,4373,0.0,1.21,0,0.0,0,-103,0,249,-146,0,139,0,11273,8234,19646,242,0,11024,8380,19646,-546640,0,1419740,-873100,0,738380,0,60070570,43436540,104245490,1285020,0,58650830,44309640,104245490
2022-08-01,5330,5430,5180,5180,27099,-2.4482109227871938,4373,0.0,1.18,0,0.0,0,-720,0,-1170,1890,0,705,0,23651,2743,27099,1425,0,24821,853,27099,-3747920,0,-6145350,9893270,0,3697560,0,123888030,14403050,141988640,7445480,0,130033380,4509780,141988640
2022-08-02,5210,5400,5100,5110,24642,-1.3513513513513513,4373,0.0,1.17,0,0.0,0,-2092,0,1826,266,0,77,0,22809,1756,24642,2169,0,20983,1490,24642,-10839910,0,9677360,1162550,0,394360,0,118131530,9058990,127584880,11234270,0,108454170,7896440,127584880
2022-08-03,5240,5270,5110,5200,23905,1.761252446183953,4373,0.0,1.19,0,0.0,0,1432,0,-5822,4390,0,1979,0,17087,4839,23905,547,0,22909,449,23905,7522060,0,-30237200,22715140,0,10358780,0,88261000,25062400,123682180,2836720,0,118498200,2347260,123682180
2022-08-04,5210,5340,5200,5270,14918,1.3461538461538463,4373,0.0,1.21,0,0.0,0,-905,0,-332,1237,0,994,0,11572,2352,14918,1899,0,11904,1115,14918,-4707710,0,-1720800,6428510,0,5230560,0,60639350,12281620,78151530,9938270,0,62360150,5853110,78151530
2022-08-05,5350,5410,5260,5400,25799,2.4667931688804554,4373,0.0,1.23,0,0.0,0,2490,0,-3284,794,0,2526,0,20230,3043,25799,36,0,23514,2249,25799,13327410,0,-17531680,4204270,0,13521320,0,108301580,16275690,138098590,193910,0,125833260,12071420,138098590
2022-08-08,5350,5480,5300,5370,8057,-0.5555555555555556,4373,0.0,1.23,0,0.0,0,-114,0,939,-825,0,175,0,7437,445,8057,289,0,6498,1270,8057,-600250,0,5036700,-4436450,0,940240,0,39851250,2377490,43168980,1540490,0,34814550,6813940,43168980
2022-08-09,5370,5420,5260,5320,6998,-0.931098696461825,4373,0.0,1.22,0,0.0,0,379,0,1340,-1719,0,433,0,6297,268,6998,54,0,4957,1987,6998,2014930,0,7109150,-9124080,0,2301190,0,33402340,1422780,37126310,286260,0,26293190,10546860,37126310
2022-08-10,5340,5340,5180,5200,13851,-2.2556390977443606,4373,0.0,1.19,0,0.0,0,336,0,-202,-134,0,602,0,12016,1233,13851,266,0,12218,1367,13851,1763850,0,-976870,-786980,0,3147190,0,62912620,6391580,72451390,1383340,0,63889490,7178560,72451390
2022-08-11,5270,5330,5210,5290,16373,1.7307692307692308,4373,0.0,1.21,0,0.0,0,574,0,-2672,2098,0,580,0,12871,2922,16373,6,0,15543,824,16373,3028380,0,-14034070,11005690,0,3059780,0,67804500,15357040,86221320,31400,0,81838570,4351350,86221320
2022-08-12,5350,5590,5100,5230,37661,-1.1342155009451798,4373,0.0,1.2,0,0.0,0,-4880,0,1377,3503,0,72,0,32206,5383,37661,4952,0,30829,1880,37661,-25842190,0,7568160,18274030,0,382860,0,171902650,28543110,200828620,26225050,0,164334490,10269080,200828620
