날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-14,23600,24500,23200,23900,413281,1.9189765458422177,9861,41.28,2.42,579,0.0,0,-1800,0,14299,-12499,0,329,0,366275,46677,413281,2129,0,351976,59176,413281,-43243050,0,341895250,-298652200,0,7903950,0,8791453400,1117739950,9917097300,51147000,0,8449558150,1416392150,9917097300
2022-04-15,23750,24950,23550,24700,399004,3.3472803347280333,9861,42.66,2.5,579,0.0,0,100,-201,-15812,15913,0,2617,0,330307,66080,399004,2517,201,346119,50167,399004,2384100,-4924300,-384686050,387226250,0,63702850,0,8080124900,1612237400,9756065150,61318750,4924300,8464810950,1225011150,9756065150
2022-04-18,24500,26550,24100,26550,683474,7.489878542510121,9861,45.85,2.69,579,0.0,0,-2291,5965,23150,-26824,0,1979,7296,627055,47144,683474,4270,1331,603905,73968,683474,-55777000,158161400,570625500,-673009900,0,48304700,191982650,16053742800,1191027650,17485057800,104081700,33821250,15483117300,1864037550,17485057800
2022-04-19,26000,26400,25100,25600,568246,-3.5781544256120528,9861,44.21,2.6,579,0.0,0,1538,-5786,53908,-49660,0,1764,380,526783,39319,568246,226,6166,472875,88979,568246,39243100,-147825700,1386568350,-1277985750,0,45043700,9794500,13530579150,1012124900,14597542250,5800600,157620200,12144010800,2290110650,14597542250
2022-04-20,25600,26050,25200,25350,206671,-0.9765625,9861,43.78,2.57,579,0.0,0,8037,833,-7683,-1187,0,8037,883,179451,18300,206671,0,50,187134,19487,206671,205735300,21253050,-198554100,-28434250,0,205735300,22528050,4593756850,471285400,5293305600,0,1275000,4792310950,499719650,5293305600
2022-04-21,25200,25300,24600,24750,151324,-2.366863905325444,9861,42.75,2.51,579,0.0,0,-1,1127,-5079,3953,0,0,1501,132589,17234,151324,1,374,137668,13281,151324,-24750,28019800,-125511800,97516750,0,0,37287800,3293090150,428974650,3759352600,24750,9268000,3418601950,331457900,3759352600
2022-04-22,24900,26200,24800,25300,401453,2.2222222222222223,9861,43.7,2.57,579,0.0,0,1521,584,-3496,1391,0,1868,584,359622,39379,401453,347,0,363118,37988,401453,39056200,14867650,-91627900,37704050,0,47769800,14867650,9192063000,1011678550,10266379000,8713600,0,9283690900,973974500,10266379000
2022-04-25,24850,27500,24750,26450,937810,4.545454545454546,9861,45.68,2.68,579,0.0,0,10360,177,-40425,29888,0,11152,417,776120,150121,937810,792,240,816545,120233,937810,274889450,4903450,-1055993850,776200950,0,295046700,11261950,20696874800,3991778000,24994961450,20157250,6358500,21752868650,3215577050,24994961450
2022-04-26,26150,26300,25050,25350,242285,-4.158790170132325,9861,43.78,2.57,579,0.0,0,-7487,350,33152,-26015,0,35,350,224791,17109,242285,7522,0,191639,43124,242285,-190404700,8875000,850370950,-668841250,0,889450,8875000,5752816600,441139150,6203720200,191294150,0,4902445650,1109980400,6203720200
2022-04-27,24950,26300,24000,24100,352931,-4.930966469428008,9861,41.62,2.44,579,0.0,0,-4423,-1651,9843,-3769,0,11,1350,294703,56867,352931,4434,3001,284860,60636,352931,-113774850,-39245150,236511750,-83491750,0,268150,33157500,7311828950,1424497300,8769751900,114043000,72402650,7075317200,1507989050,8769751900
2022-04-28,24250,24550,23550,24550,129190,1.8672199170124482,9861,42.4,2.49,579,0.0,0,6,4833,-14978,10139,0,8,5033,104200,19949,129190,2,200,119178,9810,129190,145450,117412150,-360147850,242590250,0,194550,122152150,2517386750,480067750,3119801200,49100,4740000,2877534600,237477500,3119801200
2022-04-29,25000,25000,24050,24300,100948,-1.0183299389002036,9861,41.97,2.46,579,0.0,0,3,-3733,10076,-6346,0,3,0,94668,6277,100948,0,3733,84592,12623,100948,72900,-91509350,246876450,-155440000,0,72900,0,2303951050,152721250,2456745200,0,91509350,2057074600,308161250,2456745200
2022-05-02,24150,26400,24050,25100,546444,3.292181069958848,10258,70.31,2.45,357,0.0,0,6544,-1300,-33114,27870,0,6756,300,462521,76867,546444,212,1600,495635,48997,546444,165838800,-33187850,-827610950,694960000,0,171181200,7785000,11771298450,1946117150,13896381800,5342400,40972850,12598909400,1251157150,13896381800
2022-05-03,25250,27400,24600,27350,840275,8.964143426294822,10258,76.61,2.67,357,0.0,0,-6535,1801,-47623,52357,0,877,1820,695549,142029,840275,7412,19,743172,89672,840275,-168719700,48400000,-1276586150,1396905850,0,22959650,48893050,18428915200,3745667400,22246435300,191679350,493050,19705501350,2348761550,22246435300
2022-05-04,26500,26800,24950,24950,362366,-8.775137111517367,10258,69.89,2.43,357,0.0,0,2,-1251,75176,-73927,0,2,100,337136,25128,362366,0,1351,261960,99055,362366,49900,-31692200,1930411100,-1898768800,0,49900,2530000,8665762550,650532350,9318874800,0,34222200,6735351450,2549301150,9318874800
2022-05-06,24750,25500,24100,24550,154012,-1.6032064128256511,10258,68.77,2.39,357,0.0,0,3,0,6902,-6905,0,313,0,135879,17820,154012,310,0,128977,24725,154012,-108100,0,174887500,-174779400,0,7578300,0,3358673700,440468650,3806720650,7686400,0,3183786200,615248050,3806720650
2022-05-09,24600,24700,22800,22950,180524,-6.517311608961303,10258,64.29,2.24,357,0.0,0,14,-6391,6011,366,0,14,104,164010,16396,180524,0,6495,157999,16030,180524,321350,-149829100,142466550,7041200,0,321350,2465700,3851698500,386130200,4240615750,0,152294800,3709231950,379089000,4240615750
2022-05-10,22950,23650,21650,22150,154112,-3.485838779956427,10258,62.04,2.16,357,0.0,0,9,-2280,163,2108,0,71,0,122796,31245,154112,62,2280,122633,29137,154112,236100,-51481000,3825200,47419700,0,1593900,0,2759218550,705321300,3466133750,1357800,51481000,2755393350,657901600,3466133750
2022-05-11,22150,22650,21700,21850,113393,-1.3544018058690745,10258,61.2,2.13,357,0.0,0,1170,0,-3749,2579,0,1170,0,97038,15185,113393,0,0,100787,12606,113393,26150100,0,-81854400,55704300,0,26150100,0,2149925550,336514300,2512589950,0,0,2231779950,280810000,2512589950
2022-05-12,21400,22150,20800,21050,142606,-3.6613272311212817,10258,58.96,2.05,357,0.0,0,-978,-3,-15223,16204,0,1,341,110529,31735,142606,979,344,125752,15531,142606,-21360500,-47000,-315367300,336774800,0,21050,7484750,2373068850,674394900,3054969550,21381550,7531750,2688436150,337620100,3054969550
2022-05-13,20950,21650,20750,21600,94445,2.6128266033254155,10258,60.5,2.11,357,0.0,0,668,1413,6182,-8263,0,696,1413,81217,11119,94445,28,0,75035,19382,94445,14163250,29955600,131024000,-175142850,0,14763150,29955600,1720611800,235108100,2000438650,599900,0,1589587800,410250950,2000438650
2022-05-16,21850,27000,21850,24850,2069010,15.046296296296296,10258,69.61,2.42,357,0.0,0,4952,20992,-6658,-19286,0,4971,28100,1935948,99991,2069010,19,7108,1942606,119277,2069010,122603700,524122300,-130795850,-515930150,0,123073550,699266500,49155776200,2435540000,52413656250,469850,175144200,49286572050,2951470150,52413656250
2022-05-17,24600,24700,23200,23300,408548,-6.237424547283702,10258,65.27,2.27,357,0.0,0,8597,-6613,-24080,22096,0,10616,1,327537,70394,408548,2019,6614,351617,48298,408548,207806600,-157730000,-584632900,534556300,0,256695300,23900,7848971800,1695817800,9801508800,48888700,157753900,8433604700,1161261500,9801508800
2022-05-18,23600,23650,22650,22800,275921,-2.1459227467811157,10258,63.87,2.22,357,0.0,0,-3463,-21779,56301,-31059,0,930,3737,245284,25970,275921,4393,25516,188983,57029,275921,-81182900,-497611400,1302838700,-724044400,0,21453300,86790450,5671645300,599452800,6379341850,102636200,584401850,4368806600,1323497200,6379341850
2022-05-19,22200,22850,22050,22400,134666,-1.7543859649122806,10258,62.75,2.18,357,0.0,0,-1216,0,3635,-2419,0,50,0,117061,17555,134666,1266,0,113426,19974,134666,-27491100,0,83945200,-56454100,0,1124250,0,2626714850,393081800,3020920900,28615350,0,2542769650,449535900,3020920900
2022-05-20,22350,23150,22150,22900,214407,2.232142857142857,10258,64.15,2.23,357,0.0,0,-7367,563,18473,-11669,0,6,1208,190851,22342,214407,7373,645,172378,34011,214407,-167350200,12628150,425687750,-270965700,0,136950,27381350,4345245250,505631500,4878395050,167487150,14753200,3919557500,776597200,4878395050
2022-05-23,22600,22850,22100,22250,79442,-2.8384279475982535,10258,62.32,2.17,357,0.0,0,-246,-333,11769,-11190,0,2,0,77436,2004,79442,248,333,65667,13194,79442,-5486650,-7392600,262851050,-249971800,0,44500,0,1726678950,44792050,1771515500,5531150,7392600,1463827900,294763850,1771515500
2022-05-24,22400,22850,21900,22000,134235,-1.1235955056179776,10258,61.62,2.14,357,0.0,0,-473,0,3330,-2857,0,10,0,123413,10812,134235,483,0,120083,13669,134235,-10533700,0,75314350,-64780650,0,223000,0,2743751150,241401300,2985375450,10756700,0,2668436800,306181950,2985375450
2022-05-25,22100,22400,22000,22200,46801,0.9090909090909091,10258,62.18,2.16,357,0.0,0,-6,226,1291,-1511,0,1,226,44963,1611,46801,7,0,43672,3122,46801,-133200,5017200,28468450,-33352450,0,22200,5017200,998611350,35797250,1039448000,155400,0,970142900,69149700,1039448000
2022-05-26,22200,22700,22000,22150,58808,-0.22522522522522523,10258,62.04,2.16,357,0.0,0,23,0,-2071,2048,0,24,0,53630,5154,58808,1,0,55701,3106,58808,511600,0,-46998650,46487050,0,533750,0,1196009700,115672750,1312216200,22150,0,1243008350,69185700,1312216200
2022-05-27,22400,23200,22300,22800,157008,2.9345372460496613,10258,63.87,2.22,357,0.0,0,2,0,-18525,18523,0,4,0,125174,31830,157008,2,0,143699,13307,157008,45550,0,-421520050,421474500,0,91200,0,2855031000,725551200,3580673400,45650,0,3276551050,304076700,3580673400
2022-05-30,23400,24000,23050,23200,219673,1.7543859649122806,10258,64.99,2.26,357,0.0,0,60,0,8091,-8151,0,465,0,200092,19116,219673,405,0,192001,27267,219673,1577400,0,189585750,-191163150,0,10973400,0,4709359050,449112200,5169444650,9396000,0,4519773300,640275350,5169444650
2022-05-31,23400,23550,23000,23350,61455,0.646551724137931,10258,65.41,2.28,357,0.0,0,-2,2474,2903,-5375,0,1,2474,54510,4470,61455,3,0,51607,9845,61455,-46700,57520500,67733300,-125207100,0,23350,57520500,1267642000,104280400,1429466250,70050,0,1199908700,229487500,1429466250
2022-06-02,23350,23550,23000,23300,49871,-0.21413276231263384,10258,65.27,2.27,357,0.0,0,-1,309,-5173,4865,0,1,309,41053,8508,49871,2,0,46226,3643,49871,-23150,7132450,-120326100,113216800,0,23300,7132450,954121300,198117650,1159394700,46450,0,1074447400,84900850,1159394700
2022-06-03,23300,23400,22950,23000,50688,-1.2875536480686696,10258,64.43,2.24,357,0.0,0,-13,0,-7439,7452,0,2,0,41037,9649,50688,15,0,48476,2197,50688,-300100,0,-172078200,172378300,0,46250,0,948612950,223439250,1172098450,346350,0,1120691150,51060950,1172098450
2022-06-07,23000,23050,22700,22800,48701,-0.8695652173913043,10258,63.87,2.22,357,0.0,0,-1,0,-1940,1941,0,1,0,40662,8038,48701,2,0,42602,6097,48701,-22950,0,-43929900,43952850,0,22800,0,929627850,183627450,1113278100,45750,0,973557750,139674600,1113278100
2022-06-08,22800,22950,22200,22350,51462,-1.9736842105263157,10258,62.61,2.18,357,0.0,0,1,30,-3472,3441,0,2,30,43735,7695,51462,1,0,47207,4254,51462,22400,670500,-77013100,76320200,0,44750,670500,983774400,172487150,1156976800,22350,0,1060787500,96166950,1156976800
2022-06-09,22300,22500,21650,21850,77636,-2.237136465324385,10258,61.2,2.13,357,0.0,0,-798,0,-1167,1965,0,0,0,64178,13458,77636,798,0,65345,11493,77636,-17564600,0,-23347750,40912350,0,0,0,1416073300,295719000,1711792300,17564600,0,1439421050,254806650,1711792300
2022-06-10,21850,23150,21800,22200,213025,1.6018306636155606,10258,62.18,2.16,357,0.0,0,-785,-363,25874,-24726,0,8,0,198947,14070,213025,793,363,173073,38796,213025,-17359450,-8040450,586298250,-560898350,0,177600,0,4490979000,314958900,4806115500,17537050,8040450,3904680750,875857250,4806115500
2022-06-13,21850,22900,21500,22350,161935,0.6756756756756757,10258,62.61,2.18,357,0.0,0,290,50,-2865,2525,0,300,100,140420,21115,161935,10,50,143285,18590,161935,6526300,1072500,-60933600,53334800,0,6747400,2215000,3137286400,470019350,3616268150,221100,1142500,3198220000,416684550,3616268150
2022-06-14,21850,22250,20800,21050,121208,-5.8165548098434,10258,58.96,2.05,357,0.0,0,-525,0,4148,-3623,0,9,0,107858,13341,121208,534,0,103710,16964,121208,-11277550,0,91081850,-79804300,0,191000,0,2300027150,284378100,2584596250,11468550,0,2208945300,364182400,2584596250
2022-06-15,21050,21700,19700,19850,101144,-5.7007125890736345,10258,55.6,1.94,357,0.0,0,8,0,-7236,7228,0,15,0,85288,15841,101144,7,0,92524,8613,101144,159350,0,-143549300,143389950,0,298300,0,1751337850,322993950,2074630100,138950,0,1894887150,179604000,2074630100
2022-06-16,20300,21250,20300,20500,79502,3.27455919395466,10258,57.42,2.0,357,0.0,0,2,12,-23981,23967,0,4,81,48761,30656,79502,2,69,72742,6689,79502,41400,220600,-501042000,500780000,0,82450,1660800,1014440350,640641850,1656825450,41050,1440200,1515482350,139861850,1656825450
2022-06-17,20800,21550,20200,20500,132427,0.0,10258,57.42,2.0,357,0.0,0,-40,0,21817,-21777,0,1,30,120857,11539,132427,41,30,99040,33316,132427,-819950,10500,454097600,-453288150,0,20500,618000,2510553100,240571600,2751763200,840450,607500,2056455500,693859750,2751763200
2022-06-20,20650,20700,19500,19750,84982,-3.6585365853658534,10258,55.32,1.93,357,0.0,0,44,114,4111,-4269,0,46,115,77283,7538,84982,2,1,73172,11807,84982,881400,2337700,82531400,-85750500,0,920900,2357500,1550914150,149678000,1703870550,39500,19800,1468382750,235428500,1703870550
2022-06-21,21850,23150,20600,20700,751044,4.810126582278481,10258,57.98,2.02,357,0.0,0,-337,0,3356,-3019,0,150,0,703349,47545,751044,487,0,699993,50564,751044,-7227350,0,85866750,-78639400,0,3105300,0,15435935850,1040501550,16479542700,10332650,0,15350069100,1119140950,16479542700
2022-06-22,22450,23300,21300,21700,770124,4.830917874396135,10258,60.78,2.12,357,0.0,0,6091,1474,-55871,48306,0,9115,1731,643787,115491,770124,3024,257,699658,67185,770124,135628200,31432600,-1250442950,1083382150,0,204335100,37187600,14454260850,2589885700,17285669250,68706900,5755000,15704703800,1506503550,17285669250
2022-06-23,21200,21550,19500,19550,189239,-9.90783410138249,10258,54.76,1.91,357,0.0,0,-3343,-1550,15583,-10690,0,190,143,164203,24703,189239,3533,1693,148620,35393,189239,-67407900,-31018750,323692300,-225265650,0,3952000,2888600,3332761550,499386450,3838988600,71359900,33907350,3009069250,724652100,3838988600
2022-06-24,19200,19800,18700,19700,125776,0.7672634271099744,10258,55.18,1.92,357,0.0,0,-2187,0,4166,-1979,0,3,220,106512,19041,125776,2190,220,102346,21020,125776,-42558700,12000,81548900,-39002200,0,59100,4301000,2065859200,367885050,2438104350,42617800,4289000,1984310300,406887250,2438104350
2022-06-27,19650,20300,19650,20050,80998,1.7766497461928936,10258,56.16,1.95,357,0.0,0,-82,0,200,-118,0,4,0,70394,10600,80998,86,0,70194,10718,80998,-1631650,0,3914450,-2282800,0,79050,0,1407842500,211792750,1619714300,1710700,0,1403928050,214075550,1619714300
2022-06-28,20000,20350,19700,19800,52857,-1.2468827930174564,10258,55.46,1.93,357,0.0,0,-100,0,6403,-6303,0,2,0,47904,4951,52857,102,0,41501,11254,52857,-1990800,0,127256200,-125265400,0,39600,0,954220900,99210750,1053471250,2030400,0,826964700,224476150,1053471250
2022-06-29,19600,20100,19600,19900,45311,0.5050505050505051,10258,55.74,1.94,357,0.0,0,1,0,1695,-1696,0,1,0,41053,4257,45311,0,0,39358,5953,45311,19850,0,33573850,-33593700,0,19850,0,815069000,84693350,899782200,0,0,781495150,118287050,899782200
2022-06-30,20450,20750,19800,20050,129406,0.7537688442211055,10258,56.16,1.95,357,0.0,0,17,13,9784,-9814,0,17,13,116513,12863,129406,0,0,106729,22677,129406,340700,260000,200115150,-200715850,0,340700,260000,2368708500,261953850,2631263050,0,0,2168593350,462669700,2631263050
2022-07-01,20350,20350,18950,19300,80515,-3.7406483790523692,10258,54.06,1.88,357,0.0,0,-1,387,1614,-2000,0,6,400,73459,6650,80515,7,13,71845,8650,80515,-21900,7633650,33516150,-41127900,0,117050,7880000,1438761750,128394200,1575153000,138950,246350,1405245600,169522100,1575153000
2022-07-04,19300,19450,18650,18950,46545,-1.8134715025906734,10258,53.08,1.85,357,0.0,0,6,1200,1141,-2347,0,11,1200,40578,4756,46545,5,0,39437,7103,46545,112850,23230000,22370600,-45713450,0,207400,23230000,772364250,90724900,886526550,94550,0,749993650,136438350,886526550
2022-07-05,18850,19400,18850,19400,28198,2.3746701846965697,10258,54.34,1.89,357,0.0,0,23,0,-3749,3726,0,23,0,22680,5495,28198,0,0,26429,1769,28198,443550,0,-71415700,70972150,0,443550,0,435386050,105013050,540842650,0,0,506801750,34040900,540842650
2022-07-06,19450,19500,18800,19000,26719,-2.0618556701030926,10258,53.22,1.85,357,0.0,0,1,0,4798,-4799,0,2,0,24478,2239,26719,1,0,19680,7038,26719,18800,0,91995350,-92014150,0,38000,0,468145000,42802250,510985250,19200,0,376149650,134816400,510985250
2022-07-07,19100,19400,19100,19150,28045,0.7894736842105263,10258,53.64,1.87,357,0.0,0,14,54,-2554,2486,0,14,54,24097,3880,28045,0,0,26651,1394,28045,268900,1036800,-49027950,47722250,0,268900,1036800,463326350,74571650,539203700,0,0,512354300,26849400,539203700
2022-07-08,19200,19650,19200,19500,29615,1.8276762402088773,10258,54.62,1.9,357,0.0,0,4,-1200,-4313,5509,0,4,0,20959,8652,29615,0,1200,25272,3143,29615,78050,-23430000,-83836000,107187950,0,78050,0,408331800,168399150,576809000,0,23430000,492167800,61211200,576809000
2022-07-11,19600,19600,19250,19350,24737,-0.7692307692307693,10258,54.2,1.89,357,0.0,0,5,0,1854,-1859,0,6,0,21859,2872,24737,1,0,20005,4731,24737,96750,0,36007500,-36104250,0,116100,0,423162400,55674250,478952750,19350,0,387154900,91778500,478952750
2022-07-12,19050,19250,18600,18650,44013,-3.6175710594315245,10258,52.24,1.82,357,0.0,0,32,0,7463,-7495,0,32,0,42249,1732,44013,0,0,34786,9227,44013,604950,0,140898850,-141503800,0,604950,0,796532600,32673050,829810600,0,0,655633750,174176850,829810600
2022-07-13,18550,18950,18200,18750,33967,0.5361930294906166,10258,52.52,1.83,357,0.0,0,-1,-412,3,410,0,2,0,30161,3804,33967,3,412,30158,3394,33967,-18950,-7683800,-54800,7757550,0,37300,0,566854250,71096750,637988300,56250,7683800,566909050,63339200,637988300
2022-07-14,19900,19900,18750,18850,55334,0.5333333333333333,10258,52.8,1.84,357,0.0,0,-2,-412,3634,-3220,0,0,0,52022,3312,55334,2,412,48388,6532,55334,-38050,-7745600,69026000,-61242350,0,0,0,998011450,63665600,1061677050,38050,7745600,928985450,124907950,1061677050
2022-07-15,18850,18850,18400,18550,31776,-1.5915119363395225,10258,51.96,1.81,357,0.0,0,0,-412,1469,-1057,0,0,0,30358,1418,31776,0,412,28889,2475,31776,0,-7626000,27325550,-19699550,0,0,0,562428000,26234000,588662000,0,7626000,535102450,45933550,588662000
2022-07-18,18600,18900,18550,18900,21842,1.8867924528301887,10258,52.94,1.84,357,0.0,0,-1,0,-2351,2352,0,0,0,19216,2626,21842,1,0,21567,274,21842,-18900,0,-44030750,44049650,0,0,0,360214050,49177550,409391600,18900,0,404244800,5127900,409391600
2022-07-19,18700,18950,18650,18900,26869,0.0,10258,52.94,1.84,357,0.0,0,0,0,-344,344,0,0,0,24029,2840,26869,0,0,24373,2496,26869,0,0,-6446400,6446400,0,0,0,453692450,53480050,507172500,0,0,460138850,47033650,507172500
2022-07-20,19300,19300,19000,19050,23249,0.7936507936507936,10258,53.36,1.86,357,0.0,0,237,0,-1483,1246,0,237,0,19841,3171,23249,0,0,21324,1925,23249,4524650,0,-28448800,23924150,0,4524650,0,379381250,60765700,444671600,0,0,407830050,36841550,444671600
2022-07-21,19050,19650,18700,19000,31607,-0.26246719160104987,10258,53.22,1.85,357,0.0,0,-2509,50,4268,-1809,0,1,50,29852,1704,31607,2510,0,25584,3513,31607,-47474000,942500,80982750,-34451250,0,19000,942500,567332850,32551950,600846300,47493000,0,486350100,67003200,600846300
2022-07-22,19200,19200,18850,19100,25764,0.5263157894736842,10258,53.5,1.86,357,0.0,0,3,0,621,-624,0,3,0,23388,2373,25764,0,0,22767,2997,25764,57300,0,11978650,-12035950,0,57300,0,443632200,44965500,488655000,0,0,431653550,57001450,488655000
2022-07-25,18900,19100,18900,19000,14300,-0.5235602094240838,10258,53.22,1.85,357,0.0,0,-2,0,-1090,1092,0,1,0,12820,1479,14300,3,0,13910,387,14300,-38100,0,-20709650,20747750,0,19000,0,243100850,28105350,271225200,57100,0,263810500,7357600,271225200
2022-07-26,18800,19650,18800,19500,50865,2.631578947368421,10258,54.62,1.9,357,0.0,0,2535,1,-11998,9462,0,2538,1,35864,12462,50865,3,0,47862,3000,50865,49226150,19550,-232205600,182959900,0,49283600,19550,695339100,240927550,985569800,57450,0,927544700,57967650,985569800
