날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-23,12200,12350,12100,12250,36744,1.2396694214876034,5321,0.0,2.3,0,0.57,70,0,0,-2167,2167,0,0,0,31212,5532,36744,0,0,33379,3365,36744,0,0,-26616650,26616650,0,0,0,381592150,67680650,449272800,0,0,408208800,41064000,449272800
2022-02-24,12100,12250,11800,11950,97056,-2.4489795918367347,5321,0.0,2.25,0,0.59,70,0,13,7304,-7317,0,0,13,78069,18974,97056,0,0,70765,26291,97056,0,155350,85965950,-86121300,0,0,155350,934749150,229264200,1164168700,0,0,848783200,315385500,1164168700
2022-02-25,12300,12500,12100,12400,102223,3.765690376569038,5321,0.0,2.33,0,0.56,70,2407,-33,2898,-5272,0,2407,0,88313,11503,102223,0,33,85415,16775,102223,29869150,-409150,34271200,-63731200,0,29869150,0,1085910000,141853300,1257632450,0,409150,1051638800,205584500,1257632450
2022-02-28,12800,13600,12750,12950,424692,4.435483870967742,5321,0.0,2.43,0,0.54,70,-3149,1506,-12535,14178,0,1626,1506,353724,67836,424692,4775,0,366259,53658,424692,-41455450,19578000,-166679550,188557000,0,21525650,19578000,4680937400,896497000,5618538050,62981100,0,4847616950,707940000,5618538050
2022-03-02,13000,13900,13000,13800,328080,6.563706563706563,5321,0.0,2.59,0,0.51,70,11821,-1498,-50153,39830,0,14716,1018,237658,74688,328080,2895,2516,287811,34858,328080,160277400,-19329000,-669969150,529020750,0,200071800,13985550,3217286650,1002948700,4434292700,39794400,33314550,3887255800,473927950,4434292700
2022-03-03,13700,14100,13650,13850,215190,0.36231884057971014,5321,0.0,2.6,0,0.51,70,-4778,-1017,17422,-11627,0,0,0,193955,21235,215190,4778,1017,176533,32862,215190,-66322100,-14161900,241684150,-161200150,0,0,0,2688694900,295920750,2984615650,66322100,14161900,2447010750,457120900,2984615650
2022-03-04,13650,14100,13600,14000,145053,1.083032490974729,5321,0.0,2.63,0,0.5,70,-8650,-40,626,8064,0,0,0,116756,28297,145053,8650,40,116130,20233,145053,-119389700,-557000,6607800,113338900,0,0,0,1621740300,393467400,2015207700,119389700,557000,1615132500,280128500,2015207700
2022-03-07,13850,14000,13500,13800,105215,-1.4285714285714286,5321,0.0,2.59,0,0.51,70,0,8,16026,-16034,0,0,8,98242,6965,105215,0,0,82216,22999,105215,0,110400,219247850,-219358250,0,0,110400,1342432800,95186950,1437730150,0,0,1123184950,314545200,1437730150
2022-03-08,13550,13850,13450,13650,84595,-1.0869565217391304,5321,0.0,2.57,0,0.51,70,0,8,11380,-11388,0,0,8,76469,8118,84595,0,0,65089,19506,84595,0,109200,155483650,-155592850,0,0,109200,1044513250,111212700,1155835150,0,0,889029600,266805550,1155835150
2022-03-10,14000,14100,13700,13850,132722,1.465201465201465,5321,0.0,2.6,0,0.51,70,-732,-3000,24361,-20629,0,0,0,120558,12164,132722,732,3000,96197,32793,132722,-10100300,-41250000,337575050,-286224750,0,0,0,1674659150,169295050,1843954200,10100300,41250000,1337084100,455519800,1843954200
2022-03-11,14000,14500,13850,14450,243873,4.332129963898916,5321,0.0,2.72,0,0.48,70,0,-16,-11825,11841,0,0,25,204475,39373,243873,0,41,216300,27532,243873,0,-229700,-168521400,168751100,0,0,357500,2910369550,559424850,3470151900,0,587200,3078890950,390673750,3470151900
2022-03-14,14450,14700,14250,14450,212495,0.0,5321,0.0,2.72,0,0.48,70,0,-9,6735,-6726,0,0,0,188564,23931,212495,0,9,181829,30657,212495,0,-130950,98105700,-97974750,0,0,0,2739663400,347584650,3087248050,0,130950,2641557700,445559400,3087248050
2022-03-15,14350,14600,14150,14300,111002,-1.0380622837370241,5321,0.0,2.69,0,0.49,70,0,9,9070,-9079,0,0,9,101945,9048,111002,0,0,92875,18127,111002,0,128600,130385550,-130514150,0,0,128600,1461725500,130100500,1591954600,0,0,1331339950,260614650,1591954600
2022-03-16,14500,14600,14250,14450,178893,1.048951048951049,5321,0.0,2.72,0,0.48,70,0,-9,-21826,21835,0,0,0,148324,30569,178893,0,9,170150,8734,178893,0,-130050,-315599100,315729150,0,0,0,2144962950,441926350,2586889300,0,130050,2460562050,126197200,2586889300
2022-03-17,14650,14650,14250,14400,150869,-0.34602076124567477,5321,0.0,2.71,0,0.49,70,0,3,15732,-15735,0,0,3,145599,5267,150869,0,0,129867,21002,150869,0,43200,227312300,-227355500,0,0,43200,2097777550,76030300,2173851050,0,0,1870465250,303385800,2173851050
2022-03-18,14450,14800,14300,14700,120381,2.083333333333333,5321,0.0,2.76,0,0.48,70,0,-102,-15582,15684,0,0,1,97916,22464,120381,0,103,113498,6780,120381,0,-1494450,-226186450,227680900,0,0,14650,1429784950,326494050,1756293650,0,1509100,1655971400,98813150,1756293650
2022-03-21,14600,14750,14400,14400,101488,-2.0408163265306123,5321,0.0,2.71,0,0.49,70,0,11,893,-904,0,0,11,89085,12392,101488,0,0,88192,13296,101488,0,159150,12176650,-12335800,0,0,159150,1297021500,181000550,1478181200,0,0,1284844850,193336350,1478181200
2022-03-22,14400,15050,14350,14900,265738,3.4722222222222223,5321,0.0,2.8,0,0.47,70,0,2060,-35646,33586,0,0,2085,210318,53335,265738,0,25,245964,19749,265738,0,30466900,-532620650,502153750,0,0,30841000,3124334450,793954850,3949130300,0,374100,3656955100,291801100,3949130300
2022-03-23,15000,15000,14800,14900,120884,0.0,5321,0.0,2.8,0,0.47,70,0,-145,16048,-15903,0,0,0,114052,6832,120884,0,145,98004,22735,120884,0,-2164500,238355150,-236190650,0,0,0,1698352650,101861400,1800214050,0,2164500,1459997500,338052050,1800214050
2022-03-24,14850,15400,14750,15200,297455,2.013422818791946,5321,0.0,2.86,0,0.46,70,0,-5862,-12336,18198,0,0,3000,257937,36518,297455,0,8862,270273,18320,297455,0,-88604850,-183969800,272574650,0,0,45750000,3904430650,549406950,4499587600,0,134354850,4088400450,276832300,4499587600
2022-03-25,15150,16000,15050,15200,513464,0.0,5321,0.0,2.86,0,0.46,70,0,-837,8627,-7790,0,0,141,480773,32550,513464,0,978,472146,40340,513464,0,-12980250,134601700,-121621450,0,0,2171400,7414980450,501279450,7918431300,0,15151650,7280378750,622900900,7918431300
2022-03-28,15300,15950,15200,15700,425460,3.289473684210526,5321,0.0,2.95,0,0.45,70,3464,-2403,-25398,24337,0,3464,0,362259,59737,425460,0,2403,387657,35400,425460,54538550,-37371650,-398262350,381095450,0,54538550,0,5669404300,933557900,6657500750,0,37371650,6067666650,552462450,6657500750
2022-03-29,15800,15850,15250,15450,227112,-1.5923566878980893,5321,0.0,2.9,0,0.45,70,-2253,6,18265,-16018,0,1361,6,218022,7723,227112,3614,0,199757,23741,227112,-35515950,92700,285314650,-249891400,0,21078200,92700,3376543400,120238200,3517952500,56594150,0,3091228750,370129600,3517952500
2022-03-30,15400,15600,15050,15600,154615,0.9708737864077669,5321,0.0,2.93,0,0.45,70,1072,100,-5806,4634,0,1074,100,136119,17322,154615,2,0,141925,12688,154615,16518550,1515000,-89597900,71564350,0,16549550,1515000,2090676350,265813750,2374554650,31000,0,2180274250,194249400,2374554650
2022-03-31,15550,15700,15200,15300,108991,-1.9230769230769231,5321,0.0,2.88,0,0.46,70,1158,6,557,-1721,0,1158,6,99536,8291,108991,0,0,98979,10012,108991,17903700,91800,8152850,-26148350,0,17903700,91800,1538634850,128999100,1685629450,0,0,1530482000,155147450,1685629450
2022-04-01,15450,15500,14650,15000,294347,-1.9607843137254901,5321,0.0,2.82,0,0.47,70,4066,7,-6486,2413,0,4066,7,260430,29844,294347,0,0,266916,27431,294347,60997500,104950,-94470200,33367750,0,60997500,104950,3892216950,446255700,4399575100,0,0,3986687150,412887950,4399575100
2022-04-04,15100,15250,14950,15150,90261,1.0,5321,0.0,2.85,0,0.46,70,537,0,-5444,4907,0,537,0,79402,10322,90261,0,0,84846,5415,90261,8118650,0,-82677800,74559150,0,8118650,0,1199839400,156358200,1364316250,0,0,1282517200,81799050,1364316250
2022-04-05,15050,15250,15000,15150,74937,0.0,5321,0.0,2.85,0,0.46,70,3612,0,1503,-5115,0,3627,0,70215,1095,74937,15,0,68712,6210,74937,54674700,0,22696850,-77371550,0,54901200,0,1061660350,16582150,1133143700,226500,0,1038963500,93953700,1133143700
2022-04-06,15150,15150,14800,15050,114709,-0.6600660066006601,5321,0.0,2.83,0,0.47,70,3573,8,-532,-3049,0,3697,8,105338,5666,114709,124,0,105870,8715,114709,53923000,120400,-8627850,-45415550,0,55780500,120400,1579068900,85391650,1720361450,1857500,0,1587696750,130807200,1720361450
2022-04-07,14800,14900,14150,14350,228886,-4.651162790697675,5321,0.0,2.7,0,0.49,70,964,124,-18031,16943,0,964,124,195110,32688,228886,0,0,213141,15745,228886,13829200,1779400,-257467900,241859300,0,13829200,1779400,2816256850,469831000,3301696450,0,0,3073724750,227971700,3301696450
2022-04-08,14450,14500,14100,14350,69172,0.0,5321,0.0,2.7,0,0.49,70,269,2,10137,-10408,0,269,2,67309,1592,69172,0,0,57172,12000,69172,3837850,28450,144976950,-148843250,0,3837850,28450,962405450,22792550,989064300,0,0,817428500,171635800,989064300
2022-04-11,14350,14850,14250,14750,153377,2.7874564459930316,5321,0.0,2.77,0,0.47,70,1841,0,-34692,32851,0,1841,0,103230,48306,153377,0,0,137922,15455,153377,26947800,0,-507295750,480347950,0,26947800,0,1507910850,705294350,2240153000,0,0,2015206600,224946400,2240153000
2022-04-12,14650,14700,14100,14300,100445,-3.050847457627119,5321,0.0,2.69,0,0.49,70,350,12,10213,-10575,0,350,12,88407,11676,100445,0,0,78194,22251,100445,5032000,171600,148018850,-153222450,0,5032000,171600,1270642150,167465600,1443311350,0,0,1122623300,320688050,1443311350
2022-04-13,14400,14600,14350,14500,55535,1.3986013986013985,5321,0.0,2.73,0,0.48,70,4548,0,-6666,2118,0,4548,0,45007,5980,55535,0,0,51673,3862,55535,65919100,0,-96628150,30709050,0,65919100,0,652044750,86668750,804632600,0,0,748672900,55959700,804632600
2022-04-14,14650,14750,14350,14500,53051,0.0,5321,0.0,2.73,0,0.48,70,0,0,1752,-1752,0,0,0,51500,1551,53051,0,0,49748,3303,53051,0,0,25492700,-25492700,0,0,0,748871050,22505400,771376450,0,0,723378350,47998100,771376450
2022-04-15,14500,14800,14400,14700,80777,1.3793103448275863,5321,0.0,2.76,0,0.48,70,674,0,-7050,6376,0,864,0,70817,9096,80777,190,0,77867,2720,80777,9883200,0,-103618400,93735200,0,12664300,0,1035142450,133265150,1181071900,2781100,0,1138760850,39529950,1181071900
2022-04-18,14650,14800,14450,14600,67706,-0.6802721088435374,5321,0.0,2.74,0,0.48,70,-287,-3739,8755,-4729,0,0,4,66074,1628,67706,287,3743,57319,6357,67706,-4175850,-54206550,127408700,-69026300,0,0,58400,963327300,23872150,987257850,4175850,54264950,835918600,92898450,987257850
2022-04-19,14550,14650,14450,14650,47832,0.3424657534246575,5321,0.0,2.75,0,0.48,70,2379,500,-2219,-660,0,2384,500,44007,941,47832,5,0,46226,1601,47832,34613950,7300000,-32321500,-9592450,0,34687200,7300000,640538850,13700900,696226950,73250,0,672860350,23293350,696226950
2022-04-20,14500,14650,14450,14600,39372,-0.3412969283276451,5321,0.0,2.74,0,0.48,70,2037,4,-1202,-839,0,2037,4,36023,1308,39372,0,0,37225,2147,39372,29673650,58400,-17573900,-12158150,0,29673650,58400,523679150,19029050,572440250,0,0,541253050,31187200,572440250
2022-04-21,14600,14950,14600,14850,77026,1.7123287671232876,5321,0.0,2.79,0,0.47,70,-2418,-70,-3781,6269,0,360,0,68017,8649,77026,2778,70,71798,2380,77026,-35894700,-1039050,-56214150,93147900,0,5298000,0,1006315400,128093550,1139706950,41192700,1039050,1062529550,34945650,1139706950
2022-04-22,14600,15100,14550,14950,86521,0.6734006734006733,5321,0.0,2.81,0,0.47,70,247,-491,-1577,1821,0,247,0,80230,6044,86521,0,491,81807,4223,86521,3655600,-7217700,-23619500,27181600,0,3655600,0,1187978750,89667600,1281301950,0,7217700,1211598250,62486000,1281301950
2022-04-25,14600,15000,14500,14550,106735,-2.6755852842809364,5321,0.0,2.73,0,0.48,70,-6307,853,12173,-6719,0,431,853,102200,3251,106735,6738,0,90027,9970,106735,-92513700,12597300,179047900,-99131500,0,6343300,12597300,1501657350,47814300,1568412250,98857000,0,1322609450,146945800,1568412250
2022-04-26,14800,15400,14700,15400,269450,5.841924398625429,5321,0.0,2.89,0,0.45,70,144,962,-44813,43707,0,144,974,214684,53648,269450,0,12,259497,9941,269450,2191550,14770300,-677253450,660291600,0,2191550,14950900,3266228100,810069250,4093439800,0,180600,3943481550,149777650,4093439800
2022-04-27,15050,15750,14900,15750,336679,2.272727272727273,5321,0.0,2.96,0,0.44,70,371,245,12537,-13153,0,371,1040,313193,22075,336679,0,795,300656,35228,336679,5655800,3810350,191486850,-200953000,0,5655800,16165500,4837976150,339121600,5198919050,0,12355150,4646489300,540074600,5198919050
2022-04-28,15900,15900,15600,15750,239088,0.0,5321,0.0,2.96,0,0.44,70,1334,12253,-1676,-11911,0,1334,14720,208415,14619,239088,0,2467,210091,26530,239088,21081400,193470150,-26400800,-188150750,0,21081400,232278100,3288314650,230657700,3772331850,0,38807950,3314715450,418808450,3772331850
2022-04-29,15750,15850,15500,15650,125361,-0.6349206349206349,5321,0.0,2.94,0,0.45,70,-6715,-146,7779,-918,0,144,4,119391,5822,125361,6859,150,111612,6740,125361,-104497200,-2294900,121350600,-14558500,0,2246400,62600,1867123150,90914600,1960346750,106743600,2357500,1745772550,105473100,1960346750
2022-05-02,15650,16400,15650,16150,442920,3.1948881789137378,5714,163.13,2.83,99,0.43,70,374,5743,-13112,6995,0,414,6200,406072,30234,442920,40,457,419184,23239,442920,6068700,92409150,-209721450,111243600,0,6713700,99820000,6547072250,485145450,7138751400,645000,7410850,6756793700,373901850,7138751400
2022-05-03,16100,16300,15950,16050,187165,-0.6191950464396285,5714,162.12,2.81,99,0.44,70,-18,117,2520,-2619,0,23,317,167221,19604,187165,41,200,164701,22223,187165,-288600,1816550,41606150,-43134100,0,370300,5056550,2687071200,314000950,3006499000,658900,3240000,2645465050,357135050,3006499000
2022-05-04,16000,16050,15400,15500,207489,-3.4267912772585665,5714,156.57,2.71,99,0.45,70,705,-297,2210,-2618,0,709,19,195325,11436,207489,4,316,193115,14054,207489,11063050,-4618700,34935200,-41379550,0,11125050,295700,3060108550,179456650,3250985950,62000,4914400,3025173350,220836200,3250985950
2022-05-06,15200,15600,15150,15550,114704,0.3225806451612903,5714,157.07,2.72,99,0.45,70,-42,33,-6494,6503,0,27,34,96727,17916,114704,69,1,103221,11413,114704,-641450,512600,-99704950,99833800,0,417150,527950,1487929050,275439250,1764313400,1058600,15350,1587634000,175605450,1764313400
2022-05-09,15500,16200,15450,15950,322889,2.572347266881029,5714,161.11,2.79,99,0.44,70,20,-51,-12864,12895,0,62,0,274474,48353,322889,42,51,287338,35458,322889,319250,-807250,-206110800,206598800,0,987050,0,4371087950,770040600,5142115600,667800,807250,4577198750,563441800,5142115600
2022-05-10,15650,15950,15300,15750,239021,-1.2539184952978055,5714,159.09,2.76,99,0.44,70,51,257,40677,-40985,0,52,260,222748,15961,239021,1,3,182071,56946,239021,794850,4059750,635125200,-639979800,0,810650,4106550,3474583350,250203500,3729704050,15800,46800,2839458150,890183300,3729704050
2022-05-11,15850,16200,15500,15650,175748,-0.6349206349206349,5714,158.08,2.74,99,0.45,70,185,-256,7910,-7839,0,185,4,158246,17313,175748,0,260,150336,25152,175748,2900250,-4056400,128250450,-127094300,0,2900250,62600,2489268700,272663850,2764895400,0,4119000,2361018250,399758150,2764895400
2022-05-12,15400,15800,15200,15450,154748,-1.2779552715654952,5714,156.06,2.7,99,0.45,70,212,9,10388,-10609,0,212,9,142307,12220,154748,0,0,131919,22829,154748,3298800,139000,162526750,-165964550,0,3298800,139000,2202011300,188278850,2393727950,0,0,2039484550,354243400,2393727950
2022-05-13,15450,15750,15400,15450,80322,0.0,5714,156.06,2.7,99,0.45,70,6662,0,769,-7431,0,6662,0,71879,1781,80322,0,0,71110,9212,80322,103679100,0,11890550,-115569650,0,103679100,0,1116023500,27599100,1247301700,0,0,1104132950,143168750,1247301700
2022-05-16,15800,15800,15400,15500,97171,0.3236245954692557,5714,156.57,2.71,99,0.45,70,124,0,6074,-6198,0,124,0,92825,4222,97171,0,0,86751,10420,97171,1928200,0,95016950,-96945150,0,1928200,0,1444507800,65808600,1512244600,0,0,1349490850,162753750,1512244600
2022-05-17,15650,16150,15550,15900,207254,2.5806451612903225,5714,160.61,2.78,99,0.44,70,110,1984,-17168,15074,0,436,2000,181289,23529,207254,326,16,198457,8455,207254,1739150,31742400,-272408400,238926850,0,6930500,32000000,2889189250,373277400,3301397150,5191350,257600,3161597650,134350550,3301397150
2022-05-18,16000,16250,15650,16150,222099,1.5723270440251573,5714,163.13,2.83,99,0.43,70,-21,-3901,-386,4308,0,17,1000,196592,24490,222099,38,4901,196978,20182,222099,-333850,-62312200,-8930550,71576600,0,270800,15858550,3149197900,393339600,3558666850,604650,78170750,3158128450,321763000,3558666850
2022-05-19,15700,18500,15400,18500,1215791,14.551083591331269,5714,186.87,3.24,99,0.38,70,-5973,0,36165,-30192,0,554,33,1175639,39565,1215791,6527,33,1139474,69757,1215791,-110986300,2400,633047700,-522063800,0,9719950,524000,20304818600,659958800,20975021350,120706250,521600,19671770900,1182022600,20975021350
2022-05-20,17400,17450,16800,17300,1426340,-6.486486486486487,5714,174.75,3.03,99,0.4,70,20,-12464,60230,-47786,0,372,2010,1392082,31876,1426340,352,14474,1331852,79662,1426340,371100,-212101650,1027335800,-815605250,0,6363750,34519000,24225014850,545359250,24811256850,5992650,246620650,23197679050,1360964500,24811256850
2022-05-23,17000,18650,16600,17600,2248826,1.7341040462427744,5714,177.78,3.08,99,0.4,70,95,4964,6519,-11578,0,95,14988,2109593,124150,2248826,0,10024,2103074,135728,2248826,1641450,83693450,108778100,-194113000,0,1641450,265231700,37332198400,2197420050,39796491600,0,181538250,37223420300,2391533050,39796491600
2022-05-24,17450,17850,17350,17800,540041,1.1363636363636365,5714,179.8,3.12,99,0.39,70,511,300,3171,-3982,0,511,300,509343,29887,540041,0,0,506172,33869,540041,9049500,5265000,56837850,-71152350,0,9049500,5265000,8974370850,527513200,9516198550,0,0,8917533000,598665550,9516198550
2022-05-25,17800,18250,17500,18050,817837,1.4044943820224718,5714,182.32,3.16,99,0.39,70,95,-5764,13025,-7356,0,693,200,783748,33196,817837,598,5964,770723,40552,817837,1672100,-102438800,233780050,-133013350,0,12448350,3590000,14024596900,593922350,14634557600,10776250,106028800,13790816850,726935700,14634557600
2022-05-26,17950,18200,16700,16950,790857,-6.094182825484765,5714,171.21,2.97,99,0.41,70,52,20,-26430,26358,0,94,80,728329,62354,790857,42,60,754759,35996,790857,923600,308500,-448213300,446981200,0,1680800,1390000,12766769150,1079910650,13849750600,757200,1081500,13214982450,632929450,13849750600
2022-05-27,17200,17250,16600,16900,334099,-0.2949852507374631,5714,170.71,2.96,99,0.41,70,-47,1129,13296,-14378,0,3,1230,315110,17756,334099,50,101,301814,32134,334099,-803400,19329000,230258650,-248784250,0,50700,21033000,5334655300,298334450,5654073450,854100,1704000,5104396650,547118700,5654073450
2022-05-30,17100,17300,16950,17000,202054,0.591715976331361,5714,171.72,2.98,99,0.41,70,63,0,4769,-4832,0,63,50,181499,20442,202054,0,50,176730,25274,202054,1071350,-12500,82364300,-83423150,0,1071350,850000,3092098950,348449750,3442470050,0,862500,3009734650,431872900,3442470050
2022-05-31,17100,17700,16900,17600,463576,3.5294117647058822,5714,177.78,3.08,99,0.4,70,-99,-249,-20294,20642,0,0,1,424655,38920,463576,99,250,444949,18278,463576,-1732800,-4317100,-351722250,357772150,0,0,17400,7381829450,675241350,8057088200,1732800,4334500,7733551700,317469200,8057088200
2022-06-02,17550,18000,17400,17950,470357,1.9886363636363635,5714,181.31,3.14,99,0.39,70,-94,50,-8500,8544,0,142,70,420911,49234,470357,236,20,429411,40690,470357,-1668450,898500,-155104600,155874550,0,2531800,1255500,7498763600,875810100,8378361000,4200250,357000,7653868200,719935550,8378361000
2022-06-03,18100,18150,17700,18050,309340,0.5571030640668524,5714,182.32,3.16,99,0.39,70,18,-145,10464,-10337,0,49,60,285511,23720,309340,31,205,275047,34057,309340,318100,-2584250,187580800,-185314650,0,874450,1081000,5117437200,426022200,5545414850,556350,3665250,4929856400,611336850,5545414850
2022-06-07,18200,18600,17900,18000,827599,-0.2770083102493075,5714,181.82,3.15,99,0.39,70,3913,-11610,8774,-1077,0,3961,0,773423,50215,827599,48,11610,764649,51292,827599,71417250,-212009400,162161150,-21569000,0,72302500,0,14155415250,917324450,15145042200,885250,212009400,13993254100,938893450,15145042200
2022-06-08,18050,18100,16650,17000,725236,-5.555555555555555,5714,171.72,2.98,99,0.41,70,-137,120,14405,-14388,0,63,200,693799,31174,725236,200,80,679394,45562,725236,-2337250,2166000,239241250,-239070000,0,1071000,3530000,11831106750,537325000,12373032750,3408250,1364000,11591865500,776395000,12373032750
2022-06-09,16950,17450,16750,17250,429562,1.4705882352941175,5714,174.24,3.02,99,0.41,70,-1,-4980,13952,-8971,0,19,20,401295,28228,429562,20,5000,387343,37199,429562,-15250,-85158000,237294600,-152121350,0,326750,342000,6867347850,483940200,7351956800,342000,85500000,6630053250,636061550,7351956800
2022-06-10,16950,17400,16900,17100,296224,-0.8695652173913043,5714,172.73,2.99,99,0.41,70,35045,0,-51708,16663,0,35087,0,227210,33927,296224,42,0,278918,17264,296224,602911800,0,-889933750,287021950,0,603631650,0,3900336650,582978600,5086946900,719850,0,4790270400,295956650,5086946900
