날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-03,30300,31000,30300,30700,26209,0.6557377049180327,57550,3.6,0.53,8528,0.98,300,767,7,8435,-9209,0,847,7,22560,2795,26209,80,0,14125,12004,26209,23466800,214550,258571000,-282252350,0,25914650,214550,691028850,85233300,802391350,2447850,0,432457850,367485650,802391350
2022-06-07,30700,31700,30600,31050,30714,1.1400651465798046,57550,3.64,0.54,8528,0.97,300,-1124,0,-11036,12160,0,1,0,15495,15218,30714,1125,0,26531,3058,30714,-34655100,0,-345084050,379739150,0,31050,0,482267500,475097850,957396400,34686150,0,827351550,95358700,957396400
2022-06-08,31500,31500,30600,30700,12477,-1.1272141706924315,57550,3.6,0.53,8528,0.98,300,0,0,3923,-3923,0,1,0,12440,36,12477,1,0,8517,3959,12477,0,0,121720900,-121720900,0,30700,0,384559750,1103400,385693850,30700,0,262838850,122824300,385693850
2022-06-09,30350,30750,29850,30450,17195,-0.8143322475570033,57550,3.57,0.53,8528,0.99,300,396,1600,-2180,184,0,480,1600,12828,2287,17195,84,0,15008,2103,17195,12064550,48000000,-65545550,5481000,0,14622350,48000000,388950750,69269050,520842150,2557800,0,454496300,63788050,520842150
2022-06-10,30150,30400,29500,29900,30044,-1.8062397372742198,57550,3.51,0.52,8528,1.0,300,461,885,571,-1917,0,469,1000,21866,6709,30044,8,115,21295,8626,30044,13817650,26544100,17370400,-57732150,0,14057550,29965350,654109000,200831050,898962950,239900,3421250,636738600,258563200,898962950
2022-06-13,29300,30000,28200,29200,51161,-2.341137123745819,57550,3.42,0.51,8528,1.03,300,18,2500,-10435,7917,0,68,3000,31743,16350,51161,50,500,42178,8433,51161,537500,73591900,-304781100,230651700,0,2000600,88350000,931344600,478363550,1500058750,1463100,14758100,1236125700,247711850,1500058750
2022-06-14,28400,28700,27800,27850,57536,-4.623287671232877,57550,3.27,0.48,8528,1.08,300,44,1650,-5014,3320,0,378,1850,45491,9817,57536,334,200,50505,6497,57536,1255850,46230800,-140775850,93289200,0,10588150,51830000,1276925350,275624800,1614968300,9332300,5599200,1417701200,182335600,1614968300
2022-06-15,27700,28300,26850,27000,34678,-3.052064631956912,57550,3.17,0.47,8528,1.11,300,-415,18,-2528,2925,0,18,18,26442,8200,34678,433,0,28970,5275,34678,-11513750,490500,-68822350,79845600,0,489500,490500,729325850,224798100,955103950,12003250,0,798148200,144952500,955103950
2022-06-16,27500,27800,26900,27000,26626,0.0,57550,3.17,0.47,8528,1.11,300,-15,3870,-9474,5619,0,1,4000,15002,7623,26626,16,130,24476,2004,26626,-405850,106749200,-260151550,153808200,0,27750,110330700,410188400,208528600,729075450,433600,3581500,670339950,54720400,729075450
2022-06-17,26700,27050,26200,26900,24883,-0.3703703703703704,57550,3.15,0.47,8528,1.12,300,197,862,-2498,1439,0,386,1062,17695,5740,24883,189,200,20193,4301,24883,5199300,22987450,-66923450,38736700,0,10260400,28327450,469944700,152723300,661255850,5061100,5340000,536868150,113986600,661255850
2022-06-20,26900,27050,25500,25750,35472,-4.275092936802974,57550,3.02,0.45,8528,1.17,300,-36,1500,-4004,2540,0,3,1500,23744,10225,35472,39,0,27748,7685,35472,-921650,38768350,-101238450,63391750,0,77600,38768350,615015950,262936200,916798100,999250,0,716254400,199544450,916798100
2022-06-21,25250,26050,25250,25900,20132,0.5825242718446602,57550,3.04,0.45,8528,1.16,300,-123,20,439,-336,0,258,20,15023,4831,20132,381,0,14584,5167,20132,-3095250,516000,11722700,-9143450,0,6681750,516000,386680450,124065900,517944100,9777000,0,374957750,133209350,517944100
2022-06-22,25900,26250,24500,24700,31910,-4.633204633204633,57550,2.9,0.43,8528,1.21,300,368,0,-846,478,0,378,0,24994,6538,31910,10,0,25840,6060,31910,9430300,0,-22053650,12623350,0,9677900,0,625042550,164346500,799066950,247600,0,647096200,151723150,799066950
2022-06-23,24450,24700,23000,23000,65149,-6.882591093117409,57550,2.7,0.4,8528,1.3,300,-161,1400,-20343,19104,0,2,1400,37186,26561,65149,163,0,57529,7457,65149,-3726500,34159950,-477893250,447459800,0,48200,34159950,878292300,623884950,1536385400,3774700,0,1356185550,176425150,1536385400
2022-06-24,23050,24350,22950,24200,25202,5.217391304347826,57550,2.84,0.42,8528,1.24,300,-1963,41,-2300,4222,0,5,41,17055,8101,25202,1968,0,19355,3879,25202,-47279100,990150,-54749350,101038300,0,121000,990150,407058650,193957200,602127000,47400100,0,461808000,92918900,602127000
2022-06-27,24700,25400,24200,25000,18167,3.3057851239669422,57550,2.93,0.43,8528,1.2,300,-21,91,-4386,4316,0,7,91,12123,5946,18167,28,0,16509,1630,18167,-530850,2265900,-108881350,107146300,0,171650,2265900,302469600,147939750,452846900,702500,0,411350950,40793450,452846900
2022-06-28,25000,25650,25000,25250,23978,1.0,57550,2.96,0.44,8528,1.19,300,5,8015,-7653,-367,0,104,8015,13720,2139,23978,99,0,21373,2506,23978,122600,203567550,-194451850,-9238300,0,2640650,203567550,346836450,54312950,607357600,2518050,0,541288300,63551250,607357600
2022-06-29,24600,25300,24600,25250,11640,0.0,57550,2.96,0.44,8528,1.19,300,-6,1635,93,-1722,0,2,1635,8885,1118,11640,8,0,8792,2840,11640,-149950,40728000,2539550,-43117600,0,50600,40728000,221463600,27758350,290000550,200550,0,218924050,70875950,290000550
2022-06-30,25250,25350,24350,24500,10084,-2.9702970297029703,57550,2.87,0.43,8528,1.22,300,403,20,3957,-4380,0,403,20,9316,345,10084,0,0,5359,4725,10084,9944500,491000,97068000,-107503500,0,9944500,491000,228600350,8504150,247540000,0,0,131532350,116007650,247540000
2022-07-01,24350,24700,23300,23800,42058,-2.857142857142857,57550,2.79,0.41,8528,1.26,300,-601,546,366,-311,0,11,546,38364,3137,42058,612,0,37998,3448,42058,-14593800,12781800,9914300,-8102300,0,261450,12781800,908246000,74748150,996037400,14855250,0,898331700,82850450,996037400
2022-07-04,23650,24600,23600,23950,26057,0.6302521008403361,57550,2.81,0.42,8528,1.25,300,1,-429,2802,-2374,0,18,21,22130,3888,26057,17,450,19328,6262,26057,24900,-10408100,69019150,-58635950,0,431750,501900,533731600,93149650,627814900,406850,10910000,464712450,151785600,627814900
2022-07-05,23950,24600,23950,24300,12865,1.4613778705636742,57550,2.85,0.42,8528,1.23,300,33,150,-2139,1956,0,33,150,7201,5481,12865,0,0,9340,3525,12865,802850,3682500,-52469250,47983900,0,802850,3682500,174891100,133580300,312956750,0,0,227360350,85596400,312956750
2022-07-06,24300,24800,23800,24300,14620,0.0,57550,2.85,0.42,8528,1.23,300,2,-21,729,-710,0,4,400,10433,3783,14620,2,421,9704,4493,14620,48800,-558950,17955150,-17445000,0,97200,9626400,252453500,91407350,353584450,48400,10185350,234498350,108852350,353584450
2022-07-07,24800,24900,24300,24400,10681,0.411522633744856,57550,2.86,0.42,8528,1.23,300,157,0,-3326,3169,0,157,0,5364,5160,10681,0,0,8690,1991,10681,3841050,0,-81907350,78066300,0,3841050,0,131169800,127115800,262126650,0,0,213077150,49049500,262126650
2022-07-08,24650,24900,24250,24600,11155,0.819672131147541,57550,2.88,0.43,8528,1.22,300,394,40,-2660,2226,0,422,40,8127,2566,11155,28,0,10787,340,11155,9741050,978000,-65421100,54702050,0,10428500,978000,199242150,63072050,273720700,687450,0,264663250,8370000,273720700
2022-07-11,25200,25300,24500,24600,10574,0.0,57550,2.88,0.43,8528,1.22,300,9,0,1660,-1669,0,9,0,9739,826,10574,0,0,8079,2495,10574,221400,0,41193100,-41414500,0,221400,0,241055550,20445400,261722350,0,0,199862450,61859900,261722350
2022-07-12,24600,24600,23250,23400,23977,-4.878048780487805,57550,2.74,0.41,8528,1.28,300,26,0,7579,-7605,0,26,0,18630,5321,23977,0,0,11051,12926,23977,609150,0,180894800,-181503950,0,609150,0,442558700,125469450,568637300,0,0,261663900,306973400,568637300
2022-07-13,23250,23550,22700,23500,13622,0.4273504273504274,57550,2.76,0.41,8528,1.28,300,-5,-79,1900,-1816,0,1,21,10306,3294,13622,6,100,8406,5110,13622,-116950,-1843550,44165500,-42205000,0,23500,491450,238944100,76305550,315764600,140450,2335000,194778600,118510550,315764600
2022-07-14,23500,23500,23100,23250,6501,-1.0638297872340425,57550,2.73,0.4,8528,1.29,300,-1,0,1496,-1495,0,0,0,6235,266,6501,1,0,4739,1761,6501,-23400,0,34823750,-34800350,0,0,0,145131050,6191400,151322450,23400,0,110307300,40991750,151322450
2022-07-15,23100,23800,22300,22800,19603,-1.935483870967742,57550,2.67,0.4,8528,1.32,300,-1863,0,4680,-2817,0,19,0,17620,1964,19603,1882,0,12940,4781,19603,-42153250,0,106631950,-64478700,0,429750,0,399875300,44451150,444756200,42583000,0,293243350,108929850,444756200
2022-07-18,22800,23950,22700,23850,27773,4.605263157894736,57550,2.8,0.41,8528,1.26,300,-411,0,-1990,2401,0,0,0,22345,5428,27773,411,0,24335,3027,27773,-9437450,0,-46906000,56343450,0,0,0,521376350,126332300,647708650,9437450,0,568282350,69988850,647708650
2022-07-19,23550,24200,23500,23900,14374,0.20964360587002098,57550,2.8,0.42,8528,1.26,300,-1,0,-300,301,0,0,0,12373,2001,14374,1,0,12673,1700,14374,-23900,0,-7364550,7388450,0,0,0,295915150,47974700,343889850,23900,0,303279700,40586250,343889850
2022-07-20,24200,24550,24150,24450,12427,2.301255230125523,57550,2.87,0.42,8528,1.23,300,1577,71,1230,-2878,0,1654,82,10272,419,12427,77,11,9042,3297,12427,38479800,1721750,29901150,-70102700,0,40346050,1988500,249966150,10187600,302488300,1866250,266750,220065000,80290300,302488300
2022-07-21,24500,24500,24100,24300,6388,-0.6134969325153374,57550,2.85,0.42,8528,1.23,300,372,-60,1008,-1320,0,391,0,5841,156,6388,19,60,4833,1476,6388,9086050,-1462500,24597950,-32221500,0,9549550,0,142367900,3798950,155716400,463500,1462500,117769950,36020450,155716400
2022-07-22,24500,25100,24050,24700,31783,1.646090534979424,57550,2.9,0.43,8528,1.21,300,5136,26,-2122,-3040,0,5188,76,21973,4546,31783,52,50,24095,7586,31783,127601950,627500,-53276800,-74952650,0,128860900,1862500,540623350,111664600,783011350,1258950,1235000,593900150,186617250,783011350
2022-07-25,24700,25000,24100,24150,11805,-2.2267206477732793,57550,2.83,0.42,8528,1.24,300,392,-178,3430,-3644,0,397,172,9994,1242,11805,5,350,6564,4886,11805,9539650,-4288900,83512850,-88763600,0,9661000,4181100,242859250,30184550,286885900,121350,8470000,159346400,118948150,286885900
2022-07-26,23850,24500,23650,24450,32263,1.2422360248447204,57550,2.87,0.42,8528,1.23,300,-5519,224,11097,-5802,0,11,229,23783,8240,32263,5530,5,12686,14042,32263,-131756900,5325650,263885600,-137454350,0,267850,5445200,570135200,198181000,774029250,132024750,119550,306249600,335635350,774029250
2022-07-27,24300,24850,23950,24700,16932,1.0224948875255624,57550,2.9,0.43,8528,1.21,300,105,-50,-4572,4517,0,156,0,10261,6515,16932,51,50,14833,1998,16932,2622200,-1225000,-112890850,111493650,0,3850450,0,250958500,160227050,415036000,1228250,1225000,363849350,48733400,415036000
2022-07-28,24500,24900,24500,24600,11893,-0.4048582995951417,57550,2.88,0.43,8528,1.22,300,42,400,-1230,788,0,42,400,10268,1183,11893,0,0,11498,395,11893,1035850,9880050,-30364800,19448900,0,1035850,9880050,253121350,29210950,293248200,0,0,283486150,9762050,293248200
2022-07-29,24650,24950,24550,24950,10453,1.4227642276422763,57550,2.93,0.43,8528,1.2,300,-66,19,-1759,1806,0,53,19,7769,2612,10453,119,0,9528,806,10453,-1638000,471550,-43764950,44931400,0,1317500,471550,193006300,64959250,259754600,2955500,0,236771250,20027850,259754600
2022-08-01,24850,24950,24450,24600,10641,-1.402805611222445,57550,2.88,0.43,8528,1.22,300,-70,0,2906,-2836,0,32,0,9123,1486,10641,102,0,6217,4322,10641,-1726000,0,71553900,-69827900,0,788150,0,224670600,36564000,262022750,2514150,0,153116700,106391900,262022750
2022-08-02,24450,25450,24350,25300,21070,2.8455284552845526,57550,2.97,0.44,8528,1.19,300,23,0,-485,462,0,23,0,15373,5674,21070,0,0,15858,5212,21070,578350,0,-12095100,11516750,0,578350,0,382593700,141088050,524260100,0,0,394688800,129571300,524260100
2022-08-03,25100,26250,24950,26000,25228,2.766798418972332,57550,3.05,0.45,8528,1.15,300,17,0,124,-141,0,21,0,18432,6775,25228,4,0,18308,6916,25228,441050,0,3560700,-4001750,0,544950,0,475642750,173880150,650067850,103900,0,472082050,177881900,650067850
2022-08-04,25950,26050,25150,25250,19066,-2.8846153846153846,57550,2.96,0.44,8528,1.19,300,-3379,50,7819,-4490,0,38,50,15313,3665,19066,3417,0,7494,8155,19066,-85703100,1280000,198516950,-114093850,0,963850,1280000,390222850,93128800,485595500,86666950,0,191705900,207222650,485595500
2022-08-05,25250,25600,25000,25600,11428,1.3861386138613863,57550,3.0,0.44,8528,1.17,300,-263,123,1397,-1257,0,149,123,9889,1267,11428,412,0,8492,2524,11428,-6615600,3090050,35554400,-32028850,0,3814400,3090050,250516300,31969400,289390150,10430000,0,214961900,63998250,289390150
2022-08-08,25650,25850,25500,25600,7948,0.0,57550,3.0,0.44,8528,1.17,300,-348,-50,972,-574,0,0,0,6766,1182,7948,348,50,5794,1756,7948,-8904100,-1282500,24846400,-14659800,0,0,0,173217800,30276450,203494250,8904100,1282500,148371400,44936250,203494250
2022-08-09,25700,26600,25600,26300,28280,2.734375,57550,3.08,0.46,8528,1.14,300,-3477,96,189,3192,0,109,96,21298,6777,28280,3586,0,21109,3585,28280,-91276100,2534400,5480900,83260800,0,2863300,2534400,556427550,177428550,739253800,94139400,0,550946650,94167750,739253800
2022-08-10,26300,26900,25950,26200,14789,-0.38022813688212925,57550,3.07,0.46,8528,1.15,300,688,0,2426,-3114,0,1925,0,11450,1414,14789,1237,0,9024,4528,14789,17934200,0,63648400,-81582600,0,50253650,0,299896600,37016450,387166700,32319450,0,236248200,118599050,387166700
2022-08-11,26300,26400,25650,26000,32139,-0.7633587786259541,57550,3.05,0.45,8528,1.15,300,-226,154,490,-418,0,0,200,24593,7346,32139,226,46,24103,7764,32139,-5837950,3958200,12446950,-10567200,0,0,5145000,636243100,190765800,832153900,5837950,1186800,623796150,201333000,832153900
2022-08-12,26300,27700,25800,27250,93906,4.807692307692308,57550,3.2,0.47,8528,1.1,300,-2210,400,-118,1928,0,100,400,76126,17280,93906,2310,0,76244,15352,93906,-60021850,10655000,-1112850,50479700,0,2660000,10655000,2049083950,464637150,2527036100,62681850,0,2050196800,414157450,2527036100
2022-08-16,27600,28050,27450,27650,58962,1.4678899082568808,57550,3.24,0.48,8528,1.08,300,13828,199,-19868,5841,0,14064,601,33275,11022,58962,236,402,53143,5181,58962,383071150,5491750,-550515550,161952650,0,389605150,16647600,922522000,305726450,1634501200,6534000,11155850,1473037550,143773800,1634501200
2022-08-17,27800,28300,27250,27800,24997,0.5424954792043399,57550,3.26,0.48,8528,1.08,300,3468,-289,-2523,-656,0,3491,50,18593,2863,24997,23,339,21116,3519,24997,94986750,-8040650,-68043050,-18903050,0,95623350,1367500,517704250,79087300,693782400,636600,9408150,585747300,97990350,693782400
2022-08-18,27450,28500,27300,28250,31258,1.618705035971223,57550,3.31,0.49,8528,1.06,300,2342,-343,-1741,-258,0,2464,0,26052,2742,31258,122,343,27793,3000,31258,65534500,-9699050,-48693500,-7141950,0,68961400,0,730876900,76875950,876714250,3426900,9699050,779570400,84017900,876714250
2022-08-19,28250,28650,27900,28050,13001,-0.7079646017699115,57550,3.29,0.49,8528,1.07,300,482,0,937,-1419,0,738,0,10467,1796,13001,256,0,9530,3215,13001,13840450,0,26838900,-40679350,0,21052800,0,296156700,50617350,367826850,7212350,0,269317800,91296700,367826850
2022-08-22,27600,27700,26850,27200,37596,-3.0303030303030303,57550,3.19,0.47,8528,1.1,300,205,50,3071,-3326,0,340,50,22991,14215,37596,135,0,19920,17541,37596,5512100,1367500,83439700,-90319300,0,9164200,1367500,623457000,385770000,1019758700,3652100,0,540017300,476089300,1019758700
2022-08-23,26650,27150,26200,26500,31032,-2.5735294117647056,57550,3.11,0.46,8528,1.13,300,-438,0,-3512,3950,0,65,0,24919,6048,31032,503,0,28431,2098,31032,-11690700,0,-92948550,104639250,0,1729400,0,661690850,160641050,824061300,13420100,0,754639400,56001800,824061300
2022-08-24,26600,26850,26050,26850,22339,1.3207547169811322,57550,3.15,0.47,8528,1.12,300,-122,-106,-460,688,0,3,0,17739,4597,22339,125,106,18199,3909,22339,-3244850,-2820800,-12337150,18402800,0,79000,0,469750850,121892950,591722800,3323850,2820800,482088000,103490150,591722800
2022-08-25,26700,28000,26700,27700,30821,3.165735567970205,57550,3.25,0.48,8528,1.08,300,703,-194,-3706,3197,0,1000,0,22321,7500,30821,297,194,26027,4303,30821,18966800,-5305900,-100986050,87325150,0,27189000,0,615181100,205851150,848221250,8222200,5305900,716167150,118526000,848221250
2022-08-26,27800,27950,27450,27750,17136,0.18050541516245489,57550,3.25,0.48,8528,1.08,300,6564,-170,-6030,-364,0,6718,0,8617,1801,17136,154,170,14647,2165,17136,181781800,-4726000,-166773800,-10282000,0,186054800,0,238609050,49736150,474400000,4273000,4726000,405382850,60018150,474400000
2022-08-29,26700,27450,26550,27300,26720,-1.6216216216216217,57550,3.2,0.47,8528,1.1,300,1672,0,-7293,5621,0,1760,0,15287,9673,26720,88,0,22580,4052,26720,45119500,0,-197178850,152059350,0,47518350,0,412306150,261858400,721682900,2398850,0,609485000,109799050,721682900
2022-08-30,27150,27700,26950,27200,14172,-0.3663003663003663,57550,3.19,0.47,8528,1.1,300,1862,-50,1717,-3529,0,2286,0,11304,582,14172,424,50,9587,4111,14172,50510000,-1370000,47023200,-96163200,0,62047800,0,307838950,15827750,385714500,11537800,1370000,260815750,111990950,385714500
2022-08-31,27200,27400,26850,27250,8448,0.1838235294117647,57550,3.2,0.47,8528,1.1,300,136,0,1618,-1754,0,231,0,7390,827,8448,95,0,5772,2581,8448,3659250,0,43913600,-47572850,0,6247900,0,200682550,22453250,229383700,2588650,0,156768950,70026100,229383700
2022-09-01,27150,27150,26050,26200,56111,-3.853211009174312,57550,3.07,0.46,8528,1.15,300,3122,-1,20357,-23478,0,6393,0,45791,3927,56111,3271,1,25434,27405,56111,82377600,-26300,533951100,-616302400,0,168127000,0,1204606500,103472600,1476206100,85749400,26300,670655400,719775000,1476206100
2022-09-02,26200,26350,25700,25950,35549,-0.9541984732824428,57550,3.04,0.45,8528,1.16,300,6042,0,-10650,4608,0,6511,0,19129,9909,35549,469,0,29779,5301,35549,156408350,0,-275018050,118609700,0,168532300,0,495717350,256181550,920431200,12123950,0,770735400,137571850,920431200
2022-09-05,25950,26200,25700,26050,13395,0.3853564547206166,57550,3.05,0.45,8528,1.15,300,401,0,353,-754,0,557,0,10950,1888,13395,156,0,10597,2642,13395,10466550,0,9183000,-19649550,0,14491350,0,284386350,48848200,347725900,4024800,0,275203350,68497750,347725900
2022-09-06,26300,26400,25850,26350,19119,1.1516314779270633,57550,3.09,0.46,8528,1.14,300,4,485,-833,344,0,379,485,14283,3972,19119,375,0,15116,3628,19119,69850,12731250,-22169000,9367900,0,9897350,12731250,373760350,104177700,500566650,9827500,0,395929350,94809800,500566650
2022-09-07,26350,26550,25200,25250,30844,-4.174573055028463,57550,2.96,0.44,8528,1.19,300,3255,0,1318,-4573,0,3576,0,25600,1668,30844,321,0,24282,6241,30844,83287050,0,34517500,-117804550,0,91535250,0,653421500,42600350,787557100,8248200,0,618904000,160404900,787557100
2022-09-08,25350,25650,25150,25250,10145,0.0,57550,2.96,0.44,8528,1.19,300,1082,-50,-649,-383,0,1247,0,8204,694,10145,165,50,8853,1077,10145,27304450,-1267500,-16366000,-9670950,0,31510200,0,207709300,17609950,256829450,4205750,1267500,224075300,27280900,256829450
2022-09-13,25350,26200,25350,26200,22889,3.762376237623762,57550,3.07,0.46,8528,1.15,300,791,0,-3446,2655,0,1301,0,18513,3075,22889,510,0,21959,420,22889,20304850,0,-89129250,68824400,0,33664250,0,480403750,79756500,593824500,13359400,0,569533000,10932100,593824500
2022-09-14,25600,26350,25450,26300,13365,0.38167938931297707,57550,3.08,0.46,8528,1.14,300,891,0,-2812,1921,0,1145,0,9084,3136,13365,254,0,11896,1215,13365,23252250,0,-72965200,49712950,0,29859350,0,235596450,81227250,346683050,6607100,0,308561650,31514300,346683050
2022-09-15,26300,26400,26100,26350,7816,0.19011406844106463,57550,3.09,0.46,8528,1.14,300,405,-50,1089,-1444,0,427,0,7056,333,7816,22,50,5967,1777,7816,10646150,-1310000,28676250,-38012400,0,11223500,0,185414750,8734400,205372650,577350,1310000,156738500,46746800,205372650
