날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-02,11050,11500,11050,11350,31289,0.4424778761061947,12565,13.96,0.9,813,2.38,270,10,0,-8092,8082,0,12,0,22165,9112,31289,2,0,30257,1030,31289,113500,0,-91547600,91434100,0,136200,0,250906750,103078750,354121700,22700,0,342454350,11644650,354121700
2022-05-03,11350,11600,11100,11300,46181,-0.4405286343612335,12565,13.9,0.9,813,2.39,270,1,0,7998,-7999,0,4,0,43661,2516,46181,3,0,35663,10515,46181,11150,0,90916450,-90927600,0,45200,0,495570350,28634550,524250100,34050,0,404653900,119562150,524250100
2022-05-04,11200,11300,10850,10950,42811,-3.0973451327433628,12565,13.47,0.87,813,2.47,270,2,0,2346,-2348,0,2,0,40965,1844,42811,0,0,38619,4192,42811,21900,0,25515750,-25537650,0,21900,0,448868500,20399250,469289650,0,0,423352750,45936900,469289650
2022-05-06,10850,10850,10500,10750,37873,-1.82648401826484,12565,13.22,0.86,813,2.51,270,16,-44,-7336,7364,0,16,0,29778,8079,37873,0,44,37114,715,37873,170700,-473000,-78128200,78430500,0,170700,0,316721550,86049050,402941300,0,473000,394849750,7618550,402941300
2022-05-09,10600,10600,9850,9850,160579,-8.372093023255815,12565,12.12,0.78,813,2.74,270,16,-12620,-12391,24995,0,16,0,126348,34215,160579,0,12620,138739,9220,160579,158540,-127708850,-124106940,251657250,0,158540,0,1278158540,345524660,1623841740,0,127708850,1402265480,93867410,1623841740
2022-05-10,9470,9980,9260,9800,78392,-0.5076142131979695,12565,12.05,0.78,813,2.76,270,-251,0,3121,-2870,0,16,0,63516,14860,78392,267,0,60395,17730,78392,-2355460,0,29028270,-26672810,0,151900,0,605710950,142252570,748115420,2507360,0,576682680,168925380,748115420
2022-05-11,9750,9810,9530,9530,26333,-2.7551020408163267,12565,11.72,0.76,813,2.83,270,0,0,1944,-1944,0,0,0,21397,4936,26333,0,0,19453,6880,26333,0,0,18788280,-18788280,0,0,0,206655130,47837770,254492900,0,0,187866850,66626050,254492900
2022-05-12,9530,9620,9360,9400,36906,-1.3641133263378804,12565,11.56,0.75,813,2.87,270,-29,0,3379,-3350,0,2,0,32556,4348,36906,31,0,29177,7698,36906,-272630,0,31961340,-31688710,0,18800,0,308113470,41218510,349350780,291430,0,276152130,72907220,349350780
2022-05-13,9300,9750,9300,9560,35138,1.702127659574468,12565,11.76,0.76,813,2.82,270,613,0,-6178,5565,0,622,0,24807,9709,35138,9,0,30985,4144,35138,5877120,0,-58654100,52776980,0,5963160,0,235728090,92386000,334077250,86040,0,294382190,39609020,334077250
2022-05-16,9750,9750,9460,9590,34528,0.3138075313807531,12565,11.8,0.76,813,2.82,270,-1,0,-7326,7327,0,0,0,25821,8707,34528,1,0,33147,1380,34528,-9590,0,-70070270,70079860,0,0,0,246548060,83340940,329889000,9590,0,316618330,13261080,329889000
2022-05-17,9600,9800,9510,9730,17045,1.4598540145985401,12565,11.97,0.77,813,2.77,270,-26,50,-387,363,0,0,50,13302,3693,17045,26,0,13689,3330,17045,-252980,486000,-3871540,3638520,0,0,486000,128744120,35850170,165080290,252980,0,132615660,32211650,165080290
2022-05-18,9730,9830,9400,9510,32461,-2.2610483042137717,12565,11.7,0.76,813,2.84,270,3,0,1210,-1213,0,15,0,29516,2930,32461,12,0,28306,4143,32461,28690,0,11627980,-11656670,0,142810,0,280516700,27838610,308498120,114120,0,268888720,39495280,308498120
2022-05-19,9250,9530,9050,9280,23480,-2.4185068349106205,12565,11.41,0.74,813,2.91,270,31,0,-4860,4829,0,31,0,13431,10018,23480,0,0,18291,5189,23480,288940,0,-45167610,44878670,0,288940,0,124183870,93054380,217527190,0,0,169351480,48175710,217527190
2022-05-20,9210,9500,9210,9460,16341,1.9396551724137931,12565,11.64,0.75,813,2.85,270,3,0,-3062,3059,0,3,0,10436,5902,16341,0,0,13498,2843,16341,28380,0,-28720120,28691740,0,28380,0,98161630,55461710,153651720,0,0,126881750,26769970,153651720
2022-05-23,9590,9590,9040,9250,33524,-2.2198731501057085,12565,11.38,0.74,813,2.92,270,2,21,-758,735,0,2,21,28377,5124,33524,0,0,29135,4389,33524,18500,194250,-6639480,6426730,0,18500,194250,261603060,47114520,308930330,0,0,268242540,40687790,308930330
2022-05-24,9250,9350,9090,9160,18401,-0.9729729729729729,12565,11.27,0.73,813,2.95,270,16,7,-2064,2041,0,16,7,15408,2970,18401,0,0,17472,929,18401,148470,64120,-18885340,18672750,0,148470,64120,141004980,27231800,168449370,0,0,159890320,8559050,168449370
2022-05-25,9140,9240,8860,9100,38932,-0.6550218340611353,12565,11.19,0.72,813,2.97,270,-39,207,-12400,12232,0,0,207,23546,15179,38932,39,0,35946,2947,38932,-354760,1873700,-112627690,111108750,0,0,1873700,213048050,137860340,352782090,354760,0,325675740,26751590,352782090
2022-05-26,9010,9300,9000,9000,15512,-1.098901098901099,12565,11.07,0.72,813,3.0,270,38,7,-3886,3841,0,41,7,10383,5081,15512,3,0,14269,1240,15512,346840,63000,-35422910,35013070,0,373960,63000,94281660,46291830,141010450,27120,0,129704570,11278760,141010450
2022-05-27,9060,9210,8980,9210,9841,2.3333333333333335,12565,11.33,0.73,813,2.93,270,6,0,-990,984,0,6,0,7616,2219,9841,0,0,8606,1235,9841,55260,0,-8955740,8900480,0,55260,0,68984210,20145180,89184650,0,0,77939950,11244700,89184650
2022-05-30,9230,9430,9180,9240,17594,0.32573289902280134,12565,11.37,0.74,813,2.92,270,-908,-42,451,499,0,3,0,14859,2732,17594,911,42,14408,2233,17594,-8389920,-388080,4177740,4600260,0,27720,0,137718260,25351560,163097540,8417640,388080,133540520,20751300,163097540
2022-05-31,9230,9410,8690,9060,30799,-1.948051948051948,12565,11.14,0.72,813,2.98,270,2,14,-551,535,0,2,14,20467,10316,30799,0,0,21018,9781,30799,18120,126840,-4636710,4491750,0,18120,126840,187432500,93672810,281250270,0,0,192069210,89181060,281250270
2022-06-02,9060,9240,9040,9120,21699,0.6622516556291391,12565,11.22,0.73,813,2.96,270,-1,0,-7368,7369,0,2,0,13058,8639,21699,3,0,20426,1270,21699,-9120,0,-67075880,67085000,0,18240,0,118425360,78652000,197095600,27360,0,185501240,11567000,197095600
2022-06-03,9050,9320,9050,9230,19660,1.2061403508771928,12565,11.35,0.73,813,2.93,270,-14,-14,-7301,7329,0,1,0,10737,8922,19660,15,14,18038,1593,19660,-128880,-129220,-66848460,67106560,0,9230,0,98477990,81769650,180256870,138110,129220,165326450,14663090,180256870
2022-06-07,9230,9270,9110,9230,14335,0.0,12565,11.35,0.73,813,2.93,270,0,7,2912,-2919,0,2,7,13803,523,14335,2,0,10891,3442,14335,0,64610,26667950,-26732560,0,18460,64610,126335750,4785440,131204260,18460,0,99667800,31518000,131204260
2022-06-08,9190,9350,9130,9350,14085,1.3001083423618636,12565,11.5,0.74,813,2.89,270,3,-7,181,-177,0,3,0,12032,2050,14085,0,7,11851,2227,14085,28050,-65450,1820890,-1783490,0,28050,0,110976610,18791280,129795940,0,65450,109155720,20574770,129795940
2022-06-09,9340,9550,9280,9370,43942,0.21390374331550802,12565,11.53,0.75,813,2.88,270,3,-4455,-6354,10806,0,3,0,22468,21471,43942,0,4455,28822,10665,43942,28110,-41723400,-60080110,101775400,0,28110,0,211210950,201550120,412789180,0,41723400,271291060,99774720,412789180
2022-06-10,9410,9900,9330,9710,71243,3.628601921024546,12565,11.94,0.77,813,2.78,270,30,-770,-11219,11959,0,35,0,51619,19589,71243,5,770,62838,7630,71243,291800,-7530600,-107107530,114346330,0,340350,0,500546190,187578530,688465070,48550,7530600,607653720,73232200,688465070
2022-06-13,9610,9650,9310,9640,53989,-0.7209062821833162,12565,11.86,0.77,813,2.8,270,0,6,-5425,5419,0,3,6,34433,19547,53989,3,0,39858,14128,53989,0,57840,-51297860,51240020,0,28920,57840,326022160,184969610,511078530,28920,0,377320020,133729590,511078530
2022-06-14,9360,9980,9340,9800,48624,1.6597510373443984,12565,12.05,0.78,813,2.76,270,29,44,5486,-5559,0,41,50,40279,8254,48624,12,6,34793,13813,48624,282000,420700,52423520,-53126220,0,399600,479500,386517440,79470650,466867190,117600,58800,334093920,132596870,466867190
2022-06-15,9800,9880,9400,9700,49742,-1.0204081632653061,12565,11.93,0.77,813,2.78,270,13,24,-14585,14548,0,18,24,23239,26461,49742,5,0,37824,11913,49742,124020,232800,-138988170,138631350,0,172520,232800,223697160,254361750,478464230,48500,0,362685330,115730400,478464230
2022-06-16,9850,10200,9270,9300,36905,-4.123711340206185,12565,11.44,0.74,813,2.9,270,-2,0,305,-303,0,2,24,32368,4511,36905,4,24,32063,4814,36905,-17620,-12720,4423550,-4393210,0,19580,223200,312744770,42584970,355572520,37200,235920,308321220,46978180,355572520
2022-06-17,9100,9200,8600,8880,51166,-4.516129032258064,12565,10.92,0.71,813,3.04,270,-62,35,465,-438,0,15,35,40796,10320,51166,77,0,40331,10758,51166,-549860,310800,5176680,-4937620,0,133890,310800,359326830,90125460,449896980,683750,0,354150150,95063080,449896980
2022-06-20,8770,8880,7720,7800,70232,-12.162162162162163,12565,9.59,0.62,813,3.46,270,22,1000,-6731,5709,0,22,1116,56509,12585,70232,0,116,63240,6876,70232,171280,7952160,-50731880,42608440,0,171280,8879110,452614180,98891450,560556020,0,926950,503346060,56283010,560556020
2022-06-21,7800,7810,7500,7700,36479,-1.282051282051282,12565,9.47,0.61,813,3.51,270,261,0,-4617,4356,0,273,116,29341,6749,36479,12,116,33958,2393,36479,2009760,3950,-35494510,33480800,0,2102100,875750,225427060,51928420,280333330,92340,871800,260921570,18447620,280333330
2022-06-22,7680,7740,7120,7190,45903,-6.623376623376623,12565,8.84,0.57,813,3.76,270,-4,0,-6427,6431,0,1,0,29916,15986,45903,5,0,36343,9555,45903,-29020,0,-44283110,44312130,0,7280,0,222477840,115726670,338211790,36300,0,266760950,71414540,338211790
2022-06-23,7240,8790,7240,7940,813771,10.43115438108484,12565,9.77,0.63,813,3.4,270,-3141,2413,-20221,20949,0,5929,2413,719091,86338,813771,9070,0,739312,65389,813771,-28420670,19589670,-146647510,155478510,0,46857490,19589670,5928035780,693913840,6688396780,75278160,0,6074683290,538435330,6688396780
2022-06-24,8020,8240,7320,7990,91019,0.6297229219143577,12565,9.83,0.64,813,3.38,270,9612,-2413,-20372,13173,0,10000,0,60346,20673,91019,388,2413,80718,7500,91019,73461460,-19154300,-154361500,100054340,0,76450000,0,468772280,159194660,704416940,2988540,19154300,623133780,59140320,704416940
2022-06-27,8000,8400,7900,8300,37573,3.879849812265332,12565,10.21,0.66,813,3.25,270,3764,0,-15372,11608,0,3766,0,15761,18046,37573,2,0,31133,6438,37573,31037320,0,-126468550,95431230,0,31053920,0,128810070,148719590,308583580,16600,0,255278620,53288360,308583580
2022-06-28,8200,8450,8020,8300,16508,0.0,12565,10.21,0.66,813,3.25,270,1287,0,-1436,149,0,1289,0,12206,3013,16508,2,0,13642,2864,16508,10396880,0,-11417930,1021050,0,10413430,0,99904550,24440530,134758510,16550,0,111322480,23419480,134758510
2022-06-29,8050,8310,8050,8230,14612,-0.8433734939759037,12565,10.12,0.65,813,3.28,270,3,0,-2747,2744,0,3,0,10677,3932,14612,0,0,13424,1188,14612,24530,0,-22645330,22620800,0,24530,0,87380860,32358170,119763560,0,0,110026190,9737370,119763560
2022-06-30,8230,10300,8230,8900,615969,8.140947752126367,12565,10.95,0.71,813,3.03,270,30,-11614,6843,4741,0,448,0,563590,51931,615969,418,11614,556747,47190,615969,148030,-110412410,87905520,22358860,0,3960440,0,5339575790,463025420,5806561650,3812410,110412410,5251670270,440666560,5806561650
2022-07-01,8790,9260,8630,8730,81678,-1.9101123595505618,12565,10.74,0.69,813,3.09,270,10,0,6581,-6591,0,10,0,67307,14361,81678,0,0,60726,20952,81678,87770,0,58438940,-58526710,0,87770,0,598287670,127422850,725798290,0,0,539848730,185949560,725798290
2022-07-04,8650,8880,8300,8760,54924,0.3436426116838488,12565,10.77,0.7,813,3.08,270,15,0,-4181,4166,0,22,0,38799,16103,54924,7,0,42980,11937,54924,130380,0,-35647050,35516670,0,190510,0,331545140,137757810,469493460,60130,0,367192190,102241140,469493460
2022-07-05,8770,10300,8720,9170,538216,4.680365296803653,12565,11.28,0.73,813,2.94,270,38,0,13349,-13387,0,169,41,508556,29450,538216,131,41,495207,42837,538216,345210,25670,135828590,-136199470,0,1619660,403590,4924355230,277746980,5204125460,1274450,377920,4788526640,413946450,5204125460
2022-07-06,9110,9200,8960,9000,57361,-1.8538713195201746,12565,11.07,0.72,813,3.0,270,4,0,155,-159,0,5,0,51075,6281,57361,1,0,50920,6440,57361,35940,0,1105330,-1141270,0,45000,0,462645120,57148810,519838930,9060,0,461539790,58290080,519838930
2022-07-07,9110,9150,8940,9070,21429,0.7777777777777778,12565,11.16,0.72,813,2.98,270,26,0,1976,-2002,0,27,0,19229,2173,21429,1,0,17253,4175,21429,235970,0,17855720,-18091690,0,245070,0,173632130,19578790,193455990,9100,0,155776410,37670480,193455990
2022-07-08,9070,9150,8980,9060,16489,-0.11025358324145534,12565,11.14,0.72,813,2.98,270,5,0,315,-320,0,5,0,15340,1144,16489,0,0,15025,1464,16489,45270,0,2836820,-2882090,0,45270,0,138828290,10383630,149257190,0,0,135991470,13265720,149257190
2022-07-11,9060,9060,8740,8740,24348,-3.532008830022075,12565,10.75,0.7,813,3.09,270,9,0,1064,-1073,0,10,0,21659,2679,24348,1,0,20595,3752,24348,78600,0,9615160,-9693760,0,87400,0,191525740,23689850,215302990,8800,0,181910580,33383610,215302990
2022-07-12,8720,8720,8430,8430,17553,-3.5469107551487413,12565,10.37,0.67,813,3.2,270,28,-800,1160,-388,0,28,0,14788,2737,17553,0,800,13628,3125,17553,236280,-6808220,9893360,-3321420,0,236280,0,125860950,23264100,149361330,0,6808220,115967590,26585520,149361330
2022-07-13,8400,8450,8200,8320,19897,-1.3048635824436536,12565,10.23,0.66,813,3.25,270,-7,0,-6314,6321,0,1,0,8223,11673,19897,8,0,14537,5352,19897,-58220,0,-52296940,52355160,0,8320,0,68491200,96832310,165331830,66540,0,120788140,44477150,165331830
2022-07-14,8320,8500,8210,8280,10316,-0.4807692307692308,12565,10.18,0.66,813,3.26,270,-1,0,629,-628,0,0,0,8578,1738,10316,1,0,7949,2366,10316,-8340,0,5415800,-5407460,0,0,0,71820340,14428340,86248680,8340,0,66404540,19835800,86248680
2022-07-15,8230,8600,8140,8340,7561,0.7246376811594203,12565,10.26,0.66,813,3.24,270,1,0,2033,-2034,0,1,0,7233,327,7561,0,0,5200,2361,7561,8310,0,16952710,-16961020,0,8310,0,60294250,2707980,63010540,0,0,43341540,19669000,63010540
2022-07-18,8500,8680,8400,8590,10031,2.997601918465228,12565,10.57,0.68,813,3.14,270,-1,0,2434,-2433,0,0,0,9479,552,10031,1,0,7045,2985,10031,-8590,0,20910180,-20901590,0,0,0,80916230,4691470,85607700,8590,0,60006050,25593060,85607700
2022-07-19,8500,8720,8420,8530,7918,-0.6984866123399301,12565,10.49,0.68,813,3.17,270,0,0,-2585,2585,0,0,0,5071,2847,7918,0,0,7656,262,7918,0,0,-21855790,21855790,0,0,0,43299840,24100330,67400170,0,0,65155630,2244540,67400170
2022-07-20,8730,8740,8450,8650,14639,1.406799531066823,12565,10.64,0.69,813,3.12,270,73,0,55,-128,0,74,0,13233,1332,14639,1,0,13178,1460,14639,626320,0,510610,-1136930,0,634820,0,113684940,11404920,125724680,8500,0,113174330,12541850,125724680
2022-07-21,8570,8930,8570,8750,10468,1.1560693641618496,12565,10.76,0.7,813,3.09,270,-3,-57,-964,1024,0,3,0,8170,2295,10468,6,57,9134,1271,10468,-26550,-498890,-8405820,8931260,0,26250,0,71694660,20050900,91771810,52800,498890,80100480,11119640,91771810
2022-07-22,8750,8800,8570,8570,14753,-2.057142857142857,12565,10.54,0.68,813,3.15,270,12,0,-303,291,0,13,0,12671,2069,14753,1,0,12974,1778,14753,103220,0,-2717150,2613930,0,111970,0,110127680,18054110,128293760,8750,0,112844830,15440180,128293760
2022-07-25,8460,8940,8460,8830,18176,3.0338389731621938,12565,10.86,0.7,813,3.06,270,-4,120,548,-664,0,2,120,15978,2076,18176,6,0,15430,2740,18176,-35450,1063200,5100580,-6128330,0,17660,1063200,140368320,18128470,159577650,53110,0,135267740,24256800,159577650
2022-07-26,8930,9940,8830,8940,464250,1.245753114382786,12565,11.0,0.71,813,3.02,270,13,-120,19425,-19318,0,17,0,433550,30683,464250,4,120,414125,50001,464250,116140,-1140000,190515200,-189491340,0,152260,0,4117525040,285989450,4403666750,36120,1140000,3927009840,475480790,4403666750
2022-07-27,8890,9150,8850,9150,29816,2.348993288590604,12565,11.25,0.73,813,2.95,270,130,1,-5254,5123,0,130,1,22684,7001,29816,0,0,27938,1878,29816,1179480,8890,-46968760,45780390,0,1179480,8890,204384250,62770380,268343000,0,0,251353010,16989990,268343000
2022-07-28,9280,9370,9070,9070,22479,-0.8743169398907104,12565,11.16,0.72,813,2.98,270,22,-1,1765,-1786,0,22,0,19128,3329,22479,0,1,17363,5115,22479,199710,-9160,16119320,-16309870,0,199710,0,175035530,30542690,205777930,0,9160,158916210,46852560,205777930
2022-07-29,9110,9490,9060,9270,42808,2.2050716648291067,12565,11.4,0.74,813,2.91,270,69,0,-7316,7247,0,69,0,33053,9686,42808,0,0,40369,2439,42808,643370,0,-67867840,67224470,0,643370,0,306557080,89721680,396922130,0,0,374424920,22497210,396922130
2022-08-01,9430,9430,9160,9290,15256,0.2157497303128371,12565,11.43,0.74,813,2.91,270,35,0,-1045,1010,0,35,0,13433,1788,15256,0,0,14478,778,15256,324530,0,-9623560,9299030,0,324530,0,124222280,16507750,141054560,0,0,133845840,7208720,141054560
2022-08-02,9290,9350,9030,9100,21375,-2.045209903121636,12565,11.19,0.72,813,2.97,270,33,0,-2096,2063,0,33,0,17543,3799,21375,0,0,19639,1736,21375,300930,0,-19040130,18739200,0,300930,0,160088830,34602650,194992410,0,0,179128960,15863450,194992410
2022-08-03,9190,9380,9040,9380,18351,3.076923076923077,12565,11.54,0.75,813,2.88,270,20,0,-6321,6301,0,25,0,11381,6945,18351,5,0,17702,644,18351,188210,0,-58284900,58096690,0,234280,0,104808580,64041990,169084850,46070,0,163093480,5945300,169084850
2022-08-04,9380,9580,9210,9210,12688,-1.812366737739872,12565,11.33,0.73,813,2.93,270,34,50,192,-276,0,35,50,11357,1246,12688,1,0,11165,1522,12688,315830,462000,1915440,-2693270,0,325150,462000,105463620,11542850,117793620,9320,0,103548180,14236120,117793620
2022-08-05,9290,9380,9210,9210,4585,0.0,12565,11.33,0.73,813,2.93,270,-9,0,454,-445,0,2,0,4442,141,4585,11,0,3988,586,4585,-83020,0,4217940,-4134920,0,18420,0,41150910,1298830,42468160,101440,0,36932970,5433750,42468160
2022-08-08,9210,9290,9000,9040,18715,-1.8458197611292075,12565,11.12,0.72,813,2.99,270,-2,0,-4605,4607,0,1,0,13921,4793,18715,3,0,18526,186,18715,-18350,0,-41660300,41678650,0,9040,0,125768060,43380840,169157940,27390,0,167428360,1702190,169157940
2022-08-09,9110,9290,9020,9170,25329,1.4380530973451326,12565,11.28,0.73,813,2.94,270,-24,0,-1736,1760,0,0,0,21198,4131,25329,24,0,22934,2371,25329,-219290,0,-15970270,16189560,0,0,0,193084650,37739460,230824110,219290,0,209054920,21549900,230824110
2022-08-10,9160,9390,9020,9220,18127,0.5452562704471101,12565,11.34,0.73,813,2.93,270,22,0,-2511,2489,0,27,0,15264,2836,18127,5,0,17775,347,18127,203460,0,-23244540,23041080,0,249360,0,140373400,26244520,166867280,45900,0,163617940,3203440,166867280
2022-08-11,9250,9420,9250,9300,18758,0.8676789587852495,12565,11.44,0.74,813,2.9,270,-6,0,-844,850,0,0,0,16003,2755,18758,6,0,16847,1905,18758,-55800,0,-7808760,7864560,0,0,0,149267970,25712820,174980790,55800,0,157076730,17848260,174980790
2022-08-12,9380,9480,9200,9380,23770,0.8602150537634409,12565,11.54,0.75,813,2.88,270,-37,-706,-3494,4237,0,0,0,18799,4971,23770,37,706,22293,734,23770,-346280,-6650520,-32517390,39514190,0,0,0,175679270,46432990,222112260,346280,6650520,208196660,6918800,222112260
2022-08-16,9520,9520,9260,9300,15466,-0.8528784648187633,12565,11.44,0.74,813,2.9,270,-66,0,2340,-2274,0,18,0,14856,592,15466,84,0,12516,2866,15466,-614450,0,21805490,-21191040,0,167400,0,138386060,5517830,144071290,781850,0,116580570,26708870,144071290
2022-08-17,9300,9460,9100,9150,9431,-1.6129032258064515,12565,11.25,0.73,813,2.95,270,-20,0,3758,-3738,0,0,0,9363,68,9431,20,0,5605,3806,9431,-183280,0,34540540,-34357260,0,0,0,85940470,624090,86564560,183280,0,51399930,34981350,86564560
2022-08-18,9150,9150,8720,8970,31215,-1.9672131147540985,12565,11.03,0.71,813,3.01,270,-2,0,4953,-4951,0,0,0,25907,5308,31215,2,0,20954,10259,31215,-17940,0,44084970,-44067030,0,0,0,229872650,46896690,276769340,17940,0,185787680,90963720,276769340
2022-08-19,8970,9100,8780,8780,13328,-2.118171683389075,12565,10.8,0.7,813,3.08,270,-51,0,1110,-1059,0,1,0,11193,2134,13328,52,0,10083,3193,13328,-449510,0,9780800,-9331290,0,8860,0,98752890,18845540,117607290,458370,0,88972090,28176830,117607290
2022-08-22,8750,8830,8590,8620,7616,-1.8223234624145785,12565,10.6,0.69,813,3.13,270,39,0,2066,-2105,0,77,0,7238,301,7616,38,0,5172,2406,7616,335080,0,17989510,-18324590,0,663320,0,62853230,2600040,66116590,328240,0,44863720,20924630,66116590
2022-08-23,8400,9470,8310,8630,92491,0.11600928074245939,12565,10.62,0.69,813,3.13,270,55,0,3717,-3772,0,71,0,83642,8778,92491,16,0,79925,12550,92491,472380,0,36822850,-37295230,0,610460,0,746370740,75891130,822872330,138080,0,709547890,113186360,822872330
2022-08-24,8620,8950,8540,8880,17980,2.8968713789107765,12565,10.92,0.71,813,3.04,270,-8,0,-3580,3588,0,1,0,13848,4131,17980,9,0,17428,543,17980,-71100,0,-31390520,31461620,0,8830,0,121264810,36245250,157518890,79930,0,152655330,4783630,157518890
2022-08-25,8910,9180,8890,9010,4970,1.4639639639639639,12565,11.08,0.72,813,3.0,270,-7,0,341,-334,0,0,0,4573,397,4970,7,0,4232,731,4970,-63050,0,3099380,-3036330,0,0,0,41134320,3551410,44685730,63050,0,38034940,6587740,44685730
2022-08-26,9020,9140,8730,8950,5222,-0.6659267480577136,12565,11.01,0.71,813,3.02,270,-16,0,984,-968,0,0,0,4948,274,5222,16,0,3964,1242,5222,-143320,0,8910010,-8766690,0,0,0,44347710,2434480,46782190,143320,0,35437700,11201170,46782190
2022-08-29,8510,9000,8470,8780,11884,-1.899441340782123,12565,10.8,0.7,813,3.08,270,-9,0,-2935,2944,0,0,0,6792,5092,11884,9,0,9727,2148,11884,-78410,0,-25304960,25383370,0,0,0,58486230,44047450,102533680,78410,0,83791190,18664080,102533680
