날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-08,491,503,479,479,1163209,-2.839756592292089,473,68.43,1.01,7,0.0,0,39537,-15547,48591,-72581,0,59110,0,1009283,94816,1163209,19573,15547,960692,167397,1163209,19674847,-7555842,24059321,-36178326,0,29259671,0,492615867,46082391,567957929,9584824,7555842,468556546,82260717,567957929
2021-12-09,488,488,472,479,491061,0.0,473,68.43,1.01,7,0.0,0,-3497,0,25220,-21723,0,163,0,426864,64034,491061,3660,0,401644,85757,491061,-1683016,0,12154194,-10471178,0,78120,0,204638419,30906589,235623128,1761136,0,192484225,41377767,235623128
2021-12-10,479,481,470,473,436335,-1.2526096033402923,473,67.57,1.0,7,0.0,0,-52079,0,61228,-9149,0,332,0,416848,19155,436335,52411,0,355620,28304,436335,-24693273,0,29068928,-4375655,0,156991,0,197405650,9074062,206636703,24850264,0,168336722,13449717,206636703
2021-12-13,476,485,473,474,298459,0.21141649048625794,473,67.71,1.0,7,0.0,0,-4738,0,85882,-81144,0,3,0,293740,4716,298459,4741,0,207858,85860,298459,-2252013,0,41151387,-38899374,0,1422,0,140456658,2249095,142707175,2253435,0,99305271,41148469,142707175
2021-12-14,473,478,468,473,369280,-0.21097046413502107,473,67.57,1.0,7,0.0,0,-1045,0,3683,-2638,0,255,0,332018,37007,369280,1300,0,328335,39645,369280,-493580,0,1770169,-1276589,0,120572,0,156924462,17490773,174535807,614152,0,155154293,18767362,174535807
2021-12-15,474,479,465,466,456970,-1.4799154334038054,473,66.57,0.99,7,0.0,0,-7499,501,128031,-121033,0,665,501,443040,12764,456970,8164,0,315009,133797,456970,-3515834,233967,60058497,-56776630,0,310619,233967,207621091,5950720,214116397,3826453,0,147562594,62727350,214116397
2021-12-16,471,472,464,468,532290,0.4291845493562232,473,66.86,0.99,7,0.0,0,-3006,5,36958,-33957,0,608,5,519133,12544,532290,3614,0,482175,46501,532290,-1405426,2340,17298013,-15894927,0,284022,2340,242497099,5858962,248642423,1689448,0,225199086,21753889,248642423
2021-12-17,467,467,459,463,256421,-1.0683760683760684,473,66.14,0.98,7,0.0,0,-2576,0,3192,-616,0,181,0,237192,19048,256421,2757,0,234000,19664,256421,-1192289,0,1513620,-321331,0,83790,0,109473482,8784124,118341396,1276079,0,107959862,9105455,118341396
2021-12-20,463,463,451,453,419303,-2.159827213822894,473,64.71,0.96,7,0.0,0,-1980,0,28327,-26347,0,527,0,385063,33713,419303,2507,0,356736,60060,419303,-907666,0,13139969,-12232303,0,240417,0,175324579,15266623,190831619,1148083,0,162184610,27498926,190831619
2021-12-21,454,459,443,446,583077,-1.545253863134658,473,63.71,0.94,7,0.0,0,-4270,0,22511,-18241,0,328,0,549677,33072,583077,4598,0,527166,51313,583077,-1929512,0,10369671,-8440159,0,146771,0,246987067,14759810,261893648,2076283,0,236617396,23199969,261893648
2021-12-22,450,461,445,445,596284,-0.2242152466367713,473,63.57,0.94,7,0.0,0,52681,0,-55710,3029,0,52804,0,475067,68413,596284,123,0,530777,65384,596284,24008316,0,-25014122,1005806,0,24064149,0,215220354,30817858,270102361,55833,0,240234476,29812052,270102361
2021-12-23,452,457,446,448,534852,0.6741573033707865,473,64.0,0.95,7,0.0,0,-52551,0,8855,43696,0,93,0,472479,62280,534852,52644,0,463624,18584,534852,-23511988,0,4016794,19495194,0,41694,0,211837020,27872404,239751118,23553682,0,207820226,8377210,239751118
2021-12-24,448,458,448,449,514581,0.2232142857142857,473,64.14,0.95,7,0.0,0,52842,0,-93114,40272,0,52913,2,401968,59698,514581,71,2,495082,19426,514581,24000978,7,-42119906,18118921,0,24032799,905,180951636,26888967,231874307,31821,898,223071542,8770046,231874307
2021-12-27,448,455,441,448,641159,-0.22271714922048996,473,64.0,0.95,7,0.0,0,52,0,-91407,91355,0,53,0,541772,99334,641159,1,0,633179,7979,641159,23295,0,-41234269,41210974,0,23742,0,243358661,44768905,288151308,447,0,284592930,3557931,288151308
2021-12-28,448,450,439,444,916263,-0.8928571428571428,473,63.43,0.94,7,0.0,0,73,-21939,-11178,33044,0,151,61,858079,57972,916263,78,22000,869257,24928,916263,32149,-9730693,-5047402,14745946,0,67016,27227,380870857,25870825,406835925,34867,9757920,385918259,11124879,406835925
2021-12-29,443,452,443,452,420949,1.8018018018018018,473,64.57,0.96,7,0.0,0,369,-56,-118626,118313,0,416,0,288093,132440,420949,47,56,406719,14127,420949,166161,-25193,-53330786,53189818,0,187369,0,129614051,59543166,189344586,21208,25193,182944837,6353348,189344586
2021-12-30,452,461,447,457,390811,1.1061946902654867,473,65.29,0.97,7,0.0,0,-219,61,14162,-14004,0,3,61,362253,28494,390811,222,0,348091,42498,390811,-99908,27759,6542862,-6470713,0,1355,27759,164933148,12932367,177894629,101263,0,158390286,19403080,177894629
2022-01-03,457,463,448,450,1265846,-1.5317286652078774,473,64.29,0.95,7,0.0,0,-52911,11,-22158,75058,0,3,11,1155372,110460,1265846,52914,0,1177530,35402,1265846,-24070069,5019,-9891122,33956172,0,1372,5019,524379026,50119880,574505297,24071441,0,534270148,16163708,574505297
2022-01-04,450,456,448,456,716135,1.3333333333333335,473,65.14,0.96,7,0.0,0,91,1,-160224,160132,0,91,1,548648,167395,716135,0,0,708872,7263,716135,41139,450,-72263538,72221949,0,41139,450,247778463,75501558,323321610,0,0,320042001,3279609,323321610
2022-01-05,457,463,453,455,722940,-0.21929824561403508,473,65.0,0.96,7,0.0,0,243,-1,-42395,42153,0,278,0,631048,91614,722940,35,1,673443,49461,722940,110997,-458,-19400647,19290108,0,126993,0,288963947,41929138,331020078,15996,458,308364594,22639030,331020078
2022-01-06,455,460,448,458,542898,0.6593406593406593,473,65.43,0.97,7,0.0,0,-116,0,-92979,93095,0,7,0,437847,105044,542898,123,0,530826,11949,542898,-53151,0,-42308669,42361820,0,3183,0,198938032,47812829,246754044,56334,0,241246701,5451009,246754044
2022-01-07,454,480,454,467,1299385,1.9650655021834063,473,66.71,0.99,7,0.0,0,-431,2001,-58119,56549,0,26,2001,1137305,160053,1299385,457,0,1195424,103504,1299385,-200249,914461,-25921748,25207536,0,12189,914461,531705718,74036600,606668968,212438,0,557627466,48829064,606668968
2022-01-10,463,477,463,473,635495,1.284796573875803,473,67.57,1.0,7,0.0,0,122,11,841,-974,0,457,11,509449,125578,635495,335,0,508608,126552,635495,57277,5185,662313,-724775,0,215607,5185,239423547,58888902,298533241,158330,0,238761234,59613677,298533241
2022-01-11,468,476,455,460,1059695,-2.748414376321353,473,65.71,0.97,7,0.0,0,-290,0,-12720,13010,0,160,0,894656,164879,1059695,450,0,907376,151869,1059695,-134168,0,-5507608,5641776,0,73970,0,414899148,76398219,491371337,208138,0,420406756,70756443,491371337
2022-01-12,467,484,462,478,1686196,3.91304347826087,473,68.29,1.01,7,0.0,0,-78,-62,-537386,537526,0,1622,0,1081677,602897,1686196,1700,62,1619063,65371,1686196,-44469,-29533,-255382604,255456606,0,769280,0,515625187,286540688,802935155,813749,29533,771007791,31084082,802935155
2022-01-13,478,487,475,485,776895,1.4644351464435146,473,69.29,1.03,7,0.0,0,330,0,-93760,93430,0,516,0,589292,187087,776895,186,0,683052,93657,776895,160158,0,-45040545,44880387,0,250247,0,283882384,90042675,374175306,90089,0,328922929,45162288,374175306
2022-01-14,479,489,479,486,603742,0.2061855670103093,473,69.43,1.03,7,0.0,0,306,0,-79587,79281,0,319,0,460134,143289,603742,13,0,539721,64008,603742,148549,0,-38449812,38301263,0,154865,0,223115593,69358476,292628934,6316,0,261565405,31057213,292628934
2022-01-17,481,486,465,474,953016,-2.4691358024691357,473,67.71,1.0,7,0.0,0,868,-11,74614,-75471,0,870,0,802154,149992,953016,2,11,727540,225463,953016,411712,-5159,36015114,-36421667,0,412660,0,380949080,71046819,452408559,948,5159,344933966,107468486,452408559
2022-01-18,472,474,455,463,897155,-2.320675105485232,473,66.14,0.98,7,0.0,0,5207,0,-31424,26217,0,5306,0,695116,196733,897155,99,0,726540,170516,897155,2403860,0,-14632642,12228782,0,2449685,0,321460532,91286803,415197020,45825,0,336093174,79058021,415197020
2022-01-19,457,462,440,445,1204758,-3.8876889848812093,473,63.57,0.94,7,0.0,0,1059,0,-69512,68453,0,1111,0,936143,267504,1204758,52,0,1005655,199051,1204758,470009,0,-31954004,31483995,0,493253,0,417383828,120213474,538090555,23244,0,449337832,88729479,538090555
2022-01-20,445,470,439,450,1281953,1.1235955056179776,473,64.29,0.95,7,0.0,0,176,-19,-111179,111022,0,176,0,918999,362778,1281953,0,19,1030178,251756,1281953,79058,-8513,-48593115,48522570,0,79058,0,414146881,162087704,576313643,0,8513,462739996,113565134,576313643
2022-01-21,449,452,444,446,412073,-0.8888888888888888,473,63.71,0.94,7,0.0,0,402,0,-15677,15275,0,412,0,330116,81545,412073,10,0,345793,66270,412073,179634,0,-7021321,6841687,0,184094,0,147295326,36426881,183906301,4460,0,154316647,29585194,183906301
2022-01-24,446,448,431,435,545186,-2.4663677130044843,473,62.14,0.92,7,0.0,0,649,13178,120161,-133988,0,1475,13178,494655,35878,545186,826,0,374494,169866,545186,281557,5832564,52731191,-58845312,0,641543,5832564,215836478,15610753,237921338,359986,0,163105287,74456065,237921338
2022-01-25,440,440,405,415,1441577,-4.597701149425287,473,59.29,0.88,7,0.0,0,-7860,0,-109641,117501,0,1510,0,1075998,364069,1441577,9370,0,1185639,246568,1441577,-3259642,0,-43974139,47233781,0,629223,0,447119845,151349919,599098987,3888865,0,491093984,104116138,599098987
2022-01-26,425,427,413,420,610280,1.2048192771084338,473,60.0,0.89,7,0.0,0,2781,-13178,-12075,22472,0,3151,0,488928,118201,610280,370,13178,501003,95729,610280,1172792,-5503218,-5191466,9521892,0,1329077,0,206284764,49749365,257363206,156285,5503218,211476230,40227473,257363206
2022-01-27,417,421,400,406,862789,-3.3333333333333335,473,58.0,0.86,7,0.0,0,-11256,0,-65144,76400,0,434,0,589625,272730,862789,11690,0,654769,196330,862789,-4568007,0,-26227678,30795685,0,176350,0,239871136,110962866,351010352,4744357,0,266098814,80167181,351010352
2022-01-28,407,424,403,423,445084,4.1871921182266005,473,60.43,0.89,7,0.0,0,952,0,28583,-29535,0,952,0,376121,68011,445084,0,0,347538,97546,445084,401140,0,12234907,-12636047,0,401140,0,155874917,27825680,184101737,0,0,143640010,40461727,184101737
2022-02-03,425,437,423,436,502398,3.0732860520094563,473,62.29,0.92,7,0.0,0,4519,0,-160518,155999,0,4528,0,320417,177453,502398,9,0,480935,21454,502398,1950452,0,-69189807,67239355,0,1954360,0,137979890,76464080,216398330,3908,0,207169697,9224725,216398330
2022-02-04,435,448,431,448,648613,2.7522935779816518,473,64.0,0.95,7,0.0,0,1651,0,12083,-13734,0,1763,0,532200,114650,648613,112,0,520117,128384,648613,722234,0,5454767,-6177001,0,772404,0,235232468,50501055,286505927,50170,0,229777701,56678056,286505927
2022-02-07,448,450,444,448,262998,0.0,473,64.0,0.95,7,0.0,0,644,0,-56344,55700,0,2683,0,157459,102856,262998,2039,0,213803,47156,262998,289924,0,-25088101,24798177,0,1203135,0,70350120,45896505,117449760,913211,0,95438221,21098328,117449760
2022-02-08,441,450,441,450,379048,0.4464285714285714,473,64.29,0.95,7,0.0,0,-4386,0,96893,-92507,0,0,0,337673,41375,379048,4386,0,240780,133882,379048,-1963512,0,43178605,-41215093,0,0,0,150422983,18455081,168878064,1963512,0,107244378,59670174,168878064
2022-02-09,450,455,449,451,174317,0.2222222222222222,473,64.43,0.95,7,0.0,0,-120,0,-40369,40489,0,36,0,116555,57726,174317,156,0,156924,17237,174317,-54120,0,-18238690,18292810,0,16236,0,52655072,26072938,78744246,70356,0,70893762,7780128,78744246
2022-02-10,452,453,438,442,392173,-1.9955654101995564,473,63.14,0.93,7,0.0,0,-12270,0,10160,2110,0,1,0,352178,39994,392173,12271,0,342018,37884,392173,-5418334,0,4627617,790717,0,441,0,155716623,17712916,173429980,5418775,0,151089006,16922199,173429980
2022-02-11,440,450,427,432,897892,-2.262443438914027,473,61.71,0.91,7,0.0,0,-5147,0,-152909,158056,0,20,0,621257,276615,897892,5167,0,774166,118559,897892,-2221423,0,-65478188,67699611,0,8600,0,269393186,119309005,388710791,2230023,0,334871374,51609394,388710791
2022-02-14,428,428,409,410,626115,-5.092592592592593,473,58.57,0.87,7,0.0,0,-4774,500,45766,-41492,0,0,500,537124,88491,626115,4774,0,491358,129983,626115,-1986415,209500,19383076,-17606161,0,0,209500,223854344,36899618,260963462,1986415,0,204471268,54505779,260963462
2022-02-15,403,419,398,402,1027977,-1.951219512195122,473,57.43,0.85,7,0.0,0,-135,200,-56791,56726,0,28,200,896461,131288,1027977,163,0,953252,74562,1027977,-54130,81000,-23039800,23012930,0,11396,81000,361833384,53602097,415527877,65526,0,384873184,30589167,415527877
2022-02-16,405,421,405,418,610622,3.9800995024875623,473,59.71,0.88,7,0.0,0,-3847,0,-91538,95385,0,12,35196,451287,124127,610622,3859,35196,542825,28742,610622,-1596296,-61764,-37725332,39383392,0,4960,14598614,186853865,51301345,252758784,1601256,14660378,224579197,11917953,252758784
2022-02-17,416,424,405,415,367939,-0.7177033492822966,473,59.29,0.88,7,0.0,0,-1034,0,15951,-14917,0,241,0,279842,87856,367939,1275,0,263891,102773,367939,-430160,0,6580494,-6150334,0,99051,0,116632024,36467947,153199022,529211,0,110051530,42618281,153199022
2022-02-18,414,419,406,419,257914,0.9638554216867471,473,59.86,0.89,7,0.0,0,-18298,0,11411,6887,0,19,0,226460,31435,257914,18317,0,215049,24548,257914,-7588715,0,4806349,2782366,0,7961,0,93491945,12937255,106437161,7596676,0,88685596,10154889,106437161
2022-02-21,418,440,409,415,560752,-0.9546539379474941,473,59.29,0.88,7,0.0,0,13,0,24958,-24971,0,13,0,506227,54512,560752,0,0,481269,79483,560752,5400,0,10668475,-10673875,0,5400,0,211744862,22693236,234443498,0,0,201076387,33367111,234443498
2022-02-22,411,415,405,415,548597,0.0,473,59.29,0.88,7,0.0,0,-234,0,85535,-85301,0,61,0,491968,56568,548597,295,0,406433,141869,548597,-95538,0,35268449,-35172911,0,25177,0,201429867,23027996,224483040,120715,0,166161418,58200907,224483040
2022-02-23,418,421,410,418,333362,0.7228915662650602,473,59.71,0.88,7,0.0,0,-243,0,-45543,45786,0,5,0,246387,86970,333362,248,0,291930,41184,333362,-100712,0,-18940797,19041509,0,2073,0,102303137,36159441,138464651,102785,0,121243934,17117932,138464651
2022-02-24,418,467,415,430,14687518,2.8708133971291865,473,61.43,0.91,7,0.0,0,104,-1201,401365,-400268,0,343,0,13738316,948859,14687518,239,1201,13336951,1349127,14687518,40434,-540422,188967426,-188467438,0,146965,0,6157465824,415441824,6573054613,106531,540422,5968498398,603909262,6573054613
2022-02-25,435,446,424,427,3448391,-0.6976744186046512,473,61.0,0.9,7,0.0,0,-1521,0,-268323,269844,0,6,0,2713876,734509,3448391,1527,0,2982199,464665,3448391,-651653,0,-115948344,116599997,0,2585,0,1183096461,319633875,1502732921,654238,0,1299044805,203033878,1502732921
2022-02-28,430,435,418,419,1301745,-1.873536299765808,473,59.86,0.89,7,0.0,0,145,0,89879,-90024,0,175,0,1110192,191378,1301745,30,0,1020313,281402,1301745,60605,0,37347218,-37407823,0,73325,0,469989889,81791399,551854613,12720,0,432642671,119199222,551854613
2022-03-02,419,424,414,421,558103,0.47732696897374705,473,60.14,0.89,7,0.0,0,-8,0,-70233,70241,0,28,0,446419,111656,558103,36,0,516652,41415,558103,-3363,0,-29465907,29469270,0,11788,0,186755325,46786689,233553802,15151,0,216221232,17317419,233553802
2022-03-03,421,438,420,426,858137,1.187648456057007,473,60.86,0.9,7,0.0,0,-84,0,-61032,61116,0,11,0,696794,161332,858137,95,0,757826,100216,858137,-35884,0,-25883787,25919671,0,4686,0,298575999,68954174,367534859,40570,0,324459786,43034503,367534859
2022-03-04,426,429,419,425,540881,-0.2347417840375587,473,60.71,0.9,7,0.0,0,-249,0,9090,-8841,0,307,0,461948,78626,540881,556,0,452858,87467,540881,-106158,0,3961734,-3855576,0,129247,0,195019879,33164433,228313559,235405,0,191058145,37020009,228313559
2022-03-07,429,429,413,417,546252,-1.8823529411764703,473,59.57,0.88,7,0.0,0,51,900,72613,-73564,0,431,900,509692,35229,546252,380,0,437079,108793,546252,20046,373500,30350999,-30744545,0,179126,373500,213431388,14755526,228739540,159080,0,183080389,45500071,228739540
2022-03-08,409,413,403,405,818376,-2.877697841726619,473,57.86,0.86,7,0.0,0,314,18200,163793,-182307,0,314,18200,771159,28703,818376,0,0,607366,211010,818376,127483,7398400,66657643,-74183526,0,127483,7398400,313466488,11697312,332689683,0,0,246808845,85880838,332689683
2022-03-10,413,416,405,411,234460,1.4814814814814816,473,58.71,0.87,7,0.0,0,2394,0,17122,-19516,0,2517,0,212910,19033,234460,123,0,195788,38549,234460,985099,0,7081137,-8066236,0,1035666,0,87843621,7841984,96721271,50567,0,80762484,15908220,96721271
2022-03-11,411,416,410,412,374657,0.24330900243309003,473,58.86,0.87,7,0.0,0,-21,0,-99205,99226,0,23,0,268801,105833,374657,44,0,368006,6607,374657,-8621,0,-41010475,41019096,0,9522,0,110965965,43756296,154731783,18143,0,151976440,2737200,154731783
2022-03-14,415,419,404,407,271613,-1.2135922330097086,473,58.14,0.86,7,0.0,0,315,30000,18859,-49174,0,383,30000,223521,17709,271613,68,0,204662,66883,271613,128398,12215800,7727252,-20071450,0,156075,12215800,91469242,7324632,111165749,27677,0,83741990,27396082,111165749
2022-03-15,404,410,403,405,314590,-0.4914004914004914,473,57.86,0.86,7,0.0,0,-699,17524,36612,-53437,0,78,17524,272051,24937,314590,777,0,235439,78374,314590,-283095,7092572,14819598,-21629075,0,31590,7092572,110286020,10132991,127543173,314685,0,95466422,31762066,127543173
2022-03-16,412,418,404,415,485519,2.4691358024691357,473,59.29,0.88,7,0.0,0,8625,27000,-172577,136952,0,9044,27000,298621,150854,485519,419,0,471198,13902,485519,3573122,11016000,-70726773,56137651,0,3747007,11016000,122209143,61817155,198789305,173885,0,192935916,5679504,198789305
2022-03-17,416,423,415,421,518821,1.4457831325301205,473,60.14,0.89,7,0.0,0,76474,-2000,-130687,56213,0,76921,0,336192,105708,518821,447,2000,466879,49495,518821,32157346,-842000,-54808807,23493461,0,32345403,0,140967628,44280664,217593695,188057,842000,195776435,20787203,217593695
2022-03-18,425,430,416,427,536733,1.4251781472684086,473,61.0,0.9,7,0.0,0,12450,0,-41641,29191,0,12791,0,439128,84814,536733,341,0,480769,55623,536733,5266393,0,-17672109,12405716,0,5411852,0,186034325,35938297,227384474,145459,0,203706434,23532581,227384474
2022-03-21,431,431,422,429,340059,0.468384074941452,473,61.29,0.91,7,0.0,0,139,0,-79842,79703,0,139,0,228785,111135,340059,0,0,308627,31432,340059,59578,0,-33981632,33922054,0,59578,0,97405138,47341567,144806283,0,0,131386770,13419513,144806283
2022-03-22,429,430,420,429,413521,0.0,473,61.29,0.91,7,0.0,0,99,7000,-101814,94715,0,134,7000,294547,111840,413521,35,0,396361,17125,413521,42302,2940000,-43329883,40347581,0,57317,2940000,124893211,47643507,175534035,15015,0,168223094,7295926,175534035
2022-03-23,430,431,423,428,405919,-0.2331002331002331,473,61.14,0.9,7,0.0,0,-260,15000,-71398,56658,0,65,15000,279327,111527,405919,325,0,350725,54869,405919,-111220,6360000,-30452779,24203999,0,27810,6360000,119046341,47666811,173100962,139030,0,149499120,23462812,173100962
2022-03-24,427,434,420,430,512800,0.46728971962616817,473,61.43,0.91,7,0.0,0,-545,3261,-44228,41512,0,23,3261,411909,97607,512800,568,0,456137,56095,512800,-232826,1375020,-18768723,17626529,0,9895,1375020,176229906,41693733,219308554,242721,0,194998629,24067204,219308554
2022-03-25,429,440,428,435,729994,1.1627906976744187,473,62.14,0.92,7,0.0,0,-9,0,-74052,74061,0,3,0,638009,91982,729994,12,0,712061,17921,729994,-3915,0,-32108633,32112548,0,1305,0,277182618,39937894,317121817,5220,0,309291251,7825346,317121817
2022-03-28,435,440,430,432,356548,-0.6896551724137931,473,61.71,0.91,7,0.0,0,-155,21000,-50315,29470,0,42,21000,289993,45513,356548,197,0,340308,16043,356548,-66957,9051000,-21781627,12797584,0,18291,9051000,125647570,19767624,154484485,85248,0,147429197,6970040,154484485
2022-03-29,433,436,428,430,444182,-0.4629629629629629,473,61.43,0.91,7,0.0,0,-719,5700,-22759,17778,0,314,5700,389744,48424,444182,1033,0,412503,30646,444182,-308473,2440300,-9761172,7629345,0,135717,2440300,167676610,20845471,191098098,444190,0,177437782,13216126,191098098
2022-03-30,430,434,427,428,265159,-0.46511627906976744,473,61.14,0.9,7,0.0,0,-403,0,-4906,5309,0,0,0,235523,29636,265159,403,0,240429,24327,265159,-173035,0,-2102090,2275125,0,0,0,101325036,12738321,114063357,173035,0,103427126,10463196,114063357
2022-03-31,430,445,427,444,874868,3.7383177570093453,473,63.43,0.94,7,0.0,0,-232,-26600,-41465,68297,0,0,0,744226,130642,874868,232,26600,785691,62345,874868,-102685,-11729700,-18265652,30098037,0,0,0,327397286,57510455,384907741,102685,11729700,345662938,27412418,384907741
