날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-03,5630,5660,5520,5600,154031,-0.8849557522123894,2430,10.85,2.3,516,0.0,0,308,1085,-2318,925,0,13417,1101,112311,27202,154031,13109,16,114629,26277,154031,1600590,6033000,-13067570,5433980,0,74911580,6123560,627391030,152296440,860722610,73310990,90560,640458600,146862460,860722610
2024-01-04,5600,5660,5530,5600,153529,0.0,2430,10.85,2.3,516,0.0,0,-308,1592,2130,-3414,0,4737,2012,119371,27409,153529,5045,420,117241,30823,153529,-1747910,8849900,11973240,-19075230,0,26636080,11216600,666968320,153386240,858207240,28383990,2366700,654995080,172461470,858207240
2024-01-05,5610,5720,5590,5650,313974,0.8928571428571428,2430,10.95,2.33,516,0.0,0,-15145,4668,13815,-3338,0,16383,5508,233128,58955,313974,31528,840,219313,62293,313974,-85220680,26452750,77493530,-18725600,0,92713280,31211350,1315154240,332979710,1772058580,177933960,4758600,1237660710,351705310,1772058580
2024-01-08,5660,5700,5570,5620,233905,-0.5309734513274336,2430,10.89,2.31,516,0.0,0,-377,-1239,-33389,35005,0,10516,1111,165309,56969,233905,10893,2350,198698,21964,233905,-2186670,-7000690,-189229370,198416730,0,59199200,6287310,930576990,321556190,1317619690,61385870,13288000,1119806360,123139460,1317619690
2024-01-09,5640,6420,5640,6010,5636691,6.93950177935943,2430,11.65,2.47,516,0.0,0,1965,-38708,273794,-237051,0,98255,6180,5279685,252571,5636691,96290,44888,5005891,489622,5636691,11100430,-238159500,1694350890,-1467291820,0,595777270,37106230,32198608520,1505462460,34336954480,584676840,275265730,30504257630,2972754280,34336954480
2024-01-10,6010,7260,5950,6640,12211957,10.482529118136439,2430,12.87,2.73,516,0.0,0,98236,18633,-105404,-11465,0,1112123,84058,9955017,1060759,12211957,1013887,65425,10060421,1072224,12211957,613351130,121329060,-620666690,-114013500,0,7419289290,565270120,67038562220,7084911950,82108033580,6805938160,443941060,67659228910,7198925450,82108033580
2024-01-11,6640,6730,6470,6660,1697711,0.30120481927710846,2430,12.91,2.74,516,0.0,0,87554,-11286,-14272,-61996,0,230873,3327,1337896,125615,1697711,143319,14613,1352168,187611,1697711,579727830,-74541820,-86221550,-418964460,0,1525513850,21977980,8833087360,823638760,11204217950,945786020,96519800,8919308910,1242603220,11204217950
2024-01-12,6790,6820,6470,6470,1242141,-2.8528528528528527,2430,12.54,2.66,516,0.0,0,8475,-607,35394,-43262,0,96498,13516,1026242,105885,1242141,88023,14123,990848,149147,1242141,58276920,-5677150,238155370,-290755140,0,642070630,88446230,6782713320,699190150,8212420330,583793710,94123380,6544557950,989945290,8212420330
2024-01-15,6350,6420,6100,6170,1205403,-4.636785162287481,2430,11.96,2.54,516,0.0,0,6201,13791,-169653,149661,0,102487,13791,782639,306486,1205403,96286,0,952292,156825,1205403,38500890,85186730,-1054974290,931286670,0,636595450,85186730,4853457020,1904982270,7480221470,598094560,0,5908431310,973695600,7480221470
2024-01-16,6240,6550,6080,6360,1264371,3.079416531604538,2430,12.33,2.62,516,0.0,0,974,-10390,64448,-55032,0,135445,1150,935037,192739,1264371,134471,11540,870589,247771,1264371,5786760,-66413520,418573740,-357946980,0,857993700,7207500,5919522180,1214920200,7999643580,852206940,73621020,5500948440,1572867180,7999643580
2024-01-17,6260,6300,5950,5990,800827,-5.817610062893082,2430,11.61,2.47,516,0.0,0,-16350,8282,152305,-144237,0,55385,11090,685366,48986,800827,71735,2808,533061,193223,800827,-97747570,49339020,925197150,-876788600,0,335304730,66358200,4153895730,296403510,4851962170,433052300,17019180,3228698580,1173192110,4851962170
2024-01-18,5910,6180,5900,6100,391342,1.8363939899833055,2430,11.82,2.51,516,0.0,0,344,-1780,-102245,103681,0,34783,0,235243,121316,391342,34439,1780,337488,17635,391342,1936800,-10762350,-622128560,630954110,0,211844120,0,1430784660,738333720,2380962500,209907320,10762350,2052913220,107379610,2380962500
2024-01-19,6230,6310,6070,6120,377144,0.32786885245901637,2430,11.86,2.52,516,0.0,0,300,-1046,-32311,33057,0,30799,0,266786,79559,377144,30499,1046,299097,46502,377144,1864740,-6534260,-198907440,203576960,0,190066450,0,1644736620,491414370,2326217440,188201710,6534260,1843644060,287837410,2326217440
2024-01-22,6170,6230,6010,6150,436863,0.49019607843137253,2430,11.92,2.53,516,0.0,0,16005,25187,-29448,-11744,0,40021,30000,324697,42145,436863,24016,4813,354145,53889,436863,98367430,154403970,-180942630,-71828770,0,244465750,183660000,1980055840,257966120,2666147710,146098320,29256030,2160998470,329794890,2666147710
2024-01-23,6160,6520,6140,6520,850440,6.016260162601626,2430,12.64,2.68,516,0.0,0,33013,6180,-46659,7466,0,83436,11580,635022,120402,850440,50423,5400,681681,112936,850440,210327440,39153600,-289950920,40469880,0,526145670,73460600,4014887890,757845570,5372339730,315818230,34307000,4304838810,717375690,5372339730
2024-01-24,6640,6660,6230,6290,805198,-3.52760736196319,2430,12.19,2.59,516,0.0,0,-21725,12796,162869,-153940,0,49792,13837,698286,43283,805198,71517,1041,535417,197223,805198,-137376650,80476690,1044317010,-987417050,0,319125400,87249800,4454943770,276657660,5137976630,456502050,6773110,3410626760,1264074710,5137976630
2024-01-25,6310,6490,6110,6120,714037,-2.7027027027027026,2430,11.86,2.52,516,0.0,0,1531,3722,64078,-69331,0,54223,5512,580596,73706,714037,52692,1790,516518,143037,714037,10718720,23338720,401175320,-435232760,0,343749160,34793920,3640204630,465383830,4484131540,333030440,11455200,3239029310,900616590,4484131540
2024-01-26,6220,6530,6180,6330,865306,3.431372549019608,2430,12.27,2.6,516,0.0,0,-3123,-7471,-78521,89115,0,85866,1,604926,174513,865306,88989,7472,683447,85398,865306,-19668150,-47958950,-502936810,570563910,0,550073130,6410,3868298890,1115502460,5533880890,569741280,47965360,4371235700,544938550,5533880890
2024-01-29,6330,6390,6210,6370,469350,0.631911532385466,2430,12.34,2.62,516,0.0,0,0,-1845,114745,-112900,0,22498,10,415995,30847,469350,22498,1855,301250,143747,469350,102920,-11614800,720702710,-709190830,0,141161950,62700,2612438140,193292250,2946955040,141059030,11677500,1891735430,902483080,2946955040
2024-01-30,6360,6500,6220,6500,397339,2.0408163265306123,2430,12.6,2.67,516,0.0,0,-3616,-495,7697,-3586,0,25988,25,328122,43204,397339,29604,520,320425,46790,397339,-22521190,-3191270,45516600,-19804140,0,165017950,157530,2087404770,275906230,2528486480,187539140,3348800,2041888170,295710370,2528486480
2024-01-31,6450,6620,6410,6500,560873,0.0,2430,12.6,2.67,516,0.0,0,517,-2440,22359,-20436,0,42105,0,463233,55535,560873,41588,2440,440874,75971,560873,3683660,-16106400,147608190,-135185450,0,274662530,0,3018476390,360427750,3653566670,270978870,16106400,2870868200,495613200,3653566670
2024-02-01,6540,6650,6060,6170,737220,-5.076923076923077,2430,11.96,2.54,516,0.0,0,-65714,-260,68779,-2805,0,40701,450,631762,64307,737220,106415,710,562983,67112,737220,-416083410,-1776940,445154810,-27294460,0,263454660,2867460,4048187150,407916700,4722425970,679538070,4644400,3603032340,435211160,4722425970
2024-02-02,6120,6280,6010,6100,476325,-1.1345218800648298,2430,11.82,2.51,516,0.0,0,1274,12628,-21484,7582,0,29544,14368,390582,41831,476325,28270,1740,412066,34249,476325,7809080,77871490,-133039250,47358680,0,182653570,88555690,2402947240,258168780,2932325280,174844490,10684200,2535986490,210810100,2932325280
2024-02-05,6140,6140,5950,5980,357076,-1.9672131147540985,2430,11.59,2.46,516,0.0,0,-528,847,-32871,32552,0,25414,1167,280498,49997,357076,25942,320,313369,17445,357076,-3456210,5135530,-196705230,195025910,0,152580320,7100330,1686649940,300476700,2146807290,156036530,1964800,1883355170,105450790,2146807290
2024-02-06,5980,6110,5860,6060,280147,1.3377926421404682,2430,11.74,2.49,516,0.0,0,1877,-520,20586,-21943,0,24898,520,223980,30749,280147,23021,1040,203394,52692,280147,11107680,-3234200,124575860,-132449340,0,147834250,3057800,1331938440,181693030,1664523520,136726570,6292000,1207362580,314142370,1664523520
2024-02-07,6000,6110,5950,6030,177446,-0.49504950495049505,2430,11.69,2.48,516,0.0,0,5678,-350,-14148,8820,0,17213,0,142044,18189,177446,11535,350,156192,9369,177446,34343420,-2131500,-85470760,53258840,0,104174360,0,858750890,109941620,1072866870,69830940,2131500,944221650,56682780,1072866870
2024-02-08,6050,6150,6030,6080,139384,0.8291873963515755,2430,11.78,2.5,516,0.0,0,9798,-840,-23735,14777,0,24532,0,87553,27299,139384,14734,840,111288,12522,139384,59911140,-5120500,-144872350,90081710,0,149811880,0,533918100,166523900,850253880,89900740,5120500,678790450,76442190,850253880
2024-02-13,6180,6340,6100,6270,315861,3.125,2430,12.15,2.58,516,0.0,0,-10705,-1124,-63661,75490,0,23815,626,188669,102751,315861,34520,1750,252330,27261,315861,-66551870,-6985940,-398845370,472383180,0,148871140,3913060,1178832060,642504960,1974121220,215423010,10899000,1577677430,170121780,1974121220
2024-02-14,6160,6380,6150,6380,271183,1.7543859649122806,2430,12.36,2.63,516,0.0,0,1697,-1096,-59139,58538,0,17046,0,180100,74037,271183,15349,1096,239239,15499,271183,10657920,-6925060,-373626140,369893280,0,107322560,0,1137460290,467202860,1711985710,96664640,6925060,1511086430,97309580,1711985710
2024-02-15,6430,6520,6310,6360,295225,-0.3134796238244514,2430,12.33,2.62,516,0.0,0,-532,3450,-17280,14362,0,36528,5100,205310,48287,295225,37060,1650,222590,33925,295225,-2493140,21687000,-109226980,90033120,0,233833250,32394500,1310731650,307810880,1884770280,236326390,10707500,1419958630,217777760,1884770280
2024-02-16,6370,6490,6250,6250,232536,-1.729559748427673,2430,12.11,2.57,516,0.0,0,-1256,-164,25460,-24040,0,13388,3046,192667,23435,232536,14644,3210,167207,47475,232536,-7914670,-930310,159949540,-151104560,0,85127970,19304340,1218832160,150233410,1473497880,93042640,20234650,1058882620,301337970,1473497880
2024-02-19,6240,6250,6090,6150,277475,-1.6,2430,11.92,2.53,516,0.0,0,-4122,14242,-49051,38931,0,16244,14242,199298,47691,277475,20366,0,248349,8760,277475,-25537350,87459710,-301324380,239402020,0,99974620,87459710,1226741110,293537930,1707713370,125511970,0,1528065490,54135910,1707713370
2024-02-20,6110,6220,6070,6080,199035,-1.1382113821138211,2430,11.78,2.5,516,0.0,0,-19968,4426,26016,-10474,0,13156,4726,167765,13388,199035,33124,300,141749,23862,199035,-122171080,27003600,159826830,-64659350,0,80560390,28859100,1026396930,81686410,1217502830,202731470,1855500,866570100,146345760,1217502830
2024-02-21,6100,6130,6020,6050,139479,-0.4934210526315789,2430,11.72,2.49,516,0.0,0,-13298,-250,16207,-2659,0,7492,0,114233,17754,139479,20790,250,98026,20413,139479,-80367080,-1528000,98097770,-16202690,0,45343340,0,690671960,107409290,843424590,125710420,1528000,592574190,123611980,843424590
2024-02-22,6090,6180,6030,6160,204156,1.8181818181818181,2430,11.94,2.53,516,0.0,0,-3075,-650,-13828,17553,0,14869,0,154776,34511,204156,17944,650,168604,16958,204156,-18990070,-3981000,-84777400,107748470,0,90729510,0,945541730,210918340,1247189580,109719580,3981000,1030319130,103169870,1247189580
2024-02-23,6160,6300,5960,6010,342393,-2.4350649350649354,2430,11.65,2.47,516,0.0,0,-20792,331,115439,-94978,0,13145,1331,313849,14068,342393,33937,1000,198410,109046,342393,-124772660,1908950,696063420,-573199710,0,79670100,8052550,1898572920,85986890,2072282460,204442760,6143600,1202509500,659186600,2072282460
2024-02-26,6020,6080,5850,5860,242436,-2.4958402662229617,2430,11.36,2.41,516,0.0,0,-13392,-660,22464,-8412,0,11955,20,200233,30228,242436,25347,680,177769,38640,242436,-78987500,-3982440,132283290,-49313350,0,71427970,117200,1192339210,181669310,1445553690,150415470,4099640,1060055920,230982660,1445553690
2024-02-27,5850,5910,5600,5850,371440,-0.17064846416382254,2430,11.34,2.41,516,0.0,0,53975,-188,-49725,-4062,0,83250,22,226614,61554,371440,29275,210,276339,65616,371440,314736000,-1110380,-288424440,-25201180,0,483851660,126720,1303615440,355580090,2143173910,169115660,1237100,1592039880,380781270,2143173910
2024-02-28,5850,5930,5650,5680,351565,-2.905982905982906,2430,11.01,2.34,516,0.0,0,-7337,121979,-98761,-15881,0,23986,122300,178661,26618,351565,31323,321,277422,42499,351565,-40553510,692771910,-559702320,-92516080,0,138776060,694664000,1029529690,153954310,2016924060,179329570,1892090,1589232010,246470390,2016924060
2024-02-29,5650,5860,5600,5810,204153,2.2887323943661975,2430,11.26,2.39,516,0.0,0,26144,-680,-2082,-23382,0,36489,0,135137,32527,204153,10345,680,137219,55909,204153,152492910,-3923600,-14567720,-134001590,0,211806360,0,773902500,187441820,1173150680,59313450,3923600,788470220,321443410,1173150680
2024-03-04,5870,5970,5760,5870,249372,1.0327022375215147,2430,11.38,2.42,516,0.0,0,19818,659,-56148,35671,0,42508,1219,146395,59250,249372,22690,560,202543,23579,249372,116538020,3743990,-327835760,207553750,0,248975340,7050440,856222230,345994100,1458242110,132437320,3306450,1184057990,138440350,1458242110
2024-03-05,5800,5870,5670,5680,203031,-3.2367972742759794,2430,11.01,2.34,516,0.0,0,-10780,5575,42715,-37510,0,17201,5575,175446,4809,203031,27981,0,132731,42319,203031,-61407220,32095540,244906090,-215594410,0,98703700,32095540,1005506650,27529570,1163835460,160110920,0,760600560,243123980,1163835460
2024-03-06,5700,5720,5450,5480,335065,-3.5211267605633805,2430,10.62,2.26,516,0.0,0,-19331,2679,-8241,24893,0,8324,2800,278665,45276,335065,27655,121,286906,20383,335065,-106978690,14813880,-43570560,135735370,0,46251670,15504000,1541422280,249684950,1852862900,153230360,690120,1584992840,113949580,1852862900
2024-03-07,5460,5540,5200,5330,458399,-2.737226277372263,2430,10.33,2.19,516,0.0,0,840,1888,-20052,17324,0,42907,2100,339615,73777,458399,42067,212,359667,56453,458399,4546870,9975520,-105087570,90565180,0,229193170,11144000,1807829260,393305760,2441472190,224646300,1168480,1912916830,302740580,2441472190
2024-03-08,5330,5620,5320,5580,332290,4.690431519699812,2430,10.81,2.3,516,0.0,0,-27,-22469,-3072,25568,0,11146,1487,249585,70072,332290,11173,23956,252657,44504,332290,-138380,-123489380,-18213720,141841480,0,60710240,8113120,1368232480,384732190,1821788030,60848620,131602500,1386446200,242890710,1821788030
2024-03-11,5550,5660,5500,5530,255362,-0.8960573476702508,2430,10.72,2.28,516,0.0,0,-47508,-374,67966,-20084,0,14401,0,189145,51816,255362,61909,374,121179,71900,255362,-262504510,-2100250,376740080,-112135320,0,80167900,0,1054153900,288887350,1423209150,342672410,2100250,677413820,401022670,1423209150
2024-03-12,5570,5880,5530,5820,344603,5.244122965641953,2430,11.28,2.4,516,0.0,0,5890,-2661,-31442,28213,0,20931,0,268913,54759,344603,15041,2661,300355,26546,344603,33745940,-15289830,-178678460,160222350,0,120456230,0,1549621020,312115100,1982192350,86710290,15289830,1728299480,151892750,1982192350
2024-03-13,5830,5930,5740,5740,174161,-1.3745704467353952,2430,11.12,2.36,516,0.0,0,23816,-270,-10926,-12620,0,30469,115,122890,20687,174161,6653,385,133816,33307,174161,139017560,-1594950,-63074440,-74348170,0,177960110,668530,717532250,120670540,1016831430,38942550,2263480,780606690,195018710,1016831430
2024-03-14,5710,5810,5620,5750,187137,0.17421602787456447,2430,11.14,2.37,516,0.0,0,-12,1672,8573,-10233,0,4508,1875,144919,35835,187137,4520,203,136346,46068,187137,-54390,9436350,48193740,-57575700,0,25679150,10606970,825270680,204991560,1066548360,25733540,1170620,777076940,262567260,1066548360
2024-03-15,5960,6010,5790,5840,310907,1.565217391304348,2430,11.32,2.4,516,0.0,0,-219,2132,8889,-10802,0,13742,4002,243768,49395,310907,13961,1870,234879,60197,310907,-1571470,12268870,52969710,-63667110,0,80958490,23415370,1437758150,291523650,1833655660,82529960,11146500,1384788440,355190760,1833655660
2024-03-18,5840,5960,5660,5670,157806,-2.910958904109589,2430,10.99,2.33,516,0.0,0,-5394,-4010,35767,-26363,0,6748,4102,134333,12623,157806,12142,8112,98566,38986,157806,-30693370,-23698040,207576620,-153185210,0,39156330,23519420,779403180,73431450,915510380,69849700,47217460,571826560,226616660,915510380
2024-03-19,5700,5700,5490,5590,162728,-1.4109347442680775,2430,10.83,2.3,516,0.0,0,-17293,1925,-23891,39259,0,13270,2000,96320,51138,162728,30563,75,120211,11879,162728,-96647270,10725000,-132563360,218485630,0,74230690,11152500,539128390,285500290,910011870,170877960,427500,671691750,67014660,910011870
2024-03-20,5570,5640,5530,5600,134784,0.17889087656529518,2430,10.85,2.3,516,0.0,0,-1667,-3373,-10379,15419,0,13285,400,85957,35142,134784,14952,3773,96336,19723,134784,-9324280,-18881320,-57598880,85804480,0,74098130,2223500,480135980,196357130,752814740,83422410,21104820,537734860,110552650,752814740
2024-03-21,5620,5680,5550,5630,141684,0.5357142857142857,2430,10.91,2.32,516,0.0,0,-1702,-140,-6136,7978,0,6337,0,111296,24051,141684,8039,140,117432,16073,141684,-9590290,-789800,-34762680,45142770,0,35545400,0,624550450,135093790,795189640,45135690,789800,659313130,89951020,795189640
2024-03-22,5630,5640,5400,5430,297968,-3.5523978685612785,2430,10.52,2.23,516,0.0,0,-1494,4999,12167,-15672,0,16829,5000,258183,17956,297968,18323,1,246016,33628,297968,-8074070,27351260,67313330,-86590520,0,92025570,27356900,1409593780,98307740,1627283990,100099640,5640,1342280450,184898260,1627283990
2024-03-25,5460,5480,5350,5400,174558,-0.5524861878453038,2430,10.47,2.22,516,0.0,0,-1683,-10,-706,2399,0,18292,100,128850,27316,174558,19975,110,129556,24917,174558,-8826610,-64150,-4787870,13678630,0,99005360,536000,696013650,148157160,943712170,107831970,600150,700801520,134478530,943712170
2024-03-26,5350,5430,5300,5360,213532,-0.7407407407407408,2430,10.39,2.21,516,0.0,0,0,-20378,32006,-11628,0,12354,0,189980,11198,213532,12354,20378,157974,22826,213532,-38430,-109221010,171835130,-62575690,0,66374400,0,1019242290,60180910,1145797600,66412830,109221010,847407160,122756600,1145797600
2024-03-27,5360,5400,5260,5310,210111,-0.9328358208955223,2430,10.29,2.19,516,0.0,0,-2025,-25845,16061,11809,0,15460,0,167290,27361,210111,17485,25845,151229,15552,210111,-10787610,-137805140,86457470,62135280,0,82371120,0,890304970,145247350,1117923440,93158730,137805140,803847500,83112070,1117923440
2024-03-28,5330,5480,5320,5350,238741,0.7532956685499058,2430,10.37,2.2,516,0.0,0,0,-25853,31453,-5600,0,19408,2869,193992,22472,238741,19408,28722,162539,28072,238741,-42540,-139123440,169259840,-30093860,0,104781660,15646290,1045882640,121292020,1287602610,104824200,154769730,876622800,151385880,1287602610
2024-03-29,5360,5500,5300,5330,179395,-0.3738317757009346,2430,10.33,2.19,516,0.0,0,352,-27572,41152,-13932,0,11214,0,157912,10269,179395,10862,27572,116760,24201,179395,1847380,-147089170,220140660,-74898870,0,60040630,0,842653510,54600180,957294320,58193250,147089170,622512850,129499050,957294320
2024-04-01,5320,5490,5320,5420,157887,1.6885553470919326,2430,10.5,2.23,516,0.0,0,-9652,-320,-48977,58949,0,9510,0,81185,67192,157887,19162,320,130162,8243,157887,-52343890,-1732800,-265187250,319263940,0,51502270,0,439154130,363830940,854487340,103846160,1732800,704341380,44567000,854487340
2024-04-02,5420,5590,5260,5410,263098,-0.18450184501845018,2430,10.48,2.23,516,0.0,0,1000,-280,12685,-13405,0,20481,660,205998,35959,263098,19481,940,193313,49364,263098,5301550,-1509640,69146650,-72938560,0,109152980,3543760,1100576010,191212560,1404485310,103851430,5053400,1031429360,264151120,1404485310
2024-04-03,5350,5360,5260,5310,113563,-1.8484288354898337,2430,10.29,2.19,516,0.0,0,700,301,10391,-11392,0,5635,301,98187,9440,113563,4935,0,87796,20832,113563,3670370,1591840,55153860,-60416070,0,29917380,1591840,521136140,50232750,602878110,26247010,0,465982280,110648820,602878110
2024-04-04,5280,5480,5280,5430,203783,2.2598870056497176,2430,10.52,2.23,516,0.0,0,-319,-2309,-43097,45725,0,14616,31,127418,61718,203783,14935,2340,170515,15993,203783,-1713930,-12408910,-232476440,246599280,0,78863450,167090,687137020,333084900,1099252460,80577380,12576000,919613460,86485620,1099252460
2024-04-05,5400,5620,5290,5570,225934,2.578268876611418,2430,10.79,2.29,516,0.0,0,-10397,1131,44152,-34886,0,7940,1695,187159,29140,225934,18337,564,143007,64026,225934,-57400640,6102460,235699180,-184401000,0,42958530,9206940,1008563000,158428780,1219157250,100359170,3104480,772863820,342829780,1219157250
2024-04-08,5630,5820,5540,5690,335930,2.154398563734291,2430,11.03,2.34,516,0.0,0,-5682,2182,21738,-18238,0,16666,3502,268167,47595,335930,22348,1320,246429,65833,335930,-32509690,12134980,123548870,-103174160,0,94798800,19642370,1527386620,271389550,1913217340,127308490,7507390,1403837750,374563710,1913217340
2024-04-09,5660,5730,5490,5690,175996,0.0,2430,11.03,2.34,516,0.0,0,-9680,396,37452,-28168,0,10279,590,157341,7786,175996,19959,194,119889,35954,175996,-53701630,2224100,209865430,-158387900,0,57806470,3321770,883893300,43685910,988707450,111508100,1097670,674027870,202073810,988707450
2024-04-11,5580,5660,5490,5620,115558,-1.2302284710017575,2430,10.89,2.31,516,0.0,0,-9928,2739,-4897,12086,0,10332,2739,79742,22745,115558,20260,0,84639,10659,115558,-55435000,15256240,-27772920,67951680,0,57638720,15256240,445489670,127328560,645713190,113073720,0,473262590,59376880,645713190
2024-04-12,5620,5660,5400,5590,270415,-0.5338078291814947,2430,10.83,2.3,516,0.0,0,303,1034,-289,-1048,0,29902,1234,208669,30610,270415,29599,200,208958,31658,270415,1730560,5700220,-863400,-6567380,0,163689520,6829220,1147661750,168292320,1486472810,161958960,1129000,1148525150,174859700,1486472810
2024-04-15,5400,5490,5380,5400,118038,-3.3989266547406083,2430,10.47,2.22,516,0.0,0,-375,-3472,182,3665,0,13692,308,85933,18105,118038,14067,3780,85751,14440,118038,-2118090,-18793680,1232750,19679020,0,74171590,1660120,465653470,98064310,639549490,76289680,20453800,464420720,78385290,639549490
2024-04-16,5310,5390,5200,5220,198042,-3.3333333333333335,2430,10.12,2.15,516,0.0,0,0,2500,20607,-23107,0,7517,2500,182536,5489,198042,7517,0,161929,28596,198042,94470,13190000,108015790,-121300260,0,39607480,13190000,958809220,29031410,1040638110,39513010,0,850793430,150331670,1040638110
2024-04-17,5190,5300,5160,5220,131473,0.0,2430,10.12,2.15,516,0.0,0,10000,-3200,-4800,-2000,0,13115,300,101857,16201,131473,3115,3500,106657,18201,131473,52607490,-16901800,-24959070,-10746620,0,68879180,1569000,533528160,84684200,688660540,16271690,18470800,558487230,95430820,688660540
2024-04-18,5120,5280,5120,5230,77141,0.19157088122605362,2430,10.14,2.15,516,0.0,0,404,-300,-6950,6846,0,2305,0,57093,17743,77141,1901,300,64043,10897,77141,2095160,-1576500,-36019480,35500820,0,12067320,0,298546600,92666550,403280470,9972160,1576500,334566080,57165730,403280470
2024-04-19,5230,5240,5050,5110,192138,-2.294455066921606,2430,9.9,2.1,516,0.0,0,-404,3920,8383,-11899,0,5552,4000,159981,22605,192138,5956,80,151598,34504,192138,-2057110,20296200,44291940,-62531030,0,28371280,20715000,821279100,116004140,986369520,30428390,418800,776987160,178535170,986369520
2024-04-22,5120,5190,5010,5030,101759,-1.5655577299412915,2430,9.75,2.07,516,0.0,0,413,-169,13657,-13901,0,4836,112,91399,5412,101759,4423,281,77742,19313,101759,2046800,-883660,68961850,-70124990,0,24558590,563530,462999590,27553650,515675360,22511790,1447190,394037740,97678640,515675360
2024-04-23,5050,5170,5030,5030,86362,0.0,2430,9.75,2.07,516,0.0,0,-413,-650,12386,-11323,0,1266,0,76265,8831,86362,1679,650,63879,20154,86362,-2092270,-3315500,62835660,-57427890,0,6471260,0,387901700,44957540,439330500,8563530,3315500,325066040,102385430,439330500
2024-04-24,5090,5210,5090,5120,150857,1.7892644135188867,2430,9.92,2.11,516,0.0,0,2,-680,-47512,48190,0,4184,11,93073,53589,150857,4182,691,140585,5399,150857,-23620,-3486940,-244420720,247931280,0,21585380,56980,479386560,275633120,776662040,21609000,3543920,723807280,27701840,776662040
2024-04-25,5100,5270,5090,5140,120251,0.390625,2430,9.96,2.12,516,0.0,0,-86,-113,6067,-5868,0,3400,500,104119,12232,120251,3486,613,98052,18100,120251,-422970,-573440,31974650,-30978240,0,17541830,2608000,539978240,62886830,623014900,17964800,3181440,508003590,93865070,623014900
2024-04-26,5130,5220,5060,5140,83499,0.0,2430,9.96,2.12,516,0.0,0,-49,-260,9018,-8709,0,2513,20,70282,10684,83499,2562,280,61264,19393,83499,-246730,-1349400,46675670,-45079540,0,12916390,102400,361193310,54796380,429008480,13163120,1451800,314517640,99875920,429008480
2024-04-29,5330,5770,5240,5630,1129727,9.53307392996109,2430,10.91,2.32,516,0.0,0,-8187,19645,-147829,136371,0,48570,23761,836036,221360,1129727,56757,4116,983865,84989,1129727,-46761250,110289620,-826022100,762493730,0,271659940,133288820,4679965260,1235735120,6320649140,318421190,22999200,5505987360,473241390,6320649140
2024-04-30,5600,5960,5580,5870,688205,4.262877442273535,2430,11.38,2.42,516,0.0,0,118713,-26740,-137768,45795,0,165581,195,402885,123601,692262,46868,26935,540653,77806,692262,694506430,-155272170,-810519660,271285400,0,968036160,1151710,2348045260,723615990,4040849120,273529730,156423880,3158564920,452330590,4040849120
