날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-29,26000,26000,25650,25750,21928,-0.5791505791505791,15357,11.36,1.68,2266,3.11,800,10,2401,3930,-6341,0,22,2401,18907,598,21928,12,0,14977,6939,21928,258000,61930900,101315050,-163503950,0,567000,61930900,487597950,15390500,565486350,309000,0,386282900,178894450,565486350
2021-11-01,25900,25900,25550,25550,21752,-0.7766990291262136,15357,11.28,1.66,2266,3.13,800,-985,5961,-1023,-3953,0,37,5961,14372,1382,21752,1022,0,15395,5335,21752,-25258950,152926600,-26416850,-101250800,0,947750,152926600,368154650,35480850,557509850,26206700,0,394571500,136731650,557509850
2021-11-02,25600,25850,25550,25700,14432,0.5870841487279843,15357,11.34,1.67,2266,3.11,800,-267,1001,3205,-3939,0,489,1001,11549,1393,14432,756,0,8344,5332,14432,-6833150,25675650,82135050,-100977550,0,12547900,25675650,296153200,35756050,370132800,19381050,0,214018150,136733600,370132800
2021-11-03,25750,26050,25500,25900,29493,0.7782101167315175,15357,11.43,1.69,2266,3.09,800,-596,8487,-11441,3550,0,350,8487,13698,6958,29493,946,0,25139,3408,29493,-15209100,220036700,-296752700,91925100,0,9078250,220036700,353961050,179843000,762919000,24287350,0,650713750,87917900,762919000
2021-11-04,25900,26050,25600,25650,20537,-0.9652509652509652,15357,11.32,1.67,2266,3.12,800,-19,1041,5569,-6591,0,72,1041,19158,266,20537,91,0,13589,6857,20537,-489150,26759600,142941100,-169211550,0,1851300,26759600,493651700,6887700,529150300,2340450,0,350710600,176099250,529150300
2021-11-05,25650,25800,25100,25650,24186,0.0,15357,11.32,1.67,2266,3.12,800,3,4456,-1337,-3122,0,5,4456,17005,2720,24186,2,0,18342,5842,24186,77100,113931400,-34103400,-79905100,0,128200,113931400,434564350,69514000,618137950,51100,0,468667750,149419100,618137950
2021-11-08,25650,25650,25000,25100,51315,-2.144249512670565,15357,11.08,1.63,2266,3.19,800,46,2100,6859,-9005,0,131,2100,43882,5202,51315,85,0,37023,14207,51315,1160600,52835000,172080500,-226076100,0,3294200,52835000,1101941450,130672100,1288742750,2133600,0,929860950,356748200,1288742750
2021-11-09,25450,25450,25000,25250,19918,0.5976095617529881,15357,11.14,1.64,2266,3.17,800,-139,2400,8742,-11003,0,10,2600,15061,2247,19918,149,200,6319,13250,19918,-3486500,60370000,219404250,-276287750,0,251650,65390000,378472850,56510900,500625400,3738150,5020000,159068600,332798650,500625400
2021-11-10,25050,25400,25050,25150,25442,-0.39603960396039606,15357,11.1,1.64,2266,3.18,800,30,-600,-1876,2446,0,30,2400,15285,7727,25442,0,3000,17161,5281,25442,757150,-14860000,-47590400,61693250,0,757150,60590000,384871250,194762650,640981050,0,75450000,432461650,133069400,640981050
2021-11-11,24850,25500,24850,25300,16397,0.5964214711729622,15357,11.17,1.65,2266,3.16,800,12,0,-520,508,0,29,0,9447,6921,16397,17,0,9967,6413,16397,302600,0,-13184100,12881500,0,733350,0,238607850,174869800,414211000,430750,0,251791950,161988300,414211000
2021-11-12,25450,25900,25350,25600,13172,1.185770750988142,15357,11.3,1.67,2266,3.13,800,5745,0,-6063,318,0,6154,0,3870,3148,13172,409,0,9933,2830,13172,148015600,0,-156045300,8029700,0,158515000,0,99333100,80858400,338706500,10499400,0,255378400,72828700,338706500
2021-11-15,25850,25900,25500,25650,18443,0.1953125,15357,11.32,1.67,2266,3.12,800,3942,0,1823,-5765,0,4026,0,13360,1057,18443,84,0,11537,6822,18443,101433750,0,46662100,-148095850,0,103588250,0,348066400,27205650,478860300,2154500,0,301404300,175301500,478860300
2021-11-16,26950,26950,26150,26500,141485,3.313840155945419,15357,11.69,1.73,2266,3.02,800,17002,400,-14613,-2789,0,30099,1000,84386,26000,141485,13097,600,98999,28789,141485,452450050,10460000,-384825800,-78084250,0,796399050,26300000,2241031100,685440750,3749170900,343949000,15840000,2625856900,763525000,3749170900
2021-11-17,26650,26650,25450,25450,65993,-3.9622641509433962,15357,11.23,1.66,2266,3.14,800,-2136,0,45667,-43531,0,2139,0,59764,4090,65993,4275,0,14097,47621,65993,-54176650,0,1176582650,-1122406000,0,55402100,0,1542073100,105976000,1703451200,109578750,0,365490450,1228382000,1703451200
2021-11-18,25450,25700,25300,25500,52089,0.19646365422396855,15357,11.25,1.66,2266,3.14,800,-1892,0,35587,-33695,0,369,0,44396,7324,52089,2261,0,8809,41019,52089,-48031850,0,905035450,-857003600,0,9422700,0,1129585650,186836700,1325845050,57454550,0,224550200,1043840300,1325845050
2021-11-19,25400,26300,25400,25750,79767,0.9803921568627451,15357,11.36,1.68,2266,3.11,800,285,11799,27168,-39252,0,382,11799,46689,20897,79767,97,0,19521,60149,79767,7345550,305962650,695026400,-1008334600,0,9836000,305962650,1199094300,537579450,2052472400,2490450,0,504067900,1545914050,2052472400
2021-11-22,25750,26550,25600,26350,109106,2.3300970873786406,15357,11.63,1.72,2266,3.04,800,379,23660,18888,-42927,0,907,23660,66939,17600,109106,528,0,48051,60527,109106,9636200,622826000,494217800,-1126680000,0,23563750,622826000,1754685200,461024600,2862099550,13927550,0,1260467400,1587704600,2862099550
2021-11-23,26350,26400,26100,26150,36942,-0.7590132827324478,15357,11.54,1.7,2266,3.06,800,-4455,1825,22015,-19385,0,21,1825,29546,5550,36942,4476,0,7531,24935,36942,-116624650,47830450,575720800,-506926600,0,550800,47830450,772908000,145322600,966611850,117175450,0,197187200,652249200,966611850
2021-11-24,26300,26350,25900,26250,36450,0.3824091778202677,15357,11.58,1.71,2266,3.05,800,-32,-1791,14937,-13114,0,2,10,30139,6299,36450,34,1801,15202,19413,36450,-838750,-46962850,390490650,-342689050,0,52500,262000,788445750,165057800,953818050,891250,47224850,397955100,507746850,953818050
2021-11-25,26250,26600,26100,26300,48757,0.19047619047619047,15357,11.61,1.71,2266,3.04,800,-11,5815,19589,-25393,0,0,5815,37529,5413,48757,11,0,17940,30806,48757,-289300,153191000,513231400,-666133100,0,0,153191000,984778400,141838750,1279808150,289300,0,471547000,807971850,1279808150
2021-11-26,26300,26300,25800,25850,70040,-1.7110266159695817,15357,11.41,1.68,2266,3.09,800,17,1101,35506,-36624,0,19,1101,64591,4329,70040,2,0,29085,40953,70040,440000,28480900,919683350,-948604250,0,491700,28480900,1672244100,112374900,1813591600,51700,0,752560750,1060979150,1813591600
2021-11-29,25100,25600,25050,25250,99482,-2.321083172147002,15357,11.14,1.64,2266,3.17,800,9,14399,20198,-34606,0,113,14399,60564,24406,99482,104,0,40366,59012,99482,217250,365601150,511107100,-876925500,0,2850200,365601150,1531050350,616748300,2516250000,2632950,0,1019943250,1493673800,2516250000
2021-11-30,25400,25500,24300,24450,226112,-3.1683168316831685,15357,10.79,1.59,2266,3.27,800,24,19526,58994,-78544,0,998,21026,105074,99014,226112,974,1500,46080,177558,226112,617150,476696600,1473755700,-1951069450,0,24431450,514496600,2621606700,2427089250,5587624000,23814300,37800000,1147851000,4378158700,5587624000
2021-12-01,24300,25300,24150,25100,37481,2.658486707566462,15357,11.08,1.63,2266,3.19,800,524,1669,-6230,4037,0,634,2065,17486,17296,37481,110,396,23716,13259,37481,13224900,41854750,-156765800,101686150,0,15943450,51853750,435040650,433052050,935889900,2718550,9999000,591806450,331365900,935889900
2021-12-02,25000,25550,25000,25450,18612,1.394422310756972,15357,11.23,1.66,2266,3.14,800,2878,964,-3944,102,0,3119,964,5954,8575,18612,241,0,9898,8473,18612,73337800,24196400,-99883750,2349550,0,79417600,24196400,149778850,216765950,470158800,6079800,0,249662600,214416400,470158800
2021-12-03,25250,25700,25250,25650,47209,0.7858546168958742,15357,11.32,1.67,2266,3.12,800,14011,964,-455,-14520,0,15971,964,20558,9716,47209,1960,0,21013,24236,47209,358973000,24464150,-13991300,-369445850,0,408747400,24464150,523358350,247524100,1204094000,49774400,0,537349650,616969950,1204094000
2021-12-06,25600,25650,25150,25350,37580,-1.1695906432748537,15357,11.19,1.65,2266,3.16,800,-3061,361,26261,-23561,0,55,361,34214,2950,37580,3116,0,7953,26511,37580,-77221300,9097250,663431950,-595307900,0,1389850,9097250,864710850,74525400,949723350,78611150,0,201278900,669833300,949723350
2021-12-07,25350,25600,25150,25600,55362,0.9861932938856016,15357,11.3,1.67,2266,3.13,800,38,-668,26339,-25709,0,48,600,38877,15837,55362,10,1268,12538,41546,55362,961750,-17031300,666812750,-650743200,0,1217050,15212500,984040800,400897350,1401367700,255300,32243800,317228050,1051640550,1401367700
2021-12-08,25500,25700,25350,25600,32235,0.0,15357,11.3,1.67,2266,3.13,800,-128,2021,6156,-8049,0,39,2021,22919,7256,32235,167,0,16763,15305,32235,-3265800,51476150,157124350,-205334700,0,994700,51476150,584884750,185181500,822537100,4260500,0,427760400,390516200,822537100
2021-12-09,25550,26100,25350,25550,47248,-0.1953125,15357,11.28,1.66,2266,3.13,800,-6304,2346,8505,-4547,0,457,2346,32090,12355,47248,6761,0,23585,16902,47248,-161035350,60225850,216581500,-115772000,0,11711400,60225850,823371250,316968000,1212276500,172746750,0,606789750,432740000,1212276500
2021-12-10,25500,25850,25350,25750,37084,0.7827788649706457,15357,11.36,1.68,2266,3.11,800,595,-11012,3956,6461,0,1661,2459,21755,11209,37084,1066,13471,17799,4748,37084,15486000,-282035350,101128650,165420700,0,42766150,63110800,557622600,287210300,950709850,27280150,345146150,456493950,121789600,950709850
2021-12-13,25600,26050,25600,25750,26567,0.0,15357,11.36,1.68,2266,3.11,800,-364,1731,12198,-13565,0,612,1731,23944,280,26567,976,0,11746,13845,26567,-9293850,44533250,313660400,-348899800,0,15755350,44533250,616248000,7196850,683733450,25049200,0,302587600,356096650,683733450
2021-12-14,25700,26050,25550,25800,34336,0.1941747572815534,15357,11.39,1.68,2266,3.1,800,6081,144,1816,-8041,0,6315,337,19610,8074,34336,234,193,17794,16115,34336,157512600,3727400,46158250,-207398250,0,163548050,8716450,505786950,208686600,886738050,6035450,4989050,459628700,416084850,886738050
2021-12-15,25800,26800,25650,26600,93045,3.10077519379845,15357,11.74,1.73,2266,3.01,800,-744,12432,-33703,22015,0,48,12432,45865,34700,93045,792,0,79568,12685,93045,-19777250,331804450,-894506050,582478850,0,1279150,331804450,1219014650,919371500,2471469750,21056400,0,2113520700,336892650,2471469750
2021-12-16,26700,26800,26350,26450,36960,-0.5639097744360901,15357,11.67,1.72,2266,3.02,800,4467,1647,-186,-5928,0,4482,1647,27264,3567,36960,15,0,27450,9495,36960,119018150,43819650,-4669450,-158168350,0,119415050,43819650,723943400,94294650,981472750,396900,0,728612850,252463000,981472750
2021-12-17,26300,26650,26100,26400,29538,-0.1890359168241966,15357,11.65,1.72,2266,3.03,800,275,425,-2642,1942,0,461,425,23287,5365,29538,186,0,25929,3423,29538,7265250,11121750,-69273600,50886600,0,12152450,11121750,613367550,141060800,777702550,4887200,0,682641150,90174200,777702550
2021-12-20,26400,26700,25750,26400,56674,0.0,15357,11.65,1.72,2266,3.03,800,-77,58,19479,-19460,0,263,58,51975,4378,56674,340,0,32496,23838,56674,-2003050,1509650,510642400,-510149000,0,6872800,1509650,1358801650,113959650,1481143750,8875850,0,848159250,624108650,1481143750
2021-12-21,26650,26700,26150,26400,52444,0.0,15357,11.65,1.72,2266,3.03,800,4649,-1039,15652,-19262,0,4656,0,45408,2380,52444,7,1039,29756,21642,52444,123017350,-27481550,413417500,-508953300,0,123202150,0,1200903600,62878400,1386984150,184800,27481550,787486100,571831700,1386984150
2021-12-22,26450,26450,25850,26400,37621,0.0,15357,11.65,1.72,2266,3.03,800,-1641,650,12002,-11011,0,42,650,34838,2091,37621,1683,0,22836,13102,37621,-42643500,16919100,312951550,-287227150,0,1094450,16919100,908396500,54609500,981019550,43737950,0,595444950,341836650,981019550
2021-12-23,26300,26450,25900,26400,48504,0.0,15357,11.65,1.72,2266,3.03,800,4405,-9298,6314,-1421,0,4470,0,40150,3884,48504,65,9298,33836,5305,48504,116040250,-242949000,164151500,-37242750,0,117756000,0,1050223900,101957250,1269937150,1715750,242949000,886072400,139200000,1269937150
2021-12-24,26200,26550,26150,26500,36232,0.3787878787878788,15357,11.69,1.73,2266,3.02,800,-17,1932,-4221,2306,0,15,1933,31143,3141,36232,32,1,35364,835,36232,-450100,51096550,-111212850,60566400,0,397500,51122850,821231150,82620200,955371700,847600,26300,932444000,22053800,955371700
2021-12-27,26500,26850,26400,26800,43468,1.1320754716981132,15357,11.83,1.75,2266,2.99,800,-14,10,-10468,10472,0,24,10,32779,10655,43468,38,0,43247,183,43468,-375800,266500,-278270700,278380000,0,642600,266500,872914350,283257650,1157081100,1018400,0,1151185050,4877650,1157081100
2021-12-28,26700,26900,26500,26800,55531,0.0,15357,11.83,1.75,2266,2.99,800,-4342,300,7216,-3174,0,828,300,53002,1401,55531,5170,0,45786,4575,55531,-115529000,7985000,192162400,-84618400,0,22119050,7985000,1414639050,37324400,1482067500,137648050,0,1222476650,121942800,1482067500
2021-12-29,26350,26400,26100,26200,41099,-2.2388059701492535,15357,11.56,1.71,2266,3.05,800,28,0,1221,-1249,0,140,0,34630,6329,41099,112,0,33409,7578,41099,747650,0,31801450,-32549100,0,3679350,0,907079500,166086850,1076845700,2931700,0,875278050,198635950,1076845700
2021-12-30,26200,26300,25850,26300,30424,0.38167938931297707,15357,11.61,1.71,2266,3.04,800,3921,0,227,-4148,0,3948,0,23108,3368,30424,27,0,22881,7516,30424,102720750,0,5833150,-108553900,0,103430850,0,602936400,87894150,794261400,710100,0,597103250,196448050,794261400
2022-01-03,26300,26300,25900,25950,22176,-1.3307984790874523,15357,11.45,1.69,2266,3.08,800,-380,15,4894,-4529,0,227,15,20749,1185,22176,607,0,15855,5714,22176,-9868250,390750,127310600,-117833100,0,5904950,390750,540103000,30841900,577240600,15773200,0,412792400,148675000,577240600
2022-01-04,26100,26100,25450,25750,39065,-0.7707129094412332,15357,11.36,1.68,2266,3.11,800,-181,-4218,16608,-12209,0,1107,0,37219,739,39065,1288,4218,20611,12948,39065,-4348050,-107669900,425529050,-313511100,0,28500700,0,954985700,19019500,1002505900,32848750,107669900,529456650,332530600,1002505900
2022-01-05,25600,25700,24700,24900,115020,-3.300970873786408,15357,10.99,1.62,2266,3.21,800,-6688,860,10973,-5145,0,1672,11000,97486,4862,115020,8360,10140,86513,10007,115020,-168163800,18712500,280008500,-130557200,0,41725450,272900000,2439750300,121407900,2875783650,209889250,254187500,2159741800,251965100,2875783650
2022-01-06,25000,25300,24800,24850,80719,-0.2008032128514056,15357,10.97,1.62,2266,3.22,800,-1506,-12513,9890,4129,0,535,1000,67833,11351,80719,2041,13513,57943,7222,80719,-37553500,-312292650,246526950,103319200,0,13371500,25050000,1692129550,283854450,2014405500,50925000,337342650,1445602600,180535250,2014405500
2022-01-07,25150,25150,24850,24900,43618,0.2012072434607646,15357,10.99,1.62,2266,3.21,800,16,-12744,11212,1516,0,222,0,39170,4226,43618,206,12744,27958,2710,43618,409100,-318108950,279858250,37841600,0,5539450,0,976415000,105445250,1087399700,5130350,318108950,696556750,67603650,1087399700
2022-01-10,24900,25000,24600,24950,60161,0.2008032128514056,15357,11.01,1.62,2266,3.21,800,-2377,52,33334,-31009,0,26,3000,55582,1553,60161,2403,2948,22248,32562,60161,-59128900,1216550,827158150,-769245800,0,647850,74650000,1379400900,38622450,1493321200,59776750,73433450,552242750,807868250,1493321200
2022-01-11,25050,25050,24600,24900,59424,-0.2004008016032064,15357,10.99,1.62,2266,3.21,800,-785,-8565,18877,-9527,0,191,11011,43301,4921,59424,976,19576,24424,14448,59424,-19436400,-212170650,467443850,-235836800,0,4749500,272722800,1073745600,122207250,1473425150,24185900,484893450,606301750,358044050,1473425150
2022-01-12,24900,25050,24500,24950,49955,0.2008032128514056,15357,11.01,1.62,2266,3.21,800,-7272,-9011,12619,3664,0,322,8548,35829,5256,49955,7594,17559,23210,1592,49955,-181104500,-224243400,314052600,91295300,0,8040100,212795200,891697250,130986800,1243519350,189144600,437038600,577644650,39691500,1243519350
2022-01-13,25000,25050,24950,25050,15553,0.4008016032064128,15357,11.05,1.63,2266,3.19,800,634,1000,4412,-6046,0,700,1000,13583,270,15553,66,0,9171,6316,15553,15855500,24950000,110206950,-151012450,0,17507100,24950000,339352000,6763500,388572600,1651600,0,229145050,157775950,388572600
2022-01-14,25000,25950,24950,25400,66646,1.3972055888223553,15357,11.21,1.65,2266,3.15,800,-79,1000,2101,-3022,0,1025,1000,57434,7187,66646,1104,0,55333,10209,66646,-1932250,25400000,54295600,-77763350,0,26098000,25400000,1463457850,182016700,1696972550,28030250,0,1409162250,259780050,1696972550
2022-01-17,25650,25650,24950,25100,38221,-1.1811023622047243,15357,11.08,1.63,2266,3.19,800,-174,1500,13628,-14954,0,215,1500,34697,1809,38221,389,0,21069,16763,38221,-4340200,37600000,342836800,-376096600,0,5424100,37600000,873812450,45431150,962267700,9764300,0,530975650,421527750,962267700
2022-01-18,25100,25500,24800,24950,42066,-0.5976095617529881,15357,11.01,1.62,2266,3.21,800,194,1000,11468,-12662,0,535,1000,37938,2593,42066,341,0,26470,15255,42066,4853500,24850000,287693550,-317397050,0,13365200,24850000,951962500,65152950,1055330650,8511700,0,664268950,382550000,1055330650
2022-01-19,24700,25300,24700,24950,38966,0.0,15357,11.01,1.62,2266,3.21,800,78,-7000,199,6723,0,144,6000,22724,10098,38966,66,13000,22525,3375,38966,1962450,-174400000,3951650,168485900,0,3614800,149400000,566354150,252641200,972010150,1652350,323800000,562402500,84155300,972010150
2022-01-20,24950,25200,24800,25100,32755,0.6012024048096193,15357,11.08,1.63,2266,3.19,800,-1121,-11116,8163,4074,0,7,7180,20455,5113,32755,1128,18296,12292,1039,32755,-28032150,-277047900,203180650,101899400,0,175550,178841000,510440400,127880800,817337750,28207700,455888900,307259750,25981400,817337750
2022-01-21,25100,25250,24850,24900,25743,-0.796812749003984,15357,10.99,1.62,2266,3.21,800,-174,4869,-3949,-746,0,487,4869,19742,645,25743,661,0,23691,1391,25743,-4334150,121294650,-98304050,-18656450,0,12209900,121294650,493541750,16136700,643183000,16544050,0,591845800,34793150,643183000
2022-01-24,24650,24900,24600,24850,38419,-0.2008032128514056,15357,10.97,1.62,2266,3.22,800,-1472,15452,-12875,-1105,0,92,15452,18882,3993,38419,1564,0,31757,5098,38419,-36397100,381662000,-317616950,-27647950,0,2280850,381662000,466944100,98605400,949492350,38677950,0,784561050,126253350,949492350
2022-01-25,24900,24900,24500,24750,55106,-0.4024144869215292,15357,10.92,1.61,2266,3.23,800,-537,28248,-16540,-11171,0,121,28248,21039,5698,55106,658,0,37579,16869,55106,-13252550,696579650,-407192900,-276134200,0,2982150,696579650,518405450,140690650,1358657900,16234700,0,925598350,416824850,1358657900
2022-01-26,24550,25000,24550,25000,31967,1.0101010101010102,15357,11.03,1.63,2266,3.2,800,-181,11963,-6418,-5364,0,830,11963,14537,4637,31967,1011,0,20955,10001,31967,-4500400,297413850,-159352450,-133561000,0,20709500,297413850,362421150,115408650,795953150,25209900,0,521773600,248969650,795953150
2022-01-27,25000,25000,24200,24400,66274,-2.4,15357,10.77,1.59,2266,3.28,800,-2979,16096,656,-13773,0,1375,23096,37324,4479,66274,4354,7000,36668,18252,66274,-72462800,394357800,15844700,-337739700,0,33706350,565857800,912290250,109417400,1621271800,106169150,171500000,896445550,447157100,1621271800
2022-01-28,24400,25150,24400,25000,29473,2.459016393442623,15357,11.03,1.63,2266,3.2,800,7946,9321,-16224,-1043,0,8028,9321,4922,7202,29473,82,0,21146,8245,29473,197945700,229318200,-401543350,-25720550,0,199987600,229318200,121343050,177843300,728492150,2041900,0,522886400,203563850,728492150
