날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-27,90000,92600,90000,91400,231303,0.6607929515418502,30501,0.0,3.0,0,0.0,0,24546,-134,-38446,14034,0,60965,74,117683,52581,231303,36419,208,156129,38547,231303,2250556200,-12265100,-3525858600,1287567500,0,5570828300,6723800,10734346000,4802408600,21114306700,3320272100,18988900,14260204600,3514841100,21114306700
2023-06-28,92200,92600,89600,89900,229525,-1.6411378555798686,30501,0.0,2.95,0,0.0,0,11229,-3762,22075,-29542,0,47019,261,148026,34219,229525,35790,4023,125951,63761,229525,1025260500,-339686200,1996933100,-2682507400,0,4264630500,23490000,13409528600,3099900100,20797549200,3239370000,363176200,11412595500,5782407500,20797549200
2023-06-29,90200,93000,90000,90200,299299,0.33370411568409347,30501,0.0,2.96,0,0.0,0,-5668,-16719,-21309,43696,0,44333,2307,160378,92281,299299,50001,19026,181687,48585,299299,-502313100,-1522633200,-2014872200,4039818500,0,4045780700,209269500,14617838600,8458057000,27330945800,4548093800,1731902700,16632710800,4418238500,27330945800
2023-06-30,90200,97200,89300,96800,860956,7.317073170731707,30501,0.0,3.17,0,0.0,0,154472,-13012,-308509,167049,0,191083,3126,375898,290849,860956,36611,16138,684407,123800,860956,14635978100,-1254709800,-29301670300,15920402000,0,18079130000,297634300,35432121600,27564931500,81373817400,3443151900,1552344100,64733791900,11644529500,81373817400
2023-07-03,97700,98400,93400,95500,693094,-1.3429752066115703,30501,0.0,3.13,0,0.0,0,21028,5944,-69104,42132,0,113977,12527,384327,182263,693094,92949,6583,453431,140131,693094,2092592600,582812900,-6659919100,3984513600,0,11014366900,1216449500,36919463600,17524557600,66674837600,8921774300,633636600,43579382700,13540044000,66674837600
2023-07-04,96300,97800,93800,94400,431936,-1.1518324607329842,30501,0.0,3.09,0,0.0,0,-94343,-1124,80298,15169,0,46632,4741,274925,105638,431936,140975,5865,194627,90469,431936,-8962615000,-104904200,7645323600,1422195600,0,4461930800,448020300,26257226800,10075715300,41242893200,13424545800,552924500,18611903200,8653519700,41242893200
2023-07-05,94600,95600,93000,94600,293747,0.211864406779661,30501,0.0,3.1,0,0.0,0,-57515,-4848,19560,42803,0,28244,1455,173052,90996,293747,85759,6303,153492,48193,293747,-5435510300,-452299900,1836956800,4050853400,0,2673155500,137028300,16357258700,8613889600,27781332100,8108665800,589328200,14520301900,4563036200,27781332100
2023-07-06,95500,96600,92100,93100,314392,-1.5856236786469344,30501,0.0,3.05,0,0.0,0,-11962,1203,18697,-7938,0,39850,1203,190518,82821,314392,51812,0,171821,90759,314392,-1120952500,111379700,1756975200,-747402400,0,3729799000,111379700,17897222200,7761075800,29499476700,4850751500,0,16140247000,8508478200,29499476700
2023-07-07,92000,94100,91800,92600,259415,-0.5370569280343717,30501,0.0,3.04,0,0.0,0,-21047,175,8216,12656,0,26593,281,133631,98910,259415,47640,106,125415,86254,259415,-1944636700,16168500,752644900,1175823300,0,2468127500,25943200,12385873400,9176072100,24056016200,4412764200,9774700,11633228500,8000248800,24056016200
2023-07-10,92400,93000,90600,91200,313076,-1.511879049676026,30501,0.0,2.99,0,0.0,0,-51692,2430,-11142,60404,0,29057,2636,144297,137086,313076,80749,206,155439,76682,313076,-4707957800,221214600,-1027057800,5513801000,0,2662070000,240083900,13187726400,12527090200,28616970500,7370027800,18869300,14214784200,7013289200,28616970500
2023-07-11,91300,94900,91300,94000,255301,3.070175438596491,30501,0.0,3.08,0,0.0,0,7514,-1327,-83420,77233,0,38604,357,102194,114146,255301,31090,1684,185614,36913,255301,704965300,-123634900,-7824392900,7243062500,0,3620398700,33743100,9578699200,10704390500,23937231500,2915433400,157378000,17403092100,3461328000,23937231500
2023-07-12,93900,93900,91000,91000,345683,-3.1914893617021276,30501,0.0,2.98,0,0.0,0,-60502,432,141523,-81453,0,34312,2850,267900,40621,345683,94814,2418,126377,122074,345683,-5524777300,39819500,12950743600,-7465785800,0,3140755600,260862000,24528373700,3718386900,31648378200,8665532900,221042500,11577630100,11184172700,31648378200
2023-07-13,91700,92500,89600,90300,505145,-0.7692307692307693,30501,0.0,2.96,0,0.0,0,-144623,1227,129275,14121,0,81872,2528,289257,131488,505145,226495,1301,159982,117367,505145,-13044300200,109030000,11663583700,1271686500,0,7420251000,227711900,26190429600,11903098100,45741490600,20464551200,118681900,14526845900,10631411600,45741490600
2023-07-14,91300,91400,90000,90600,309072,0.33222591362126247,30501,0.0,2.97,0,0.0,0,-75518,-1652,14214,62956,0,54605,101,151612,102754,309072,130123,1753,137398,39798,309072,-6820107500,-149928100,1263411400,5706624200,0,4943757600,9119700,13712004800,9308732000,27973614100,11763865100,159047800,12448593400,3602107800,27973614100
2023-07-17,90000,90800,88100,90200,289195,-0.44150110375275936,30501,0.0,2.96,0,0.0,0,-34888,541,5826,28521,0,26091,996,179963,82145,289195,60979,455,174137,53624,289195,-3133484200,49169600,506982100,2577332500,0,2343388600,89580100,16126217400,7384844600,25944030700,5476872800,40410500,15619235300,4807512100,25944030700
2023-07-18,91400,93200,89000,92900,623018,2.9933481152993346,30501,0.0,3.05,0,0.0,0,-62674,510,-29499,91663,0,79121,1007,319346,223544,623018,141795,497,348845,131881,623018,-5664733000,46492300,-2857675900,8475916600,0,7225838300,91789000,29050237600,20420932400,56788797300,12890571300,45296700,31907913500,11945015800,56788797300
2023-07-19,93700,93700,90300,91300,413111,-1.7222820236813776,30501,0.0,2.99,0,0.0,0,-41619,175,57543,-16099,0,31832,2695,256884,121700,413111,73451,2520,199341,137799,413111,-3806318600,14765600,5249423000,-1457870000,0,2908195900,244163500,23467602400,11127569800,37747531600,6714514500,229397900,18218179400,12585439800,37747531600
2023-07-20,90700,96900,90500,95300,1006464,4.381161007667032,30501,0.0,3.12,0,0.0,0,47126,-5904,-288356,247134,0,149654,2512,499351,354947,1006464,102528,8416,787707,107813,1006464,4489615000,-561590300,-27471892000,23543867300,0,14237302600,238375200,47506778900,33781879786,95764336486,9747687600,799965500,74978670900,10238012486,95764336486
2023-07-21,93700,96200,91600,95600,425899,0.3147953830010493,30501,0.0,3.13,0,0.0,0,46936,-1011,-47606,1681,0,95229,537,224586,105547,425899,48293,1548,272192,103866,425899,4482629000,-96462400,-4615676000,229509400,0,9054401700,51016800,21220579400,10021320600,40347318500,4571772700,147479200,25836255400,9791811200,40347318500
2023-07-24,96000,100000,94400,100000,1118826,4.602510460251046,30501,0.0,3.28,0,0.0,0,71225,18821,-177456,87410,0,147816,23618,691692,255700,1118826,76591,4797,869148,168290,1118826,7087182100,1869643200,-17657621000,8700795700,0,14591159400,2343167400,68124814700,25194699900,110253841400,7503977300,473524200,85782435700,16493904200,110253841400
2023-07-25,102500,102700,95600,95900,1040681,-4.1000000000000005,30501,0.0,3.14,0,0.0,0,19851,-6844,124534,-137541,0,85654,3165,779953,171909,1040681,65803,10009,655419,309450,1040681,1939364000,-678977900,12348743100,-13609129200,0,8401404600,308982800,76761278200,16838828300,102310493900,6462040600,987960700,64412535100,30447957500,102310493900
2023-07-26,97800,120000,97600,108600,7453982,13.242961418143901,30501,0.0,3.56,0,0.0,0,71264,-5495,-723957,658188,0,403385,41081,5252516,1757000,7453982,332121,46576,5976473,1098812,7453982,8105700800,-697817400,-80431745800,73023862400,0,44858343400,4548504900,584425865700,194653858400,828486572400,36752642600,5246322300,664857611500,121629996000,828486572400
2023-07-27,114200,116400,98100,99500,2454423,-8.379373848987107,30501,0.0,3.26,0,0.0,0,-103972,-2957,163345,-56416,0,156190,9538,1696602,592093,2454423,260162,12495,1533257,648509,2454423,-10689795200,-345165800,17736318000,-6701357000,0,16518990400,987893700,180857696500,62893569100,261258149700,27208785600,1333059500,163121378500,69594926100,261258149700
2023-07-28,97900,103500,97000,102200,922343,2.7135678391959797,30501,0.0,3.35,0,0.0,0,81,18767,-82523,63675,0,109240,22216,512582,278305,922343,109159,3449,595105,214630,922343,78921600,1830815500,-8416880500,6507143400,0,10962779900,2174021100,51161240300,27912155500,92210196800,10883858300,343205600,59578120800,21405012100,92210196800
2023-07-31,103000,112500,103000,107300,1249774,4.990215264187866,30501,0.0,3.52,0,0.0,0,-13860,-2019,-169415,185294,0,102676,2643,777190,367265,1249774,116536,4662,946605,181971,1249774,-1546296100,-215748100,-18296071700,20058115900,0,11100639000,289165300,84440898000,39747871700,135578574000,12646935100,504913400,102736969700,19689755800,135578574000
2023-08-01,109400,110100,104600,105800,715929,-1.3979496738117427,30501,0.0,3.47,0,0.0,0,24531,-4180,-33286,12935,0,99141,4006,445170,167612,715929,74610,8186,478456,154677,715929,2656442500,-448983500,-3580157800,1372698800,0,10634189600,429381200,47798981200,18000960100,76863512100,7977747100,878364700,51379139000,16628261300,76863512100
2023-08-02,103500,106100,102000,102200,486295,-3.402646502835539,30501,0.0,3.35,0,0.0,0,-11732,-7082,-34513,53327,0,72482,485,253059,160269,486295,84214,7567,287572,106942,486295,-1203762500,-731183100,-3577684200,5512629800,0,7546058300,50530200,26284051300,16612097800,50492737600,8749820800,781713300,29861735500,11099468000,50492737600
2023-08-03,102500,105200,100700,105000,489950,2.73972602739726,30501,0.0,3.44,0,0.0,0,19411,-3018,4275,-20668,0,121998,3837,253953,110162,489950,102587,6855,249678,130830,489950,2031041600,-301511900,442335300,-2171865000,0,12645709800,398864400,26310116600,11397269400,50751960200,10614668200,700376300,25867781300,13569134400,50751960200
2023-08-04,104700,104700,100500,101500,350389,-3.3333333333333335,30501,0.0,3.33,0,0.0,0,-37232,366,64249,-27383,0,46705,475,230004,73205,350389,83937,109,165755,100588,350389,-3804036600,37315700,6556118900,-2789398000,0,4771557800,48384200,23468955100,7477136300,35766033400,8575594400,11068500,16912836200,10266534300,35766033400
2023-08-07,100100,101400,95700,96200,569973,-5.22167487684729,30501,0.0,3.15,0,0.0,0,-54072,948,77639,-24515,0,60985,2139,356412,150437,569973,115057,1191,278773,174952,569973,-5262515600,92006800,7561679900,-2391171100,0,5964146900,208690800,34898971900,14680680600,55752490200,11226662500,116684000,27337292000,17071851700,55752490200
2023-08-08,97400,98200,95600,96600,338596,0.4158004158004158,30501,0.0,3.17,0,0.0,0,-22120,4816,14947,2357,0,73209,5795,153460,106132,338596,95329,979,138513,103775,338596,-2107212600,461388300,1414476800,231347500,0,7095318000,556918400,14844384200,10270549800,32767170400,9202530600,95530100,13429907400,10039202300,32767170400
2023-08-09,96000,98500,95000,96500,251317,-0.10351966873706005,30501,0.0,3.16,0,0.0,0,-12061,901,24143,-12983,0,39480,1101,141101,69635,251317,51541,200,116958,82618,251317,-1160600500,87041900,2322128700,-1248570100,0,3839429200,106421900,13693801500,6765728900,24405381500,5000029700,19380000,11371672800,8014299000,24405381500
2023-08-10,96300,98500,95200,97900,225558,1.450777202072539,30501,0.0,3.21,0,0.0,0,-2505,1587,-15563,16481,0,51409,1940,96945,75264,225558,53914,353,112508,58783,225558,-233934800,154519800,-1517281700,1596696700,0,5027985500,188957800,9438970900,7317611500,21973525700,5261920300,34438000,10956252600,5720914800,21973525700
2023-08-11,98400,99900,96800,99500,243969,1.634320735444331,30501,0.0,3.26,0,0.0,0,51927,177,-24692,-27412,0,82296,1566,115401,44706,243969,30369,1389,140093,72118,243969,5140165100,18174100,-2466812700,-2691526500,0,8136507200,155224000,11391047400,4421240100,24104018700,2996342100,137049900,13857860100,7112766600,24104018700
2023-08-14,99700,102000,96100,96900,281325,-2.613065326633166,30501,0.0,3.18,0,0.0,0,8297,-32,66030,-74295,0,33308,470,195157,52390,281325,25011,502,129127,126685,281325,795347800,-3839600,6436547700,-7228055900,0,3247774000,45927000,19159209900,5167557700,27620468600,2452426200,49766600,12722662200,12395613600,27620468600
2023-08-16,95400,97300,91000,91000,393865,-6.0887512899896805,30501,0.0,2.98,0,0.0,0,-737,-3145,74367,-70485,0,46302,2293,286261,59009,393865,47039,5438,211894,129494,393865,-77384000,-289859800,6955656800,-6588413000,0,4297599700,213935400,26701707300,5499748200,36712990600,4374983700,503795200,19746050500,12088161200,36712990600
2023-08-17,90000,92300,89700,91100,252553,0.10989010989010989,30501,0.0,2.99,0,0.0,0,6245,541,15261,-22047,0,39377,1753,142442,68981,252553,33132,1212,127181,91028,252553,568443400,49133300,1396671400,-2014248100,0,3585871800,159556100,12971007500,6276125200,22992560600,3017428400,110422800,11574336100,8290373300,22992560600
2023-08-18,90100,92100,88700,89200,259091,-2.0856201975850714,30501,0.0,2.92,0,0.0,0,-13103,4509,2857,5737,0,46579,6465,144427,61620,259091,59682,1956,141570,55883,259091,-1167321000,398574800,254192500,514553700,0,4200225600,577310800,12961048600,5548041200,23286626200,5367546600,178736000,12706856100,5033487500,23286626200
2023-08-21,89000,89200,87300,87500,272562,-1.905829596412556,30501,0.0,2.87,0,0.0,0,-10561,2950,38698,-31087,0,28513,3199,154548,86302,272562,39074,249,115850,117389,272562,-928118500,260103100,3407168000,-2739152600,0,2511900100,282065400,13604662000,7603413000,24002040500,3440018600,21962300,10197494000,10342565600,24002040500
2023-08-22,88800,91300,88800,89900,214743,2.742857142857143,30501,0.0,2.95,0,0.0,0,11655,-3260,-19610,11215,0,46907,528,100670,66638,214743,35252,3788,120280,55423,214743,1056716800,-293614000,-1774336100,1011233300,0,4232248900,47914400,9073898800,6008490300,19362552400,3175532100,341528400,10848234900,4997257000,19362552400
2023-08-23,89400,89400,84700,85900,428316,-4.4493882091212456,30501,0.0,2.82,0,0.0,0,-66576,5639,132381,-71444,0,45188,6389,274216,102523,428316,111764,750,141835,173967,428316,-5713460200,487733500,11423590600,-6197863900,0,3887445900,552364100,23635882600,8819099300,36894791900,9600906100,64630600,12212292000,15016963200,36894791900
2023-08-24,86500,87900,85100,87000,264976,1.2805587892898718,30501,0.0,2.85,0,0.0,0,-19434,169,1,19264,0,27697,169,120916,116194,264976,47131,0,120915,96930,264976,-1671091600,14665300,-12466900,1668893200,0,2397022600,14665300,10445700200,10053796400,22911184500,4068114200,0,10458167100,8384903200,22911184500
2023-08-25,85300,86500,85300,86000,199249,-1.1494252873563218,30501,0.0,2.82,0,0.0,0,-26749,-3748,30011,486,0,20940,242,99411,78656,199249,47689,3990,69400,78170,199249,-2295277300,-321922000,2570000300,47199000,0,1799106500,20733500,8528032600,6754911900,17102784500,4094383800,342655500,5958032300,6707712900,17102784500
2023-08-28,87500,88000,85800,87800,187189,2.0930232558139537,30501,0.0,2.88,0,0.0,0,4233,1548,-11213,5432,0,29282,1600,95531,60776,187189,25049,52,106744,55344,187189,373146800,135560600,-980755800,472048400,0,2555666600,140100000,8325853600,5293114800,16314735000,2182519800,4539400,9306609400,4821066400,16314735000
2023-08-29,88200,89400,87700,89100,176560,1.4806378132118452,30501,0.0,2.92,0,0.0,0,-4603,1125,-5584,9062,0,20033,2125,97941,56461,176560,24636,1000,103525,47399,176560,-404623500,100304700,-499594700,803913500,0,1779010100,189104700,8678411300,5004781200,15651307300,2183633600,88800000,9178006000,4200867700,15651307300
2023-08-30,90400,90600,88500,89200,192738,0.11223344556677892,30501,0.0,2.92,0,0.0,0,-21909,-1101,7141,15869,0,23358,400,99197,69783,192738,45267,1501,92056,53914,192738,-1951693700,-98369100,638632300,1411430500,0,2084624200,35760000,8849708600,6226020700,17196113500,4036317900,134129100,8211076300,4814590200,17196113500
2023-08-31,89600,91500,88400,90300,369596,1.2331838565022422,30501,0.0,2.96,0,0.0,0,-4411,412,-14371,18370,0,26585,741,107200,235070,369596,30996,329,121571,216700,369596,-394531800,36485800,-1314018500,1672064500,0,2385639600,66288600,9615554000,21162487900,33229970100,2780171400,29802800,10929572500,19490423400,33229970100
2023-09-01,89500,89500,82700,83200,867055,-7.862679955703211,30501,0.0,2.73,0,0.0,0,-180935,4764,414377,-238206,0,43016,5342,747484,71213,867055,223951,578,333107,309419,867055,-15240528200,404206800,35170956000,-20334634600,0,3609345800,453359000,63243896400,5988089600,73294690800,18849874000,49152200,28072940400,26322724200,73294690800
2023-09-04,83300,85900,82500,85900,265495,3.245192307692308,30501,0.0,2.82,0,0.0,0,28258,-2914,-142307,116963,0,48025,65,70224,147181,265495,19767,2979,212531,30218,265495,2401640300,-247454200,-12097085600,9942899500,0,4077870200,5505000,5937005100,12501853500,22522233800,1676229900,252959200,18034090700,2558954000,22522233800
2023-09-05,85100,86200,84400,85500,156801,-0.46565774155995343,30501,0.0,2.8,0,0.0,0,-8606,-209,-8769,17584,0,25290,447,74158,56906,156801,33896,656,82927,39322,156801,-721964500,-17970500,-758981200,1498916200,0,2161114500,38049500,6314136800,4851017600,13364318400,2883079000,56020000,7073118000,3352101400,13364318400
2023-09-06,85500,86500,84700,86000,193675,0.5847953216374269,30501,0.0,2.82,0,0.0,0,27119,-738,-46269,19888,0,71980,178,60966,60551,193675,44861,916,107235,40663,193675,2338362300,-63350900,-3985841900,1710830500,0,6192870500,15197300,5228581400,5202385500,16639034700,3854508200,78548200,9214423300,3491555000,16639034700
2023-09-07,84900,85000,81800,82500,345793,-4.069767441860465,30501,0.0,2.7,0,0.0,0,-61049,1914,100313,-41178,0,35949,2230,235047,72567,345793,96998,316,134734,113745,345793,-5050321200,157981900,8334886700,-3442547400,0,2969546200,184067100,19488803000,5997425700,28639842000,8019867400,26085200,11153916300,9439973100,28639842000
2023-09-08,82700,83700,81700,82700,200110,0.24242424242424243,30501,0.0,2.71,0,0.0,0,-30823,-3538,-13647,48008,0,26077,452,68535,105046,200110,56900,3990,82182,57038,200110,-2527984500,-292187100,-1140837400,3961009000,0,2154383300,37189600,5649281700,8665701600,16506556200,4682367800,329376700,6790119100,4704692600,16506556200
2023-09-11,82300,82700,80700,81500,224622,-1.4510278113663846,30501,0.0,2.67,0,0.0,0,-37381,-139,1659,35861,0,25789,162,107001,91670,224622,63170,301,105342,55809,224622,-3040419900,-11311000,133278000,2918452900,0,2101988600,13179800,8711122600,7463969400,18290260400,5142408500,24490800,8577844600,4545516500,18290260400
