날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-08-09,54600,56100,54600,55400,26671,2.4029574861367835,25675,26.79,2.16,2068,0.0,0,-2662,500,-10777,12939,0,1175,500,10276,14720,26671,3837,0,21053,1781,26671,-146885800,27750000,-597834100,716969900,0,65161500,27750000,568926600,815447200,1477285300,212047300,0,1166760700,98477300,1477285300
2024-08-12,54800,56300,54700,55800,26813,0.7220216606498195,25675,26.98,2.17,2068,0.0,0,-3036,0,-3417,6453,0,117,0,16455,10241,26813,3153,0,19872,3788,26813,-168630700,0,-190384500,359015200,0,6525600,0,913739400,569816200,1490081200,175156300,0,1104123900,210801000,1490081200
2024-08-13,55300,55800,54200,55000,18889,-1.4336917562724014,25675,26.6,2.14,2068,0.0,0,-809,-18,383,444,0,798,0,12440,5651,18889,1607,18,12057,5207,18889,-44348300,-979200,19139900,26187600,0,43748400,0,682284500,311261800,1037294700,88096700,979200,663144600,285074200,1037294700
2024-08-14,55400,56500,55300,56400,24457,2.5454545454545454,25675,27.27,2.2,2068,0.0,0,-1563,0,-7860,9423,0,775,0,11178,12504,24457,2338,0,19038,3081,24457,-87487500,0,-441506200,528993700,0,43619100,0,626332200,701747800,1371699100,131106600,0,1067838400,172754100,1371699100
2024-08-16,57600,57600,55300,55500,21624,-1.5957446808510638,25675,26.84,2.16,2068,0.0,0,-1629,-990,10329,-7710,0,435,10,19962,1217,21624,2064,1000,9633,8927,21624,-90552900,-54874400,577849900,-432422600,0,24885100,555000,1116811600,68026800,1210278500,115438000,55429400,538961700,500449400,1210278500
2024-08-19,55500,55500,52200,52300,44536,-5.7657657657657655,25675,25.29,2.04,2068,0.0,0,-1531,82,9482,-8033,0,618,82,39004,4832,44536,2149,0,29522,12865,44536,-80651700,4305000,498803100,-422456400,0,33269900,4305000,2091522500,262899700,2391997100,113921600,0,1592719400,685356100,2391997100
2024-08-20,52300,54800,52300,54300,27553,3.824091778202677,25675,26.26,2.11,2068,0.0,0,823,0,-8323,7500,0,2073,0,13804,11676,27553,1250,0,22127,4176,27553,44463100,0,-448201200,403738100,0,110782500,0,737215100,625477900,1473475500,66319400,0,1185416300,221739800,1473475500
2024-08-21,53700,55800,53200,54900,22089,1.1049723756906076,25675,26.55,2.14,2068,0.0,0,1342,0,-4227,2885,0,1998,0,12200,7891,22089,656,0,16427,5006,22089,73874400,0,-231896600,158022200,0,109425700,0,668284200,432090300,1209800200,35551300,0,900180800,274068100,1209800200
2024-08-22,55000,56500,54500,55500,23606,1.092896174863388,25675,26.84,2.16,2068,0.0,0,-1541,-62,2169,-566,0,105,20,19038,4443,23606,1646,82,16869,5009,23606,-85432500,-3453000,120584700,-31699200,0,5857800,1098000,1060779500,247349700,1315085000,91290300,4551000,940194800,279048900,1315085000
2024-08-23,55200,55400,53800,54600,16161,-1.6216216216216217,25675,26.4,2.13,2068,0.0,0,-661,-998,2018,-359,0,1119,2,10975,4065,16161,1780,1000,8957,4424,16161,-35712600,-53890900,108100600,-18497100,0,61435300,110400,597372900,222603900,881522500,97147900,54001300,489272300,241101000,881522500
2024-08-26,54700,56200,54500,54500,16063,-0.18315018315018314,25675,26.35,2.12,2068,0.0,0,-2185,-7,-785,2977,0,126,0,10376,5561,16063,2311,7,11161,2584,16063,-119662000,-383400,-46007900,166053300,0,6912600,0,568955700,308130500,883998800,126574600,383400,614963600,142077200,883998800
2024-08-27,53900,54800,53500,54500,10813,0.0,25675,26.35,2.12,2068,0.0,0,-2357,10,-898,3245,0,84,10,6580,4139,10813,2441,0,7478,894,10813,-127748400,538000,-48712700,175923100,0,4561400,538000,356996600,224369500,586465500,132309800,0,405709300,48446400,586465500
2024-08-28,53500,54700,53400,54100,13242,-0.7339449541284404,25675,26.16,2.11,2068,0.0,0,-193,35,1756,-1598,0,1424,35,9879,1904,13242,1617,0,8123,3502,13242,-10361200,1879500,94456700,-85975000,0,76775200,1879500,532285900,103107200,714047800,87136400,0,437829200,189082200,714047800
2024-08-29,53000,55700,53000,54900,15949,1.478743068391867,25675,26.55,2.14,2068,0.0,0,-115,0,-3487,3602,0,224,0,9755,5970,15949,339,0,13242,2368,15949,-5911200,0,-191468800,197380000,0,12201000,0,532606900,326938100,871746000,18112200,0,724075700,129558100,871746000
2024-08-30,54500,55800,54500,55800,17363,1.639344262295082,25675,26.98,2.17,2068,0.0,0,1070,-2,-1695,627,0,2255,0,9101,6007,17363,1185,2,10796,5380,17363,58970500,-110000,-94037000,35176500,0,124362400,0,502570100,332951800,959884300,65391900,110000,596607100,297775300,959884300
2024-09-02,55200,58500,55200,57900,51726,3.763440860215054,25675,28.0,2.26,2068,0.0,0,4652,11,-3273,-1390,0,10159,11,30310,11246,51726,5507,0,33583,12636,51726,273047800,638100,-191043300,-82642600,0,587947800,638100,1742245200,646167800,2976998900,314900000,0,1933288500,728810400,2976998900
2024-09-03,57600,58800,57000,57100,36414,-1.381692573402418,25675,27.61,2.22,2068,0.0,0,5363,109,-7253,1781,0,6805,109,19582,9918,36414,1442,0,26835,8137,36414,313315900,6376500,-421972700,102280300,0,396996600,6376500,1134812700,574297200,2112483000,83680700,0,1556785400,472016900,2112483000
2024-09-04,57500,57500,54500,55000,25797,-3.677758318739054,25675,26.6,2.14,2068,0.0,0,-591,100,3774,-3283,0,2059,100,18718,4920,25797,2650,0,14944,8203,25797,-30171500,5490000,205929600,-181248100,0,116528400,5490000,1036583200,273601900,1432203500,146699900,0,830653600,454850000,1432203500
2024-09-05,55000,55800,53800,54400,17097,-1.090909090909091,25675,26.31,2.12,2068,0.0,0,4830,0,-1063,-3767,0,5069,0,9925,2103,17097,239,0,10988,5870,17097,263984300,0,-58057600,-205926700,0,277085100,0,542443900,115403200,934932200,13100800,0,600501500,321329900,934932200
2024-09-06,54100,55400,52800,52900,19017,-2.7573529411764706,25675,25.58,2.06,2068,0.0,0,6229,0,-1041,-5188,0,6502,0,9979,2536,19017,273,0,11020,7724,19017,332925700,0,-56624200,-276301500,0,347689700,0,532493100,136477000,1016659800,14764000,0,589117300,412778500,1016659800
2024-09-09,52900,53700,52100,53000,21090,0.1890359168241966,25675,25.63,2.06,2068,0.0,0,5391,-1,-2820,-2570,0,7566,0,8112,5412,21090,2175,1,10932,7982,21090,285199100,-52700,-149896800,-135249600,0,400058000,0,427014200,285708700,1112780900,114858900,52700,576911000,420958300,1112780900
2024-09-10,52500,53600,51200,51200,29033,-3.3962264150943398,25675,24.76,1.99,2068,0.0,0,-11130,0,6654,4476,0,353,0,17732,10948,29033,11483,0,11078,6472,29033,-582501600,0,347226300,235275300,0,18362300,0,923540300,573352000,1515254600,600863900,0,576314000,338076700,1515254600
2024-09-11,51200,52800,51000,51400,20043,0.390625,25675,24.85,2.0,2068,0.0,0,-5875,0,-265,6140,0,678,0,10510,8855,20043,6553,0,10775,2715,20043,-303165300,0,-15905900,319071200,0,35351300,0,544010100,459475600,1038837000,338516600,0,559916000,140404400,1038837000
2024-09-12,51800,54400,51800,53500,34681,4.085603112840467,25675,25.87,2.08,2068,0.0,0,3606,1,-9681,6074,0,11743,1,10807,12130,34681,8137,0,20488,6056,34681,195464700,52900,-519911200,324393600,0,630961400,52900,578357400,649120800,1858492500,435496700,0,1098268600,324727200,1858492500
2024-09-13,54000,54000,52300,53300,14623,-0.3738317757009346,25675,25.77,2.08,2068,0.0,0,-2526,0,3976,-1450,0,1620,0,9497,3506,14623,4146,0,5521,4956,14623,-133142300,0,209171000,-76028700,0,86507700,0,501653700,186100100,774261500,219650000,0,292482700,262128800,774261500
2024-09-19,53800,54200,52000,53900,23344,1.125703564727955,25675,26.06,2.1,2068,0.0,0,2134,3,-5574,3437,0,3103,3,8990,11248,23344,969,0,14564,7811,23344,114317900,161100,-298960100,184481100,0,165958900,161100,475013700,599168600,1240302300,51641000,0,773973800,414687500,1240302300
2024-09-20,54500,54800,52300,52600,36376,-2.411873840445269,25675,25.44,2.05,2068,0.0,0,2947,0,13277,-16224,0,3361,0,19871,13144,36376,414,0,6594,29368,36376,158801900,0,705770000,-864571900,0,180794400,0,1060269600,701954900,1943018900,21992500,0,354499600,1566526800,1943018900
2024-09-23,51900,54600,51900,54300,20831,3.2319391634980987,25675,26.26,2.11,2068,0.0,0,1243,4074,-10715,5398,0,1485,4074,5956,9316,20831,242,0,16671,3918,20831,67647200,220593600,-577351900,289111100,0,80349200,220593600,319293900,500616500,1120853200,12702000,0,896645800,211505400,1120853200
2024-09-24,53900,57000,53900,56900,38769,4.788213627992634,25675,27.51,2.22,2068,0.0,0,3106,-4012,-6090,6996,0,3440,175,22158,12996,38769,334,4187,28248,6000,38769,175228700,-225728100,-341524200,392023600,0,194146400,9966700,1249698600,730132000,2183943700,18917700,235694800,1591222800,338108400,2183943700
2024-09-25,57500,58000,56200,57300,35069,0.7029876977152899,25675,27.71,2.23,2068,0.0,0,2359,0,-1999,-360,0,3702,0,20744,10623,35069,1343,0,22743,10983,35069,136370900,0,-114825900,-21545000,0,212894000,0,1185137500,606483500,2004515000,76523100,0,1299963400,628028500,2004515000
2024-09-26,58000,58300,56800,58000,21393,1.2216404886561953,25675,28.05,2.26,2068,0.0,0,3342,0,-1537,-1805,0,3582,0,12254,5557,21393,240,0,13791,7362,21393,192554100,0,-89940200,-102613900,0,206468300,0,706539000,320679700,1233687000,13914200,0,796479200,423293600,1233687000
2024-09-27,57500,58500,57000,58000,22270,0.0,25675,28.05,2.26,2068,0.0,0,-2074,-510,1417,1167,0,102,0,14332,7836,22270,2176,510,12915,6669,22270,-119807100,-29077200,81467300,67417000,0,5915700,0,830132700,453961700,1290010100,125722800,29077200,748665400,386544700,1290010100
2024-09-30,59600,60900,58000,58600,59392,1.0344827586206897,25675,28.34,2.28,2068,0.0,0,3617,-2661,8986,-9942,0,4038,1,44661,10692,59392,421,2662,35675,20634,59392,215174100,-155981800,536030900,-595223200,0,240165800,59900,2666880000,637855800,3544961500,24991700,156041700,2130849100,1233079000,3544961500
2024-10-02,57200,59700,57200,58300,27773,-0.5119453924914675,25675,28.19,2.27,2068,0.0,0,2698,-59,-1573,-1066,0,3222,350,17933,6268,27773,524,409,19506,7334,27773,159382600,-3372600,-92125400,-63884600,0,189999100,20810000,1050566400,366662900,1628038400,30616500,24182600,1142691800,430547500,1628038400
2024-10-04,58000,59200,57500,58300,21016,0.0,25675,28.19,2.27,2068,0.0,0,6158,80,-679,-5559,0,7372,80,10976,2588,21016,1214,0,11655,8147,21016,362051100,4648000,-40990500,-325708600,0,432680300,4648000,639535600,150733100,1227597000,70629200,0,680526100,476441700,1227597000
2024-10-07,58100,60000,57700,59300,22047,1.7152658662092626,25675,28.68,2.31,2068,0.0,0,-2221,105,1086,1030,0,651,105,16067,5224,22047,2872,0,14981,4194,22047,-130899300,6238100,64581000,60080200,0,38756800,6238100,954805900,309173400,1308974200,169656100,0,890224900,249093200,1308974200
2024-10-08,58800,60700,58800,60200,26911,1.5177065767284992,25675,29.11,2.34,2068,0.0,0,1013,121,-125,-1009,0,2251,121,18672,5867,26911,1238,0,18797,6876,26911,61039300,7224200,-8367900,-59895600,0,135010700,7224200,1117620300,351279300,1611134500,73971400,0,1125988200,411174900,1611134500
2024-10-10,59700,60200,58700,60200,25019,0.0,25675,29.11,2.34,2068,0.0,0,7065,10,-722,-6353,0,9192,42,14089,1696,25019,2127,32,14811,8049,25019,423943200,580800,-45046800,-379477200,0,550184000,2507200,838637500,100690700,1492019400,126240800,1926400,883684300,480167900,1492019400
2024-10-11,60800,60900,58000,58100,22228,-3.488372093023256,25675,28.09,2.26,2068,0.0,0,921,5,5470,-6396,0,3131,5,16811,2281,22228,2210,0,11341,8677,22228,55279500,299500,324838700,-380417700,0,185201300,299500,996210100,136065800,1317776700,129921800,0,671371400,516483500,1317776700
2024-10-14,58000,58600,56600,57000,15945,-1.8932874354561102,25675,27.56,2.22,2068,0.0,0,-2792,0,930,1862,0,183,0,12045,3717,15945,2975,0,11115,1855,15945,-159239000,0,52332600,106906400,0,10470800,0,687588000,212953100,911011900,169709800,0,635255400,106046700,911011900
2024-10-15,57000,57900,56400,56800,13289,-0.3508771929824561,25675,27.47,2.21,2068,0.0,0,335,18,-4,-349,0,1076,18,10117,2078,13289,741,0,10121,2427,13289,19466300,1018800,-307600,-20177500,0,61595900,1018800,575247300,118583400,756445400,42129600,0,575554900,138760900,756445400
2024-10-16,56200,56700,55400,55900,14467,-1.584507042253521,25675,27.03,2.18,2068,0.0,0,-1633,0,-1298,2931,0,347,0,9963,4157,14467,1980,0,11261,1226,14467,-91221400,0,-71822000,163043400,0,19428700,0,556108000,231704800,807241500,110650100,0,627930000,68661400,807241500
2024-10-17,55500,56400,55500,55800,8527,-0.17889087656529518,25675,26.98,2.17,2068,0.0,0,-1003,-43,66,980,0,185,0,5710,2632,8527,1188,43,5644,1652,8527,-55871500,-2386500,3564600,54693400,0,10339000,0,318760400,147010600,476110000,66210500,2386500,315195800,92317200,476110000
2024-10-18,55300,55700,53700,54100,26484,-3.046594982078853,25675,26.16,2.11,2068,0.0,0,-9985,0,8616,1369,0,271,0,19271,6942,26484,10256,0,10655,5573,26484,-541143700,0,468410000,72733700,0,14850700,0,1046644000,376659900,1438154600,555994400,0,578234000,303926200,1438154600
2024-10-21,53700,54800,53700,54200,8911,0.18484288354898337,25675,26.21,2.11,2068,0.0,0,1129,-10,-3880,2761,0,1320,0,3819,3772,8911,191,10,7699,1011,8911,61633100,-544000,-211330300,150241200,0,71997900,0,207552500,205407700,484958100,10364800,544000,418882800,55166500,484958100
2024-10-22,53600,54200,52300,52300,18218,-3.505535055350553,25675,25.29,2.04,2068,0.0,0,-3117,140,7921,-4944,0,386,140,16302,1390,18218,3503,0,8381,6334,18218,-164203600,7362000,417089800,-260248200,0,20380900,7362000,858573000,73328400,959644300,184584500,0,441483200,333576600,959644300
2024-10-23,51900,54500,51700,54000,22706,3.2504780114722758,25675,26.11,2.1,2068,0.0,0,3133,0,-5065,1932,0,5262,0,10146,7298,22706,2129,0,15211,5366,22706,170949400,0,-267168400,96219000,0,281556200,0,534489100,384006200,1200051500,110606800,0,801657500,287787200,1200051500
2024-10-24,54000,54000,52100,52500,15407,-2.7777777777777777,25675,25.39,2.04,2068,0.0,0,-2431,0,4522,-2091,0,1161,0,11485,2761,15407,3592,0,6963,4852,15407,-128010300,0,237274900,-109264600,0,61702400,0,604781400,146368600,812852400,189712700,0,367506500,255633200,812852400
2024-10-25,53000,53100,51500,53000,17148,0.9523809523809524,25675,25.63,2.06,2068,0.0,0,3297,0,-271,-3026,0,3427,0,11004,2717,17148,130,0,11275,5743,17148,172781500,0,-14506400,-158275100,0,179602400,0,572570800,141653000,893826200,6820900,0,587077200,299928100,893826200
2024-10-28,52500,55400,52200,54700,21634,3.207547169811321,25675,26.45,2.13,2068,0.0,0,3917,0,-10251,6334,0,4186,0,9251,8197,21634,269,0,19502,1863,21634,213377000,0,-557069300,343692300,0,227961200,0,499694100,444855000,1172510300,14584200,0,1056763400,101162700,1172510300
2024-10-29,54200,55000,53300,55000,16391,0.5484460694698354,25675,26.6,2.14,2068,0.0,0,1575,0,-1171,-404,0,4159,0,7835,4397,16391,2584,0,9006,4801,16391,86911100,0,-63983200,-22927900,0,225828200,0,420764800,236323400,882916400,138917100,0,484748000,259251300,882916400
2024-10-30,55100,55300,53900,54100,11289,-1.6363636363636365,25675,26.16,2.11,2068,0.0,0,1999,0,-916,-1083,0,4334,0,4617,2338,11289,2335,0,5533,3421,11289,109044200,0,-49992900,-59051300,0,236039000,0,250950400,127383900,614373300,126994800,0,300943300,186435200,614373300
2024-10-31,53600,54900,52600,54900,15804,1.478743068391867,25675,26.55,2.14,2068,0.0,0,-3366,0,-1165,4531,0,1873,0,6109,7822,15804,5239,0,7274,3291,15804,-178604400,0,-64012800,242617200,0,101411100,0,327882600,419694100,848987800,280015500,0,391895400,177076900,848987800
2024-11-01,54000,54700,53500,54600,10632,-0.546448087431694,25675,26.4,2.13,2068,0.0,0,2101,-94,-3660,1653,0,2185,10,4644,3793,10632,84,104,8304,2140,10632,114540300,-5070400,-198746400,89276500,0,119102100,546000,251574300,205862300,577084700,4561800,5616400,450320700,116585800,577084700
2024-11-04,55000,56900,54200,56800,25838,4.029304029304029,25675,27.47,2.21,2068,0.0,0,12232,-125,-11463,-644,0,12393,0,9309,4136,25838,161,125,20772,4780,25838,689729200,-7087500,-647100600,-35541100,0,698790000,0,524187000,232282500,1455259500,9060800,7087500,1171287600,267823600,1455259500
2024-11-05,55900,57300,55900,56600,12234,-0.35211267605633806,25675,27.37,2.2,2068,0.0,0,291,0,-1509,1218,0,758,0,8685,2791,12234,467,0,10194,1573,12234,16633100,0,-85179200,68546100,0,43020100,0,492274100,157938200,693232400,26387000,0,577453300,89392100,693232400
2024-11-06,57300,57300,54800,54800,25080,-3.180212014134275,25675,26.5,2.13,2068,0.0,0,4603,-10,-8068,3475,0,5126,0,11522,8432,25080,523,10,19590,4957,25080,257106800,-552000,-448296500,191741700,0,286310000,0,645205300,469587800,1401103100,29203200,552000,1093501800,277846100,1401103100
2024-11-07,54300,54900,52200,52800,22874,-3.64963503649635,25675,25.53,2.06,2068,0.0,0,-2340,-3,2435,-92,0,1109,0,15930,5835,22874,3449,3,13495,5927,22874,-124499800,-158400,127168000,-2509800,0,59183500,0,842996900,311944600,1214125000,183683300,158400,715828900,314454400,1214125000
2024-11-08,52900,55200,52900,53100,22539,0.5681818181818182,25675,25.68,2.07,2068,0.0,0,477,0,-6231,5754,0,3222,0,10116,9201,22539,2745,0,16347,3447,22539,28161600,0,-339649900,311488300,0,175039000,0,547802900,499266500,1222108400,146877400,0,887452800,187778200,1222108400
2024-11-11,52500,53500,50000,50300,36671,-5.273069679849341,25675,24.32,1.96,2068,0.0,0,-1785,20,11996,-10231,0,302,20,33721,2628,36671,2087,0,21725,12859,36671,-92827600,1010000,611690300,-519872700,0,15318400,1010000,1719388000,135510800,1871227200,108146000,0,1107697700,655383500,1871227200
2024-11-12,50000,50700,47300,48400,42117,-3.7773359840954273,25675,23.4,1.89,2068,0.0,0,2846,200,-1689,-1357,0,3167,204,28746,10000,42117,321,4,30435,11357,42117,137032100,9682450,-78883450,-67831100,0,152521200,9878350,1389969950,482559750,2034929250,15489100,195900,1468853400,550390850,2034929250
2024-11-13,47200,48700,46500,47400,42928,-2.066115702479339,25675,22.92,1.85,2068,0.0,0,7177,1,-9081,1903,0,9220,2,21650,12056,42928,2043,1,30731,10153,42928,337671700,46550,-426519850,88801600,0,433638950,93750,1017809550,567475500,2019017750,95967250,47200,1444329400,478673900,2019017750
2024-11-14,47300,47950,45650,46200,35895,-2.5316455696202533,25675,22.34,1.8,2068,0.0,0,11265,7,-2385,-8887,0,13376,8,18210,4301,35895,2111,1,20595,13188,35895,529960700,330150,-111499800,-418791050,0,628536550,377400,851006950,200719300,1680640200,98575850,47250,962506750,619510350,1680640200
2024-11-15,44050,44700,39750,42000,87615,-9.090909090909092,25675,20.31,1.64,2068,0.0,0,5133,72,788,-5993,0,10884,75,58209,18447,87615,5751,3,57421,24440,87615,218716450,3006550,29664400,-251387400,0,456663100,3134550,2399482100,761438550,3620718300,237946650,128000,2369817700,1012825950,3620718300
2024-11-18,41300,43650,41000,43600,23648,3.8095238095238098,25675,21.08,1.7,2068,0.0,0,-288,-16,-6067,6371,0,1756,13,11160,10719,23648,2044,29,17227,4348,23648,-12007400,-671200,-259131850,271810450,0,75447650,561600,478372600,458701200,1013083050,87455050,1232800,737504450,186890750,1013083050
2024-11-19,42900,44150,42650,43550,13714,-0.11467889908256881,25675,21.06,1.7,2068,0.0,0,3478,-3,-3501,26,0,4080,0,5926,3708,13714,602,3,9427,3682,13714,152275950,-129200,-152991350,844600,0,178238050,0,256391550,160527150,595156750,25962100,129200,409382900,159682550,595156750
2024-11-20,44250,44250,43000,43700,16228,0.3444316877152698,25675,21.13,1.7,2068,0.0,0,158,0,719,-877,0,1693,0,9423,5112,16228,1535,0,8704,5989,16228,7473700,0,31059100,-38532800,0,74125400,0,411921200,223219000,709265600,66651700,0,380862100,261751800,709265600
2024-11-21,44300,44750,43650,44750,16074,2.402745995423341,25675,21.64,1.74,2068,0.0,0,6105,0,-3570,-2535,0,6694,0,6131,3356,16181,589,0,9701,5891,16181,271727700,0,-158798500,-112929200,0,297722350,0,272205350,148716300,718644000,25994650,0,431003850,261645500,718644000
