날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-19,4710,4835,4670,4800,408857,-1.4373716632443532,7298,3.71,0.66,1295,1.56,75,200,100,-29693,29393,0,200,100,359098,49459,408857,0,0,388791,20066,408857,954985,472000,-140238180,138811195,0,954985,472000,1813971990,234079380,2049478355,0,0,1954210170,95268185,2049478355
2022-05-20,5300,6000,5060,5100,12887288,6.25,7298,3.94,0.7,1295,1.47,75,540,-12176,238000,-226364,0,597,13483,12212744,660464,12887288,57,25659,11974744,886828,12887288,2730130,-65179630,1376993670,-1314544170,0,3046480,75812200,67796604240,3573700600,71449163520,316350,140991830,66419610570,4888244770,71449163520
2022-05-23,5270,5620,5120,5160,4401691,1.1764705882352942,7298,3.98,0.71,1295,1.45,75,43135,1155,5992,-50282,0,46605,1260,3845929,507897,4401691,3470,105,3839937,558179,4401691,233787450,6417740,68658710,-308863900,0,251808840,6979840,20813967160,2720220510,23792976350,18021390,562100,20745308450,3029084410,23792976350
2022-05-24,5170,5200,4835,4850,1103985,-6.007751937984496,7298,3.75,0.66,1295,1.55,75,-15146,-1251,-84422,100819,0,493,10,914046,189436,1103985,15639,1261,998468,88617,1103985,-74111035,-6162030,-428325815,508598880,0,2520190,48500,4552466705,949375620,5504411015,76631225,6210530,4980792520,440776740,5504411015
2022-05-25,4850,4880,4760,4795,514468,-1.134020618556701,7298,3.7,0.66,1295,1.56,75,-15286,1205,43861,-29780,0,1,1205,467240,46022,514468,15287,0,423379,75802,514468,-73641765,5804975,212096660,-144259870,0,4795,5804975,2246506540,221756700,2474073010,73646560,0,2034409880,366016570,2474073010
2022-05-26,4770,4830,4715,4720,419039,-1.5641293013555788,7298,3.64,0.65,1295,1.59,75,-13171,20,15267,-2116,0,84,20,366818,52117,419039,13255,0,351551,54233,419039,-63057840,96000,72377890,-9416050,0,400510,96000,1751048970,249216935,2000762415,63458350,0,1678671080,258632985,2000762415
2022-05-27,4795,4810,4740,4740,305099,0.423728813559322,7298,3.66,0.65,1295,1.58,75,-10,2020,-67897,65887,0,14,2020,220063,83002,305099,24,0,287960,17115,305099,-48575,9615100,-324422755,314856230,0,66410,9615100,1050191630,396683640,1456556780,114985,0,1374614385,81827410,1456556780
2022-05-30,4790,4830,4775,4805,176396,1.3713080168776373,7298,3.71,0.66,1295,1.56,75,16,0,-49332,49316,0,16,0,119602,56778,176396,0,0,168934,7462,176396,76880,0,-236956455,236879575,0,76880,0,574400585,272710580,847188045,0,0,811357040,35831005,847188045
2022-05-31,4840,4860,4780,4805,212624,0.0,7298,3.71,0.66,1295,1.56,75,3,0,6000,-6003,0,4,0,182061,30559,212624,1,0,176061,36562,212624,14415,0,28803345,-28817760,0,19220,0,875152800,147130135,1022302155,4805,0,846349455,175947895,1022302155
2022-06-02,4810,4865,4745,4770,248379,-0.72840790842872,7298,3.68,0.65,1295,1.57,75,5,0,30201,-30206,0,7,0,217623,30749,248379,2,0,187422,60955,248379,23845,0,144820345,-144844190,0,33420,0,1045390240,147904115,1193327775,9575,0,900569895,292748305,1193327775
2022-06-03,4805,4845,4745,4775,303095,0.10482180293501049,7298,3.69,0.65,1295,1.57,75,-23,0,54414,-54391,0,4,0,288193,14898,303095,27,0,233779,69289,303095,-109760,0,260097435,-259987675,0,19100,0,1378568095,71375195,1449962390,128860,0,1118470660,331362870,1449962390
2022-06-07,4735,4835,4725,4730,291942,-0.9424083769633508,7298,3.65,0.65,1295,1.59,75,1,10,18866,-18877,0,4,10,266667,25261,291942,3,0,247801,44138,291942,4715,47350,89594955,-89647020,0,18920,47350,1266488075,120130230,1386684575,14205,0,1176893120,209777250,1386684575
2022-06-08,4735,4740,4635,4640,199692,-1.9027484143763214,7298,3.58,0.64,1295,1.62,75,4,40,21835,-21879,0,4,40,190464,9184,199692,0,0,168629,31063,199692,18565,185950,102815745,-103020260,0,18565,185950,891147310,42882245,934234070,0,0,788331565,145902505,934234070
2022-06-09,4600,4625,4470,4500,304475,-3.0172413793103448,7298,3.47,0.62,1295,1.67,75,-14,0,-1125,1139,0,46,0,277306,27123,304475,60,0,278431,25984,304475,-63200,0,-3782060,3845260,0,206800,0,1254272615,122103920,1376583335,270000,0,1258054675,118258660,1376583335
2022-06-10,4430,4555,4365,4520,439233,0.4444444444444444,7298,3.49,0.62,1295,1.66,75,107,61,3593,-3761,0,112,61,356390,82670,439233,5,0,352797,86431,439233,480640,266745,18674560,-19421945,0,502715,266745,1588846005,368688440,1958303905,22075,0,1570171445,388110385,1958303905
2022-06-13,4330,4355,4165,4180,496849,-7.52212389380531,7298,3.23,0.57,1295,1.79,75,12,892,-1106,202,0,12,892,433626,62319,496849,0,0,434732,62117,496849,50160,3754520,-3242775,-561905,0,50160,3754520,1828102130,262785035,2094691845,0,0,1831344905,263346940,2094691845
2022-06-14,4015,4140,3965,4050,370018,-3.110047846889952,7298,3.13,0.55,1295,1.85,75,96,3,-31664,31565,0,96,3,274515,95404,370018,0,0,306179,63839,370018,389830,12255,-127820795,127418710,0,389830,12255,1111159955,385956125,1497518165,0,0,1238980750,258537415,1497518165
2022-06-15,3995,4090,3855,3870,264276,-4.444444444444445,7298,2.99,0.53,1295,1.94,75,53,230,-7687,7404,0,53,230,211728,52265,264276,0,0,219415,44861,264276,205670,902750,-28481585,27373165,0,205670,902750,834682940,205505855,1041297215,0,0,863164525,178132690,1041297215
2022-06-16,3905,4085,3905,3930,288375,1.550387596899225,7298,3.03,0.54,1295,1.91,75,10,56,-69682,69616,0,10,272,189425,98668,288375,0,216,259107,29052,288375,39360,214455,-279176695,278922880,0,39360,1088000,757816540,395965530,1154909430,0,873545,1036993235,117042650,1154909430
2022-06-17,3800,3945,3795,3930,196095,0.0,7298,3.03,0.54,1295,1.91,75,-129,7,-17148,17270,0,31,7,150476,45581,196095,160,0,167624,28311,196095,-508830,26930,-66807880,67289780,0,119335,26930,580707440,176387110,757240815,628165,0,647515320,109097330,757240815
2022-06-20,3935,3950,3660,3660,283899,-6.870229007633588,7298,2.83,0.5,1295,2.05,75,62,5110,5464,-10636,0,62,5110,222109,56618,283899,0,0,216645,67254,283899,228360,18790350,26130000,-45148710,0,228360,18790350,830029270,210093510,1059141490,0,0,803899270,255242220,1059141490
2022-06-21,3650,3735,3630,3670,219284,0.273224043715847,7298,2.83,0.5,1295,2.04,75,552,0,-73801,73249,0,567,0,111921,106796,219284,15,0,185722,33547,219284,2025670,0,-271825760,269800090,0,2080890,0,411429115,393245750,806755755,55220,0,683254875,123445660,806755755
2022-06-22,3695,3785,3450,3450,357894,-5.994550408719346,7298,2.66,0.47,1295,2.17,75,-2,10400,-45637,35239,0,7,10400,258724,88763,357894,9,0,304361,53524,357894,-7130,36453500,-166530755,130084385,0,24445,36453500,928096100,323147855,1287721900,31575,0,1094626855,193063470,1287721900
2022-06-23,3430,3495,3230,3230,464165,-6.3768115942028984,7298,2.49,0.44,1295,2.32,75,2,10625,-20867,10240,0,565,10625,313792,139183,464165,563,0,334659,128943,464165,-50465,35224350,-65029280,29855395,0,1891520,35224350,1061574175,465929180,1564619225,1941985,0,1126603455,436073785,1564619225
2022-06-24,3210,3455,3060,3400,332508,5.263157894736842,7298,2.63,0.47,1295,2.21,75,0,0,-112815,112815,0,0,0,172795,159713,332508,0,0,285610,46898,332508,0,0,-374809055,374809055,0,0,0,571720425,532190090,1103910515,0,0,946529480,157381035,1103910515
2022-06-27,3495,3650,3365,3625,272817,6.61764705882353,7298,2.8,0.5,1295,2.07,75,281,-100,-84164,83983,0,284,0,135874,136659,272817,3,100,220038,52676,272817,1006825,-364000,-299379385,298736560,0,1017695,0,483025615,487020995,971064305,10870,364000,782405000,188284435,971064305
2022-06-28,3585,3695,3580,3660,98536,0.9655172413793104,7298,2.83,0.5,1295,2.05,75,2,0,13923,-13925,0,5,0,75875,22656,98536,3,0,61952,36581,98536,7340,0,50295225,-50302565,0,18300,0,275666250,82385830,358070380,10960,0,225371025,132688395,358070380
2022-06-29,3580,3730,3570,3650,122810,-0.273224043715847,7298,2.82,0.5,1295,2.05,75,9,0,1508,-1517,0,9,0,86546,36255,122810,0,0,85038,37772,122810,32670,0,6304040,-6336710,0,32670,0,316894245,132312890,449239805,0,0,310590205,138649600,449239805
2022-06-30,3675,3695,3510,3510,114986,-3.8356164383561646,7298,2.71,0.48,1295,2.14,75,61,50,6918,-7029,0,61,50,93581,21294,114986,0,0,86663,28323,114986,214560,178000,25580250,-25972810,0,214560,178000,334907150,75786960,411086670,0,0,309326900,101759770,411086670
2022-07-01,3480,3620,3380,3445,143313,-1.8518518518518516,7298,2.66,0.47,1295,2.18,75,17,2430,-6292,3845,0,17,3100,94260,45936,143313,0,670,100552,42091,143313,59185,8322700,-22222035,13840150,0,59185,10694500,329432735,161780325,501966745,0,2371800,351654770,147940175,501966745
2022-07-04,3460,3490,3270,3335,115406,-3.1930333817126266,7298,2.58,0.46,1295,2.25,75,32,0,-3544,3512,0,46,0,73225,42135,115406,14,0,76769,38623,115406,106945,0,-10885665,10778720,0,153705,0,246436850,141878985,388469540,46760,0,257322515,131100265,388469540
2022-07-05,3345,3675,3345,3590,303316,7.646176911544228,7298,2.77,0.49,1295,2.09,75,74,-92,-38413,38431,0,74,8,199757,103477,303316,0,100,238170,65046,303316,263985,-328965,-130180715,130245695,0,263985,28535,708488930,361730995,1070512445,0,357500,838669645,231485300,1070512445
2022-07-06,3650,3650,3510,3540,86339,-1.392757660167131,7298,2.73,0.49,1295,2.12,75,5,2808,9528,-12341,0,10,2808,57336,26185,86339,5,0,47808,38526,86339,17620,10064280,33917975,-43999875,0,35410,10064280,204173585,93154255,307427530,17790,0,170255610,137154130,307427530
2022-07-07,3555,3590,3480,3570,82394,0.847457627118644,7298,2.76,0.49,1295,2.1,75,46,0,3060,-3106,0,47,0,68958,13389,82394,1,0,65898,16495,82394,163840,0,10948345,-11112185,0,167410,0,245112490,47585870,292865770,3570,0,234164145,58698055,292865770
2022-07-08,3625,3690,3600,3620,92209,1.400560224089636,7298,2.8,0.5,1295,2.07,75,2,-49,-10832,10879,0,2,1,63106,29100,92209,0,50,73938,18221,92209,7265,-178880,-39364660,39536275,0,7265,3620,229659465,105784460,335454810,0,182500,269024125,66248185,335454810
2022-07-11,3655,3720,3610,3640,87048,0.5524861878453038,7298,2.81,0.5,1295,2.06,75,12,0,3412,-3424,0,14,0,68883,18151,87048,2,0,65471,21575,87048,43670,0,11956625,-12000295,0,50960,0,251486285,66601340,318138585,7290,0,239529660,78601635,318138585
2022-07-12,3640,3660,3440,3465,92730,-4.807692307692308,7298,2.68,0.47,1295,2.16,75,58,51,32400,-32509,0,58,51,81776,10845,92730,0,0,49376,43354,92730,201430,177745,114902950,-115282125,0,201430,177745,288040755,37705955,326125885,0,0,173137805,152988080,326125885
2022-07-13,3475,3550,3405,3495,90790,0.8658008658008658,7298,2.7,0.48,1295,2.15,75,-15,0,-17734,17749,0,1,0,63338,27451,90790,16,0,81072,9702,90790,-52355,0,-62342365,62394720,0,3500,0,220541770,96093365,316638635,55855,0,282884135,33698645,316638635
2022-07-14,3495,3530,3440,3515,40428,0.5722460658082975,7298,2.71,0.48,1295,2.13,75,-3,0,5637,-5634,0,0,0,31420,9008,40428,3,0,25783,14642,40428,-10530,0,19398425,-19387895,0,0,0,109506530,31426800,140933330,10530,0,90108105,50814695,140933330
2022-07-15,3515,3555,3370,3435,76915,-2.275960170697013,7298,2.65,0.47,1295,2.18,75,2,0,25639,-25641,0,2,0,71366,5547,76915,0,0,45727,31188,76915,6880,0,88118310,-88125190,0,6880,0,244996495,18928600,263931975,0,0,156878185,107053790,263931975
2022-07-18,3500,3550,3445,3500,51194,1.8922852983988356,7298,2.7,0.48,1295,2.14,75,-12,-21,-10169,10202,0,1,3,34798,16392,51194,13,24,44967,6190,51194,-41980,-74280,-35489185,35605445,0,3520,10560,122394365,57451595,179860040,45500,84840,157883550,21846150,179860040
2022-07-19,3500,3585,3400,3565,91169,1.8571428571428572,7298,2.75,0.49,1295,2.1,75,-11,0,-14224,14235,0,0,0,62468,28701,91169,11,0,76692,14466,91169,-39215,0,-50506925,50546140,0,0,0,221916950,102040540,323957490,39215,0,272423875,51494400,323957490
2022-07-20,3620,3685,3585,3615,142539,1.402524544179523,7298,2.79,0.5,1295,2.07,75,138,-229,-9987,10078,0,142,0,100667,41730,142539,4,229,110654,31652,142539,497655,-834065,-36238420,36574830,0,512175,0,366101200,151819460,518432835,14520,834065,402339620,115244630,518432835
2022-07-21,3615,3665,3610,3645,64982,0.8298755186721992,7298,2.81,0.5,1295,2.06,75,-11,0,-2046,2057,0,7,0,51298,13677,64982,18,0,53344,11620,64982,-40010,0,-7379520,7419530,0,25515,0,186421565,49660355,236107435,65525,0,193801085,42240825,236107435
2022-07-22,3645,3680,3600,3620,61467,-0.6858710562414266,7298,2.8,0.5,1295,2.07,75,18,2,10809,-10829,0,20,2,59033,2412,61467,2,0,48224,13241,61467,65080,7235,39330775,-39403090,0,72340,7235,214153695,8714420,222947690,7260,0,174822920,48117510,222947690
2022-07-25,3600,3655,3545,3650,71069,0.8287292817679558,7298,2.82,0.5,1295,2.05,75,-14,-100,2421,-2307,0,4,0,63188,7877,71069,18,100,60767,10184,71069,-50740,-364000,8782525,-8367785,0,14600,0,229066755,28560845,257642200,65340,364000,220284230,36928630,257642200
2022-07-26,3600,3710,3600,3690,98148,1.095890410958904,7298,2.85,0.51,1295,2.03,75,30,0,-880,850,0,35,100,85989,12024,98148,5,100,86869,11174,98148,110780,-1000,-3161850,3052070,0,129050,368500,316197545,44108880,360803975,18270,369500,319359395,41056810,360803975
2022-07-27,3685,3700,3630,3655,80877,-0.9485094850948509,7298,2.82,0.5,1295,2.05,75,264,0,-9160,8896,0,264,0,58474,22139,80877,0,0,67634,13243,80877,966965,0,-33364945,32397980,0,966965,0,214428015,81020135,296415115,0,0,247792960,48622155,296415115
2022-07-28,3710,3860,3695,3780,367376,3.4199726402188784,7298,2.92,0.52,1295,1.98,75,42,0,8011,-8053,0,42,0,314439,52895,367376,0,0,306428,60948,367376,158735,0,32106240,-32264975,0,158735,0,1190469380,198756005,1389384120,0,0,1158363140,231020980,1389384120
2022-07-29,3785,3810,3735,3755,90691,-0.6613756613756614,7298,2.9,0.51,1295,2.0,75,140,0,4605,-4745,0,142,0,84805,5744,90691,2,0,80200,10489,90691,526130,0,17505935,-18032065,0,533665,0,319694350,21648545,341876560,7535,0,302188415,39680610,341876560
2022-08-01,3780,3805,3740,3755,81464,0.0,7298,2.9,0.51,1295,2.0,75,104,-26,-7676,7598,0,104,74,64641,16645,81464,0,100,72317,9047,81464,391265,-96520,-28807505,28512760,0,391265,278980,243387615,62627270,306685130,0,375500,272195120,34114510,306685130
2022-08-02,3725,3750,3600,3680,108965,-1.9973368841544608,7298,2.84,0.5,1295,2.04,75,66,15,2273,-2354,0,66,15,89054,19830,108965,0,0,86781,22184,108965,243150,54675,8959445,-9257270,0,243150,54675,328345395,72997130,401640350,0,0,319385950,82254400,401640350
2022-08-03,3675,3790,3650,3780,111063,2.717391304347826,7298,2.92,0.52,1295,1.98,75,41,-50,-10248,10257,0,53,0,86463,24547,111063,12,50,96711,14290,111063,155280,-188500,-38239140,38272360,0,200130,0,324460205,91845500,416505835,44850,188500,362699345,53573140,416505835
2022-08-04,3795,3845,3775,3820,131313,1.0582010582010581,7298,2.95,0.52,1295,1.96,75,2820,-70,-14687,11937,0,2823,0,89734,38756,131313,3,70,104421,26819,131313,10748875,-267250,-56046100,45564475,0,10760380,0,341836000,147772700,500369080,11505,267250,397882100,102208225,500369080
2022-08-05,3825,3880,3810,3825,159531,0.13089005235602094,7298,2.95,0.52,1295,1.96,75,-21,-10,11757,-11726,0,4,0,148040,11487,159531,25,10,136283,23213,159531,-80335,-38500,45159850,-45041015,0,15330,0,568799710,44209940,613024980,95665,38500,523639860,89250955,613024980
2022-08-08,3815,3815,3760,3795,52561,-0.7843137254901961,7298,2.93,0.52,1295,1.98,75,-1,0,9587,-9586,0,2,0,48300,4259,52561,3,0,38713,13845,52561,-3775,0,36192575,-36188800,0,7590,0,182490050,16089535,198587175,11365,0,146297475,52278335,198587175
2022-08-09,3770,4145,3770,3860,1397482,1.7127799736495388,7298,2.98,0.53,1295,1.94,75,-47,-50,116174,-116077,0,7,0,1345699,51776,1397482,54,50,1229525,167853,1397482,-182330,-195000,462276595,-461899265,0,28210,0,5362464965,203137150,5565630325,210540,195000,4900188370,665036415,5565630325
2022-08-10,3870,3895,3820,3855,151184,-0.1295336787564767,7298,2.98,0.53,1295,1.95,75,49,227,-10492,10216,0,57,227,120248,30652,151184,8,0,130740,20436,151184,189975,876435,-40184645,39118235,0,220830,876435,464472950,118211550,583781765,30855,0,504657595,79093315,583781765
2022-08-11,3895,4475,3880,4140,18037028,7.392996108949417,7298,3.2,0.57,1295,1.81,75,-1765,739,140498,-139472,0,241,3831,17447241,585715,18037028,2006,3092,17306743,725187,18037028,-7799035,2916970,633550130,-628668065,0,997740,15831340,74814259745,2460630395,77291719220,8796775,12914370,74180709615,3089298460,77291719220
2022-08-12,4095,4160,4065,4105,1308698,-0.8454106280193237,7298,3.17,0.56,1295,1.83,75,15927,-780,-151944,136797,0,16007,1450,1081232,210009,1308698,80,2230,1233176,73212,1308698,65312115,-3413750,-623342370,561444005,0,65640515,5933750,4480096585,862098820,5413769670,328400,9347500,5103438955,300654815,5413769670
2022-08-16,4250,4520,4155,4190,5027253,2.0706455542021924,7298,3.24,0.57,1295,1.79,75,-16115,-3011,313458,-294332,0,42,6334,4762448,258429,5027253,16157,9345,4448990,552761,5027253,-70016805,-11683585,1371591490,-1289891100,0,175980,28075410,20835810545,1134611280,21998673215,70192785,39758995,19464219055,2424502380,21998673215
2022-08-17,4130,4195,4020,4045,582534,-3.4606205250596656,7298,3.12,0.55,1295,1.85,75,7504,585,-30056,21967,0,7540,615,475378,99001,582534,36,30,505434,77034,582534,31085405,2387775,-126590125,93116945,0,31230775,2510025,1946019710,408957020,2388717530,145370,122250,2072609835,315840075,2388717530
2022-08-18,4005,4050,3925,3980,240433,-1.6069221260815822,7298,3.07,0.55,1295,1.88,75,-4079,520,-6714,10273,0,0,520,198447,41466,240433,4079,0,205161,31193,240433,-16311495,2078100,-25589985,39823380,0,0,2078100,791439230,164611825,958129155,16311495,0,817029215,124788445,958129155
2022-08-19,3950,4020,3950,3975,164579,-0.12562814070351758,7298,3.07,0.54,1295,1.89,75,-3556,300,-6295,9551,0,2,350,134118,30109,164579,3558,50,140413,20558,164579,-14187165,1192150,-25064260,38059275,0,8015,1391850,534095675,119953660,655449200,14195180,199700,559159935,81894385,655449200
2022-08-22,3905,3930,3820,3840,215328,-3.3962264150943398,7298,2.97,0.53,1295,1.95,75,102,740,-5237,4395,0,172,740,188785,25631,215328,70,0,194022,21236,215328,392885,2859700,-20599975,17347390,0,662055,2859700,730222125,99534215,833278095,269170,0,750822100,82186825,833278095
2022-08-23,3750,3965,3735,3920,490628,2.083333333333333,7298,3.03,0.54,1295,1.91,75,101,-5,-41149,41053,0,133,0,370316,120179,490628,32,5,411465,79126,490628,392525,-19600,-154914410,154541485,0,517875,0,1445021610,463454150,1908993635,125350,19600,1599936020,308912665,1908993635
2022-08-24,3900,4020,3900,3970,267344,1.2755102040816326,7298,3.07,0.54,1295,1.89,75,-14,-1031,-21493,22538,0,4,0,198314,69026,267344,18,1031,219807,46488,267344,-55640,-4120935,-84957895,89134470,0,15850,0,787747190,273934425,1061697465,71490,4120935,872705085,184799955,1061697465
2022-08-25,3975,4040,3960,4005,164720,0.8816120906801008,7298,3.09,0.55,1295,1.87,75,-15,2391,-6915,4539,0,0,3651,133456,27613,164720,15,1260,140371,23074,164720,-60055,9468265,-27432050,18023840,0,0,14517765,533068430,110248765,657834960,60055,5049500,560500480,92224925,657834960
2022-08-26,4005,4050,3965,3970,180097,-0.8739076154806492,7298,3.07,0.54,1295,1.89,75,-533,-5010,-8778,14321,0,0,0,140622,39475,180097,533,5010,149400,25154,180097,-2127620,-19979700,-35619910,57727230,0,0,0,560734910,158141230,718876140,2127620,19979700,596354820,100414000,718876140
2022-08-29,3800,3895,3775,3835,147680,-3.400503778337532,7298,2.96,0.53,1295,1.96,75,-268,20,-14270,14518,0,0,20,107975,39685,147680,268,0,122245,25167,147680,-1031670,76900,-55075705,56030475,0,0,76900,413160645,152246250,565483795,1031670,0,468236350,96215775,565483795
2022-08-30,3835,4070,3835,4005,397103,4.432855280312908,7298,3.09,0.55,1295,1.87,75,-4,-29,-71758,71791,0,0,1,271570,125532,397103,4,30,343328,53741,397103,-16020,-117005,-286584650,286717675,0,0,4045,1089678835,502590960,1592273840,16020,121050,1376263485,215873285,1592273840
